Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.321,27.895,31.008,0.559,0.0,6.519511460474832,297.9824665946846,0.0,35.99797398190578,11.501642746828225,0.0001,62716.969104282,13.859925383453982,0.0
4.4,0.0,15.321,27.895,31.008,0.559,0.0,6.509536233263308,297.99302904559954,0.0,28.738306688642,13.414544093030116,0.0001,62727.72933284686,13.828910227433315,0.0
4.6000000000000005,0.0,15.321,27.895,31.008,0.559,0.0,6.497662090965456,298.00424888571416,0.0,25.45845739030016,16.336911393644158,0.0001,62737.82524996471,13.795174901290318,0.0
4.800000000000001,0.0,15.321,27.895,31.008,0.559,0.0,6.486843928698888,298.01510892890013,0.0,26.92064746377797,19.867127061308736,0.0001,62748.223811208576,13.7584012864059,0.0
5.0,0.0,15.321,27.895,31.008,0.559,0.0,6.480038960412973,298.0260815530951,0.0,32.70056230110402,23.68902637389027,0.0001,62759.81515015957,13.722421668376215,0.0
5.2,0.0,15.321,27.895,31.008,0.559,0.0,6.47772861476838,298.0341965600996,0.0,41.19268031263974,27.95971623100783,0.0001,62772.12635395361,13.678133215864662,0.0
5.4,0.0,15.321,27.895,31.008,0.559,0.0,6.480472220611042,298.04109950176405,0.0,50.60703644048702,31.6551572071657,0.0001,62786.36313710384,13.635873041408717,0.0
5.6000000000000005,0.0,15.321,27.895,31.008,0.559,0.0,6.486446120636871,298.0451722179202,0.0,58.92175606284355,35.2581805326065,0.0001,62802.29016129568,13.58919269559818,0.0
5.800000000000001,0.0,15.321,27.895,31.008,0.559,0.0,6.494642651610521,298.0488288221412,0.0,64.8524929547069,38.15272686014495,0.0001,62819.42760191836,13.543964532436028,0.0
6.0,0.0,15.321,27.895,31.008,0.559,0.0,6.503974638724153,298.05412002888187,0.0,67.50766416898763,41.0776681172139,0.0001,62837.11387814039,13.50008142185918,0.0
6.2,0.0,15.321,27.895,31.008,0.559,0.0,6.510763854897266,298.057076248299,0.0,66.43342866070938,44.7067907413944,0.0001,62854.5689711098,13.449367170062,0.0
6.4,0.0,15.321,27.895,31.008,0.559,0.0,6.513791672478492,298.0594568343381,0.0,62.6554804315189,47.7165034728138,0.0001,62871.24288649872,13.39746726706346,0.0
6.6000000000000005,0.0,15.321,27.895,31.008,0.559,0.0,6.512112235570459,298.0605926090793,0.0,57.67060569020968,50.655993321894925,0.0001,62886.88488530315,13.342180554520269,0.0
6.800000000000001,0.0,15.321,27.895,31.008,0.559,0.0,6.506185725482109,298.0605139664984,0.0,53.36090903134425,53.25961249999963,0.0001,62901.63186017903,13.284206943710377,0.0
7.0,0.0,15.321,27.895,31.008,0.559,0.0,6.49780974784319,298.0603475387042,0.0,51.420683593484576,55.49618533948902,0.0001,62915.97206781936,13.22503540304607,0.0
7.2,0.0,15.321,27.895,31.008,0.559,0.0,6.489598832619432,298.0623980064288,0.0,52.82529283058143,57.70863131354659,0.0001,62930.599310867845,13.166339465395431,0.0
7.4,0.0,15.321,27.895,31.008,0.559,0.0,6.482157646110476,298.0615257164405,0.0,57.505888456298,60.68032358839304,0.0001,62946.17115968719,13.103152869631517,0.0
7.6,0.0,15.321,27.895,31.008,0.559,0.0,6.478201573285111,298.06419406420355,0.0,65.16096217514087,62.70393027557205,0.0001,62963.314435682914,13.042543150492788,0.0
7.800000000000001,0.0,15.321,27.895,31.008,0.559,0.0,6.480049423964568,298.07419196319626,0.0,74.3894969831349,65.93826679525918,0.0001,62982.36805971405,12.983886725924837,0.0
8.0,0.0,15.321,27.895,31.008,0.559,0.0,6.48601812514308,298.0844598147592,0.0,82.87100701403807,71.77480674715355,0.0001,63003.16582894977,12.920687158016822,0.0
8.200000000000001,0.0,15.321,27.895,45.538,0.559,0.0,6.493385400538245,298.09070854229543,0.0,88.970092739115,78.02442991378825,0.0001,63025.20782776988,13.054770130570232,0.0
8.4,0.0,15.321,27.895,45.538,0.559,0.0,6.499534151571762,298.0912714577213,0.0,92.13086770429202,83.27047508053155,0.0001,63047.88419591251,12.99038866460074,0.0
8.6,0.0,15.321,27.895,45.538,0.559,0.0,6.503433217950413,298.0894422293314,0.0,92.84061445346182,86.81938578201027,0.0001,63070.69546087156,12.92389683477716,0.0
8.8,0.0,15.321,27.895,45.538,0.559,0.0,6.507819239664189,298.0992858861029,0.0,91.99421433888206,89.60675978634626,0.0001,63093.35232824744,12.860006526321644,0.0
9.0,0.0,15.321,27.895,45.538,0.559,0.0,6.509423476424346,298.1066243820773,0.0,89.3846093343968,96.37062418537268,0.0001,63115.47104352537,12.789169048160964,0.0
9.2,0.0,15.321,27.895,45.538,0.559,0.0,6.507091527130076,298.1086457938723,0.0,86.14399213756911,102.55179859961628,0.0001,63136.91470002115,12.713848153975428,0.0
9.4,0.0,15.321,27.895,45.538,0.559,0.0,6.502564598588988,298.1128633357006,0.0,83.84016363685625,107.19256127698216,0.0001,63157.88641806114,12.637028988828185,0.0
9.6,0.0,15.321,27.895,45.538,0.559,0.0,6.499233693368381,298.1306884168116,0.0,83.34171028913427,112.70666988948392,0.0001,63178.77827466171,12.55986605425763,0.0
9.8,0.0,15.321,27.895,45.538,0.559,0.0,6.495133563898303,298.14308880958407,0.0,84.16467213957408,123.05706639784816,0.0001,63199.83463758799,12.4769077947094,0.0
10.0,0.0,15.321,27.895,45.538,0.559,0.0,6.491721025138575,298.1560735537544,0.0,86.6340361082087,132.1023294264505,0.0001,63221.400007374425,12.391689784719594,0.0
10.2,0.0,15.321,27.895,45.538,0.559,0.0,6.489173316571896,298.16691687889823,0.0,90.46369876560642,141.85489357883156,0.0001,63243.74933941964,12.303436610770968,0.0
10.4,0.0,15.321,27.895,45.538,0.559,0.0,6.487014956351659,298.17093763899805,0.0,95.31180849691565,151.3512134379593,0.0001,63267.08433243053,12.21227514579255,0.0
10.6,0.0,15.321,27.895,45.538,0.559,0.0,6.484461960395783,298.1637622780538,0.0,101.0247527103612,158.9164336925025,0.0001,63291.57479925519,12.118710515251877,0.0
10.8,0.0,15.321,27.895,45.538,0.559,0.0,6.482807718631367,298.1576612927764,0.0,107.76143562607857,162.82093992841624,0.0001,63317.4421319695,12.023313869628828,0.0
11.0,0.0,15.321,27.895,45.538,0.559,0.0,6.482213517907017,298.15369620445904,0.0,115.1556044994602,166.9110006417985,0.0001,63344.82231405632,11.925898969405225,0.0
11.2,0.0,15.321,27.895,45.538,0.559,0.0,6.483408962927113,298.1588374458793,0.0,122.7868527413833,171.50110104101444,0.0001,63373.77227356663,11.8260699724248,0.0
11.4,0.0,15.321,27.895,45.538,0.559,0.0,6.485965533733596,298.1716718758021,0.0,129.93744506855427,179.0681751606084,0.0001,63404.19402831461,11.723950582879748,0.0
11.6,0.0,15.321,27.895,45.538,0.559,0.0,6.489117531188432,298.1899715714682,0.0,136.06667144693483,189.41389839377905,0.0001,63435.87724234184,11.620250833377506,0.0
11.8,0.0,15.321,27.895,45.538,0.559,0.0,6.491667039515583,298.20418292590034,0.0,140.93750144649084,202.068730516756,0.0001,63468.555357628415,11.518097450262747,0.0
12.0,0.0,15.321,27.895,45.538,0.559,0.0,6.493975852584597,298.22222624359205,0.0,144.79240964479993,213.95833400839976,0.0001,63502.02764150409,11.421814751697838,0.0
12.2,0.0,29.724,27.895,45.538,0.559,0.0,6.495072477878543,298.21902773794653,0.0,147.7226541307415,227.7335531750603,0.0001,63539.999297693685,11.349378002536003,0.0
12.4,0.0,29.724,27.895,45.538,0.559,0.0,6.498066563625541,298.2252072015702,0.0,150.21745425018085,234.8282279793719,0.0001,63578.50962809743,11.345052152127916,0.0
12.6,0.0,29.724,27.895,45.538,0.706,0.0,6.50998108786028,298.1950563183696,0.0,151.5045173996551,245.1976718948684,0.0001,63617.29509956927,13.109678776935327,0.0
12.8,0.0,29.724,27.895,45.538,0.706,0.0,6.539508551066858,298.0673761201847,0.0,148.00258369044366,243.19454127237407,0.0001,63655.37602599053,13.6140886597267,0.0
13.0,0.0,29.724,27.895,45.538,0.706,0.0,6.566458360920138,297.9778071288947,0.0,132.66043966193422,206.6856164614417,0.0001,63690.35429212515,13.600404716658252,0.0
13.2,0.0,29.724,27.895,45.538,0.706,0.0,6.5636572604895855,297.9243556892504,0.5178878311774247,66.33021983096711,179.26852045971145,0.0001,63711.85798295353,13.5633018540046,0.0
13.4,0.0,29.724,27.895,45.538,0.706,0.0,6.537948115798505,298.68398819770545,1.039517983432634,33.165109915483555,53.78055613791344,188.04056668044157,63726.59113375031,13.533908480217692,0.0
13.6,0.0,29.724,27.895,45.538,0.706,0.0,6.50444488183228,298.55605723619914,0.0,18.58122606929049,313.41799569913417,18.804056668044154,63738.06465271148,13.506111736891745,0.0
13.8,0.0,29.724,27.895,45.538,0.706,0.0,6.473392927326005,298.435099056916,0.0,17.35089468077644,289.2341275799989,1.880405666804416,63749.37611466432,13.48280016911534,0.0
14.0,0.0,29.724,27.895,45.538,0.706,0.0,6.452817620019059,298.30993393125834,0.0,28.508363812463134,269.3151842960575,0.1880405666804415,63762.97570556744,13.47687478455564,0.0
14.2,0.0,29.724,27.895,45.538,0.706,0.0,6.445999277560001,298.1942612123131,0.0,47.869436558386326,243.356616923161,0.0188040566680441,63780.54300109136,13.475094523492375,0.0
14.4,0.0,29.724,27.895,45.538,0.706,0.0,6.452876456358201,298.1041810661609,0.0,69.94624871426932,216.01078975167505,0.0018804056668044,63802.6524028177,13.471925900806337,0.0
14.6,0.0,29.724,27.895,45.538,0.706,0.0,6.470538403295805,298.0422912587807,0.0,89.2712903286619,193.0854801829907,0.0001880405666804,63828.747844409925,13.465979682149197,0.0
14.8,0.0,29.724,27.895,45.538,0.706,0.0,6.494273008838404,298.0080279247633,0.0,101.54000479653877,176.3158877140075,0.0001,63857.39185952226,13.45500099624766,0.0
15.0,0.0,29.724,27.895,45.538,0.706,0.0,6.51819993185123,297.9870879334227,0.0,104.32946998519796,166.54513323763416,0.0001,63886.62106222957,13.442032348493823,0.0
15.2,0.0,29.724,27.895,45.538,0.706,0.0,6.536031772439893,297.95442466109154,0.0,97.5669676749602,159.87885840886852,0.0001,63914.41936999909,13.432927459484947,0.0
15.4,0.0,29.724,27.895,45.538,0.706,0.0,6.545854782809021,297.9330593523812,0.0,83.69233641551328,148.2828768930276,0.0001,63939.37168024008,13.414024131495454,0.0
15.6,0.0,29.724,27.895,45.538,0.706,0.0,6.545589126143123,298.59486964952686,0.0,65.89526570777768,44.48486306790828,159.91478094711204,63960.598708703605,13.389355359581067,0.0
15.8,0.0,29.724,27.895,45.538,0.706,0.0,6.533492397601623,298.48150401994485,0.0,48.21192023757378,270.459381112789,15.991478094711203,63978.123513362254,13.364124650226104,0.0
16.0,0.0,29.724,27.895,45.538,0.706,0.0,6.513276687974112,298.3582142578898,0.0,35.37378836520999,248.69227353566143,1.599147809471121,63993.06943906927,13.339461605720292,0.0
16.2,0.0,70.903,33.787,45.538,0.706,0.0,6.470600565405137,298.35981738411766,0.0,30.610711171810728,225.06394859647045,0.1599147809471121,64019.45231667892,12.221633172536992,0.0
16.400000000000002,0.0,70.903,33.787,45.538,0.706,0.0,6.436147788606174,298.3653372671806,0.0,42.965772420974105,239.97473503135907,0.0159914780947112,64048.35049429297,12.159792299563144,0.0
16.6,0.0,70.903,33.787,45.538,0.706,0.0,6.420549605477738,298.3560914374897,0.0,69.0030984941843,255.36022314578344,0.0015991478094711,64082.59475390682,12.133652585811566,0.0
16.8,0.0,70.903,33.787,45.538,0.706,0.0,6.423222740314149,298.34011604847126,0.0,101.24416945799386,265.8291602987103,0.0001599147809471,64123.47267512391,12.112131331063749,0.0
17.0,0.0,70.903,33.787,45.538,0.706,0.0,6.437198333628776,298.317406294145,0.0,132.41639126406,273.7404237158998,0.0001,64170.75395428385,12.094751347604614,0.0
17.2,0.0,70.903,33.787,45.538,0.706,0.0,6.455040467948954,298.2903020301293,0.0,158.01977189795426,278.7797257086416,0.0001,64223.29337628157,12.077240559413982,0.0
17.400000000000002,0.0,70.903,33.787,45.538,0.706,0.0,6.472886404526204,298.2491659357938,0.0,176.5097844164094,281.501813811112,0.0001,64279.58850649173,12.067917095096306,0.0
17.6,0.0,70.903,33.787,45.538,0.706,0.0,6.4895126776282535,298.2177525106582,0.0,187.8737827637792,278.39946937534523,0.0001,64338.24081109667,12.041821553575806,0.0
17.8,0.0,70.903,33.787,45.538,0.706,0.0,6.5042098482662265,298.1901561811175,0.0,192.59128453375024,277.2140810033439,0.0001,64397.8703986465,12.01577418658016,0.0
18.0,0.0,70.903,33.787,45.538,0.706,0.0,6.516714616567532,298.1823244231604,0.0,191.43234258149369,276.0946671500027,0.0001,64457.32835514876,11.972355492450912,0.0
18.2,0.0,70.903,33.787,45.538,0.706,0.0,6.526866060076462,298.18950143829284,0.0,185.27251126049424,280.730539918268,0.0001,64515.5881169013,11.924414667917947,0.0
18.4,0.0,70.903,33.787,45.538,0.706,0.0,6.534738701456594,298.1908968166239,0.0,175.0528057537643,290.1025141921445,0.0001,64571.75615628766,11.888045502049348,0.0
18.6,0.0,70.903,33.787,45.538,0.706,0.0,6.540307779176933,298.1791134327591,0.0,161.6839875266284,297.63639603884155,0.0001,64625.15695418798,11.857706574659291,0.0
18.8,0.0,70.903,33.787,45.538,0.706,0.0,6.543229797288582,298.15435643488377,0.0,146.0878017333489,300.7192938914046,0.0001,64675.32272078119,11.829667741570256,0.0
19.0,0.0,70.903,33.787,45.538,0.706,0.0,6.5430763773675,298.13998833089505,0.0,129.32411964721496,298.98325873186803,0.0001,64722.07756099519,11.784591086690396,0.0
19.200000000000003,0.0,70.903,33.787,45.538,0.706,0.0,6.539010141451226,298.1272697652268,0.0,112.62342237551336,300.00030664796736,0.0001,64765.41239071773,11.743918456842206,0.0
19.4,0.0,70.903,33.787,45.538,0.706,0.0,6.53020980231167,298.1088558673597,0.0,97.55221210508088,300.9697246809004,0.0001,64805.63736701426,11.710125678216496,0.0
19.6,0.0,70.903,33.787,45.538,0.706,0.0,6.51737223043528,298.0936827890305,0.0,86.00414433785866,299.4849353552854,0.0001,64843.49828853938,11.672430090104584,0.0
19.8,0.0,70.903,33.787,45.538,0.706,0.0,6.502176382170228,298.0695907062684,0.0,79.58919831425477,298.47042259168103,0.0001,64880.00939027726,11.64871555082705,0.0
20.0,0.0,70.903,33.787,45.538,0.706,0.0,6.48886256767323,298.0622697573354,0.0,79.24740759846837,293.7855567148756,0.0001,64916.4923567406,11.609018914216866,0.0
20.200000000000003,0.0,139.15,33.787,53.462,0.706,0.0,6.4536048592665205,298.1565865217887,0.0,84.21742312627822,294.0501714387713,0.0001,64972.77890855501,10.592613549980204,0.0
20.4,0.0,139.15,33.787,53.462,0.706,0.0,6.426422389905727,298.26562403520205,0.0,103.36852049685363,328.97947819223845,0.0001,65033.09324495524,10.449388700551642,0.0
20.6,0.0,139.15,33.787,53.462,0.706,0.0,6.4126432629114944,298.3416148071021,0.0,133.2958983671648,371.7620391535179,0.0001,65099.55302390013,10.380169214184768,0.0
20.8,0.0,139.15,33.787,53.462,0.706,0.0,6.407214002410891,298.3947072942717,0.0,168.71680483715355,407.121975428503,0.0001,65173.31403164224,10.321715282764243,0.0
21.0,0.0,139.15,33.787,53.462,0.706,0.0,6.405963559511486,298.39002649350215,0.0,206.3249186408577,437.679507979105,0.0001,65254.6406925777,10.313875174578383,0.0
21.200000000000003,0.0,139.15,33.787,53.462,0.706,0.0,6.406073007256891,298.3770283722073,0.0,225.0,450.4679615950226,0.0001,65339.8080071925,10.265801150153097,0.0
21.4,0.0,139.15,33.787,53.462,0.706,0.0,6.406072376567305,298.3754306104263,0.0,225.0,460.6447092604191,0.0001,65425.0771455994,10.18919963203878,0.0
21.6,0.0,139.15,33.787,53.462,0.706,0.0,6.406442458374954,298.3377465455496,0.0,225.0,474.3295313134412,0.0001,65510.31705173542,10.162490347211156,0.0
21.8,0.0,139.15,33.787,53.462,0.706,0.0,6.407051903762969,298.29445167284234,0.0,225.0,475.4191600353186,0.0001,65595.65674612252,10.12051217090782,0.0
22.0,0.0,139.15,33.787,53.462,0.706,0.0,6.407695826572796,298.2568183111936,0.0,225.0,473.43055489600687,0.0001,65681.15709786586,10.072078263617612,0.0
22.200000000000003,0.0,139.15,33.787,53.462,0.706,0.0,6.408756370710761,298.18713001931894,0.0,225.0,471.813694404092,0.0001,65766.67070836425,10.068552826604352,0.0
22.4,0.0,139.15,33.787,53.462,0.706,0.0,6.409754667854155,298.1436108162528,0.0,225.0,457.6841705894525,0.0001,65852.390412881,10.016212456798756,0.0
22.6,0.0,139.15,33.787,53.462,0.706,0.0,6.410412399356948,298.1316355719725,0.0,225.0,450.21008344514,0.0001,65938.35515464054,9.948045478355365,0.0
22.8,0.0,139.15,33.787,53.462,0.706,0.0,6.411282328984873,298.0971013268642,0.0,225.0,451.7904238009185,0.0001,66024.34532662068,9.93461437284757,0.0
23.0,0.0,139.15,33.787,53.462,0.706,0.0,6.412051168006689,298.0796842868503,0.0,225.0,444.9022575196384,0.0001,66110.4750615669,9.884141267225496,0.0
23.200000000000003,0.0,139.15,33.787,53.462,0.706,0.0,6.41316073325839,298.03220090770543,0.0,225.0,442.79368531055457,0.0001,66196.52529225685,9.888785734585031,0.0
23.4,0.0,139.15,33.787,53.462,0.706,0.0,6.41425760837349,297.99944594214384,0.0,225.0,429.5307080625668,0.0001,66282.61673480978,9.85335091801928,0.0
23.6,0.0,139.15,33.787,53.462,0.706,0.0,6.41567366559969,297.9393581840499,0.0,225.0,419.79390432635694,0.0001,66368.5422745381,9.871774213384128,0.0
23.8,0.0,139.15,33.787,53.462,0.706,0.0,6.41682350871611,299.676752669193,0.0,225.0,125.93817129790708,441.7598535541482,66454.31830034147,9.818137770006649,0.0
24.0,0.0,139.15,33.787,53.462,0.706,0.0,6.417627874924442,299.3490681913533,0.0,225.0,723.515858759838,44.17598535541482,66539.88845364178,9.757117982292945,0.0
24.200000000000003,0.0,32.592,33.787,53.462,0.706,0.0,6.455550361164633,298.7289512010273,0.0,225.0,660.312480361331,4.417598535541482,66596.32383761309,12.455578038654668,1.0967478839241012
24.4,0.0,32.592,33.787,53.462,0.706,0.0,6.491508845086438,298.275262716529,0.0,225.0,499.4198094583954,0.4417598535541482,66652.83006291668,12.451560448616988,1.291961581529865
24.6,0.0,32.592,33.787,53.462,0.706,0.0,6.5237621912324455,298.0057533292082,0.0,225.0,374.8838297724562,0.0441759853554148,66709.40865861213,12.432698460814088,1.3045744277605325
24.8,0.0,32.592,33.787,53.462,0.706,0.0,6.552003717873005,297.859889025031,0.0,216.02439968021267,295.62810665033794,0.0044175985355414,66764.19333080831,12.399023482273485,1.3081881260753423
25.0,0.0,32.592,33.787,53.462,0.706,0.0,6.56118758762014,298.90740023169093,0.5178747040851502,108.01219984010632,88.68843199510138,300.03224606707306,66796.68661972722,12.283704803168831,1.3318159174012898
25.200000000000003,0.0,32.592,33.787,53.462,0.764,0.0,6.541553719614512,298.676826817649,1.038014557237897,54.00609992005317,445.9196190127652,30.003224606707303,66818.06448963101,12.690342662676294,1.3437371106985945
25.4,0.0,32.592,33.787,53.462,0.764,0.0,6.51365325015099,298.45866309233065,0.0,37.998399544497865,392.54296580675566,3.0003224606707306,66836.01174990466,12.64747871970019,1.372103182776952
25.6,0.0,32.592,33.787,53.462,0.764,0.0,6.484629895340084,298.2912716868721,0.0,33.08578464632409,344.386786839082,0.300032246067073,66852.98387024223,12.626198988356924,1.4075420217637262
25.8,0.0,32.592,33.787,53.462,0.764,0.0,6.462150291212721,298.14397873284213,0.0,39.75974161178706,305.4728458581709,0.0300032246067073,66871.31844879236,12.6280299089393,1.4474878869072914
26.0,0.0,32.592,33.787,53.462,0.764,0.0,6.452154929152034,298.0480714867983,0.0,55.40048349284156,266.8349005164713,0.0030003224606707,66892.91397724446,12.626160024551794,1.4730115464967015
26.200000000000003,0.0,32.592,33.787,53.462,0.764,0.0,6.45461556571982,297.9737057581292,0.0,75.01936188637957,240.2508002681476,0.000300032246067,66918.55979545583,12.636286016754063,1.4989851784677288
26.4,0.0,32.592,33.787,53.462,0.764,0.0,6.466285852057659,297.91232062072964,0.0,93.65307955191508,217.1166089775796,0.0001,66948.0486987153,12.648752053470252,1.5239868725200107
26.6,0.0,32.592,33.787,53.462,0.764,0.0,6.482211084005846,298.76405112483474,0.0,107.62833422668022,65.13498269327388,234.4765938842472,66980.2737716379,12.659406120758351,1.5446626091402391
26.8,0.0,32.592,33.787,53.462,0.764,0.0,6.500256961091699,298.59983983623187,0.0,115.24901077983276,356.1544184173889,23.44765938842472,67014.00304851893,12.652025145413006,1.5567126776384654
27.0,0.0,32.592,33.787,53.462,0.764,0.0,6.517484093384997,298.4214067851361,0.0,115.6579966085458,321.7654622499128,2.3447659388424724,67047.92561474213,12.635372311161431,1.574679388483137
27.200000000000003,0.0,32.592,33.787,53.462,0.764,0.0,6.530514659842911,298.26978422119834,0.0,109.18560106729964,283.9316381450998,0.2344765938842472,67080.58944285582,12.6200976940737,1.597042328628298
27.4,0.0,32.592,33.787,53.462,0.764,0.0,6.538283036592719,298.1651024602964,0.0,97.5121236954918,248.7628559123843,0.0234476593884247,67110.94511207649,12.590625871655972,1.616238873199233
27.6,0.0,32.592,33.787,53.462,0.764,0.0,6.53729311171938,298.0746237598096,0.0,82.73512659533019,223.9017259256861,0.0023447659388424,67138.2970455195,12.568269420454929,1.6406123275766298
27.8,0.0,32.592,33.787,53.462,0.764,0.0,6.528811329485893,298.0208763213381,0.0,68.36598766676195,199.6630297256151,0.0002344765938842,67162.76856067695,12.532791056454965,1.6618938891017194
28.0,0.0,32.592,33.787,53.462,0.764,0.0,6.51387464807393,297.98418349236584,0.0,57.386108358535935,184.5971446994665,0.0001,67185.0195725804,12.506095521901424,1.6855463656632494
28.200000000000003,0.0,38.09,33.787,53.462,0.764,0.0,6.494711054730673,297.97514806723973,0.0,52.37809974084801,173.12408654275063,0.0001,67207.77153398284,12.30789705375643,1.474792345086982
28.4,0.0,38.09,33.787,53.462,0.764,0.0,6.478521180317959,297.9681309353242,0.0,55.0287370542264,169.6889420552522,0.0001,67231.05876353655,12.298378967197538,1.5011303295096994
28.6,0.0,38.09,33.787,53.462,0.764,0.0,6.469806377696215,297.9707962173002,0.0,64.13204421641827,166.40384975433423,0.0001,67256.22936537005,12.2879532476504,1.5258196278117069
28.8,0.0,38.09,33.787,53.462,0.764,0.0,6.46971960573857,297.9783031727768,0.0,76.70627009241093,166.18091060006637,0.0001,67283.98682883588,12.283170881516035,1.5486210734928676
29.0,0.0,38.09,33.787,53.462,0.764,0.0,6.476835972853461,297.98685540381086,0.0,89.31082504061445,167.65567877344014,0.0001,67314.32918007538,12.28081729549531,1.5712263893156615
29.200000000000003,0.0,38.09,33.787,53.462,0.764,0.0,6.488059068066274,297.9924893460163,0.0,99.07281654482864,169.73626529324608,0.0001,67346.66276505504,12.278826786418437,1.5955334519892546
29.4,0.0,38.09,33.787,53.462,0.764,0.0,6.500537910484301,297.99587289690305,0.0,104.3551499407886,171.12291126428292,0.0001,67380.07051149568,12.27191854237518,1.6193378428002418
29.6,0.0,38.09,33.787,53.462,0.764,0.0,6.512436859308279,298.0034878406866,0.0,104.65496904861811,171.96633222927406,0.0001,67413.55064529258,12.253700867914928,1.6383668547435306
29.8,0.0,38.09,33.787,53.462,0.764,0.0,6.521640359314998,298.0107441728998,0.0,100.20112906890162,174.4133448368132,0.0001,67446.11838192616,12.232855385532028,1.6605558565365826
30.0,0.0,38.09,33.787,53.462,0.764,0.0,6.527014257619711,298.0225638387756,0.0,92.07287449911718,176.990461397744,0.0001,67477.03676163331,12.20290191744064,1.6804660499932282
