Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.757,22.59,30.314,0.553,0.0,6.503801746319691,297.9634713622141,0.0,60.92722250624063,16.609458006625594,0.0272964788020018,62659.12127495365,13.946867205465958,0.0
3.6,0.0,15.757,22.59,30.314,0.553,0.0,6.515537433205347,297.9613445787341,0.0,59.91927383160097,11.939617949834933,0.0027296478802001,62675.42797029511,13.91277169444636,0.0
3.8,0.0,15.757,22.59,30.314,0.553,0.0,6.523169530085039,297.965597107481,0.0,54.23063612587202,9.921436951788245,0.00027296478802,62690.56796864321,13.881874006398457,0.0
4.0,0.0,15.757,22.59,30.314,0.553,0.0,6.525161967994671,297.9737204991473,0.0,45.49534501212506,9.954931948103358,0.0001,62703.92242175579,13.851818285348548,0.0
4.2,0.0,15.757,32.035,30.314,0.553,0.0,6.519470487237973,297.98229984028444,0.0,35.96844532792814,11.435499637909023,0.0001,62717.04913468156,13.799654415211924,0.0
4.4,0.0,15.757,32.035,30.314,0.553,0.0,6.50946376338281,297.9928810905535,0.0,28.725294290931835,13.348965610747562,0.0001,62728.70292014641,13.768095524981984,0.0
4.6000000000000005,0.0,15.757,32.035,30.314,0.553,0.0,6.497578373234409,298.0041181534553,0.0,25.474398253631485,16.27139590571459,0.0001,62739.69864533485,13.733807775811044,0.0
4.800000000000001,0.0,15.757,32.035,30.314,0.553,0.0,6.486770624578703,298.0149955899272,0.0,26.970011523218293,19.8018641255885,0.0001,62751.004035625934,13.696485207709092,0.0
5.0,0.0,15.757,32.035,30.314,0.553,0.0,6.47999353900074,298.02598404421025,0.0,32.77917785885314,23.62473249118664,0.0001,62763.508512275024,13.659913970921934,0.0
5.2,0.0,15.757,32.035,30.314,0.553,0.0,6.477717742781164,298.03412064973065,0.0,41.2894063035548,27.896503067570382,0.0001,62776.72113290768,13.615095222530083,0.0
5.4,0.0,15.757,32.035,30.314,0.553,0.0,6.480494361341535,298.0410452552735,0.0,50.70808712883999,31.59562022287175,0.0001,62791.860159879616,13.572263532956566,0.0
5.6000000000000005,0.0,15.757,32.035,30.314,0.553,0.0,6.486490930296553,298.04514207181023,0.0,59.01395273544546,35.20310895865122,0.0001,62808.687258905215,13.52503889587384,0.0
5.800000000000001,0.0,15.757,32.035,30.314,0.553,0.0,6.4946963356518665,298.0488214311959,0.0,64.92679705004481,38.10377319500815,0.0001,62826.72099604045,13.479199347640929,0.0
6.0,0.0,15.757,32.035,30.314,0.553,0.0,6.504022701098647,298.05413243868884,0.0,67.56053808038882,41.03525375192304,0.0001,62845.29935565856,13.43461786509982,0.0
6.2,0.0,15.757,32.035,30.314,0.553,0.0,6.5107928989682655,298.05710986621455,0.0,66.46712445940172,44.67075981143949,0.0001,62863.64233786195,13.383260894591134,0.0
6.4,0.0,15.757,32.035,30.314,0.553,0.0,6.513793547816318,298.0595112706494,0.0,62.67760299251286,47.6881062024428,0.0001,62881.20161548283,13.330636046102397,0.0
6.6000000000000005,0.0,15.757,32.035,30.314,0.553,0.0,6.512085698106492,298.0606676110944,0.0,57.69200637094673,50.6358800090733,0.0001,62897.72856983993,13.27461080477471,0.0
6.800000000000001,0.0,15.757,32.035,30.314,0.553,0.0,6.506136422980513,298.0606087373015,0.0,53.39293095171208,53.24847957868726,0.0001,62913.36236302328,13.21588426685193,0.0
7.0,0.0,15.757,32.035,30.314,0.553,0.0,6.497747880723952,298.060460709539,0.0,51.47241026284847,55.4945309828362,0.0001,62928.59317835648,13.1559081180855,0.0
7.2,0.0,15.757,32.035,30.314,0.553,0.0,6.4895362515556085,298.0625285634899,0.0,52.90173471146609,57.71673060701942,0.0001,62944.116085107045,13.096327940085647,0.0
7.4,0.0,15.757,32.035,30.314,0.553,0.0,6.482102826071896,298.06167278421134,0.0,57.60732489767385,60.69852703601199,0.0001,62960.58831082423,13.032304892502273,0.0
7.6,0.0,15.757,32.035,30.314,0.553,0.0,6.478161153614753,298.06435862309684,0.0,65.28429889116349,62.732595411154925,0.0001,62978.63653340591,12.970724840454798,0.0
7.800000000000001,0.0,15.757,32.035,30.314,0.553,0.0,6.48002775431685,298.0743789365776,0.0,74.52897916937384,65.97835757916584,0.0001,62998.59900811733,12.910926467729151,0.0
8.0,0.0,15.757,32.035,30.314,0.553,0.0,6.486012535818052,298.0846729707222,0.0,83.01914164046826,71.82867030452016,0.0001,63020.3076591759,12.84660892916431,0.0
8.200000000000001,0.0,15.757,32.035,43.891,0.553,0.0,6.493388182782449,298.0909501235617,0.0,89.1204703521703,78.09416985495417,0.0001,63043.26091664594,12.974972487367722,0.0
8.4,0.0,15.757,32.035,43.891,0.553,0.0,6.499536083433543,298.09153998811445,0.0,92.28015641795128,83.35781873060427,0.0001,63066.84798567976,12.90934941130642,0.0
8.6,0.0,15.757,32.035,43.891,0.553,0.0,6.503426337871091,298.0897382646081,0.0,92.98916000068468,86.92487298855269,0.0001,63090.56951733895,12.84152080800568,0.0
8.8,0.0,15.757,32.035,43.891,0.553,0.0,6.507799159872326,298.0996271928645,0.0,92.14553809977652,89.73160394901456,0.0001,63114.137820707554,12.775934751378909,0.0
9.0,0.0,15.757,32.035,43.891,0.553,0.0,6.509387663812123,298.10701420749416,0.0,89.54398010888207,96.52198204656514,0.0001,63137.16962070653,12.70348606357118,0.0
9.2,0.0,15.757,32.035,43.891,0.553,0.0,6.507039955119264,298.10908296948844,0.0,86.31769732151434,102.73235486429726,0.0001,63159.52905007362,12.626525102799908,0.0
9.4,0.0,15.757,32.035,43.891,0.553,0.0,6.502499733683496,298.1133592228154,0.0,84.03449897092888,107.40370792363252,0.0001,63181.42081881153,12.5478525700916,0.0
9.6,0.0,15.757,32.035,43.891,0.553,0.0,6.499160154440886,298.1312807467282,0.0,83.56198475602284,112.95411096229444,0.0001,63203.23877516933,12.468435691379169,0.0
9.8,0.0,15.757,32.035,43.891,0.553,0.0,6.495051916011989,298.14378266347256,0.0,84.41434809098986,123.35593566782748,0.0001,63225.227269168194,12.383338210156191,0.0
10.0,0.0,15.757,32.035,43.891,0.553,0.0,6.491629015212304,298.1568909532682,0.0,86.91637005466467,132.45771351760084,0.0001,63247.73164414112,12.295731426429462,0.0
10.2,0.0,15.757,32.035,43.891,0.553,0.0,6.489063882890323,298.1678785996954,0.0,90.7828447213936,142.27815900173454,0.0001,63271.02758428939,12.20493374257218,0.0
10.4,0.0,15.757,32.035,43.891,0.553,0.0,6.486876335499876,298.17205614597066,0.0,95.67475191672136,151.85399559321738,0.0001,63295.31797822198,12.111062350634148,0.0
10.6,0.0,15.757,32.035,43.891,0.553,0.0,6.484278766580572,298.16503892156754,0.0,101.44318444878148,159.508289198546,0.0001,63320.77474752552,12.014607262866802,0.0
10.8,0.0,15.757,32.035,43.891,0.553,0.0,6.482559294098064,298.159148349937,0.0,108.25319769095852,163.50812065630706,0.0001,63347.62322241957,11.91577307635727,0.0
11.0,0.0,15.757,32.035,43.891,0.553,0.0,6.481870831001617,298.155470600627,0.0,115.74680770093364,167.7174621855852,0.0001,63376.00477028717,11.814315240678049,0.0
11.2,0.0,15.757,32.035,43.891,0.553,0.0,6.482925540489617,298.16104930741227,0.0,123.5152311472993,172.46088108348772,0.0001,63405.98430778737,11.709416653613756,0.0
11.4,0.0,15.757,32.035,43.891,0.553,0.0,6.485267062063094,298.1745406952816,0.0,130.8593524224231,180.2432655677487,0.0001,63437.47543883021,11.600814442464085,0.0
11.6,0.0,15.757,32.035,43.891,0.553,0.0,6.488083902808628,298.19383929688814,0.0,137.2682224767862,190.89530310974524,0.0001,63470.28542775179,11.488265590393349,0.0
11.8,0.0,15.757,32.035,43.891,0.553,0.0,6.4901016516325125,298.20957214691754,0.0,142.552914984725,203.997411328036,0.0001,63504.17486778837,11.37306021145,0.0
12.0,0.0,15.757,32.035,43.891,0.553,0.0,6.491462349197915,298.23033839516063,0.0,147.03465000596336,216.54947870943343,0.0001,63538.98665273408,11.253544431632871,0.0
12.2,0.0,29.804,32.035,43.891,0.553,0.0,6.490810725601412,298.23202484851333,0.0,150.97170403501914,231.45479348748736,0.0001,63578.40608041804,11.139211970428496,0.0
12.4,0.0,29.804,32.035,43.891,0.553,0.0,6.489785365508557,298.2499944479424,0.0,155.17390535206033,240.5185628508707,0.0001,63618.71197840684,11.014640997404358,0.0
12.6,0.0,29.804,32.035,43.891,0.656,0.0,6.48805269976077,298.26729020264287,0.0,159.78103713423323,255.40635807298827,0.0001,63659.96649153418,11.758216730165804,0.0
12.8,0.0,29.804,32.035,43.891,0.656,0.0,6.485749331325887,298.2711650694158,0.0,165.08235922128085,270.6134132467858,0.0001,63702.29376422365,11.653482792661077,0.0
13.0,0.0,29.804,32.035,43.891,0.656,0.0,6.484529558663413,298.2748358533203,0.0,171.30463720899957,281.8439067223061,0.0001,63745.90386727459,11.598812389561964,0.0
13.2,0.0,29.804,32.035,43.891,0.656,0.0,6.489639308453905,298.2484262796044,0.0,178.0094438189758,293.2499557716583,0.0001,63790.88506577527,11.932008384896749,0.0
13.4,0.0,29.804,32.035,43.891,0.656,0.0,6.518700630601654,298.12372941014064,0.0,182.65305718558125,294.41746645987826,0.0001,63836.862917389,12.897640157683526,0.0
13.6,0.0,29.804,32.035,43.891,0.656,0.0,6.551043087642188,298.0241136531405,0.0,175.61383500760445,260.9111037829284,0.0001,63881.46773352925,12.887795977558945,0.0
13.8,0.0,29.804,32.035,43.891,0.656,0.0,6.561991592385814,297.9892763522481,0.5171832115399362,87.80691750380223,232.11874701912808,0.0001,63908.24891779464,12.829151154893893,0.0
14.0,0.0,29.804,32.035,43.891,0.656,0.0,6.542293866087142,297.9492265124526,1.0372976795370377,43.90345875190111,221.7512583815274,0.0001,63926.1108086894,12.800445788348426,0.0
14.2,0.0,29.804,32.035,43.891,0.656,0.0,6.511840893599421,298.877847363605,0.0,27.605556074483417,66.52537751445821,235.2115826065752,63940.24864981108,12.784757789768651,0.0
14.4,0.0,29.804,32.035,43.891,0.656,0.0,6.480899452837456,298.6727561127225,0.0,23.426051660318823,385.29593917747536,23.52115826065752,63953.4089322815,12.766423082695448,0.0
14.6,0.0,29.804,32.035,43.891,0.656,0.0,6.458313343013275,298.45878355434684,0.0,31.590308939075165,340.4940773745556,2.352115826065752,63968.30882253166,12.752919520109716,0.0
14.8,0.0,29.804,32.035,43.891,0.656,0.0,6.449208334542436,298.31149925430503,0.0,48.76004156355015,293.44008334367004,0.2352115826065751,63986.80289850068,12.741025516393403,0.0
15.0,0.0,29.804,32.035,43.891,0.656,0.0,6.453977371421578,298.20617960382555,0.0,69.55429662292272,261.43617730507145,0.0235211582606575,64009.6034687912,12.733895338717153,0.0
15.2,0.0,29.804,32.035,43.891,0.656,0.0,6.467108329404085,298.10067196192847,0.0,88.43856958622123,237.8867521764008,0.0023521158260657,64036.25443168856,12.736838039280848,0.0
15.4,0.0,29.804,32.035,43.891,0.656,0.0,6.485929773473504,298.02517581531595,0.0,102.08742920041789,210.0082482439633,0.0002352115826065,64065.72045585656,12.730304428093318,0.0
15.6,0.0,29.804,32.035,43.891,0.656,0.0,6.507129769338856,297.98445406003185,0.0,108.21580454001244,188.5285835491888,0.0001,64096.478117963816,12.715329312727471,0.0
15.8,0.0,29.804,32.035,43.891,0.656,0.0,6.526291938353044,297.9604898003109,0.0,105.87458943905396,175.98989215011756,0.0001,64126.76858067802,12.69870506676468,0.0
16.0,0.0,29.804,32.035,43.891,0.656,0.0,6.54074980858741,297.95371849315984,0.0,95.88280217023905,167.4446629622082,0.0001,64155.031713830766,12.67539946401854,0.0
16.2,0.0,77.12,36.0,43.891,0.656,0.0,6.522190705315245,298.06107885255,0.0,80.11677586175162,163.80666145466435,0.0001,64193.77262570521,11.462267300696942,0.0
16.400000000000002,0.0,77.12,36.0,43.891,0.656,0.0,6.495841718120089,298.14999900335584,0.0,71.86763277913646,199.1612137413952,0.0001,64230.774818785576,11.391330573843032,0.0
16.6,0.0,77.12,36.0,43.891,0.656,0.0,6.473648424846322,298.2045099515553,0.0,74.07798107862997,231.32392004461136,0.0001,64268.21710578802,11.351004476540636,0.0
16.8,0.0,77.12,36.0,43.891,0.656,0.0,6.46002719301555,298.23679649652945,0.0,85.12708838301447,255.0882586682171,0.0001,64307.934016587016,11.315381586377118,0.0
17.0,0.0,77.12,36.0,43.891,0.656,0.0,6.455704696321976,298.2502502642487,0.0,101.60987027872318,273.48740775613294,0.0001,64351.0316078546,11.287616106258128,0.0
17.2,0.0,77.12,36.0,43.891,0.656,0.0,6.458732677718727,298.24960996548214,0.0,119.81858159722924,286.7666771518144,0.0001,64397.86314219152,11.263749033713085,0.0
17.400000000000002,0.0,77.12,36.0,43.891,0.656,0.0,6.465702727405538,298.2265902700321,0.0,136.82174674133773,295.8292557287889,0.0001,64448.13599253322,11.253311619168484,0.0
17.6,0.0,77.12,36.0,43.891,0.656,0.0,6.474804495141012,298.20775889367275,0.0,151.04748355661943,297.25263674485234,0.0001,64501.35057720184,11.225797727583258,0.0
17.8,0.0,77.12,36.0,43.891,0.656,0.0,6.484260569444154,298.18832407298254,0.0,161.6381358610403,299.42559474295734,0.0001,64556.74441121021,11.200846340913822,0.0
18.0,0.0,77.12,36.0,43.891,0.656,0.0,6.493297953084211,298.1867640097887,0.0,168.4520178164179,300.6527754402588,0.0001,64613.60501345184,11.15726767030747,0.0
18.2,0.0,77.12,36.0,43.891,0.656,0.0,6.5012915690572814,298.1989208337856,0.0,171.65345340216427,307.32246753040727,0.0001,64671.1910755815,11.110058513793003,0.0
18.4,0.0,77.12,36.0,43.891,0.656,0.0,6.508054896661989,298.20275880219066,0.0,171.65952634650822,318.5319226503741,0.0001,64728.7814127757,11.077894482219632,0.0
18.6,0.0,77.12,36.0,43.891,0.656,0.0,6.513603564626026,298.1906961195795,0.0,168.96096353828312,327.22437683709575,0.0001,64785.78932041932,11.053832526168284,0.0
18.8,0.0,77.12,36.0,43.891,0.656,0.0,6.517905585843232,298.1634009598326,0.0,164.04298070528586,330.6374216553627,0.0001,64841.74783858509,11.033167444438137,0.0
19.0,0.0,77.12,36.0,43.891,0.656,0.0,6.520913251809095,298.1468446050883,0.0,157.40439147588572,328.46216614648813,0.0001,64896.37326977125,10.992754165412377,0.0
19.200000000000003,0.0,77.12,36.0,43.891,0.656,0.0,6.522529419684174,298.13170338730964,0.0,149.56299207577487,329.08247345153006,0.0001,64949.395041907504,10.957314632584442,0.0
19.4,0.0,77.12,36.0,43.891,0.656,0.0,6.522659452259016,298.11027756379707,0.0,141.07554770256573,329.48959866928953,0.0001,65000.65463184805,10.928794694661534,0.0
19.6,0.0,77.12,36.0,43.891,0.656,0.0,6.521309740816779,298.0926827225459,0.0,132.5365120293141,327.1501257149034,0.0001,65050.166937238384,10.893108359544163,0.0
19.8,0.0,77.12,36.0,43.891,0.656,0.0,6.518270039246619,298.0660264897121,0.0,124.53745886037252,325.37600780197533,0.0001,65098.00109840029,10.869784018213076,0.0
20.0,0.0,77.12,36.0,43.891,0.656,0.0,6.51421178613847,298.0584881592736,0.0,117.75509430626003,319.787170879178,0.0001,65144.489787211656,10.823041207419926,0.0
20.200000000000003,0.0,145.618,36.0,54.196,0.656,0.0,6.481648713789295,298.1571352832989,0.0,112.59396387604214,319.86236198834035,0.0001,65208.77054863493,9.855728163885416,0.0
20.4,0.0,145.618,36.0,54.196,0.656,0.0,6.451586378845807,298.2699844815015,0.0,120.54829882768333,356.1454632281233,0.0001,65274.788259850255,9.714138688104091,0.0
20.6,0.0,145.618,36.0,54.196,0.656,0.0,6.4313345688956085,298.3485657113913,0.0,140.4281499164578,400.231156301552,0.0001,65344.89227062401,9.641355348688036,0.0
20.8,0.0,145.618,36.0,54.196,0.656,0.0,6.4188976823480095,298.4040302194325,0.0,168.3845488230319,436.6197296833128,0.0001,65420.77860655326,9.578237503984951,0.0
21.0,0.0,145.618,36.0,54.196,0.656,0.0,6.411709971083562,298.3986130486705,0.0,201.3214630798636,468.2368399105313,0.0001,65503.34434854552,9.572389083118406,0.0
21.200000000000003,0.0,145.618,36.0,54.196,0.656,0.0,6.407238734058495,298.3842755647327,0.0,225.0,481.1030654160412,0.0001,65590.90510763472,9.529630056713534,0.0
21.4,0.0,145.618,36.0,54.196,0.656,0.0,6.403462696288493,298.3824440953296,0.0,225.0,491.1452515633704,0.0001,65678.70771228347,9.452239978364831,0.0
21.6,0.0,145.618,36.0,54.196,0.656,0.0,6.400770396023344,298.34250609537594,0.0,225.0,505.0312594262913,0.0001,65766.56589217568,9.42875499637732,0.0
21.8,0.0,145.618,36.0,54.196,0.656,0.0,6.398855586298979,298.2969982776985,0.0,225.0,505.60803903767385,0.0001,65854.56866569084,9.387748281873874,0.0
22.0,0.0,145.618,36.0,54.196,0.656,0.0,6.397413517879819,298.257737149932,0.0,225.0,503.0513555152243,0.0001,65942.73906777501,9.33937720118744,0.0
22.200000000000003,0.0,145.618,36.0,54.196,0.656,0.0,6.396761564300232,298.18472484453287,0.0,225.0,500.98501048203536,0.0001,66030.88956949492,9.338982195289653,0.0
22.4,0.0,145.618,36.0,54.196,0.656,0.0,6.396327966699452,298.1396043073529,0.0,225.0,485.7553667000384,0.0001,66119.19739402217,9.285503764093471,0.0
22.6,0.0,145.618,36.0,54.196,0.656,0.0,6.395799384900872,298.1278412985999,0.0,225.0,477.66355533342494,0.0001,66207.68675472846,9.21486588715782,0.0
22.8,0.0,145.618,36.0,54.196,0.656,0.0,6.3956905441964125,298.09220721747374,0.0,225.0,479.1788828682208,0.0001,66296.11950262527,9.202786505627897,0.0
23.0,0.0,145.618,36.0,54.196,0.656,0.0,6.395643665030256,298.074687574813,0.0,225.0,471.7673961428433,0.0001,66384.614316704,9.150730446318132,0.0
23.200000000000003,0.0,145.618,36.0,54.196,0.656,0.0,6.396067720245674,298.02539083841646,0.0,225.0,469.44814568860784,0.0001,66472.94709515893,9.15755676850638,0.0
23.4,0.0,145.618,36.0,54.196,0.656,0.0,6.396587133364148,297.99164910339283,0.0,225.0,455.3729530072349,0.0001,66561.25392889627,9.121305283836913,0.0
23.6,0.0,145.618,36.0,54.196,0.656,0.0,6.397497371067365,297.92900483040285,0.0,225.0,445.05393638767566,0.0001,66649.33086959342,9.142510345005126,0.0
23.8,0.0,145.618,36.0,54.196,0.656,0.0,6.398239657391115,299.7649536977588,0.0,225.0,133.5161809163027,469.6108184481957,66737.20531256635,9.087311681789894,0.0
24.0,0.0,145.618,36.0,54.196,0.656,0.0,6.398713951031645,299.4164533314748,0.0,225.0,764.7260533416429,46.96108184481957,66824.83441807643,9.023346053372256,0.0
24.200000000000003,0.0,30.226,36.0,54.196,0.656,0.0,6.437353767432439,298.75150928237707,0.0,225.0,696.9095741344536,4.696108184481957,66880.90111064172,11.964365165079036,1.3635378622771177
24.4,0.0,30.226,36.0,54.196,0.656,0.0,6.473943195747671,298.26979107884466,0.0,225.0,523.2346298731638,0.4696108184481957,66937.05989804189,11.959404106930725,1.556073804604972
24.6,0.0,30.226,36.0,54.196,0.656,0.0,6.506864822487265,297.9836761916595,0.0,225.0,390.2105281118559,0.0469610818448195,66993.31383781257,11.941543922939363,1.5730937829735754
24.8,0.0,30.226,36.0,54.196,0.656,0.0,6.536042544307371,297.827280221652,0.0,222.7831742399968,305.2309440161521,0.0046961081844819,67049.18576362354,11.916679315607652,1.5862501269445
25.0,0.0,30.226,36.0,54.196,0.656,0.0,6.560879302546829,298.9042543317443,0.0,208.89580279504523,91.56928320484562,315.16496889174573,67101.9865611551,11.90018303010008,1.5983101353059723
25.200000000000003,0.0,30.226,36.0,54.196,0.753,0.0,6.567259566007883,298.6604610220345,0.5181521820126157,104.4479013975226,457.8213292737121,31.516496889174576,67133.3632680683,12.575973870074858,1.6085222538003974
25.4,0.0,30.226,36.0,54.196,0.753,0.0,6.545344673568916,298.4351891048567,1.0384784934301616,52.22395069876131,399.5448690385449,3.1516496889174577,67154.23891926363,12.494064003306551,1.6327850335499914
25.6,0.0,30.226,36.0,54.196,0.753,0.0,6.5132307366665705,298.2648493092709,0.0,34.69837896146999,348.42179576132366,0.3151649688917458,67171.37056471853,12.456737228044364,1.6621839942241952
25.8,0.0,30.226,36.0,54.196,0.753,0.0,6.480152268881774,298.11759293395426,0.0,29.9612903520768,307.66369709518614,0.0315164968891745,67187.55066491633,12.443903157572477,1.6907948899207774
26.0,0.0,30.226,36.0,54.196,0.753,0.0,6.456287413118882,298.02311589546235,0.0,38.426115575613785,268.06964517549176,0.0031516496889174,67205.53384269265,12.434708805473516,1.716377357553542
26.200000000000003,0.0,30.226,36.0,54.196,0.753,0.0,6.445907762715099,297.950552486374,0.0,56.40357595805197,240.98922473394492,0.0003151649688917,67227.23920285443,12.443113625315252,1.7383773981293054
26.4,0.0,30.226,36.0,54.196,0.753,0.0,6.448842160997028,297.8906345652711,0.0,78.51814858689548,217.5302724669784,0.0001,67253.5043336526,12.459520588623462,1.7576160126688407
26.6,0.0,30.226,36.0,54.196,0.753,0.0,6.461061265091372,298.75462897724225,0.0,99.4584444804274,65.25908174009352,239.23788347151387,67283.93059085625,12.47765753683936,1.7711930902488646
26.8,0.0,30.226,36.0,54.196,0.753,0.0,6.479540035664943,298.5884444511533,0.0,115.52324985695137,359.685334476073,23.923788347151387,67317.58239926425,12.481222639502953,1.7851350337574488
27.0,0.0,30.226,36.0,54.196,0.753,0.0,6.499844246377402,298.40694195294947,0.0,124.20572635659472,324.170301532204,2.3923788347151387,67353.11410564883,12.475273158627754,1.8034289225097773
27.200000000000003,0.0,30.226,36.0,54.196,0.753,0.0,6.518000254604897,298.2527063187256,0.0,124.78056206033231,284.8649905157815,0.2392378834715138,67388.82400129439,12.467574591321876,1.818956435848932
27.4,0.0,30.226,36.0,54.196,0.753,0.0,6.53286529000801,298.14603029443845,0.0,118.10588198566722,248.2752886806769,0.0239237883471513,67423.23965085829,12.44416049917968,1.83603214795
27.6,0.0,30.226,36.0,54.196,0.753,0.0,6.541258905358466,298.0548089257529,0.0,105.4891078926691,222.10531451050232,0.0023923788347151,67455.08691172015,12.422537694135126,1.8499032628878889
27.8,0.0,30.226,36.0,54.196,0.753,0.0,6.542792182035282,298.0012409357878,0.0,89.52558280422298,196.91014853759188,0.0002392378834715,67483.71562473691,12.385022764274956,1.868468372633316
28.0,0.0,30.226,36.0,54.196,0.753,0.0,6.535337120678495,297.9660920780531,0.0,72.95054041173154,181.1686869804976,0.0001,67508.96781680737,12.35049086737972,1.8861246005989256
28.200000000000003,0.0,40.291,36.0,54.196,0.753,0.0,6.516104925077718,297.97417290427444,0.0,59.36505122694964,169.4906260788176,0.0001,67534.21168703097,11.996391536415368,1.5300223752827833
28.4,0.0,40.291,36.0,54.196,0.753,0.0,6.49438391037678,297.9802849198323,0.0,53.48230660109132,171.270580485174,0.0001,67558.2243796442,11.97549013612332,1.5552837085291031
28.6,0.0,40.291,36.0,54.196,0.753,0.0,6.476770647111764,297.9925166572155,0.0,56.25844435267582,172.35010356626265,0.0001,67582.81061160314,11.955707035390343,1.5847622834792716
28.8,0.0,40.291,36.0,54.196,0.753,0.0,6.467127684955614,298.00653968031327,0.0,66.05844976443635,175.78489734049955,0.0001,67609.40513816934,11.946428332264764,1.6123543925860986
29.0,0.0,40.291,36.0,54.196,0.753,0.0,6.466511879164616,298.0187929518722,0.0,79.70264225561502,180.25047692443525,0.0001,67638.79081531601,11.94479839611836,1.639352805104572
29.200000000000003,0.0,40.291,36.0,54.196,0.753,0.0,6.473154386430213,298.02541941258136,0.0,93.58905295386364,184.6179209507716,0.0001,67671.00916699847,11.94795495264583,1.6675811902034638
29.4,0.0,40.291,36.0,54.196,0.753,0.0,6.484152939953506,298.02757548668023,0.0,104.82354037941596,187.5168860539552,0.0001,67705.52108209598,11.948585825220857,1.6944604198238906
29.6,0.0,40.291,36.0,54.196,0.753,0.0,6.497053694927273,298.0328296554115,0.0,111.66754516570708,189.16426113454992,0.0001,67741.45001628279,11.938068077770676,1.7152908520019992
29.8,0.0,40.291,36.0,54.196,0.753,0.0,6.509313057976453,298.0367456037695,0.0,113.35894808975834,191.99485954160028,0.0001,67777.73093241962,11.92468854595763,1.7387503978325327
30.0,0.0,40.291,36.0,54.196,0.753,0.0,6.519646114417387,298.0452018122315,0.0,110.15479660429205,194.5375675375516,0.0001,67813.3789072237,11.899998850718452,1.7587809401480854
