Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,14.9,33.0,42.746,0.58,0.0,6.5078158964508335,298.09966556937496,0.0,92.1464119781564,89.77988340388504,0.0001,63111.44677318906,12.984103772453343,0.0
9.0,0.0,14.9,33.0,42.746,0.58,0.0,6.509398543425872,298.107057689018,0.0,89.53817273488309,96.5738383127862,0.0001,63134.4255410135,12.910900364526034,0.0
9.2,0.0,14.9,33.0,42.746,0.58,0.0,6.507042354894587,298.1091285499747,0.0,86.30755085998523,102.78735927023544,0.0001,63156.73150624073,12.83311548443982,0.0
9.4,0.0,14.9,33.0,42.746,0.58,0.0,6.50249281324844,298.1134087392071,0.0,84.02340167085323,107.46102874114185,0.0001,63178.56948236406,12.75362794630182,0.0
9.6,0.0,14.9,33.0,42.746,0.58,0.0,6.499144933287569,298.1313427616519,0.0,83.55365906477635,113.01448319320156,0.0001,63200.33272161463,12.67345722725115,0.0
9.8,0.0,14.9,33.0,42.746,0.58,0.0,6.495031091151687,298.1438539132551,0.0,84.41210826275264,123.42244723768756,0.0001,63222.26766912977,12.587467221776512,0.0
10.0,0.0,14.9,33.0,42.746,0.58,0.0,6.491606061287097,298.15697252076205,0.0,86.92245198840871,132.52964293439487,0.0001,63244.71977353341,12.49895741216333,0.0
10.2,0.0,14.9,33.0,42.746,0.58,0.0,6.4890420111194045,298.1679702103493,0.0,90.79809727669088,142.35625063433628,0.0001,63267.96512055323,12.40720067061865,0.0
10.4,0.0,14.9,33.0,42.746,0.58,0.0,6.48685759864328,298.17215512466765,0.0,95.69874281791245,151.93853351421947,0.0001,63292.20697562601,12.31230247041219,0.0
10.6,0.0,14.9,33.0,42.746,0.58,0.0,6.484263661971883,298.1651405257261,0.0,101.47466327298535,159.5987291702384,0.0001,63317.61756572672,12.214751017124426,0.0
10.8,0.0,14.9,33.0,42.746,0.58,0.0,6.482546669904877,298.1592568820521,0.0,108.29071647659076,163.60312285304755,0.0001,63344.42135560799,12.114801260932616,0.0
11.0,0.0,14.9,33.0,42.746,0.58,0.0,6.481858001126802,298.15559162106507,0.0,115.78937965127142,167.81864499230875,0.0001,63372.759407722,12.01218279797566,0.0
11.2,0.0,14.9,33.0,42.746,0.58,0.0,6.482908221652105,298.161194600276,0.0,123.5629436595284,172.57039035629515,0.0001,63402.69608746946,11.906083057409644,0.0
11.4,0.0,14.9,33.0,42.746,0.58,0.0,6.485239656634813,298.1747232979149,0.0,130.91400653527367,180.36559343139555,0.0001,63434.14518710836,11.796189819114735,0.0
11.6,0.0,14.9,33.0,42.746,0.58,0.0,6.488039705074095,298.194074807406,0.0,137.3338574802861,191.03576928309903,0.0001,63466.914732430254,11.682230462297396,0.0
11.8,0.0,14.9,33.0,42.746,0.58,0.0,6.490033156737154,298.2098749659234,0.0,142.63625188371202,204.16269849703156,0.0001,63500.76715259576,11.565433438042788,0.0
12.0,0.0,14.9,33.0,42.746,0.58,0.0,6.491357887670199,298.2307435852248,0.0,147.14541082240115,216.74642214208785,0.0001,63535.54690139581,11.444075468478584,0.0
12.2,0.0,30.492,33.0,42.746,0.58,0.0,6.490644110900697,298.2324113405899,0.0,151.1242896821832,231.69790583429187,0.0001,63575.36317504555,11.327992727548818,0.0
12.4,0.0,30.492,33.0,42.746,0.58,0.0,6.4895232185704845,298.25054880213804,0.0,155.39322564869403,240.76965123644996,0.0001,63616.08027782487,11.200387304377385,0.0
12.6,0.0,30.492,33.0,42.746,0.667,0.0,6.487626500916806,298.2682545574237,0.0,160.1053306616809,255.729992577435,0.0001,63657.76770535969,11.805017225409328,0.0
12.8,0.0,30.492,33.0,42.746,0.667,0.0,6.484989491367237,298.2730449082277,0.0,165.57736467340575,271.0980272695488,0.0001,63700.56251022318,11.690509754346143,0.0
13.0,0.0,30.492,33.0,42.746,0.667,0.0,6.482858874794652,298.2794014876025,0.0,172.10414802134167,282.677451035675,0.0001,63744.70235216143,11.603705047448436,0.0
13.2,0.0,30.492,33.0,42.746,0.667,0.0,6.483802628770485,298.2678964657061,0.0,179.4791480952803,295.0737273474976,0.0001,63790.3486741058,11.678811249995904,0.0
13.4,0.0,30.492,33.0,42.746,0.667,0.0,6.502903051536481,298.19309159427576,0.0,186.4681831010132,301.5343762330138,0.0001,63837.46175352454,12.772732661623992,0.0
13.6,0.0,30.492,33.0,42.746,0.667,0.0,6.5361889070984365,298.0733116043491,0.0,185.76733311247108,285.8591007177511,0.0001,63884.4981977691,12.894362070076095,0.0
13.8,0.0,30.492,33.0,42.746,0.667,0.0,6.565466002661096,298.0208723750129,0.0,171.76371401970445,252.33697551412328,0.0001,63928.74078575222,12.866847171663997,0.0
14.0,0.0,30.492,33.0,42.746,0.667,0.0,6.571756905518379,297.96846997829306,0.5177744738715458,85.88185700985223,237.89297648067995,0.0001,63955.460440291456,12.82236452092704,0.0
14.2,0.0,30.492,33.0,42.746,0.667,0.0,6.54828194816556,297.91795365432023,1.0383286624391683,42.94092850492611,220.99015789533533,0.0001,63973.46055527824,12.793377305781226,0.0
14.4,0.0,30.492,33.0,42.746,0.667,0.0,6.513354214712851,298.86581695962207,0.0,24.245277987962808,66.2970473686006,239.45372504317427,63987.26670013522,12.77177059157773,0.0
14.6,0.0,30.492,33.0,42.746,0.667,0.0,6.478339477819147,298.6660235353209,0.0,19.463035205018397,390.6120221645392,23.94537250431743,63999.98470413995,12.749322929356396,0.0
14.8,0.0,30.492,33.0,42.746,0.667,0.0,6.453192822866175,298.4674358766439,0.0,28.65032366732228,347.0424519767017,2.394537250431743,64014.66719296488,12.732265109347678,0.0
15.0,0.0,30.492,33.0,42.746,0.667,0.0,6.442932631388892,298.3185466536452,0.0,47.863628391038255,305.0040429899248,0.2394537250431743,64033.34699040149,12.72326040796395,0.0
15.2,0.0,30.492,33.0,42.746,0.667,0.0,6.445905359454677,298.1768729860482,0.0,71.16375996767736,272.6555138696099,0.0239453725043174,64056.79360468226,12.728099326706316,0.0
15.4,0.0,30.492,33.0,42.746,0.667,0.0,6.460392498530655,298.07517757613874,0.0,93.27903302502334,236.8402672328147,0.0023945372504317,64084.80026703782,12.725105167298342,0.0
15.6,0.0,30.492,33.0,42.746,0.667,0.0,6.482433000142783,298.016448758446,0.0,109.60402852640276,209.45064029784285,0.0002394537250431,64116.1959713516,12.71446141142075,0.0
15.8,0.0,30.492,33.0,42.746,0.667,0.0,6.506067192125314,297.9792943602312,0.0,117.12489446904492,192.7710728733765,0.0001,64149.15081730821,12.70254086172485,0.0
16.0,0.0,30.492,33.0,42.746,0.667,0.0,6.52799228158023,297.9632705454953,0.0,115.21102707437556,181.01010006367355,0.0001,64181.73775052897,12.683139944077494,0.0
16.2,0.0,80.634,36.0,42.746,0.667,0.0,6.520344724196375,298.06465032319363,0.0,104.53782956321568,174.9840804750722,0.0001,64226.446535853785,11.452025135317864,0.0
16.400000000000002,0.0,80.634,36.0,42.746,0.667,0.0,6.505255085996367,298.1499221228977,0.0,97.01518415914065,208.7029278475968,0.0001,64269.5657359418,11.37812753335034,0.0
16.6,0.0,80.634,36.0,42.746,0.667,0.0,6.491285665412855,298.2025129582812,0.0,95.45817159026136,239.78573753254065,0.0001,64312.353509074106,11.33418683003095,0.0
16.8,0.0,80.634,36.0,42.746,0.667,0.0,6.481002416572808,298.2343417805565,0.0,99.46143828239326,262.9121168507174,0.0001,64355.972582974304,11.292842925870843,0.0
17.0,0.0,80.634,36.0,42.746,0.667,0.0,6.4752924788338895,298.2483220339831,0.0,107.56949856359802,281.09286520587045,0.0001,64401.25575647352,11.258422711534452,0.0
17.2,0.0,80.634,36.0,42.746,0.667,0.0,6.473939457711429,298.24877035364136,0.0,117.95832922953772,294.46515324183576,0.0001,64448.66972871834,11.228048356658258,0.0
17.400000000000002,0.0,80.634,36.0,42.746,0.667,0.0,6.475549446763129,298.2267048809513,0.0,128.8887122534831,303.8270478976117,0.0001,64498.2777958401,11.212714085458742,0.0
17.6,0.0,80.634,36.0,42.746,0.667,0.0,6.479596133028702,298.2090085265012,0.0,139.1793231165502,305.53998568364545,0.0001,64550.02175737041,11.180597095504414,0.0
17.8,0.0,80.634,36.0,42.746,0.667,0.0,6.484770402441464,298.19054161451487,0.0,147.85274873908386,308.1016674792112,0.0001,64603.5520986131,11.152475280453595,0.0
18.0,0.0,80.634,36.0,42.746,0.667,0.0,6.490461798132157,298.19018279234007,0.0,154.4605655548741,309.70112524610454,0.0001,64658.51007432205,11.105832949788471,0.0
18.2,0.0,80.634,36.0,42.746,0.667,0.0,6.4959300062347225,298.20362946110697,0.0,158.79373618626684,316.8611439800024,0.0001,64714.42874959851,11.056381085947894,0.0
18.4,0.0,80.634,36.0,42.746,0.667,0.0,6.500797593698185,298.2081698633126,0.0,160.94201043601163,328.6347905836476,0.0001,64770.79115224241,11.023781552772125,0.0
18.6,0.0,80.634,36.0,42.746,0.667,0.0,6.5049846662020565,298.1959944261542,0.0,161.14450553578558,337.7364841203512,0.0001,64827.16467092198,11.000554750661452,0.0
18.8,0.0,80.634,36.0,42.746,0.667,0.0,6.508426884749058,298.16783015923824,0.0,159.67248173703337,341.3082751583771,0.0001,64883.19346579005,10.981608814889771,0.0
19.0,0.0,80.634,36.0,42.746,0.667,0.0,6.511103925554647,298.1505226889513,0.0,156.82383599258836,339.03270983184416,0.0001,64938.66749160104,10.942202945157192,0.0
19.200000000000003,0.0,80.634,36.0,42.746,0.667,0.0,6.51292595296484,298.1345016363659,0.0,152.9045001762378,339.56649555615434,0.0001,64993.34217036816,10.908472068720146,0.0
19.4,0.0,80.634,36.0,42.746,0.667,0.0,6.513867385739217,298.1118853668658,0.0,148.25670927097443,339.8136392770117,0.0001,65047.040847776334,10.882298301501494,0.0
19.6,0.0,80.634,36.0,42.746,0.667,0.0,6.513977214127762,298.0931727520144,0.0,143.23249756350037,337.1749955575965,0.0001,65099.71293333571,10.8485128243635,0.0
19.8,0.0,80.634,36.0,42.746,0.667,0.0,6.513144742838287,298.0651549997147,0.0,138.164264260159,335.08446671256866,0.0001,65151.30587472818,10.827602105758972,0.0
20.0,0.0,80.634,36.0,42.746,0.667,0.0,6.511747282379739,298.05692001248894,0.0,133.42944908151688,329.0526649811102,0.0001,65201.975017507175,10.78123740976382,0.0
20.200000000000003,0.0,148.514,36.0,52.568,0.667,0.0,6.482651569520902,298.1537773643351,0.0,129.25245589179906,328.8650400197712,0.0001,65270.46608371655,9.815989663411102,0.0
20.4,0.0,148.514,36.0,52.568,0.667,0.0,6.454983517055362,298.2656240873381,0.0,136.80279014814784,364.4770892792229,0.0001,65340.61419694848,9.674267209802233,0.0
20.6,0.0,148.514,36.0,52.568,0.667,0.0,6.435385250072386,298.3437724016024,0.0,155.32702825694156,408.1044297389772,0.0001,65414.57144379997,9.600192240360666,0.0
20.8,0.0,148.514,36.0,52.568,0.667,0.0,6.422306640334446,298.3993779199776,0.0,181.6686727758016,444.18765101281576,0.0001,65494.040652018855,9.535406466591082,0.0
21.0,0.0,148.514,36.0,52.568,0.667,0.0,6.414074161462865,298.39379546051254,0.0,213.2462000276182,475.67690755537296,0.0001,65579.9533271485,9.52999959193632,0.0
21.200000000000003,0.0,148.514,36.0,52.568,0.667,0.0,6.408126481947906,298.3806458163304,0.0,225.0,488.3105896512685,0.0001,65668.44762749925,9.476812614868024,0.0
21.4,0.0,148.514,36.0,52.568,0.667,0.0,6.403150239089462,298.3799891706187,0.0,225.0,498.5831606236399,0.0001,65757.20117817157,9.397897665981043,0.0
21.6,0.0,148.514,36.0,52.568,0.667,0.0,6.3994959242035305,298.34050755047804,0.0,225.0,512.7294582968691,0.0001,65846.0109425491,9.374756468578322,0.0
21.8,0.0,148.514,36.0,52.568,0.667,0.0,6.3967987355949285,298.29525256478416,0.0,225.0,513.3628180893705,0.0001,65934.95714686529,9.333299425497051,0.0
22.0,0.0,148.514,36.0,52.568,0.667,0.0,6.394715903667918,298.2562257147282,0.0,225.0,510.8149933189659,0.0001,66024.05536951385,9.28413472567394,0.0
22.200000000000003,0.0,148.514,36.0,52.568,0.667,0.0,6.39354448051945,298.18284751130466,0.0,225.0,508.7621136217694,0.0001,66113.1091417117,9.284543606545022,0.0
22.4,0.0,148.514,36.0,52.568,0.667,0.0,6.392680233127543,298.1376926649814,0.0,225.0,493.3477991183738,0.0001,66202.29671401225,9.229934280100531,0.0
22.6,0.0,148.514,36.0,52.568,0.667,0.0,6.391793918688322,298.1263064237679,0.0,225.0,485.1764953364465,0.0001,66291.64253474807,9.157543303536166,0.0
22.8,0.0,148.514,36.0,52.568,0.667,0.0,6.391392021118489,298.0906110174315,0.0,225.0,486.7503784020252,0.0001,66380.90535460532,9.145694027361287,0.0
23.0,0.0,148.514,36.0,52.568,0.667,0.0,6.391101814522583,298.07324055471645,0.0,225.0,479.2573509163645,0.0001,66470.20933403999,9.092467809383065,0.0
23.200000000000003,0.0,148.514,36.0,52.568,0.667,0.0,6.391324807041171,298.0235520871941,0.0,225.0,476.9301699808721,0.0001,66559.33000285919,9.100108969553872,0.0
23.4,0.0,148.514,36.0,52.568,0.667,0.0,6.391676565781506,297.9896030000758,0.0,225.0,462.6644479578932,0.0001,66648.41073548592,9.063192871916929,0.0
23.6,0.0,148.514,36.0,52.568,0.667,0.0,6.392444049563599,297.92625904419475,0.0,225.0,452.20787967828056,0.0001,66737.24823288267,9.085659792393974,0.0
23.8,0.0,148.514,36.0,52.568,0.667,0.0,6.393070713890009,299.78954354361355,0.0,225.0,135.66236390348416,477.4719858240784,66825.87591042824,9.029286576230124,0.0
24.0,0.0,148.514,36.0,52.568,0.667,0.0,6.393449355095729,299.4353962545821,0.0,225.0,776.2053100293799,47.74719858240785,66914.25406553634,8.963667217811913,0.0
24.200000000000003,0.0,32.366,36.0,52.568,0.667,0.0,6.431807745921704,298.763796164526,0.0,225.0,707.1577444533934,4.774719858240785,66970.86638386807,11.946544535586703,1.3609780539095648
24.4,0.0,32.366,36.0,52.568,0.667,0.0,6.468090922390715,298.2775493248968,0.0,225.0,531.939177598612,0.4774719858240785,67027.57480103688,11.942074020148832,1.5558250355374794
24.6,0.0,32.366,36.0,52.568,0.667,0.0,6.500724767668146,297.98893826095315,0.0,225.0,397.8633747716879,0.0477471985824078,67084.38723848366,11.922776501356854,1.572762414325088
24.8,0.0,32.366,36.0,52.568,0.667,0.0,6.529713841505208,297.8312486255496,0.0,225.0,312.3475086919693,0.0047747198582407,67141.2827589107,11.898326919888078,1.5845983249388018
25.0,0.0,32.366,36.0,52.568,0.667,0.0,6.554530968734652,298.92875433703483,0.0,213.6438075406191,93.7042526075908,321.2519082171848,67195.62649350123,11.885792607527264,1.5990672934913004
25.200000000000003,0.0,32.366,36.0,52.568,0.738,0.0,6.561274410350078,298.6815821808719,0.518153427512045,106.82190377030956,467.19821879362615,32.12519082171848,67228.06603907305,12.336532958512567,1.6080371511702216
25.4,0.0,32.366,36.0,52.568,0.738,0.0,6.539649156564948,298.453131268437,1.0384392052182636,53.41095188515477,408.5208197200767,3.2125190821718483,67249.77175902482,12.24996862233553,1.632147662802991
25.6,0.0,32.366,36.0,52.568,0.738,0.0,6.509679004230367,298.2798798884974,0.0,38.16379910476037,357.1183778839609,0.3212519082171848,67268.20775583322,12.214267592356812,1.663021655103817
25.8,0.0,32.366,36.0,52.568,0.738,0.0,6.479457587690819,298.1294406685942,0.0,34.841298700158426,316.05245621445295,0.0321251908217184,67285.98570137573,12.204027424635994,1.69460225798443
26.0,0.0,32.366,36.0,52.568,0.738,0.0,6.458250311555493,298.0327338973387,0.0,43.58148538261001,275.9458065160472,0.0032125190821718,67305.62922994161,12.194308605716907,1.720732897610146
26.200000000000003,0.0,32.366,36.0,52.568,0.738,0.0,6.449586606720093,297.9582793608332,0.0,60.77421209321013,248.5642896544477,0.0003212519082171,67328.83682296978,12.202224194560626,1.7442477260925138
26.4,0.0,32.366,36.0,52.568,0.738,0.0,6.452998365058658,297.8966646892218,0.0,81.42012307340005,224.83029649465797,0.0001,67356.30385803607,12.217814101609758,1.7653481414623329
26.6,0.0,32.366,36.0,52.568,0.738,0.0,6.464594139606825,298.7819842296203,0.0,100.70186262711309,67.44908894839737,245.3681260073343,67387.58671615005,12.235369803490212,1.7808388280727456
26.8,0.0,32.366,36.0,52.568,0.738,0.0,6.481778237451411,298.6121823949932,0.0,115.35709027054862,369.4713662687961,24.53681260073343,67421.80352927244,12.236710913442405,1.7947705526373705
27.0,0.0,32.366,36.0,52.568,0.738,0.0,6.500570044630345,298.42662666097794,0.0,123.1465379276082,333.57424538020194,2.4536812600733438,67457.71839318918,12.228742734131524,1.813601865792705
27.200000000000003,0.0,32.366,36.0,52.568,0.738,0.0,6.517234329374241,298.2686416719529,0.0,123.4318720610258,293.787870716897,0.2453681260073343,67493.75029760413,12.220977775909844,1.830995962722806
27.4,0.0,32.366,36.0,52.568,0.738,0.0,6.530767348331062,298.159111844073,0.0,117.06361524034205,256.67321729503595,0.0245368126007334,67528.55062827488,12.19686233467335,1.8488354560629965
27.6,0.0,32.366,36.0,52.568,0.738,0.0,6.538147872410196,298.06490322358746,0.0,105.28561331691944,230.14437679239265,0.0024536812600733,67560.95127218122,12.176752199793889,1.864911928341261
27.8,0.0,32.366,36.0,52.568,0.738,0.0,6.53928638082755,298.0091518400531,0.0,90.5655618945233,204.4305705867252,0.0002453681260073,67590.38866296686,12.13921478463462,1.883995825879932
28.0,0.0,32.366,36.0,52.568,0.738,0.0,6.532379979235043,297.97206126559047,0.0,75.39089293294775,188.3367788055433,0.0001,67616.73579465324,12.105649208402388,1.9027427232119225
28.200000000000003,0.0,38.966,36.0,52.568,0.738,0.0,6.515773204300474,297.9672161611217,0.0,62.98519746308951,176.30185999443225,0.0001,67642.36194586045,11.864184875111826,1.7033669031324052
28.4,0.0,38.966,36.0,52.568,0.738,0.0,6.496625922174127,297.9644129884986,0.0,57.2282854795894,173.86077572082354,0.0001,67666.79397870466,11.843117295945628,1.7284708402999058
28.6,0.0,38.966,36.0,52.568,0.738,0.0,6.480782585413775,297.9711735393016,0.0,59.10757801552233,171.70062549143762,0.0001,67691.62523278757,11.822614233554562,1.7548098494732685
28.8,0.0,38.966,36.0,52.568,0.738,0.0,6.471738348238723,297.9822114925876,0.0,67.30523869178204,172.71952638184214,0.0001,67718.1447342635,11.811818020824395,1.7798067108859
29.0,0.0,38.966,36.0,52.568,0.738,0.0,6.470604704696064,297.9933053177515,0.0,79.10886581659372,175.39592385830258,0.0001,67747.08518838297,11.80831151791374,1.80414249378925
29.200000000000003,0.0,38.966,36.0,52.568,0.738,0.0,6.476017292022994,298.0001650049339,0.0,91.3617607300279,178.47343986222808,0.0001,67778.5291742733,11.809635052557258,1.8287668059470616
29.4,0.0,38.966,36.0,52.568,0.738,0.0,6.485571190885412,298.00348885385506,0.0,101.45346297506148,180.5057776671026,0.0001,67812.03625898271,11.80896315047788,1.8522603425489732
29.6,0.0,38.966,36.0,52.568,0.738,0.0,6.497147234744755,298.01022411943825,0.0,107.73097011207426,181.60724557606355,0.0001,67846.84556569096,11.79806940488084,1.8722555388708884
29.8,0.0,38.966,36.0,52.568,0.738,0.0,6.508295593651948,298.0158941071262,0.0,109.38467926667327,184.03681535491936,0.0001,67881.99935828331,11.784667438087215,1.893452330769371
30.0,0.0,38.966,36.0,52.568,0.738,0.0,6.517753742388218,298.0259774662055,0.0,106.58691852902857,186.32585109432324,0.0001,67916.60188323323,11.760656037170794,1.9129351432304844
