Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.388,22.933,31.581,0.58,0.0,6.476990058874156,297.96983049315537,0.0,11.915227447190482,38.10756671120056,0.4510093829199427,62602.25686380379,14.31858938646231,0.0
2.6,0.0,8.388,22.933,31.581,0.58,0.0,6.469633959764069,297.9417709127094,0.0,21.6308472165834,20.79138962193065,0.0451009382919942,62608.81163673224,14.291061664160251,0.0
2.8000000000000003,0.0,8.388,22.933,31.581,0.58,0.0,6.469602933899867,298.0357396888372,0.0,34.27807662839777,6.237416886579196,27.301033101906235,62617.94658155382,14.263085019214,0.0
3.0,0.0,8.388,22.933,31.581,0.58,0.0,6.477686641471234,298.0015290586806,0.0,46.933465316133336,36.68350073061053,2.730103310190624,62629.674662654405,14.242801202138208,0.0
3.2,0.0,14.636,22.933,31.581,0.58,0.0,6.489788667476817,297.97487941131305,0.0,56.35219488404031,25.51630583703105,0.2730103310190623,62645.01844573113,14.21002459218949,0.0
3.4000000000000004,0.0,14.636,22.933,31.581,0.58,0.0,6.503807016597125,297.9635547365795,0.0,60.94290111224364,16.636096921923567,0.0273010331019062,62661.30589414852,14.181063946674444,0.0
3.6,0.0,14.636,22.933,31.581,0.58,0.0,6.515550794331356,297.9614565361404,0.0,59.93284077149703,11.986934418347104,0.0027301033101906,62677.37668421546,14.147184994296111,0.0
3.8,0.0,14.636,22.933,31.581,0.58,0.0,6.52318783966141,297.96572065898846,0.0,54.23886216517116,9.98129294907362,0.000273010331019,62692.27964349686,14.116641047019735,0.0
4.0,0.0,14.636,22.933,31.581,0.58,0.0,6.525180545027448,297.97384779496434,0.0,45.49625688067421,10.022771940224873,0.0001,62705.39502008104,14.087033280684256,0.0
4.2,0.0,14.636,29.029,31.581,0.58,0.0,6.5195093123475205,297.9824180744662,0.0,35.96194134115065,11.509177642610991,0.0001,62717.66428031713,14.0392507134343,0.0
4.4,0.0,14.636,29.029,31.581,0.58,0.0,6.509511984498621,297.9929909307093,0.0,28.703194702503925,13.424262862089236,0.0001,62728.45635783679,14.00847531783845,0.0
4.6000000000000005,0.0,14.636,29.029,31.581,0.58,0.0,6.497622861907816,298.0042189507764,0.0,25.433044193824102,16.348298962186945,0.0001,62738.58560180987,13.974968146149616,0.0
4.800000000000001,0.0,14.636,29.029,31.581,0.58,0.0,6.486800578246918,298.01508531936065,0.0,26.910904303679057,19.87982936509529,0.0001,62749.0204218497,13.938389125722662,0.0
5.0,0.0,14.636,29.029,31.581,0.58,0.0,6.48000249671516,298.0260632059157,0.0,32.708124903029194,23.70272703028552,0.0001,62760.6510618791,13.902643452907071,0.0
5.2,0.0,14.636,29.029,31.581,0.58,0.0,6.477707233013176,298.0341824618678,0.0,41.21479261667433,27.97429960342133,0.0001,62772.99039351006,13.858441769706102,0.0
5.4,0.0,14.636,29.029,31.581,0.58,0.0,6.480469991561539,298.0410884670138,0.0,50.637674015444645,31.67047897956057,0.0001,62787.2571311549,13.816325535498851,0.0
5.6000000000000005,0.0,14.636,29.029,31.581,0.58,0.0,6.486462153359503,298.04516293478144,0.0,58.9532706989441,35.27399865534865,0.0001,62803.21483088203,13.76971465047475,0.0
5.800000000000001,0.0,14.636,29.029,31.581,0.58,0.0,6.494672435341622,298.04882117859654,0.0,64.87759589180023,38.16871250960152,0.0001,62820.38179168061,13.724622938397136,0.0
6.0,0.0,14.636,29.029,31.581,0.58,0.0,6.504011032132516,298.0541147786551,0.0,67.52086694800361,41.09385817185658,0.0001,62838.09485295457,13.68095784462938,0.0
6.2,0.0,14.636,29.029,31.581,0.58,0.0,6.510798106072026,298.0570729681595,0.0,66.43209639986605,44.72350756081842,0.0001,62855.57415243998,13.63034859086843,0.0
6.4,0.0,14.636,29.029,31.581,0.58,0.0,6.513815647030079,298.05945567036804,0.0,62.64047587826487,47.73368513896277,0.0001,62872.26970333332,13.57858917531114,0.0
6.6000000000000005,0.0,14.636,29.029,31.581,0.58,0.0,6.512120488452491,298.0605934613244,0.0,57.64603816849712,50.67376728560593,0.0001,62887.93177333682,13.523424117097573,0.0
6.800000000000001,0.0,14.636,29.029,31.581,0.58,0.0,6.5061770760792506,298.0605166202963,0.0,53.33305903870088,53.27802253778874,0.0001,62902.69863074392,13.465556867167283,0.0
7.0,0.0,14.636,29.029,31.581,0.58,0.0,6.497787153814624,298.06035196960386,0.0,51.3962984921366,55.5152337505901,0.0001,62917.0598142005,13.406519177974197,0.0
7.2,0.0,14.636,29.029,31.581,0.58,0.0,6.48956788963682,298.0624047993033,0.0,52.80993699172065,57.728378830515695,0.0001,62931.709890440754,13.348025299461703,0.0
7.4,0.0,14.636,29.029,31.581,0.58,0.0,6.4821253157313015,298.0615339148711,0.0,57.50289257224892,60.70103881715956,0.0001,62947.30774073724,13.284938670761976,0.0
7.6,0.0,14.636,29.029,31.581,0.58,0.0,6.4781740536225945,298.0642047354456,0.0,65.17087627676946,62.72536743918711,0.0001,62964.47952712999,13.224564272113788,0.0
7.800000000000001,0.0,14.636,29.029,31.581,0.58,0.0,6.480031750039344,298.07420754081164,0.0,74.41039873095058,65.9608539783007,0.0001,62983.56296575482,13.16629216319572,0.0
8.0,0.0,14.636,29.029,31.581,0.58,0.0,6.4860128550871465,298.0844807326303,0.0,82.89896143221824,71.79946825447776,0.0001,63004.39157327197,13.103388924816946,0.0
8.200000000000001,0.0,14.636,29.029,38.51,0.58,0.0,6.493392115672798,298.09075051909326,0.0,89.00014600133643,78.05148117211009,0.0001,63026.46494936397,13.142136948293198,0.0
8.4,0.0,14.636,29.029,38.51,0.58,0.0,6.499550019298047,298.09132412088775,0.0,92.15823529364944,83.30553603682493,0.0001,63049.17264739404,13.074394802692447,0.0
8.6,0.0,14.636,29.029,38.51,0.58,0.0,6.503453912904839,298.089500263723,0.0,92.86164328441394,86.85954972344764,0.0001,63072.01436599284,13.004382780043692,0.0
8.8,0.0,14.636,29.029,38.51,0.58,0.0,6.50783987930475,298.0993525665379,0.0,92.00697864304878,89.65067152143537,0.0001,63094.699026901646,12.936381345750164,0.0
9.0,0.0,14.636,29.029,38.51,0.58,0.0,6.509439027675088,298.1066981413356,0.0,89.38913341089896,96.41965481093042,0.0001,63116.84381903649,12.861525784292274,0.0
9.2,0.0,14.636,29.029,38.51,0.58,0.0,6.507097955901781,298.1087244995911,0.0,86.1423122266886,102.60570709019024,0.0001,63138.31264518471,12.782137180400984,0.0
9.4,0.0,14.636,29.029,38.51,0.58,0.0,6.502559673754777,298.1129492104184,0.0,83.83592585617784,107.25088917745144,0.0001,63159.308900583936,12.700920847872084,0.0
9.6,0.0,14.636,29.029,38.51,0.58,0.0,6.499217249327544,298.1307905030548,0.0,83.33945049003461,112.77038546060628,0.0001,63180.22450520944,12.618744380359288,0.0
9.8,0.0,14.636,29.029,38.51,0.58,0.0,6.49510754584137,298.14320641739647,0.0,84.16899140826784,123.12954147966045,0.0001,63201.3059009282,12.531034387747855,0.0
10.0,0.0,14.636,29.029,38.51,0.58,0.0,6.491688596982262,298.156210231343,0.0,86.64875714098723,132.183866097315,0.0001,63222.898089040806,12.44077258399996,0.0
10.2,0.0,14.636,29.029,38.51,0.58,0.0,6.489137663166395,298.1670755584974,0.0,90.49138144918464,141.94730320366662,0.0001,63245.27673064848,12.347376438425266,0.0
10.4,0.0,14.636,29.029,38.51,0.58,0.0,6.48697806085789,298.1711194331763,0.0,95.35374260919352,151.45619614270447,0.0001,63268.64415992395,12.251057872355496,0.0
10.6,0.0,14.636,29.029,38.51,0.58,0.0,6.484423790927449,298.1639665274889,0.0,101.08143877339866,159.03517639690935,0.0001,63293.17074040751,12.152395194396089,0.0
10.8,0.0,14.636,29.029,38.51,0.58,0.0,6.4827655705076985,298.15789888846945,0.0,107.83338968040354,162.95407361879273,0.0001,63319.0775138552,12.05147492117073,0.0
11.0,0.0,14.636,29.029,38.51,0.58,0.0,6.482161379293491,298.1539834673041,0.0,115.24442677652353,167.06312973056288,0.0001,63346.50070675344,11.948264067070369,0.0
11.2,0.0,14.636,29.029,38.51,0.58,0.0,6.483335999662608,298.15920615839104,0.0,122.89655050096636,171.67902503876903,0.0001,63375.49760843617,11.842071793412348,0.0
11.4,0.0,14.636,29.029,38.51,0.58,0.0,6.48585391143736,298.1721699541054,0.0,130.07636446922697,179.284599146408,0.0001,63405.97179407385,11.733053783503264,0.0
11.6,0.0,14.636,29.029,38.51,0.58,0.0,6.488937469164423,298.19067867654786,0.0,136.250299928843,189.6881694243777,0.0001,63437.71603397896,11.621749863988969,0.0
11.8,0.0,14.636,29.029,38.51,0.58,0.0,6.491365079900438,298.20523739327695,0.0,141.1932555114083,202.43282347811743,0.0001,63470.469728985736,11.511019917386893,0.0
12.0,0.0,14.636,29.029,38.51,0.58,0.0,6.493427761498175,298.2239791219383,0.0,145.16912837274543,214.46721570187796,0.0001,63504.041750420256,11.402853300953629,0.0
12.2,0.0,27.578,29.029,38.51,0.58,0.0,6.494013794108429,298.2223693687964,0.0,148.31902653219,228.52032396247213,0.0001,63541.76135064411,11.31256859733484,0.0
12.4,0.0,27.578,29.029,38.51,0.58,0.0,6.4956123127453225,298.23284745569663,0.0,151.2381872829697,236.22361323624136,0.0001,63580.103657609565,11.256207162785952,0.0
12.6,0.0,27.578,29.029,38.51,0.655,0.0,6.501670843943407,298.2256620366099,0.0,153.5098943480645,248.18947769524289,0.0001,63618.91899163485,12.091344851952844,0.0
12.8,0.0,27.578,29.029,38.51,0.655,0.0,6.526505783251227,298.1182121404557,0.0,153.34680004801024,254.36370204719012,0.0001,63657.70541277847,13.024340118018388,0.0
13.0,0.0,27.578,29.029,38.51,0.655,0.0,6.556781499646014,298.00426365657006,0.0,143.20241544642374,225.80970489000995,0.0001,63694.45620950219,13.046823007527866,0.0
13.2,0.0,27.578,29.029,38.51,0.655,0.0,6.55808126317917,297.9348386281266,0.5172332235145217,71.60120772321187,191.736307437715,0.0001,63716.65779629202,13.006051877884603,0.0
13.4,0.0,27.578,29.029,38.51,0.655,0.0,6.535083038062963,298.7206707164089,1.0385036960580816,35.800603861605936,57.5208922313145,197.10896937402117,63731.544822174175,12.974130355624736,0.0
13.6,0.0,27.578,29.029,38.51,0.655,0.0,6.5050446227968735,298.57895074464824,0.0,22.36698205810809,326.7100989567787,19.710896937402115,63743.40368777783,12.94528745071287,0.0
13.8,0.0,27.578,29.029,38.51,0.655,0.0,6.476972626171699,298.44706400939407,0.0,20.89406462105962,298.948119902566,1.971089693740212,63755.05060077815,12.920619843328776,0.0
14.0,0.0,27.578,29.029,38.51,0.655,0.0,6.457887499894309,298.31358463343787,0.0,30.62096737245897,276.22074895239126,0.1971089693740211,63768.69779696168,12.914034423067182,0.0
14.2,0.0,27.578,29.029,38.51,0.655,0.0,6.451080613105341,298.192216283527,0.0,47.95873623972447,247.92441511418647,0.0197108969374021,63785.90264755796,12.911510218099169,0.0
14.4,0.0,27.578,29.029,38.51,0.655,0.0,6.45681915248831,298.0986674546388,0.0,68.00774518216829,218.8128534685241,0.0019710896937402,63807.23625368458,12.907366426882438,0.0
14.6,0.0,27.578,29.029,38.51,0.655,0.0,6.472701276761127,298.034880946786,0.0,85.75947973994334,194.65688075867808,0.000197108969374,63832.23400084804,12.900359854679856,0.0
14.8,0.0,27.578,29.029,38.51,0.655,0.0,6.494605588945892,297.9997224187408,0.0,97.16523899390332,177.05218131509798,0.0001,63859.60241278735,12.888259653685084,0.0
15.0,0.0,27.578,29.029,38.51,0.655,0.0,6.516901577492313,297.978503202724,0.0,99.82198006925348,166.70892345285512,0.0001,63887.52858011192,12.874389046896308,0.0
15.2,0.0,27.578,29.029,38.51,0.655,0.0,6.533204737770487,297.94609384373297,0.0,93.57831202888713,159.6415735901809,0.0001,63914.133985770684,12.865035481068874,0.0
15.4,0.0,27.578,29.029,38.51,0.655,0.0,6.541870147379213,298.6518913200351,0.0,80.83428971832849,47.89247207705427,174.8408085366913,63938.01732968097,12.846661848420991,0.0
15.6,0.0,27.578,29.029,38.51,0.655,0.0,6.541229195280451,298.5148993289783,0.0,64.62997833601678,289.6141907337008,17.48408085366913,63958.51181432232,12.819247077926248,0.0
15.8,0.0,27.578,29.029,38.51,0.655,0.0,6.529965773386277,298.36527255117005,0.0,48.688131857468285,261.5043972481583,1.748408085366913,63975.78491614555,12.794430768482018,0.0
16.0,0.0,27.578,29.029,38.51,0.655,0.0,6.511622200242885,298.2603054771684,0.0,37.256715480054496,230.21932367392824,0.1748408085366913,63990.76875475653,12.769301860258745,0.0
16.2,0.0,73.342,34.3,38.51,0.655,0.0,6.46977896759003,298.28850727594994,0.0,33.1519593527493,208.82560464579785,0.0174840808536691,64018.46334599445,11.523462501608488,0.0
16.400000000000002,0.0,73.342,34.3,38.51,0.655,0.0,6.435816784307823,298.31606678462003,0.0,45.83891868577977,229.10393367425587,0.0017484080853669,64048.733405393934,11.450770396118042,0.0
16.6,0.0,73.342,34.3,38.51,0.655,0.0,6.420538724850962,298.3232640149314,0.0,72.00970257932703,249.2194735226997,0.0001748408085366,64084.371393684574,11.420571501025416,0.0
16.8,0.0,73.342,34.3,38.51,0.655,0.0,6.42314967847226,298.31922719333835,0.0,104.25564568745769,263.34832608834535,0.0001,64126.64049179876,11.395894206828505,0.0
17.0,0.0,73.342,34.3,38.51,0.655,0.0,6.436518685476141,298.30513952773435,0.0,135.4583205804138,274.02404397133625,0.0001,64175.31637364625,11.37589348769592,0.0
17.2,0.0,73.342,34.3,38.51,0.655,0.0,6.453473382412199,298.2841708985972,0.0,161.33535109857277,281.16509525009394,0.0001,64229.30437966945,11.356055648779591,0.0
17.400000000000002,0.0,73.342,34.3,38.51,0.655,0.0,6.470420762381406,298.2471280457918,0.0,180.45316755015548,285.4793079798475,0.0001,64287.17374342497,11.34601661997094,0.0
17.6,0.0,73.342,34.3,38.51,0.655,0.0,6.486214535421927,298.2185135219744,0.0,192.80353022148952,283.5131971778989,0.0001,64347.60205009661,11.317491906339471,0.0
17.8,0.0,73.342,34.3,38.51,0.655,0.0,6.500205588959117,298.1927149829635,0.0,198.8401440930474,283.18630957411034,0.0001,64409.2774198276,11.289538737704309,0.0
18.0,0.0,73.342,34.3,38.51,0.655,0.0,6.512138837908557,298.18631021387955,0.0,199.2825579275282,282.6946796180353,0.0001,64471.111015085546,11.242383261897505,0.0
18.2,0.0,73.342,34.3,38.51,0.655,0.0,6.521886709615766,298.1946851502244,0.0,194.95265307887024,287.9053351877917,0.0001,64532.123312935626,11.190568314243889,0.0
18.4,0.0,73.342,34.3,38.51,0.655,0.0,6.529622050106238,298.1966850117827,0.0,186.72418261000223,297.82935701536303,0.0001,64591.45187409467,11.15239354011201,0.0
18.6,0.0,73.342,34.3,38.51,0.655,0.0,6.535460139576086,298.1848177999405,0.0,175.4011838401613,305.75719036381,0.0001,64648.43138713995,11.121460818449066,0.0
18.8,0.0,73.342,34.3,38.51,0.655,0.0,6.5392792211334365,298.15938630319,0.0,161.7427321658352,309.0236912584234,0.0001,64702.57153071912,11.09342023503818,0.0
19.0,0.0,73.342,34.3,38.51,0.655,0.0,6.540816103882878,298.1444682483511,0.0,146.55719901125602,307.26949646608136,0.0001,64753.62488969776,11.04603138444031,0.0
19.200000000000003,0.0,73.342,34.3,38.51,0.655,0.0,6.53960441801086,298.1311808673177,0.0,130.75793754367024,308.290490141909,0.0001,64801.44290802101,11.003407914204358,0.0
19.4,0.0,73.342,34.3,38.51,0.655,0.0,6.534979362397545,298.11208702258284,0.0,115.44506269378454,309.2357884098553,0.0001,64846.10056831232,10.967878225947722,0.0
19.6,0.0,73.342,34.3,38.51,0.655,0.0,6.526741071344736,298.0964871476695,0.0,101.98461052238788,307.66734985849,0.0001,64888.00196106474,10.926452517283543,0.0
19.8,0.0,73.342,34.3,38.51,0.655,0.0,6.514981745793269,298.07201829545454,0.0,91.82040340118417,306.63186019575755,0.0001,64927.78342768069,10.898965845740662,0.0
20.0,0.0,73.342,34.3,38.51,0.655,0.0,6.502463474475851,298.06508372101945,0.0,86.35991314031654,301.92537328105084,0.0001,64966.4885570272,10.851548405443753,0.0
20.200000000000003,0.0,139.061,34.3,55.387,0.655,0.0,6.465462056387447,298.15598998293046,0.0,85.8979534381325,302.4171475721014,0.0001,65023.18566058279,10.174220401523804,0.0
20.4,0.0,139.061,34.3,55.387,0.655,0.0,6.434965952154488,298.2626077150799,0.0,100.31443706626786,336.2724567778944,0.0001,65082.94077623186,10.03350976576848,0.0
20.6,0.0,139.061,34.3,55.387,0.655,0.0,6.417973531483776,298.3370427815091,0.0,126.82967888847398,378.2234017650176,0.0001,65148.14250489134,9.964811571671875,0.0
20.8,0.0,139.061,34.3,55.387,0.655,0.0,6.410396174428378,298.3893611230402,0.0,160.11841390121802,412.9516560074687,0.0001,65220.20882043171,9.906616141181848,0.0
21.0,0.0,139.061,34.3,55.387,0.655,0.0,6.407783431834653,298.38393673808565,0.0,196.45042211486228,443.0823251440635,0.0001,65299.57968299852,9.89969622756495,0.0
21.200000000000003,0.0,139.061,34.3,55.387,0.655,0.0,6.407363566162663,298.36971508274064,0.0,225.0,455.41956688726776,0.0001,65384.81586219717,9.86079777075546,0.0
21.4,0.0,139.061,34.3,55.387,0.655,0.0,6.40691961925812,298.36762076734266,0.0,225.0,464.95140635861,0.0001,65470.16168043851,9.785766099613063,0.0
21.6,0.0,139.061,34.3,55.387,0.655,0.0,6.406927777241678,298.3295501540076,0.0,225.0,478.1998455641675,0.0001,65555.4844501816,9.760681023554335,0.0
21.8,0.0,139.061,34.3,55.387,0.655,0.0,6.407233534418776,298.2861582034939,0.0,225.0,478.86697010439457,0.0001,65640.9112998813,9.720014028464254,0.0
22.0,0.0,139.061,34.3,55.387,0.655,0.0,6.407623375384088,298.2486766744469,0.0,225.0,476.5404075524865,0.0001,65726.50125214647,9.672794752990985,0.0
22.200000000000003,0.0,139.061,34.3,55.387,0.655,0.0,6.408473469490922,298.1790931794938,0.0,225.0,474.6656522911461,0.0001,65812.1053825572,9.670344532988889,0.0
22.4,0.0,139.061,34.3,55.387,0.655,0.0,6.409292417998349,298.13592178847927,0.0,225.0,460.26583329193136,0.0001,65897.91499889217,9.618976005033666,0.0
22.6,0.0,139.061,34.3,55.387,0.655,0.0,6.409801024341133,298.12448670965523,0.0,225.0,452.6095738350815,0.0001,65983.96784986624,9.551774875787752,0.0
22.8,0.0,139.061,34.3,55.387,0.655,0.0,6.410547677057582,298.0903963255946,0.0,225.0,454.0853241413706,0.0001,66070.04365387303,9.539140490953534,0.0
23.0,0.0,139.061,34.3,55.387,0.655,0.0,6.411212299103046,298.07350298382386,0.0,225.0,447.0781563437085,0.0001,66156.25597576346,9.489473358779694,0.0
23.200000000000003,0.0,139.061,34.3,55.387,0.655,0.0,6.412233491830336,298.02639768787645,0.0,225.0,444.89549352305113,0.0001,66242.38569095943,9.494709079483668,0.0
23.4,0.0,139.061,34.3,55.387,0.655,0.0,6.413254327976771,297.9940609894406,0.0,225.0,431.5272283778722,0.0001,66328.55348419593,9.459919924813589,0.0
23.6,0.0,139.061,34.3,55.387,0.655,0.0,6.414603024033167,297.934251224144,0.0,225.0,421.7142704324696,0.0001,66414.55262384238,9.478739444623704,0.0
23.8,0.0,139.061,34.3,55.387,0.655,0.0,6.415696204599844,299.6817686992904,0.0,225.0,126.51428112974088,444.72278058366703,66500.39800421883,9.425601929327524,0.0
24.0,0.0,139.061,34.3,55.387,0.655,0.0,6.416456072491921,299.3523359587716,0.0,225.0,727.3908042003428,44.47227805836671,66586.03418084116,9.365340855341644,0.0
24.200000000000003,0.0,31.358,34.3,55.387,0.655,0.0,6.45451026048164,298.7264371477848,0.0,225.0,663.6964538811773,4.447227805836671,66642.22141826904,12.072939278372562,1.161055739059831
24.4,0.0,31.358,34.3,55.387,0.655,0.0,6.490573809369061,298.2693607142712,0.0,225.0,500.9447080985485,0.4447227805836671,66698.48454804483,12.068669872756889,1.3558140664126517
24.6,0.0,31.358,34.3,55.387,0.655,0.0,6.522935717782275,297.9977960569282,0.0,225.0,375.1889726606755,0.0444722780583667,66754.82301815678,12.050545791000433,1.369585806914769
24.8,0.0,31.358,34.3,55.387,0.655,0.0,6.551298613150335,297.85057642124747,0.0,216.3549691839345,295.0282659138835,0.0044472278058366,66809.43762845884,12.018336081461786,1.3760239872310582
25.0,0.0,31.358,34.3,55.387,0.655,0.0,6.560604035065496,298.89969395249256,0.5178652567979805,108.17748459196724,88.50847977416505,301.18770803288294,66841.73277150888,11.9026009615845,1.3964527022355364
25.200000000000003,0.0,31.358,34.3,55.387,0.761,0.0,6.541079625325842,298.6679587195694,1.0379961235525288,54.088742295983614,445.954791118106,30.118770803288296,66862.89772781926,12.71278103971741,1.409556403427611
25.4,0.0,31.358,34.3,55.387,0.761,0.0,6.513444094475372,298.4488802960148,0.0,38.27070957972154,391.8762774937545,3.01187708032883,66880.67280391103,12.671304425837976,1.4378581326492608
25.6,0.0,31.358,34.3,55.387,0.761,0.0,6.484729949524599,298.2810638840608,0.0,33.441238219595306,343.080687598192,0.301187708032883,66897.49220852142,12.650417112443462,1.4710277724381946
25.8,0.0,31.358,34.3,55.387,0.761,0.0,6.462489348703751,298.13393685522834,0.0,40.07500710647268,303.6601247512792,0.0301187708032883,66915.66880698173,12.65147617177128,1.5064205126594905
26.0,0.0,31.358,34.3,55.387,0.761,0.0,6.452622481872292,298.0383071639235,0.0,55.58033153182223,264.6998185460119,0.0030118770803288,66937.07832117467,12.650051021487547,1.531173157133784
26.200000000000003,0.0,31.358,34.3,55.387,0.761,0.0,6.455089053502545,297.9644686323394,0.0,75.01253218348583,237.83365983314485,0.0003011877080328,66962.4998565412,12.65988684242022,1.5552092924164551
26.4,0.0,31.358,34.3,55.387,0.761,0.0,6.466676010671992,297.9038575246596,0.0,93.45724645366006,214.51310776854717,0.0001,66991.72538938458,12.671775220571222,1.577862307681114
26.6,0.0,31.358,34.3,55.387,0.761,0.0,6.48247626208458,298.7509638671752,0.0,107.27672999456436,64.35393233056413,233.4653022445389,67023.6556438386,12.681580167374372,1.595961433419479
26.8,0.0,31.358,34.3,55.387,0.761,0.0,6.500393951383808,298.5880085389093,0.0,114.79147859904133,353.45486098075565,23.34653022445389,67057.06653013616,12.674541795466904,1.608470008340074
27.0,0.0,31.358,34.3,55.387,0.761,0.0,6.517503446997577,298.41088624490885,0.0,115.1456888291369,319.0431201792524,2.334653022445389,67090.65641679283,12.658428675161328,1.6264554966427092
27.200000000000003,0.0,31.358,34.3,55.387,0.761,0.0,6.530410118747111,298.26059684641524,0.0,108.66552749025038,281.2084139201836,0.2334653022445389,67122.98439782958,12.642869998186022,1.6466863505897074
27.4,0.0,31.358,34.3,55.387,0.761,0.0,6.5380520868199,298.15699664663583,0.0,97.03389649403172,246.09522282897285,0.0233465302244538,67153.01011323581,12.613930842535517,1.6654200649018946
27.6,0.0,31.358,34.3,55.387,0.761,0.0,6.536946387959173,298.0677189196753,0.0,82.34929746039143,221.2527061343509,0.0023346530224453,67180.05030072726,12.591108496310357,1.6867672343730398
27.8,0.0,31.358,34.3,55.387,0.761,0.0,6.528414371991762,298.0148631535595,0.0,68.11882326681845,197.1162660801616,0.0002334653022445,67204.2359162011,12.556485806509674,1.707618469390301
28.0,0.0,31.358,34.3,55.387,0.761,0.0,6.513530559285078,297.9789737269914,0.0,57.297521246132256,182.0900692102249,0.0001,67226.23211099203,12.530140588042103,1.7296498601190289
28.200000000000003,0.0,36.503,34.3,55.387,0.761,0.0,6.494538348048063,297.96944656554746,0.0,52.42681398668324,170.66200354858776,0.0001,67248.6593463301,12.34688558450429,1.555407606159136
28.4,0.0,36.503,34.3,55.387,0.761,0.0,6.478556847662353,297.9622736501916,0.0,55.146141019654166,166.85581831186607,0.0001,67271.63820282718,12.337479206703724,1.5803220728990652
28.6,0.0,36.503,34.3,55.387,0.761,0.0,6.470027082417992,297.96487937268586,0.0,64.23504620001967,163.30686243295628,0.0001,67296.49870690185,12.32786195833753,1.6043282736114437
28.8,0.0,36.503,34.3,55.387,0.761,0.0,6.470064006647176,297.9724131120316,0.0,76.72105006158993,162.8448954408273,0.0001,67323.92946229891,12.32370443691974,1.6265542628719911
29.0,0.0,36.503,34.3,55.387,0.761,0.0,6.477232892567295,297.9810994656981,0.0,89.18803104246588,164.1074690721126,0.0001,67353.91855283816,12.32171385006779,1.648297679771268
29.200000000000003,0.0,36.503,34.3,55.387,0.761,0.0,6.488452012017894,297.98703318827694,0.0,98.79147822726344,166.01324974317248,0.0001,67385.86822712637,12.319750991470707,1.670966480375931
29.4,0.0,36.503,34.3,55.387,0.761,0.0,6.500887048161356,297.9908404569909,0.0,103.91681514325228,167.28646634403586,0.0001,67418.86132143218,12.31283576326262,1.6930859824097908
29.6,0.0,36.503,34.3,55.387,0.761,0.0,6.512709569195658,297.99881630695336,0.0,104.07711014240112,168.06921569139502,0.0001,67451.89840798768,12.295128137334515,1.7118096075184397
29.8,0.0,36.503,34.3,55.387,0.761,0.0,6.521796462366375,298.0064747617758,0.0,99.51429671080456,170.4488465502487,0.0001,67484.00103978449,12.27453323573472,1.7327523199995127
30.0,0.0,36.503,34.3,55.387,0.761,0.0,6.527008553177411,298.0185944533765,0.0,91.3237388219645,172.98680610002063,0.0001,67514.44076526906,12.245268391669253,1.7523533979506851
