Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.752,33.0,30.875,0.598,0.0,6.479990504592341,298.0260178596874,0.0,32.79824384171448,23.64168084715844,0.0001,62765.75125175082,14.041725846489756,0.0
5.2,0.0,15.752,33.0,30.875,0.598,0.0,6.477715669871363,298.0341573373529,0.0,41.30968337149476,27.915673675106817,0.0001,62779.14468340758,13.99692344552458,0.0
5.4,0.0,15.752,33.0,30.875,0.598,0.0,6.480492846144032,298.04108447034434,0.0,50.72919397559173,31.61702608638423,0.0001,62794.46469090722,13.954215751570311,0.0
5.6000000000000005,0.0,15.752,33.0,30.875,0.598,0.0,6.4864890965760384,298.04518258276767,0.0,59.0356669086974,35.226741036658794,0.0001,62811.47289795253,13.906963119293914,0.0
5.800000000000001,0.0,15.752,33.0,30.875,0.598,0.0,6.4946935749369805,298.04886344546463,0.0,64.94924754093758,38.129303963182096,0.0001,62829.687894389484,13.861228051516228,0.0
6.0,0.0,15.752,33.0,30.875,0.598,0.0,6.504018892378928,298.05417737261604,0.0,67.5840948785039,41.06281260424838,0.0001,62848.44773686399,13.816909155506549,0.0
6.2,0.0,15.752,33.0,30.875,0.598,0.0,6.510788040969759,298.0571566792589,0.0,66.49220521647834,44.70089020617978,0.0001,62866.97251610248,13.765577620143112,0.0
6.4,0.0,15.752,33.0,30.875,0.598,0.0,6.513788169932004,298.0595599421261,0.0,62.704627037011065,47.72054801744106,0.0001,62884.71398978539,13.713059733838632,0.0
6.6000000000000005,0.0,15.752,33.0,30.875,0.598,0.0,6.512080419418321,298.0607176599468,0.0,57.72117991670381,50.670704379004846,0.0001,62901.42358273942,13.657086024953738,0.0
6.800000000000001,0.0,15.752,33.0,30.875,0.598,0.0,6.506131628750182,298.0606596759101,0.0,53.424213983739634,53.28559038537735,0.0001,62917.24044959745,13.59838167653767,0.0
7.0,0.0,15.752,33.0,30.875,0.598,0.0,6.497743657578782,298.0605127840929,0.0,51.50560971541471,55.533815257051074,0.0001,62932.65473336385,13.538468358379705,0.0
7.2,0.0,15.752,33.0,30.875,0.598,0.0,6.489532619727252,298.0625835971759,0.0,52.93662309920591,57.75831030703189,0.0001,62948.36145358525,13.479081944277723,0.0
7.4,0.0,15.752,33.0,30.875,0.598,0.0,6.482098812980481,298.061729202225,0.0,57.64366590470955,60.74307191277286,0.0001,62965.01779388814,13.415040376651351,0.0
7.6,0.0,15.752,33.0,30.875,0.598,0.0,6.478156338130625,298.06441931243364,0.0,65.32224827752172,62.77965945069839,0.0001,62983.25045824416,13.353704956843163,0.0
7.800000000000001,0.0,15.752,33.0,30.875,0.598,0.0,6.480022133708574,298.0744496656151,0.0,74.56885616118954,66.02900051824166,0.0001,63003.39776013597,13.294434195300624,0.0
8.0,0.0,15.752,33.0,30.875,0.598,0.0,6.486005293089665,298.08475466144665,0.0,83.06126694874476,71.8850207555336,0.0001,63025.29169234522,13.230465601239343,0.0
8.200000000000001,0.0,15.752,33.0,42.873,0.598,0.0,6.493378279776249,298.09104434082377,0.0,89.16549549595821,78.15687912913164,0.0001,63048.43082197889,13.337004630164213,0.0
8.4,0.0,15.752,33.0,42.873,0.598,0.0,6.499522968079046,298.0916410235478,0.0,92.32914629914605,83.42783084975026,0.0001,63072.20457593337,13.270612981638576,0.0
8.6,0.0,15.752,33.0,42.873,0.598,0.0,6.503410329161861,298.0898436937888,0.0,93.04339804729152,87.000676575111,0.0001,63096.11386888437,13.202006897373575,0.0
8.8,0.0,15.752,33.0,42.873,0.598,0.0,6.507781831243181,298.0997469911983,0.0,92.20617884076442,89.81266107085902,0.0001,63119.87123521715,13.135935900661066,0.0
9.0,0.0,15.752,33.0,42.873,0.598,0.0,6.509370686927885,298.1071469246829,0.0,89.61154737213012,96.6119171674069,0.0001,63143.09351270453,13.06273761161132,0.0
9.2,0.0,15.752,33.0,42.873,0.598,0.0,6.507024769855863,298.1092248674564,0.0,86.39204996099056,102.8311316589705,0.0001,63165.64480864971,12.984901680019442,0.0
9.4,0.0,15.752,33.0,42.873,0.598,0.0,6.502487351633137,298.1135137618809,0.0,84.11492096483265,107.510532090282,0.0001,63187.729682743215,12.905415047019911,0.0
9.6,0.0,15.752,33.0,42.873,0.598,0.0,6.4991511859728215,298.1314632597877,0.0,83.64735610871784,113.07054862555393,0.0001,63209.741742820304,12.82538002031674,0.0
9.8,0.0,15.752,33.0,42.873,0.598,0.0,6.495044444117943,298.14399066162616,0.0,84.50330460464237,123.48772476576316,0.0001,63231.925065535805,12.739364640560902,0.0
10.0,0.0,15.752,33.0,42.873,0.598,0.0,6.491619980119981,298.15712885394174,0.0,87.00832134063602,132.60492940776334,0.0001,63254.62487079169,12.650849453320284,0.0
10.2,0.0,15.752,33.0,42.873,0.598,0.0,6.489049221806641,298.1681487997825,0.0,90.8784199606214,142.44330005383122,0.0001,63278.11697204436,12.559046221704294,0.0
10.4,0.0,15.752,33.0,42.873,0.598,0.0,6.486851768403812,298.1723564562042,0.0,95.77620504043924,152.03897694934116,0.0001,63302.60472258447,12.464031763900172,0.0
10.6,0.0,15.752,33.0,42.873,0.598,0.0,6.484240576825383,298.165362123421,0.0,101.55447889947293,159.713548812875,0.0001,63328.26086107733,12.366279885809742,0.0
10.8,0.0,15.752,33.0,42.873,0.598,0.0,6.482504058617048,298.1595032119872,0.0,108.379781026808,163.73231368715895,0.0001,63355.31183075367,12.266151229898812,0.0
11.0,0.0,15.752,33.0,42.873,0.598,0.0,6.481794824284733,298.1558694421512,0.0,115.89549754666128,167.96452636664344,0.0001,63383.90039259753,12.163318233579654,0.0
11.2,0.0,15.752,33.0,42.873,0.598,0.0,6.482822934798977,298.1615190484703,0.0,123.69433726311148,172.73618805848588,0.0001,63414.09315721408,12.05699325984992,0.0
11.4,0.0,15.752,33.0,42.873,0.598,0.0,6.485128783548295,298.1751143063949,0.0,131.0795215911704,180.557659593046,0.0001,63445.80590061447,11.946798678906145,0.0
11.6,0.0,15.752,33.0,42.873,0.598,0.0,6.487896743307121,298.1945587298696,0.0,137.54373494160015,191.26261584726865,0.0001,63478.84880237002,11.832401400163471,0.0
11.8,0.0,15.752,33.0,42.873,0.598,0.0,6.489849176300012,298.21047984184355,0.0,142.90333742674068,204.43576400140816,0.0001,63512.98645618647,11.714898684220149,0.0
12.0,0.0,15.752,33.0,42.873,0.598,0.0,6.491115368309711,298.2315274220814,0.0,147.4861203977473,217.07866682647597,0.0001,63548.067090556695,11.592499295242272,0.0
12.2,0.0,29.446,33.0,42.873,0.598,0.0,6.490338794384908,298.23360091651125,0.0,151.5620677496482,232.113667737862,0.0001,63587.687829602975,11.474376225408882,0.0
12.4,0.0,29.446,33.0,42.873,0.598,0.0,6.489116876127336,298.25217566776774,0.0,155.95314897258956,241.3534447924292,0.0001,63628.23323853686,11.34468665411571,0.0
12.6,0.0,29.446,33.0,42.873,0.653,0.0,6.487051826063227,298.27044852323814,0.0,160.82792137698058,256.5062171368678,0.0001,63669.78174317313,11.67729696721402,0.0
12.8,0.0,29.446,33.0,42.873,0.653,0.0,6.484105323168556,298.276137505321,0.0,166.5300541774759,272.1276291810225,0.0001,63712.48486098644,11.555284670327604,0.0
13.0,0.0,29.446,33.0,42.873,0.653,0.0,6.481263238415282,298.2845474274736,0.0,173.41098127934274,284.09510120501113,0.0001,63756.604799127344,11.447572768512837,0.0
13.2,0.0,29.446,33.0,42.873,0.653,0.0,6.479840692792601,298.28052039386347,0.0,181.4255791419576,297.3090134315627,0.0001,63802.36124550014,11.415037140912522,0.0
13.4,0.0,29.446,33.0,42.873,0.653,0.0,6.488368231483754,298.2548118406063,0.0,190.00487330334892,306.5271409501927,0.0001,63849.902546825135,12.050440427656454,0.0
13.6,0.0,29.446,33.0,42.873,0.653,0.0,6.521701876687322,298.12228343737445,0.0,195.14505823694768,308.2074075984232,0.0001,63898.55443192593,12.8000885679873,0.0
13.8,0.0,29.446,33.0,42.873,0.653,0.0,6.55424417118539,298.04588973896136,0.0,186.9022613295629,272.23336665560146,0.0001,63945.59840719913,12.777635475174842,0.0
14.0,0.0,29.446,33.0,42.873,0.653,0.0,6.565616090273974,297.9758452403985,0.5173667514363123,93.45113066478145,251.45713262886775,0.0001,63973.57487673716,12.730238950096004,0.0
14.2,0.0,29.446,33.0,42.873,0.653,0.0,6.546169740638448,297.9129128885919,1.037431528084149,46.72556533239072,229.58559857382372,0.0001,63992.06149180947,12.699794808279067,0.0
14.4,0.0,29.446,33.0,42.873,0.653,0.0,6.515570491153233,298.8853290911126,0.0,28.87784324489941,68.87567957214712,248.37160175669715,64006.52661232448,12.678846060961837,0.0
14.6,0.0,29.446,33.0,42.873,0.653,0.0,6.483639202915594,298.67195451637275,0.0,23.207784003084008,401.56549540254105,24.83716017566972,64019.719784503024,12.656400119578851,0.0
14.8,0.0,29.446,33.0,42.873,0.653,0.0,6.459758774663539,298.46309548749144,0.0,30.27891986391325,353.8579865151027,2.483716017566972,64034.44646187163,12.638859039550068,0.0
15.0,0.0,29.446,33.0,42.873,0.653,0.0,6.448999613994826,298.3078565837371,0.0,46.871557680803775,308.60022522557915,0.2483716017566971,64052.63546543391,12.628934965286168,0.0
15.2,0.0,29.446,33.0,42.873,0.653,0.0,6.450250203706274,298.1625222919892,0.0,67.75058475946008,273.9753269278617,0.0248371601756697,64075.09829280228,12.632355344597835,0.0
15.4,0.0,29.446,33.0,42.873,0.653,0.0,6.462488004818823,298.0592342349203,0.0,88.13197202855719,236.543909943144,0.0024837160175669,64101.76687856481,12.628559130251023,0.0
15.6,0.0,29.446,33.0,42.873,0.653,0.0,6.482502229125473,298.00011995574914,0.0,103.6206320004554,208.0941233920845,0.0002483716017566,64131.6527658516,12.617746919419996,0.0
15.8,0.0,29.446,33.0,42.873,0.653,0.0,6.504612250901998,297.9633373495333,0.0,111.11325465810071,190.6956413155551,0.0001,64163.0919548553,12.605918312791657,0.0
16.0,0.0,29.446,33.0,42.873,0.653,0.0,6.525430825576096,297.9480416716344,0.0,109.77987894365592,178.45349760545815,0.0001,64194.28155116165,12.587040956843085,0.0
16.2,0.0,82.338,36.0,42.873,0.653,0.0,6.515807875589078,298.8243558272902,0.0,100.13001585797116,53.536049281637446,184.23821509428905,64238.442213450726,11.299018989147658,0.0
16.400000000000002,0.0,82.338,36.0,42.873,0.653,0.0,6.499339864392851,298.784811275398,0.0,94.4250483372544,354.0307132534357,18.423821509428905,64281.28818741352,11.219187588952456,0.0
16.6,0.0,82.338,36.0,42.873,0.653,0.0,6.485108208082924,298.6842747773097,0.0,95.23232421687932,364.7288302065841,1.8423821509428904,64324.32933118746,11.17436936454502,0.0
16.8,0.0,82.338,36.0,42.873,0.653,0.0,6.475634459179793,298.5961482747384,0.0,101.70302318057853,359.770745332746,0.184238215094289,64368.74911113551,11.133572297028827,0.0
17.0,0.0,82.338,36.0,42.873,0.653,0.0,6.471331294914866,298.51947849768,0.0,111.95477210487174,355.78142983040493,0.0184238215094289,64415.3042275746,11.099910465028026,0.0
17.2,0.0,82.338,36.0,42.873,0.653,0.0,6.47143774033635,298.4513730751539,0.0,123.92605252122426,352.3468658172362,0.0018423821509428,64464.33845430146,11.070152536130015,0.0
17.400000000000002,0.0,82.338,36.0,42.873,0.653,0.0,6.474273757336135,298.37580199651404,0.0,135.8568371200539,348.9059620366829,0.0001842382150942,64515.78905464024,11.055526799612428,0.0
17.6,0.0,82.338,36.0,42.873,0.653,0.0,6.479129443891639,298.3189678045353,0.0,146.65837267518924,340.2712208931412,0.0001,64569.49453050053,11.023457974421902,0.0
17.8,0.0,82.338,36.0,42.873,0.653,0.0,6.484769543622576,298.27129008109966,0.0,155.51974372103112,335.3227826195525,0.0001,64625.03512866438,10.995309110508533,0.0
18.0,0.0,82.338,36.0,42.873,0.653,0.0,6.490616554528122,298.25021854538096,0.0,162.12896494186074,331.261517144171,0.0001,64682.01251274769,10.948065255083543,0.0
18.2,0.0,82.338,36.0,42.873,0.653,0.0,6.496044612627358,298.2487750211297,0.0,166.40121325398064,334.5227982882228,0.0001,64739.94490886803,10.89792263003283,0.0
18.4,0.0,82.338,36.0,42.873,0.653,0.0,6.50081642680956,298.2417186690275,0.0,168.50427460736967,343.5660143912104,0.0001,64798.31576224577,10.86512062315692,0.0
18.6,0.0,82.338,36.0,42.873,0.653,0.0,6.50492812798537,298.2202235713437,0.0,168.69942211894576,350.47146264019545,0.0001,64856.69860437351,10.842010483545891,0.0
18.8,0.0,82.338,36.0,42.873,0.653,0.0,6.508358299300088,298.18456600643634,0.0,167.249954350324,352.173026668607,0.0001,64914.74274671084,10.823353512728875,0.0
19.0,0.0,82.338,36.0,42.873,0.653,0.0,6.511046919876587,298.1618809797423,0.0,164.42854111213907,348.2907639335691,0.0001,64972.24001838275,10.783724337863577,0.0
19.200000000000003,0.0,82.338,36.0,42.873,0.653,0.0,6.512942155469451,298.1418699341057,0.0,160.53193103422055,347.6530867022956,0.0001,65028.9438972224,10.74994799670601,0.0
19.4,0.0,82.338,36.0,42.873,0.653,0.0,6.514056278894064,298.1161689228496,0.0,155.8774560595402,346.9899503982175,0.0001,65084.67076077369,10.723929999146844,0.0
19.6,0.0,82.338,36.0,42.873,0.653,0.0,6.514413759871068,298.0952527451176,0.0,150.7773549309789,343.593306886101,0.0001,65139.35611559659,10.690057840212631,0.0
19.8,0.0,82.338,36.0,42.873,0.653,0.0,6.513943230617875,298.0654913537133,0.0,145.53424363990604,340.92631775983125,0.0001,65192.92597957363,10.669333073898132,0.0
20.0,0.0,82.338,36.0,42.873,0.653,0.0,6.512889886303706,298.05630694676114,0.0,140.4796386678328,334.3874870002502,0.0001,65245.50767653785,10.622339833162052,0.0
20.200000000000003,0.0,147.735,36.0,54.983,0.653,0.0,6.484992700991298,298.1495127310829,0.0,135.84563342209051,333.8980028015364,0.0001,65315.13245488616,9.772481718134149,0.0
20.4,0.0,147.735,36.0,54.983,0.653,0.0,6.458282610505171,298.2580152633406,0.0,142.45668509159069,368.2343919482449,0.0001,65386.22193505374,9.639251392011662,0.0
20.6,0.0,147.735,36.0,54.983,0.653,0.0,6.439034232055939,298.33386117405,0.0,159.66197899331692,410.57544961033466,0.0001,65460.85069802414,9.56851186468048,0.0
20.8,0.0,147.735,36.0,54.983,0.653,0.0,6.425883763011159,298.3882021292799,0.0,184.5459485626991,445.6040921884195,0.0001,65540.68791757002,9.505778658069454,0.0
21.0,0.0,147.735,36.0,54.983,0.653,0.0,6.417442584860273,298.38202225420173,0.0,214.69398208566489,476.3026714392767,0.0001,65626.67277120485,9.501611317118876,0.0
21.200000000000003,0.0,147.735,36.0,54.983,0.653,0.0,6.41124761783153,298.36888786173256,0.0,225.0,488.3206372210875,0.0001,65714.9397320946,9.449623560663852,0.0
21.4,0.0,147.735,36.0,54.983,0.653,0.0,6.406066040784142,298.36849524379795,0.0,225.0,498.1614554148751,0.0001,65803.46378533424,9.373343263380404,0.0
21.6,0.0,147.735,36.0,54.983,0.653,0.0,6.402250171433239,298.3294716253729,0.0,225.0,511.95780498592507,0.0001,65892.04399847158,9.352007066442203,0.0
21.8,0.0,147.735,36.0,54.983,0.653,0.0,6.399417776195986,298.28480134685555,0.0,225.0,512.3161729062112,0.0001,65980.76098704338,9.312379887672208,0.0
22.0,0.0,147.735,36.0,54.983,0.653,0.0,6.397222042639932,298.2464072287655,0.0,225.0,509.5527899073988,0.0001,66069.630828711,9.265047621582202,0.0
22.200000000000003,0.0,147.735,36.0,54.983,0.653,0.0,6.39596088094317,298.1737827554869,0.0,225.0,507.3218967623032,0.0001,66158.45845853702,9.266410935808356,0.0
22.4,0.0,147.735,36.0,54.983,0.653,0.0,6.395017989089388,298.12931753460373,0.0,225.0,491.7946804455654,0.0001,66247.4213145568,9.213500154621553,0.0
22.6,0.0,147.735,36.0,54.983,0.653,0.0,6.394064454551248,298.1185125114687,0.0,225.0,483.51571612121614,0.0001,66336.54365707173,9.143052242840463,0.0
22.8,0.0,147.735,36.0,54.983,0.653,0.0,6.393609369197934,298.083481231385,0.0,225.0,484.97087984388793,0.0001,66425.58530988428,9.132079483561538,0.0
23.0,0.0,147.735,36.0,54.983,0.653,0.0,6.393272582671678,298.066697056493,0.0,225.0,477.4103450686095,0.0001,66514.66946111392,9.08035670875199,0.0
23.200000000000003,0.0,147.735,36.0,54.983,0.653,0.0,6.393459140047201,298.01770319505164,0.0,225.0,475.0130855084364,0.0001,66603.5724454127,9.08838622312317,0.0
23.4,0.0,147.735,36.0,54.983,0.653,0.0,6.39377861377399,297.98435843476096,0.0,225.0,460.7372242413401,0.0001,66692.43646885038,9.052574353017295,0.0
23.6,0.0,147.735,36.0,54.983,0.653,0.0,6.394521660996687,297.9217171783719,0.0,225.0,450.2646057163042,0.0001,66781.05889808584,9.075019300001474,0.0
23.8,0.0,147.735,36.0,54.983,0.653,0.0,6.395121732381973,299.77943001773,0.0,225.0,135.07938171489124,476.37735688596416,66869.4718548888,9.019555790430228,0.0
24.0,0.0,147.735,36.0,54.983,0.653,0.0,6.395480212389376,299.42740130243027,0.0,225.0,773.5245149052812,47.63773568859642,66957.63555474032,8.955759628478535,0.0
24.200000000000003,0.0,30.841,36.0,54.983,0.653,0.0,6.43409729123807,298.7539869414076,0.0,225.0,704.8703874965745,4.7637735688596425,67013.82868451074,11.928077575422671,1.428779658446699
24.4,0.0,30.841,36.0,54.983,0.653,0.0,6.470627578484227,298.26700852123776,0.0,225.0,528.7101971496231,0.4763773568859643,67070.12313187841,11.923179104858434,1.6183304418950697
24.6,0.0,30.841,36.0,54.983,0.653,0.0,6.503501913235852,297.9777060440832,0.0,225.0,394.0277602014942,0.0476377356885964,67126.52369244151,11.90522610080204,1.6358186886661392
24.8,0.0,30.841,36.0,54.983,0.653,0.0,6.532687792567492,297.8193214087726,0.0,224.12830380686148,307.8835632808492,0.0047637735688596,67182.82961157324,11.881716722522162,1.6502735949037983
25.0,0.0,30.841,36.0,54.983,0.653,0.0,6.557619714443368,298.90640934238724,0.0,211.5826549668622,92.36506898425476,319.2090528308384,67236.34691019362,11.866874799546157,1.6611887812476276
25.200000000000003,0.0,30.841,36.0,54.983,0.771,0.0,6.564282562949234,298.66031843429244,0.5181443908882305,105.7913274834311,461.82284367509817,31.92090528308384,67268.17322586798,12.715925964796227,1.672387696970178
25.4,0.0,30.841,36.0,54.983,0.771,0.0,6.542608526209119,298.4330135188057,1.0384425349956867,52.89566374171555,402.7586712198039,3.192090528308384,67289.37067055785,12.632536616724623,1.6964332696548272
25.6,0.0,30.841,36.0,54.983,0.771,0.0,6.511647056258811,298.26113377832394,0.0,36.46466521379415,350.9460984735556,0.3192090528308384,67307.05603320863,12.59620755419123,1.7240942063759643
25.8,0.0,30.841,36.0,54.983,0.771,0.0,6.480026530844323,298.1126992614551,0.0,32.35803941413843,309.5903818287137,0.0319209052830838,67323.92387090369,12.584052574208345,1.7498470142974458
26.0,0.0,30.841,36.0,54.983,0.771,0.0,6.4574546294978985,298.01753719466745,0.0,40.87206569592785,269.4620882497177,0.0031920905283083,67342.60859289257,12.574976567667896,1.774388938310798
26.200000000000003,0.0,30.841,36.0,54.983,0.771,0.0,6.447855935649406,297.9446448136377,0.0,58.38306405185836,241.9706563890697,0.0003192090528308,67364.92111043034,12.583058530712457,1.7950534864621908
26.4,0.0,30.841,36.0,54.983,0.771,0.0,6.450961280129657,298.8457897441148,0.0,79.7199434236106,72.5911969167209,251.1188912735532,67391.48296852142,12.597606114560678,1.809985303766048
26.6,0.0,30.841,36.0,54.983,0.771,0.0,6.462818760825101,298.6495395078455,0.0,99.81453002153752,381.957071300448,25.11188912735532,67422.04609755179,12.615865715156158,1.8216097761283367
26.8,0.0,30.841,36.0,54.983,0.771,0.0,6.480624985785994,298.4404860862555,0.0,115.1780702571528,339.2092682132676,2.511188912735532,67455.8595674719,12.619245927972964,1.8405711348255276
27.0,0.0,30.841,36.0,54.983,0.771,0.0,6.500187274725496,298.2883423398848,0.0,123.42761546310896,292.91544608094284,0.2511188912735532,67491.46321072355,12.612749487201992,1.858749996237453
27.200000000000003,0.0,30.841,36.0,54.983,0.771,0.0,6.51762691702644,298.1644119643798,0.0,123.8655211850638,258.5119824795723,0.0251118891273553,67527.20372571344,12.604788621120472,1.873007519405764
27.4,0.0,30.841,36.0,54.983,0.771,0.0,6.531853016745466,298.08072024009243,0.0,117.34015167234728,227.70991877379416,0.0025111889127355,67561.66900283653,12.5813563524061,1.8897506397716697
27.6,0.0,30.841,36.0,54.983,0.771,0.0,6.539742203119957,298.0081603217342,0.0,105.1280902224454,205.93120037518855,0.0002511188912735,67593.6385456277,12.560023984962276,1.9022268587696871
27.8,0.0,30.841,36.0,54.983,0.771,0.0,6.541049376520394,297.96819355605413,0.0,89.77085596225524,184.55272547721307,0.0001,67622.50640009413,12.52297835974998,1.920617138894212
28.0,0.0,30.841,36.0,54.983,0.771,0.0,6.533818662109723,297.9434357285504,0.0,73.89206322174272,171.61440277031488,0.0001,67648.13454366621,12.489062097058268,1.9374671725340704
28.200000000000003,0.0,38.497,36.0,54.983,0.771,0.0,6.515953670742455,298.65083246645224,0.0,60.91249807600202,51.48432083109447,180.36291389136463,67673.10160073597,12.217145552909043,1.723100373291942
28.4,0.0,38.497,36.0,54.983,0.771,0.0,6.4955905637308105,298.56559216332965,0.0,55.086488664590505,293.6007189341625,18.036291389136466,67696.76218301174,12.195942470114694,1.7417524853709525
28.6,0.0,38.497,36.0,54.983,0.771,0.0,6.478895826686121,298.45324445535374,0.0,57.37988619088926,283.2935563145643,1.8036291389136467,67720.93781208845,12.176884165498258,1.7698820334668923
28.8,0.0,38.497,36.0,54.983,0.771,0.0,6.469554284846537,298.3639444790516,0.0,66.3311523115102,266.3826054611554,0.1803629138913647,67746.99020026039,12.167790423174052,1.7964491758855203
29.0,0.0,38.497,36.0,54.983,0.771,0.0,6.468672115297499,298.2936559690547,0.0,79.0066554715862,253.41338852250536,0.0180362913891364,67775.67076382045,12.16592698363787,1.8216672737114687
29.200000000000003,0.0,38.497,36.0,54.983,0.771,0.0,6.474710625782474,298.2333822983454,0.0,92.03080993482064,243.4815203602813,0.0018036291389136,67807.03665760026,12.168504788818982,1.84654599371472
29.4,0.0,38.497,36.0,54.983,0.771,0.0,6.485028316285134,298.1815717927876,0.0,102.64393036488347,234.2263666300992,0.0001803629138913,67840.5923037204,12.16875319106661,1.8700150845967585
29.6,0.0,38.497,36.0,54.983,0.771,0.0,6.497328010925821,298.1445098138549,0.0,109.13808505953313,225.55563093091288,0.0001,67875.5105509658,12.158746870991145,1.8901936521772529
29.8,0.0,38.497,36.0,54.983,0.771,0.0,6.509085397392507,298.11473620308874,0.0,110.7195543003919,219.9667692203545,0.0001,67910.77152908762,12.145679783831136,1.911187266239338
30.0,0.0,38.497,36.0,54.983,0.771,0.0,6.518997792341255,298.0969920884725,0.0,107.60619013862852,215.39195636758868,0.0001,67945.42685204693,12.12200565606507,1.9306849161479391
