Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.638,33.0,30.794,0.576,0.0,6.489521476892612,298.062554643083,0.0,52.91394738993475,57.725577131546174,0.0001,62946.56629216389,13.294097726833384,0.0
7.4,0.0,15.638,33.0,30.794,0.576,0.0,6.4820897612855,298.06170098649307,0.0,57.6254382446302,60.70912843601312,0.0001,62963.18851610579,13.230138551670546,0.0
7.6,0.0,15.638,33.0,30.794,0.576,0.0,6.478151665716106,298.0643895905642,0.0,65.30763052379105,62.74488773306052,0.0001,62981.38778175634,13.168765471215352,0.0
7.800000000000001,0.0,15.638,33.0,30.794,0.576,0.0,6.480023117385923,298.07441435432094,0.0,74.55609970087359,65.99264555551292,0.0001,63001.50191022224,13.10932980866018,0.0
8.0,0.0,15.638,33.0,30.794,0.576,0.0,6.4860124244540405,298.084713457731,0.0,83.0481124792052,71.84563416721409,0.0001,63023.36251942092,13.045279600555062,0.0
8.200000000000001,0.0,15.638,33.0,43.701,0.576,0.0,6.493391012604067,298.09099731621984,0.0,89.14948641574901,78.11417740255499,0.0001,63046.46776167451,13.16305043544754,0.0
8.4,0.0,15.638,33.0,43.701,0.576,0.0,6.499539745520319,298.0915920535919,0.0,92.30804538760808,83.38161997053368,0.0001,63070.20667051808,13.09713488682358,0.0
8.6,0.0,15.638,33.0,43.701,0.576,0.0,6.50342882186744,298.0897945098578,0.0,93.01559081759537,86.95207478347533,0.0001,63094.079815240686,13.029012352996723,0.0
8.8,0.0,15.638,33.0,43.701,0.576,0.0,6.50779907168294,298.0996915772998,0.0,92.1709818455327,89.76216367462206,0.0001,63117.79935964385,12.96330667957088,0.0
9.0,0.0,15.638,33.0,43.701,0.576,0.0,6.509384005637079,298.10708668606173,0.0,89.56946379727268,96.55742763977052,0.0001,63140.9824016602,12.890593494611249,0.0
9.2,0.0,15.638,33.0,43.701,0.576,0.0,6.507032380861332,298.1091625295529,0.0,86.34464775848106,102.772946305572,0.0001,63163.49343466092,12.813299740915634,0.0
9.4,0.0,15.638,33.0,43.701,0.576,0.0,6.502488628788478,298.1134477751806,0.0,84.0644805318658,107.44939972163088,0.0001,63185.53740707118,12.734338448119928,0.0
9.6,0.0,15.638,33.0,43.701,0.576,0.0,6.49914658214012,298.13138562283905,0.0,83.59640732399126,113.00583549522776,0.0001,63207.508266188976,12.654752411705688,0.0
9.8,0.0,15.638,33.0,43.701,0.576,0.0,6.495036571461281,298.14390358199773,0.0,84.45419637431684,123.41654516446062,0.0001,63229.65075945167,12.569315161647044,0.0
10.0,0.0,15.638,33.0,43.701,0.576,0.0,6.4916122901853175,298.1570309328942,0.0,86.96235407555638,132.52766807323303,0.0001,63252.31032619672,12.481379054098516,0.0
10.2,0.0,15.638,33.0,43.701,0.576,0.0,6.48904540478945,298.1680399361499,0.0,90.83551760984226,142.35910376373943,0.0001,63275.76279475308,12.390198918296855,0.0
10.4,0.0,15.638,33.0,43.701,0.576,0.0,6.486854895082147,298.17223905232623,0.0,95.73481737807764,151.9474147387678,0.0001,63300.211262114375,12.295864169444584,0.0
10.6,0.0,15.638,33.0,43.701,0.576,0.0,6.48425250952567,298.1652410995251,0.0,101.51183018379196,159.61503990080325,0.0001,63325.82797144003,12.198852032480492,0.0
10.8,0.0,15.638,33.0,43.701,0.576,0.0,6.482525595711408,298.15937609274897,0.0,108.33235256708574,163.6282172753153,0.0001,63352.83856869899,12.09946132677719,0.0
11.0,0.0,15.638,33.0,43.701,0.576,0.0,6.481826093343583,298.1557327329067,0.0,115.83945092605256,167.8538158157581,0.0001,63381.38501554697,11.997392746726376,0.0
11.2,0.0,15.638,33.0,43.701,0.576,0.0,6.482864308875273,298.16136385540864,0.0,123.6257818321804,172.61744769908154,0.0001,63411.53305165308,11.891844257126325,0.0
11.4,0.0,15.638,33.0,43.701,0.576,0.0,6.485181492624489,298.1749308771719,0.0,130.99441452755016,180.4274876450686,0.0001,63443.19760368508,11.782478540306451,0.0
11.6,0.0,15.638,33.0,43.701,0.576,0.0,6.487963184220094,298.1943360552289,0.0,137.4375394047587,191.11702131245443,0.0001,63476.18791626572,11.668983169070298,0.0
11.8,0.0,15.638,33.0,43.701,0.576,0.0,6.4899322006223805,298.2102099709396,0.0,142.770556756285,204.26996297284597,0.0001,63510.26752102892,11.552503481692307,0.0
12.0,0.0,15.638,33.0,43.701,0.576,0.0,6.491220961916013,298.2311889087985,0.0,147.32011954663923,216.88852712867435,0.0001,63545.28323448725,11.431264674839271,0.0
12.2,0.0,30.55,33.0,43.701,0.576,0.0,6.4904627941501065,298.23306940117686,0.0,151.3538084956783,231.8900802324179,0.0001,63585.161426914965,11.314780581447751,0.0
12.4,0.0,30.55,33.0,43.701,0.576,0.0,6.489271053295361,298.25146721875706,0.0,155.69530166204748,241.05109214895,0.0001,63625.95530788629,11.186559637085104,0.0
12.6,0.0,30.55,33.0,43.701,0.647,0.0,6.487254727912092,298.2695499177604,0.0,160.50836311705592,256.1243380654117,0.0001,63667.74013426736,11.655199018589345,0.0
12.8,0.0,30.55,33.0,43.701,0.647,0.0,6.484392185417685,298.27499010521325,0.0,166.12927192874122,271.65490629310347,0.0001,63710.6626881332,11.53593337910192,0.0
13.0,0.0,30.55,33.0,43.701,0.647,0.0,6.481728017960555,298.2828946181416,0.0,172.89533465982225,283.504272637826,0.0001,63754.97904564959,11.433740289234423,0.0
13.2,0.0,30.55,33.0,43.701,0.647,0.0,6.480815454010627,298.27733157609214,0.0,180.72370580887747,296.5026571377067,0.0001,63800.89390264836,11.42146867320337,0.0
13.4,0.0,30.55,33.0,43.701,0.647,0.0,6.491712573920793,298.2413110687314,0.0,188.9119920785196,305.13267196399045,0.0001,63848.51579280987,12.199061365203878,0.0
13.6,0.0,30.55,33.0,43.701,0.647,0.0,6.5250898178376,298.1110932281721,0.0,192.70829975225715,303.14725384336896,0.0001,63896.97650281937,12.739990914666905,0.0
13.8,0.0,30.55,33.0,43.701,0.647,0.0,6.556393873286619,298.04298752543457,0.0,183.11776604088263,267.54141773303047,0.0001,63943.55280863062,12.715587418034492,0.0
14.0,0.0,30.55,33.0,43.701,0.647,0.0,6.566091579457848,297.9786739304969,0.5175271508296609,91.55888302044131,249.18758014923696,0.0001,63971.44619652688,12.669398836449504,0.0
14.2,0.0,30.55,33.0,43.701,0.647,0.0,6.545251561362178,297.9193999747376,1.037747054578146,45.77944151022066,229.12221487006263,0.0001,63990.04098856788,12.639671561560633,0.0
14.4,0.0,30.55,33.0,43.701,0.647,0.0,6.5136991311810055,298.8900426018018,0.0,28.298204884451017,68.73666446101879,246.946007915912,64004.68857625256,12.619050133543752,0.0
14.6,0.0,30.55,33.0,43.701,0.647,0.0,6.481502292517865,298.6796956931762,0.0,23.375356325136917,401.03042451902,24.6946007915912,64018.21729383566,12.596753034094036,0.0
14.8,0.0,30.55,33.0,43.701,0.647,0.0,6.457967860279151,298.4727860733661,0.0,31.29907717222629,354.5575189077798,2.46946007915912,64033.45431363497,12.57928450571765,0.0
15.0,0.0,30.55,33.0,43.701,0.647,0.0,6.447938052773603,298.31848283351883,0.0,48.606096114586805,310.239890382088,0.246946007915912,64052.29990895164,12.56951906162125,0.0
15.2,0.0,30.55,33.0,43.701,0.647,0.0,6.449984739686255,298.1730715645366,0.0,69.90846259059992,276.28657253459,0.0246946007915912,64075.50406104132,12.573570667727022,0.0
15.4,0.0,30.55,33.0,43.701,0.647,0.0,6.462873716296533,298.06927596907906,0.0,90.39575819900664,239.22006529153128,0.0024694600791591,64102.93542309696,12.56982781600418,0.0
15.6,0.0,30.55,33.0,43.701,0.647,0.0,6.483220042309883,298.00960054044634,0.0,105.73054523523211,210.99135304616885,0.0002469460079159,64133.55339216252,12.558658342923415,0.0
15.8,0.0,30.55,33.0,43.701,0.647,0.0,6.505376193443269,297.9721423557664,0.0,112.93703708710804,193.77964597427825,0.0001,64165.66632940297,12.546568982465134,0.0
16.0,0.0,30.55,33.0,43.701,0.647,0.0,6.526071087682802,297.9562190136887,0.0,111.29899577732584,181.66415824117425,0.0001,64197.468041464286,12.52729034294856,0.0
16.2,0.0,80.812,36.0,43.701,0.647,0.0,6.51730775495661,298.0592260751705,0.0,101.39358113472608,175.40687995072193,0.0001,64241.58176949991,11.29402026473204,0.0
16.400000000000002,0.0,80.812,36.0,43.701,0.647,0.0,6.501673149881105,298.1454439313516,0.0,95.08544654499056,209.4219542408442,0.0001,64284.3545058434,11.223537757597658,0.0
16.6,0.0,80.812,36.0,43.701,0.647,0.0,6.487832682913115,298.1986017286798,0.0,94.95942543247236,240.6155394811117,0.0001,64327.08899060669,11.181486755961716,0.0
16.8,0.0,80.812,36.0,43.701,0.647,0.0,6.478246581679897,298.2308140154045,0.0,100.34171826263956,263.7624930636671,0.0001,64370.93738518786,11.14174365983043,0.0
17.0,0.0,80.812,36.0,43.701,0.647,0.0,6.473521779392719,298.24505480693307,0.0,109.55023850842832,281.9246133292204,0.0001,64416.67537235445,11.10875447235854,0.0
17.2,0.0,80.812,36.0,43.701,0.647,0.0,6.473139830282615,298.24569832467654,0.0,120.64634857889632,295.25161983380445,0.0001,64464.68904850823,11.079540125381032,0.0
17.400000000000002,0.0,80.812,36.0,43.701,0.647,0.0,6.475546237972442,298.22376912682614,0.0,131.89654989161255,304.55638277882747,0.0001,64514.96217292052,11.065125949351229,0.0
17.6,0.0,80.812,36.0,43.701,0.647,0.0,6.480127153982934,298.2062465277367,0.0,142.1889394482607,306.1996703127345,0.0001,64567.371502990005,11.03360863688582,0.0
17.8,0.0,80.812,36.0,43.701,0.647,0.0,6.485618335393595,298.18797409250624,0.0,150.65075295518,308.7101848667388,0.0001,64621.523734113296,11.005936065837732,0.0
18.0,0.0,80.812,36.0,43.701,0.647,0.0,6.4914425235935935,298.18786777251984,0.0,156.9200666539485,310.2718589955234,0.0001,64677.03425024184,10.959587772160315,0.0
18.2,0.0,80.812,36.0,43.701,0.647,0.0,6.496924165238779,298.2016018205257,0.0,160.8615256597292,317.4212503334277,0.0001,64733.425210234906,10.91037676570383,0.0
18.4,0.0,80.812,36.0,43.701,0.647,0.0,6.501745824986744,298.2064105711636,0.0,162.6125171818614,329.2053357648603,0.0001,64790.17835419031,10.8779974008835,0.0
18.6,0.0,80.812,36.0,43.701,0.647,0.0,6.505855674603144,298.1944652914648,0.0,162.43591339645528,338.3214176445848,0.0001,64846.86473244819,10.854969187156115,0.0
18.8,0.0,80.812,36.0,43.701,0.647,0.0,6.509202699318804,298.166488803961,0.0,160.6155925596492,341.90462693734713,0.0001,64903.13480122931,10.836203204041691,0.0
19.0,0.0,80.812,36.0,43.701,0.647,0.0,6.511764636932672,298.14937116910227,0.0,157.45668610983276,339.634776776209,0.0001,64958.78648267184,10.796971384353103,0.0
19.200000000000003,0.0,80.812,36.0,43.701,0.647,0.0,6.513461829033593,298.13351994285955,0.0,153.27313866048047,340.18234655476573,0.0001,65013.58459526263,10.763428848035495,0.0
19.4,0.0,80.812,36.0,43.701,0.647,0.0,6.51427395615446,298.1110379319892,0.0,148.41103845731652,340.4434746038039,0.0001,65067.36266559895,10.737445710386115,0.0
19.6,0.0,80.812,36.0,43.701,0.647,0.0,6.514251037998755,298.09244272393465,0.0,143.2242232332991,337.8130629075823,0.0001,65120.08077193645,10.703875411509047,0.0
19.8,0.0,80.812,36.0,43.701,0.647,0.0,6.513286665133604,298.06449968060883,0.0,138.0464820121346,335.7302536598901,0.0001,65171.697160380965,10.683196754079963,0.0
20.0,0.0,80.812,36.0,43.701,0.647,0.0,6.511762975301999,298.05635271882653,0.0,133.25490576359238,329.6959699204407,0.0001,65222.37819017498,10.63710743987275,0.0
20.200000000000003,0.0,146.923,36.0,56.943,0.647,0.0,6.483074502349021,298.15187505368885,0.0,129.07162735227186,329.5135789533214,0.0001,65290.39194036568,9.80448669944635,0.0
20.4,0.0,146.923,36.0,56.943,0.647,0.0,6.455977175989732,298.2617160187903,0.0,136.45104879648798,364.6431136501852,0.0001,65360.02668231117,9.673278426894576,0.0
20.6,0.0,146.923,36.0,56.943,0.647,0.0,6.436822282537244,298.3382199491586,0.0,154.57725451760413,407.51714361205177,0.0001,65433.38907216712,9.603939458786256,0.0
20.8,0.0,146.923,36.0,56.943,0.647,0.0,6.424071428728302,298.3927293147857,0.0,180.3444581088811,442.9015430554874,0.0001,65512.09390694951,9.542414327400255,0.0
21.0,0.0,146.923,36.0,56.943,0.647,0.0,6.416092923113721,298.3866133075848,0.0,211.21641375900555,473.8167428125215,0.0001,65597.06032194341,9.538269662226838,0.0
21.200000000000003,0.0,146.923,36.0,56.943,0.647,0.0,6.410432574433868,298.3730336256032,0.0,225.0,486.0252493904758,0.0001,65684.9982901877,9.489641630853669,0.0
21.4,0.0,146.923,36.0,56.943,0.647,0.0,6.4056833684116645,298.3721310697842,0.0,225.0,495.8841281952473,0.0001,65773.1811661683,9.414353850641902,0.0
21.6,0.0,146.923,36.0,56.943,0.647,0.0,6.402213415556177,298.3327622130733,0.0,225.0,509.6633550126797,0.0001,65861.41933096074,9.392983784980943,0.0
21.8,0.0,146.923,36.0,56.943,0.647,0.0,6.399661206738133,298.2877879729835,0.0,225.0,510.0427837329904,0.0001,65949.80125595648,9.35374863389256,0.0
22.0,0.0,146.923,36.0,56.943,0.647,0.0,6.397694225698622,298.2490903496729,0.0,225.0,507.3005203175716,0.0001,66038.349227379,9.307017148806263,0.0
22.200000000000003,0.0,146.923,36.0,56.943,0.647,0.0,6.396618317875799,298.176332165157,0.0,225.0,505.0791960629657,0.0001,66126.87346138721,9.308076149244624,0.0
22.4,0.0,146.923,36.0,56.943,0.647,0.0,6.3958283587147085,298.1316555390356,0.0,225.0,489.6087426925559,0.0001,66215.55252377897,9.255953787255615,0.0
22.6,0.0,146.923,36.0,56.943,0.647,0.0,6.395001640654242,298.1205371615954,0.0,225.0,481.35344925792,0.0001,66304.41092100742,9.186649080560748,0.0
22.8,0.0,146.923,36.0,56.943,0.647,0.0,6.394650559993318,298.08532611466285,0.0,225.0,482.7897664507972,0.0001,66393.20868307608,9.175687765093302,0.0
23.0,0.0,146.923,36.0,56.943,0.647,0.0,6.394399889083772,298.0683227158062,0.0,225.0,475.2454866496978,0.0001,66482.0660109376,9.12476711512581,0.0
23.200000000000003,0.0,146.923,36.0,56.943,0.647,0.0,6.394657653676427,298.0192779186743,0.0,225.0,472.84312619599655,0.0001,66570.75738360525,9.132460322438016,0.0
23.4,0.0,146.923,36.0,56.943,0.647,0.0,6.395036322111622,297.98585275448266,0.0,225.0,458.61229851964816,0.0001,66659.42071804177,9.097146720234395,0.0
23.6,0.0,146.923,36.0,56.943,0.647,0.0,6.395829629998355,297.92328844856297,0.0,225.0,448.1713748023165,0.0001,66747.85086755725,9.118982002476685,0.0
23.8,0.0,146.923,36.0,56.943,0.647,0.0,6.3964703640439335,299.7726316637542,0.0,225.0,134.45141244069492,473.9266858177271,66836.07618843397,9.064385357351693,0.0
24.0,0.0,146.923,36.0,56.943,0.647,0.0,6.396862751669694,299.4221837080456,0.0,225.0,770.0673707971866,47.39266858177271,66924.05397016784,9.0015944248756,0.0
24.200000000000003,0.0,30.813,36.0,56.943,0.647,0.0,6.435388854170278,298.7524288063056,0.0,225.0,701.7664393545481,4.739266858177271,66980.27354517183,11.920038186679388,1.4143073647433873
24.4,0.0,30.813,36.0,56.943,0.647,0.0,6.471824889926276,298.2678176074545,0.0,225.0,526.6612469737843,0.4739266858177271,67036.5893624271,11.915157654532578,1.6045545863757005
24.6,0.0,30.813,36.0,56.943,0.647,0.0,6.504603280743516,297.97992941275453,0.0,225.0,392.7096253696651,0.0473926685817727,67093.0052546541,11.897454690839105,1.6218987846318949
24.8,0.0,30.813,36.0,56.943,0.647,0.0,6.533678927530433,297.82242935242454,0.0,223.68776989513228,307.0659424691012,0.0047392668581772,67149.22958118183,11.873798776418372,1.635933449765024
25.0,0.0,30.813,36.0,56.943,0.647,0.0,6.558483342792632,298.90616242283386,0.0,210.7457216121132,92.11978274073034,317.8580414081988,67202.57803601767,11.858581169084536,1.6472997299680925
25.200000000000003,0.0,30.813,36.0,56.943,0.772,0.0,6.564962106092067,298.6611105000265,0.5181543496764853,105.37286080605658,460.53004320034194,31.78580414081988,67234.3154685035,12.768567143172396,1.6581980089235318
25.4,0.0,30.813,36.0,56.943,0.772,0.0,6.543124404125449,298.4346771114623,1.038469179714871,52.68643040302829,401.8402226600015,3.1785804140819884,67255.4609573532,12.68658872575936,1.6823222981548458
25.6,0.0,30.813,36.0,56.943,0.772,0.0,6.511837250680933,298.26340261462616,0.0,36.04902845785728,350.3502367774002,0.3178580414081988,67273.04711122205,12.650491562842449,1.710555802901874
25.8,0.0,30.813,36.0,56.943,0.772,0.0,6.479880880247607,298.1153543083918,0.0,31.86686940248901,309.2591774630016,0.0317858041408198,67289.79655930649,12.638289573642057,1.737241457822604
26.0,0.0,30.813,36.0,56.943,0.772,0.0,6.4570571735075095,298.0203853448494,0.0,40.43921530744511,269.34466858689024,0.0031785804140819,67308.37238050558,12.629440239750531,1.7620972345260917
26.200000000000003,0.0,30.813,36.0,56.943,0.772,0.0,6.447345703356358,297.9475341018208,0.0,58.10894727716218,242.01652502621675,0.0003178580414081,67330.60730570825,12.63755142192598,1.783192460284699
26.4,0.0,30.813,36.0,56.943,0.772,0.0,6.450477486525798,298.84762113374114,0.0,79.6494836951463,72.60495750786501,250.62283668504023,67357.13341280025,12.652090791702744,1.7984562991574684
26.6,0.0,30.813,36.0,56.943,0.772,0.0,6.462456823724027,298.6514485123779,0.0,99.9371401315478,381.71389666138,25.062283668504023,67387.70133861103,12.67024531137664,1.810465372663856
26.8,0.0,30.813,36.0,56.943,0.772,0.0,6.480419998057615,298.4424831193777,0.0,115.44514012206892,339.06948206695034,2.506228366850402,67421.55057320182,12.673798478781713,1.8295646456820087
27.0,0.0,30.813,36.0,56.943,0.772,0.0,6.500133015896688,298.290360919488,0.0,123.77655556624322,292.8770353562969,0.2506228366850402,67457.2085916445,12.667549151174995,1.8477656678737373
27.200000000000003,0.0,30.813,36.0,56.943,0.772,0.0,6.51771278973501,298.1663885897271,0.0,124.2361726669232,258.5552338184867,0.025062283668504,67493.0100677295,12.659684431391003,1.862324781424256
27.4,0.0,30.813,36.0,56.943,0.772,0.0,6.532064362888859,298.0826250668196,0.0,117.67647677181444,227.81423103095707,0.0025062283668504,67527.53146457986,12.636561141298744,1.8791159511047797
27.6,0.0,30.813,36.0,56.943,0.772,0.0,6.540064916448261,298.0099542796047,0.0,105.379913732609,206.08518021585076,0.000250622836685,67559.54194483288,12.615322567998104,1.8920087726989576
27.8,0.0,30.813,36.0,56.943,0.772,0.0,6.541440193082584,297.9698827921816,0.0,89.89363037172194,184.7404250542458,0.0001,67588.42617146784,12.578655707489236,1.9104391005769727
28.0,0.0,30.813,36.0,56.943,0.772,0.0,6.534195213896375,297.94501546307225,0.0,73.85864400271774,171.83407828255756,0.0001,67614.04025204013,12.544990384408504,1.9275315461317888
28.200000000000003,0.0,38.199,36.0,56.943,0.772,0.0,6.516332791439548,298.6517309554706,0.0,60.72872286112842,51.55022348476727,180.2733125451252,67638.88934738383,12.28404917771098,1.7176477171705784
28.4,0.0,38.199,36.0,56.943,0.772,0.0,6.49586637478241,298.5658408073666,0.0,54.75101109757178,293.4916531957307,18.02733125451252,67662.40197472907,12.262920751797427,1.736467741997508
28.6,0.0,38.199,36.0,56.943,0.772,0.0,6.479007018186276,298.4530614397051,0.0,56.93443127938138,282.9990967370112,1.802733125451252,67686.4074908755,12.24412701628534,1.7646731067868728
28.8,0.0,38.199,36.0,56.943,0.772,0.0,6.469500178942239,298.3634746112751,0.0,65.84143016120355,265.9534212808158,0.1802733125451252,67712.28071048875,12.23522637371731,1.7912985891523905
29.0,0.0,38.199,36.0,56.943,0.772,0.0,6.468504142581834,298.29299575642125,0.0,78.53859107592082,252.8816147188631,0.0180273312545125,67740.78630033604,12.233508293816673,1.8165437752299385
29.200000000000003,0.0,38.199,36.0,56.943,0.772,0.0,6.4745063527069,298.2326057947398,0.0,91.62977915686857,242.86860893033176,0.0018027331254512,67771.9905714823,12.23616109458134,1.841407389255771
29.4,0.0,38.199,36.0,56.943,0.772,0.0,6.484857246392326,298.18073303436057,0.0,102.32436350854503,233.5500044274364,0.0001802733125451,67805.4007505836,12.236525547892125,1.864840281134569
29.6,0.0,38.199,36.0,56.943,0.772,0.0,6.497234097510393,298.1436283650881,0.0,108.88672109272666,224.82954411195237,0.0001,67840.18674002067,12.226849912551684,1.884998300581941
29.8,0.0,38.199,36.0,56.943,0.772,0.0,6.509083002263852,298.11384270908906,0.0,110.50560887669543,219.19496770431235,0.0001,67875.32242286425,12.214042606473148,1.9059397496271728
30.0,0.0,38.199,36.0,56.943,0.772,0.0,6.519080893842541,298.09609274544067,0.0,107.39314948714124,214.58326509499227,0.0001,67909.85183499701,12.190796974151908,1.925404985144425
