Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.2,0.0,16.403,28.755,30.952,0.563,0.0,6.510757252597275,298.057060018118,0.0,66.45253199358399,44.63969374954476,0.0001,62861.02901506383,13.480969823128897,0.0
6.4,0.0,16.403,28.755,30.952,0.563,0.0,6.51378114534897,298.05945351320173,0.0,62.677226107660346,47.65297368107812,0.0001,62878.15682567068,13.428958137103722,0.0
6.6000000000000005,0.0,16.403,28.755,30.952,0.563,0.0,6.512100054952876,298.06060217126776,0.0,57.69655850881864,50.59620444203946,0.0001,62894.252951926224,13.373549547247409,0.0
6.800000000000001,0.0,16.403,28.755,30.952,0.563,0.0,6.506174297871157,298.06053622528594,0.0,53.391726960972754,53.20404700675612,0.0001,62909.45428240845,13.315447475334894,0.0
7.0,0.0,16.403,28.755,30.952,0.563,0.0,6.497800837284235,298.0603811311403,0.0,51.45606480647059,55.44526213007517,0.0001,62924.2491720876,13.256140901764622,0.0
7.2,0.0,16.403,28.755,30.952,0.563,0.0,6.489593341351467,298.06243991196493,0.0,52.864232420840345,57.66235769290605,0.0001,62939.33181267973,13.1973086354559,0.0
7.4,0.0,16.403,28.755,30.952,0.563,0.0,6.482154581606386,298.0615776171198,0.0,57.54702139303477,60.63809270126472,0.0001,62955.35850248021,13.13396722636002,0.0
7.6,0.0,16.403,28.755,30.952,0.563,0.0,6.478199748364409,298.06425291889786,0.0,65.2033238954595,62.66665682218831,0.0001,62972.95708452432,13.073205987319126,0.0
7.800000000000001,0.0,16.403,28.755,30.952,0.563,0.0,6.480047570908583,298.0742538961794,0.0,74.43259237154544,65.90526378895748,0.0001,62992.46765825711,13.014395725734373,0.0
8.0,0.0,16.403,28.755,30.952,0.563,0.0,6.486014101423788,298.08452652673384,0.0,82.91484768379321,71.74502064642641,0.0001,63013.723191349934,12.951022757959567,0.0
8.200000000000001,0.0,16.403,28.755,39.614,0.563,0.0,6.493377149673148,298.0907957678851,0.0,89.01554992632968,77.9985919648195,0.0001,63036.22310190183,13.015163071332966,0.0
8.4,0.0,16.403,28.755,39.614,0.563,0.0,6.4995205265233125,298.09137621051195,0.0,92.17963215646112,83.25418018535959,0.0001,63059.357250256406,12.948017474261995,0.0
8.6,0.0,16.403,28.755,39.614,0.563,0.0,6.503414326780937,298.08956225355075,0.0,92.89483302546556,86.8122548786859,0.0001,63082.62673495528,12.878615916014583,0.0
8.8,0.0,16.403,28.755,39.614,0.563,0.0,6.507796693601907,298.0994186521121,0.0,92.05598945416637,89.6086943015685,0.0001,63105.74488782449,12.811188129579008,0.0
9.0,0.0,16.403,28.755,39.614,0.563,0.0,6.509399369914414,298.1067721805782,0.0,89.45539801105502,96.3813409906125,0.0001,63128.32677026093,12.736968878420615,0.0
9.2,0.0,16.403,28.755,39.614,0.563,0.0,6.507067918009235,298.1088110005732,0.0,86.22441684081154,102.57258477640153,0.0001,63150.23498430894,12.658264718681352,0.0
9.4,0.0,16.403,28.755,39.614,0.563,0.0,6.502543014839408,298.11304898078714,0.0,83.93002536356654,107.22478298284231,0.0001,63171.67335512272,12.577701696093712,0.0
9.6,0.0,16.403,28.755,39.614,0.563,0.0,6.499214921632031,298.130902226387,0.0,83.44020046410375,112.75200752819887,0.0001,63193.035506119806,12.496168664693844,0.0
9.8,0.0,16.403,28.755,39.614,0.563,0.0,6.49511531714851,298.14333738140675,0.0,84.27066826686794,123.11892918805586,0.0001,63214.56378420013,12.409138362075328,0.0
10.0,0.0,16.403,28.755,39.614,0.563,0.0,6.491699164591612,298.1563664763884,0.0,86.74733821190617,132.18399181739048,0.0001,63236.60309242657,12.319541817753503,0.0
10.2,0.0,16.403,28.755,39.614,0.563,0.0,6.489141872982599,298.1672650303293,0.0,90.58575862130073,141.9609177261734,0.0001,63259.4283930915,12.226799479522962,0.0
10.4,0.0,16.403,28.755,39.614,0.563,0.0,6.486966840440885,298.17135124294856,0.0,95.44646565655655,151.4869434879792,0.0001,63283.24158151147,12.131111303206454,0.0
10.6,0.0,16.403,28.755,39.614,0.563,0.0,6.484389606584541,298.1642493593568,0.0,101.17868025379067,159.087386324415,0.0001,63308.21312773885,12.033034779700836,0.0
10.8,0.0,16.403,28.755,39.614,0.563,0.0,6.482702235366353,298.1582439949463,0.0,107.9443308428896,163.03226150118493,0.0001,63334.56712496549,11.932613787844884,0.0
11.0,0.0,16.403,28.755,39.614,0.563,0.0,6.482062871307285,298.15440841996013,0.0,115.38072412560383,167.1730258823813,0.0001,63362.44239322964,11.829776826226034,0.0
11.2,0.0,16.403,28.755,39.614,0.563,0.0,6.483193344843535,298.15974353284696,0.0,123.07227312890538,171.828942555718,0.0001,63391.900266389006,11.723750471227028,0.0
11.4,0.0,16.403,28.755,39.614,0.563,0.0,6.485650965114338,298.17287426121885,0.0,130.30918127330344,179.48863906257418,0.0001,63422.84829361316,11.614545977821756,0.0
11.6,0.0,16.403,28.755,39.614,0.563,0.0,6.488644158526074,298.19164268072063,0.0,136.56435174839586,189.9691094859864,0.0001,63455.08430025159,11.502387360970998,0.0
11.8,0.0,16.403,28.755,39.614,0.563,0.0,6.490926189600715,298.2066183801197,0.0,141.62473504844235,202.82851854701903,0.0001,63488.35411573772,11.389468989089933,0.0
12.0,0.0,16.403,28.755,39.614,0.563,0.0,6.492718881124015,298.2261348087099,0.0,145.77635236514925,215.0409722204647,0.0001,63522.47937025173,11.275897459271802,0.0
12.2,0.0,32.731,28.755,39.614,0.563,0.0,6.492737164111484,298.2257173139125,0.0,149.21022238678583,229.41001159307308,0.0001,63561.7289347905,11.173659445577494,0.0
12.4,0.0,32.731,28.755,39.614,0.563,0.0,6.492941883906498,298.2400123508762,0.0,152.6410333868681,237.5996580001736,0.0001,63601.71067132392,11.074955900545405,0.0
12.6,0.0,32.731,28.755,39.614,0.652,0.0,6.493953077041817,298.2492553385451,0.0,155.983666848901,250.9989762353459,0.0001,63642.38461495446,11.779117687670135,0.0
12.8,0.0,32.731,28.755,39.614,0.652,0.0,6.5005486680735975,298.2240580380577,0.0,158.9197744220345,263.0810573617363,0.0001,63683.65022399252,12.08896522863284,0.0
13.0,0.0,32.731,28.755,39.614,0.652,0.0,6.527008463735339,298.1106551935386,0.0,159.20190947204426,263.6657414815152,0.0001,63725.002566725394,12.901121271189828,0.0
13.2,0.0,32.731,28.755,39.614,0.652,0.0,6.555661102462117,298.00034189549245,0.0,148.8528417394397,233.13291630324477,0.0001,63764.263555015335,12.905394211244284,0.0
13.4,0.0,32.731,28.755,39.614,0.652,0.0,6.557136674170212,297.9474916552657,0.5175269005374545,74.42642086971985,200.0749195689136,0.0001,63788.42551617141,12.856347880546103,0.0
13.6,0.0,32.731,28.755,39.614,0.652,0.0,6.533462113712317,298.75549939560966,1.038694573208803,37.21321043485992,60.02247587067408,198.8533360722582,63804.99243607564,12.81940404137708,0.0
13.8,0.0,32.731,28.755,39.614,0.652,0.0,6.503307006323512,298.65451879637993,0.0,24.430739337700928,337.2124601635026,19.88533360722582,63818.67922850253,12.784173054466146,0.0
14.0,0.0,32.731,28.755,39.614,0.652,0.0,6.474768076840035,298.4838751058485,0.0,23.651086967066192,324.6453227120288,1.988533360722582,63832.20748508778,12.774048696487432,0.0
14.2,0.0,32.731,28.755,39.614,0.652,0.0,6.455569995916462,298.3241867782126,0.0,34.26096757611388,291.0750588371493,0.1988533360722582,63847.91945834515,12.769768700094705,0.0
14.4,0.0,32.731,28.755,39.614,0.652,0.0,6.449314401322904,298.20040119532604,0.0,52.52461434061132,255.40772995107585,0.0198853336072258,63867.40245958185,12.76464156576636,0.0
14.6,0.0,32.731,28.755,39.614,0.652,0.0,6.456201701895905,298.11372407922744,0.0,73.27793830276116,226.0563704954513,0.0019885333607225,63891.17366548634,12.757863325481416,0.0
14.8,0.0,32.731,28.755,39.614,0.652,0.0,6.473613130871395,298.0618247570192,0.0,91.27464929582032,204.5962021378103,0.0001988533360722,63918.67633461605,12.746740560832592,0.0
15.0,0.0,32.731,28.755,39.614,0.652,0.0,6.495642487921812,298.0272016788079,0.0,102.31432682205636,191.60566731774475,0.0001,63948.46092272358,12.735756494254993,0.0
15.2,0.0,32.731,28.755,39.614,0.652,0.0,6.515447671659917,297.98096108262206,0.0,104.56079193492796,182.36837863962003,0.0001,63978.660282844336,12.733082905650422,0.0
15.4,0.0,32.731,28.755,39.614,0.652,0.0,6.531431359123321,297.949090318239,0.0,98.90725621086148,167.69510899738657,0.0001,64007.701471911,12.717427091862207,0.0
15.6,0.0,32.731,28.755,39.614,0.652,0.0,6.541626080347739,298.6703986205778,0.0,86.86566265461512,50.30853269921597,175.878125618058,64034.19132137251,12.693308626284493,0.0
15.8,0.0,32.731,28.755,39.614,0.652,0.0,6.542411297436115,298.5404748128728,0.0,70.7529396297863,297.4898146729556,17.5878125618058,64057.29447674787,12.667020035789092,0.0
16.0,0.0,32.731,28.755,39.614,0.652,0.0,6.533056590854543,298.40184340850146,0.0,54.33846825120845,272.39623701882414,1.7587812561805802,64077.09187044296,12.63789682980728,0.0
16.2,0.0,73.276,33.868,39.614,0.652,0.0,6.494387994047038,298.3886767506696,0.0,41.66902804166151,245.81063655125251,0.175878125618058,64106.39104002303,11.503381324280776,0.0
16.400000000000002,0.0,73.276,33.868,39.614,0.652,0.0,6.457340144577963,298.3827495623362,0.0,44.53072835931384,257.37700295085506,0.0175878125618058,64136.26271897036,11.438903806338862,0.0
16.6,0.0,73.276,33.868,39.614,0.652,0.0,6.434982414388148,298.3658421965869,0.0,62.11244796460309,270.00625105967106,0.0017587812561805,64169.75028459902,11.407826179555034,0.0
16.8,0.0,73.276,33.868,39.614,0.652,0.0,6.429536500061063,298.3450914447539,0.0,88.59426244606527,278.57077237628346,0.000175878125618,64208.69364292648,11.382012123466293,0.0
17.0,0.0,73.276,33.868,39.614,0.652,0.0,6.437207536150135,298.3192781577948,0.0,117.24598028402536,285.25765060902063,0.0001,64253.52541325033,11.362533674769992,0.0
17.2,0.0,73.276,33.868,39.614,0.652,0.0,6.451347456222844,298.2900583996774,0.0,142.84037789975258,289.4486264251577,0.0001,64303.614712818206,11.344377304134264,0.0
17.400000000000002,0.0,73.276,33.868,39.614,0.652,0.0,6.4670148159028775,298.2469882215857,0.0,162.79956378826165,291.5343404441369,0.0001,64357.76038576044,11.336678962792789,0.0
17.6,0.0,73.276,33.868,39.614,0.652,0.0,6.482386333599831,298.2144028291888,0.0,176.5074962315928,287.7714671762891,0.0001,64414.74511812103,11.310375578363558,0.0
17.8,0.0,73.276,33.868,39.614,0.652,0.0,6.496355666213786,298.18597500082285,0.0,184.0726797645904,286.11459144452084,0.0001,64473.29156090654,11.284808229046943,0.0
18.0,0.0,73.276,33.868,39.614,0.652,0.0,6.508503598566152,298.178037267379,0.0,186.0537827247325,284.59148719581617,0.0001,64532.31249826451,11.239861001771912,0.0
18.2,0.0,73.276,33.868,39.614,0.652,0.0,6.518565460998966,298.1855687059225,0.0,183.1771999445205,289.04024040129343,0.0001,64590.8106047396,11.190249287204608,0.0
18.4,0.0,73.276,33.868,39.614,0.652,0.0,6.5265869564273045,298.18711357808496,0.0,176.2768860196821,298.374517226336,0.0001,64647.897650505,11.154240566373623,0.0
18.6,0.0,73.276,33.868,39.614,0.652,0.0,6.532604491989667,298.17508544551845,0.0,166.1679909035404,305.8098388054053,0.0001,64702.88484908946,11.125299358667814,0.0
18.8,0.0,73.276,33.868,39.614,0.652,0.0,6.536439642047101,298.14973256484313,0.0,153.65212537639977,308.6653057069258,0.0001,64755.267131387765,11.099107183129805,0.0
19.0,0.0,73.276,33.868,39.614,0.652,0.0,6.5378559029432175,298.13506392987193,0.0,139.6029453791704,306.57447707513313,0.0001,64804.79566144271,11.053509130198549,0.0
19.200000000000003,0.0,73.276,33.868,39.614,0.652,0.0,6.536363152892063,298.1221207851136,0.0,124.98821134632792,307.31891579675107,0.0001,64851.33171540737,11.012712613661332,0.0
19.4,0.0,73.276,33.868,39.614,0.652,0.0,6.531346285357127,298.10343764488863,0.0,110.972378444538,308.02844298759595,0.0001,64894.97331637641,10.979073135449816,0.0
19.6,0.0,73.276,33.868,39.614,0.652,0.0,6.522862920833019,298.0882518862852,0.0,98.96554282703796,306.25936263743927,0.0001,64936.15659365453,10.939713384749735,0.0
19.8,0.0,73.276,33.868,39.614,0.652,0.0,6.511303820950279,298.06420954552993,0.0,90.35214595335778,305.0393111542691,0.0001,64975.53781924729,10.914397343192904,0.0
20.0,0.0,73.276,33.868,39.614,0.652,0.0,6.499598660942185,298.0576073819024,0.0,86.36138465438435,300.16804251892097,0.0001,65014.14386937799,10.869263499824498,0.0
20.200000000000003,0.0,145.869,33.868,55.13,0.652,0.0,6.461415641498341,298.1599356684204,0.0,87.04332408271206,300.4784715804442,0.0001,65072.87099474625,10.030898196568003,0.0
20.4,0.0,145.869,33.868,55.13,0.652,0.0,6.430069404647989,298.27637071764644,0.0,103.08485127512547,337.9915234777002,0.0001,65134.99251378059,9.879356157543617,0.0
20.6,0.0,145.869,33.868,55.13,0.652,0.0,6.41253367565516,298.3576088311849,0.0,131.55771941057858,383.3917408775776,0.0001,65202.96129429973,9.805875569356411,0.0
20.8,0.0,145.869,33.868,55.13,0.652,0.0,6.404279425836014,298.41418821692434,0.0,167.0214583816899,420.9095290908927,0.0001,65278.24174403656,9.744768638452564,0.0
21.0,0.0,145.869,33.868,55.13,0.652,0.0,6.400936975539316,298.41024533300714,0.0,205.80064765391396,453.2304624888948,0.0001,65361.32083229419,9.737464039237471,0.0
21.200000000000003,0.0,145.869,33.868,55.13,0.652,0.0,6.399381419680919,298.3971911641264,0.0,225.0,466.9778802790763,0.0001,65448.35457369977,9.688009322197784,0.0
21.4,0.0,145.869,33.868,55.13,0.652,0.0,6.398006543556072,298.3956189598026,0.0,225.0,477.8879636323718,0.0001,65535.54371860779,9.608951224992614,0.0
21.6,0.0,145.869,33.868,55.13,0.652,0.0,6.397255988102924,298.3564482646766,0.0,225.0,492.3381280620092,0.0001,65622.73715399092,9.582113217162624,0.0
21.8,0.0,145.869,33.868,55.13,0.652,0.0,6.396946506672511,298.3113615707798,0.0,225.0,493.6717407685597,0.0001,65710.05645536202,9.539226811390009,0.0
22.0,0.0,145.869,33.868,55.13,0.652,0.0,6.39683314520648,298.2720860655289,0.0,225.0,491.7774215129842,0.0001,65797.55277771738,9.489564573994,0.0
22.200000000000003,0.0,145.869,33.868,55.13,0.652,0.0,6.397272998998071,298.19953315730777,0.0,225.0,490.24158130989775,0.0001,65885.0605924573,9.486868968708876,0.0
22.4,0.0,145.869,33.868,55.13,0.652,0.0,6.397758204747565,298.1541281521504,0.0,225.0,475.70862172031553,0.0001,65972.7733434683,9.433029826718574,0.0
22.6,0.0,145.869,33.868,55.13,0.652,0.0,6.397991098110425,298.14142182023863,0.0,225.0,468.07053515172527,0.0001,66060.7254848836,9.362617120280818,0.0
22.8,0.0,145.869,33.868,55.13,0.652,0.0,6.398510706731623,298.10526561846405,0.0,225.0,469.8071938864842,0.0001,66148.6827423696,9.34946575099828,0.0
23.0,0.0,145.869,33.868,55.13,0.652,0.0,6.398990774289556,298.0868799705648,0.0,225.0,462.7319200225384,0.0001,66236.76302642809,9.297525802204902,0.0
23.200000000000003,0.0,145.869,33.868,55.13,0.652,0.0,6.399859279691063,298.03727568577705,0.0,225.0,460.607503703003,0.0001,66324.73685487392,9.303262530052164,0.0
23.4,0.0,145.869,33.868,55.13,0.652,0.0,6.400756955351922,298.00298459922914,0.0,225.0,446.8899167066587,0.0001,66412.73255864196,9.267039550432465,0.0
23.6,0.0,145.869,33.868,55.13,0.652,0.0,6.401998951338591,297.9403080774986,0.0,225.0,436.8293622001771,0.0001,66500.5359604835,9.287184161416944,0.0
23.8,0.0,145.869,33.868,55.13,0.652,0.0,6.403017112439561,299.73986855362733,0.0,225.0,131.04880866005314,458.9979315826269,66588.170582505,9.232844304382224,0.0
24.0,0.0,145.869,33.868,55.13,0.652,0.0,6.4037114695055966,299.3982709307327,0.0,225.0,750.1287997436334,45.89979315826269,66675.58138076424,9.16935590419834,0.0
24.200000000000003,0.0,28.761,33.868,55.13,0.652,0.0,6.4436215382075295,298.7356887453091,0.0,225.0,684.0259870350377,4.589979315826269,66730.96363923748,12.135366844292967,1.3683941561169235
24.4,0.0,28.761,33.868,55.13,0.652,0.0,6.481631341067281,298.2553433524364,0.0,225.0,510.43227513809495,0.4589979315826269,66786.43491959262,12.130270368596651,1.5580791531330205
24.6,0.0,28.761,33.868,55.13,0.652,0.0,6.515920851942931,297.9696983650387,0.0,225.0,377.2708089367749,0.0458997931582626,66841.98844982396,12.114058417667565,1.5743128158825916
24.8,0.0,28.761,33.868,55.13,0.652,0.0,6.546251128198493,297.81314407772106,0.0,219.1608209963068,291.9012544474828,0.0045899793158262,66896.39873475477,12.087596403707913,1.5886051452445438
25.0,0.0,28.761,33.868,55.13,0.652,0.0,6.571900074085619,298.85165385871994,0.0,201.1906128455932,87.57037633424483,304.82747824914213,66946.89015647318,12.066376000422068,1.5971406989407892
25.200000000000003,0.0,28.761,33.868,55.13,0.757,0.0,6.578380068205255,298.61222428753456,0.5180901187526222,100.5953064227966,440.0233108482804,30.482747824914213,66976.73019768958,12.819869495376986,1.6087392096109143
25.4,0.0,28.761,33.868,55.13,0.757,0.0,6.556619327966492,298.3916911241701,1.038429840324123,50.29765321139831,381.5683051338295,3.0482747824914216,66996.43986421583,12.744314527227951,1.6311732229230422
25.6,0.0,28.761,33.868,55.13,0.757,0.0,6.516948788060581,298.22639905235246,1.561510263521347,25.148826605699156,330.2384963395304,0.3048274782491422,67011.14186818812,12.701789517367391,1.6565323710622923
25.8,0.0,28.761,33.868,55.13,0.757,0.0,6.477669925802342,298.0851801659508,0.0,18.949796383593927,289.55514744405497,0.0304827478249142,67024.25536027711,12.685086797561826,1.679199726153973
26.0,0.0,28.761,33.868,55.13,0.757,0.0,6.449129094224306,297.99500589774243,0.0,28.40371500316523,250.5642866373369,0.0030482747824914,67039.3579539333,12.677735788167078,1.7020954345547177
26.200000000000003,0.0,28.761,33.868,55.13,0.757,0.0,6.436649414827712,297.92624856744123,0.0,49.2399988817925,223.7075619766116,0.0003048274782491,67058.75728688252,12.68882766643581,1.7203825577662109
26.4,0.0,28.761,33.868,55.13,0.757,0.0,6.440171284239809,298.77698676921614,0.0,75.04983563807889,67.11226859298347,236.54148052662683,67083.32559991276,12.707416470013316,1.733531443465612
26.6,0.0,28.761,33.868,55.13,0.757,0.0,6.4549902494594384,298.5899411813882,0.0,99.44983523641454,358.36694946163004,23.654148052662684,67112.78548387956,12.729056446039335,1.7432022201468982
26.8,0.0,28.761,33.868,55.13,0.757,0.0,6.476944930064063,298.39120365584233,0.0,117.93639922883747,316.59268899328947,2.3654148052662687,67146.1344644671,12.736355761907475,1.7601358021258164
27.0,0.0,28.761,33.868,55.13,0.757,0.0,6.500718513226038,298.2469051663501,0.0,127.65383653953208,271.55387889072824,0.2365414805266268,67181.57619360824,12.732599653070311,1.7766351118252397
27.200000000000003,0.0,28.761,33.868,55.13,0.757,0.0,6.522029238767106,298.13035986952127,0.0,127.87870887428052,237.931568551581,0.0236541480526626,67217.11798597324,12.724641952203273,1.788443719764878
27.4,0.0,28.761,33.868,55.13,0.757,0.0,6.539470374757292,298.0525249935432,0.0,119.59318965378158,208.06462355496348,0.0023654148052662,67251.0300076273,12.700829807215236,1.8034756194688804
27.6,0.0,28.761,33.868,55.13,0.757,0.0,6.549466714083818,297.9863680133317,0.0,104.33602714654856,186.974176175798,0.0002365414805266,67281.83157520457,12.67640001764879,1.8134007743922675
27.8,0.0,28.761,33.868,55.13,0.757,0.0,6.550816248967126,297.9512474771084,0.0,85.0923651551991,166.70346683052583,0.0001,67308.74032670885,12.637077424765314,1.830337216103839
28.0,0.0,28.761,33.868,55.13,0.757,0.0,6.524644473470552,297.9337094658014,0.5202593326328183,42.54618257759955,154.5718596850109,0.0001,67327.05495926022,12.572672137851908,1.846339407225056
28.200000000000003,0.0,40.102,33.868,55.13,0.757,0.0,6.490307912665199,298.5994117739337,0.0,33.298555124634106,46.37155790550327,164.31123586098562,67346.3941738133,12.186053073063594,1.4819416328544293
28.4,0.0,40.102,33.868,55.13,0.757,0.0,6.462036768575985,298.5318891183554,0.0,37.72426429640702,273.68449426349133,16.43112358609856,67366.52822501017,12.178125160650715,1.5009717281171646
28.6,0.0,40.102,33.868,55.13,0.757,0.0,6.446659049477272,298.43402538159893,0.0,53.412409224048346,267.8743523005088,1.6431123586098562,67389.9137335353,12.175220957909607,1.530115676761298
28.8,0.0,40.102,33.868,55.13,0.757,0.0,6.446032391089906,298.3536795373284,0.0,75.22876069069802,254.56362497468368,0.1643112358609856,67417.80465638918,12.181623134305775,1.5557941023571615
29.0,0.0,40.102,33.868,55.13,0.757,0.0,6.457430214803384,298.2886487774865,0.0,97.28865099313028,243.8542385369812,0.0164311235860985,67450.24019338963,12.191119268740772,1.57983862062391
29.200000000000003,0.0,40.102,33.868,55.13,0.757,0.0,6.475106079717222,298.2316736084424,0.0,114.7971749031571,235.284202873378,0.0016431123586098,67486.27389300558,12.199286593308166,1.604771560186549
29.4,0.0,40.102,33.868,55.13,0.757,0.0,6.494344074230873,298.1823014424456,0.0,125.25323921523388,226.9398294077191,0.0001643112358609,67524.45982055944,12.199439602880478,1.6284610544019174
29.6,0.0,40.102,33.868,55.13,0.757,0.0,6.512607800518039,298.1473526057815,0.0,128.02907166860422,219.02150622323424,0.0001,67563.24248614226,12.184498053733604,1.6462686289440356
29.8,0.0,40.102,33.868,55.13,0.757,0.0,6.527909537314891,298.11977841630846,0.0,123.50760802161057,214.1707529108199,0.0001,67601.11328569017,12.163879392268964,1.667291129838901
30.0,0.0,40.102,33.868,55.13,0.757,0.0,6.539036524901224,298.10435842047394,0.0,112.87204732307924,210.44549653440265,0.0001,67636.83411098771,12.13054718860596,1.685344562693551
