Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.0,0.0,15.942,33.0,43.013,0.579,0.0,6.509358975332104,298.1071988488351,0.0,89.65266024928403,96.65544716905598,0.0001,63146.12528222655,12.904911456172352,0.0
9.2,0.0,15.942,33.0,43.013,0.579,0.0,6.507018721853502,298.1092794301661,0.0,86.43783931202928,102.87796848927412,0.0001,63168.736793388045,12.827168767598812,0.0
9.4,0.0,15.942,33.0,43.013,0.579,0.0,6.502487336498123,298.11357226093173,0.0,84.1631241748318,107.56019224375746,0.0001,63190.88240513598,12.747718801925672,0.0
9.6,0.0,15.942,33.0,43.013,0.579,0.0,6.4991565210609386,298.13153212965284,0.0,83.69556370841669,113.12359312914322,0.0001,63212.95553117,12.667573413871226,0.0
9.8,0.0,15.942,33.0,43.013,0.579,0.0,6.495052465882636,298.1440685102177,0.0,84.54937992553802,123.54651139212292,0.0001,63235.19949535176,12.581592219560385,0.0
10.0,0.0,15.942,33.0,43.013,0.579,0.0,6.491627316575587,298.157217058856,0.0,87.05119626406952,132.66931853358028,0.0001,63257.95937698994,12.493071621815012,0.0
10.2,0.0,15.942,33.0,43.013,0.579,0.0,6.489052388541968,298.1682477312865,0.0,90.91837114699112,142.5141140927016,0.0001,63281.51099555729,12.401280123311937,0.0
10.4,0.0,15.942,33.0,43.013,0.579,0.0,6.486847963365947,298.17246443015426,0.0,95.81490101637183,152.1167216735483,0.0001,63306.057943506414,12.30631742648275,0.0
10.6,0.0,15.942,33.0,43.013,0.579,0.0,6.484228189039822,298.16547527661913,0.0,101.59470641486278,159.79804266294192,0.0001,63331.77340729864,12.208665420790313,0.0
10.8,0.0,15.942,33.0,43.013,0.579,0.0,6.482482488080499,298.1596236540879,0.0,108.42496949816044,163.82257558259863,0.0001,63358.88465945972,12.10857061051475,0.0
11.0,0.0,15.942,33.0,43.013,0.579,0.0,6.481764075645879,298.1560002844851,0.0,115.94931688726392,168.06150733405713,0.0001,63387.53523482666,12.005745068327217,0.0
11.2,0.0,15.942,33.0,43.013,0.579,0.0,6.482782734843338,298.16166819066655,0.0,123.76045677862804,172.84121901837463,0.0001,63417.79261999272,11.899348894822596,0.0
11.4,0.0,15.942,33.0,43.013,0.579,0.0,6.48507798103338,298.1752907867913,0.0,131.16172271933422,180.67383259118057,0.0001,63449.57340266476,11.789035540750604,0.0
11.6,0.0,15.942,33.0,43.013,0.579,0.0,6.487833004068202,298.19477308983465,0.0,137.64626160791065,191.39367610786303,0.0001,63482.68864299807,11.67446658054555,0.0
11.8,0.0,15.942,33.0,43.013,0.579,0.0,6.489769651908959,298.21074036829447,0.0,143.03136829288377,204.5863056915516,0.0001,63516.90389057758,11.556767763912102,0.0
12.0,0.0,15.942,33.0,43.013,0.579,0.0,6.491014203669436,298.23185473250254,0.0,147.64597139809402,217.25289035616112,0.0001,63552.06875828165,11.434010500635551,0.0
12.2,0.0,30.042,33.0,43.013,0.579,0.0,6.490207714704967,298.23396516257856,0.0,151.76240507363573,232.32035523054063,0.0001,63591.89219525185,11.31562446928986,0.0
12.4,0.0,30.042,33.0,43.013,0.579,0.0,6.4889408837705975,298.2526486000108,0.0,156.2059470410859,241.5846483440508,0.0001,63632.65163893283,11.1850941310373,0.0
12.6,0.0,30.042,33.0,43.013,0.651,0.0,6.486804669310415,298.2711159230263,0.0,161.15116797362532,256.7882996292764,0.0001,63674.42880963721,11.658846093127105,0.0
12.8,0.0,30.042,33.0,43.013,0.651,0.0,6.483732815544377,298.2771515048917,0.0,166.9522531738986,272.4937227893045,0.0001,63717.38063122182,11.533999254444565,0.0
13.0,0.0,30.042,33.0,43.013,0.651,0.0,6.480617837504703,298.2863397072681,0.0,173.98236675022792,284.60434072374795,0.0001,63761.77991917502,11.418867245820037,0.0
13.2,0.0,30.042,33.0,43.013,0.651,0.0,6.478388273355741,298.2847409368036,0.0,182.25561894426536,298.1221851130473,0.0001,63807.86826670008,11.355250433925423,0.0
13.4,0.0,30.042,33.0,43.013,0.651,0.0,6.482519181164258,298.2769154037131,0.0,191.41765464265043,308.2394368075022,0.0001,63855.85936346268,11.660226768193912,0.0
13.6,0.0,30.042,33.0,43.013,0.651,0.0,6.51195223689844,298.1628346768089,0.0,198.90929819405872,316.22940379991223,0.0001,63905.43555061488,12.75926076792858,0.0
13.8,0.0,30.042,33.0,43.013,0.651,0.0,6.545649861502604,298.0725144276469,0.0,194.56508191686208,287.3145721553997,0.0001,63954.20514880562,12.746801420195586,0.0
14.0,0.0,30.042,33.0,43.013,0.651,0.0,6.5743333328055416,297.98750375443484,0.0,176.80879488546836,263.11599202662387,0.0001,63999.32133755195,12.733748481069094,0.0
14.2,0.0,30.042,33.0,43.013,0.651,0.0,6.580105470453106,297.9156861929619,0.5178608832948352,88.40439744273418,237.18400267393017,0.0001,64026.40467189261,12.68760442107194,0.0
14.4,0.0,30.042,33.0,43.013,0.651,0.0,6.556838430179689,298.90614816074014,1.038442143963619,44.20219872136709,71.15520080217905,254.3393642204047,64044.38088915133,12.655788981300065,0.0
14.6,0.0,30.042,33.0,43.013,0.651,0.0,6.518454013159916,298.6855598620034,1.561682712890911,22.101099360683545,410.2414436327873,25.43393642204047,64057.82228262264,12.625401728809544,0.0
14.8,0.0,30.042,33.0,43.013,0.651,0.0,6.480229773575852,298.471609986756,0.0,15.29094045566706,360.69057183802965,2.5433936422040477,64069.633836500005,12.59986484291422,0.0
15.0,0.0,30.042,33.0,43.013,0.651,0.0,6.451785907223722,298.313316888341,0.0,23.72157639669878,314.24077194332693,0.2543393642204047,64083.23627305795,12.585261204534154,0.0
15.2,0.0,30.042,33.0,43.013,0.651,0.0,6.43773647921109,298.16539821268964,0.0,43.498191822175954,278.919651557852,0.0254339364220404,64100.88684345952,12.587820204381185,0.0
15.4,0.0,30.042,33.0,43.013,0.651,0.0,6.439510406609348,298.0600846953513,0.0,68.87866188929473,240.82429000903895,0.002543393642204,64123.76893678122,12.585909006365805,0.0
15.6,0.0,30.042,33.0,43.013,0.651,0.0,6.455471967039569,297.9993350787527,0.0,93.54372259404872,211.80294957055636,0.0002543393642204,64151.75071871044,12.579115669753786,0.0
15.8,0.0,30.042,33.0,43.013,0.651,0.0,6.479051933878405,297.9609454413299,0.0,111.82825842768456,193.88735929976048,0.0001,64183.49881247807,12.57264086911958,0.0
16.0,0.0,30.042,33.0,43.013,0.651,0.0,6.504883203285312,297.94419233436935,0.0,120.70121957846791,181.07362196660245,0.0001,64217.09031420154,12.559128025296346,0.0
16.2,0.0,81.199,36.0,43.013,0.651,0.0,6.504597976553482,298.8300192517801,0.0,119.25866759457288,54.322086589980735,187.66367782519197,64264.85698365123,11.30210801926996,0.0
16.400000000000002,0.0,81.199,36.0,43.013,0.651,0.0,6.498925124694615,298.78394651485144,0.0,118.02307257896256,357.9652339377355,18.766367782519197,64312.22455895277,11.233275102865898,0.0
16.6,0.0,81.199,36.0,43.013,0.651,0.0,6.494220605700783,298.6781189582182,0.0,118.990716929672,366.5521597585284,1.8766367782519195,64359.82138451829,11.192040309233407,0.0
16.8,0.0,81.199,36.0,43.013,0.651,0.0,6.491204818043804,298.58690125844925,0.0,121.8197523457101,359.7851925539528,0.1876636778251919,64408.05080418099,11.151372724785777,0.0
17.0,0.0,81.199,36.0,43.013,0.651,0.0,6.489793908938315,298.5088951098946,0.0,125.85266245092312,354.5382537415976,0.0187663677825191,64457.140897170495,11.11572436230237,0.0
17.2,0.0,81.199,36.0,43.013,0.651,0.0,6.489793585084439,298.4407285230548,0.0,130.45007613696063,350.31906243035235,0.0018766367782519,64507.1984091834,11.082741909980536,0.0
17.400000000000002,0.0,81.199,36.0,43.013,0.651,0.0,6.490615179049155,298.36603740559184,0.0,135.04812825628807,346.47020270583994,0.0001876636778251,64558.16959487487,11.06432815662494,0.0
17.6,0.0,81.199,36.0,43.013,0.651,0.0,6.492441997663104,298.31048458905434,0.0,139.31936077208937,337.74033619696706,0.0001,64610.05639230749,11.028702378690308,0.0
17.8,0.0,81.199,36.0,43.013,0.651,0.0,6.494742070047798,298.2642650032448,0.0,142.85919884248128,332.86120058219603,0.0001,64662.6871166759,10.99744168393391,0.0
18.0,0.0,81.199,36.0,43.013,0.651,0.0,6.497449083000309,298.2445095684781,0.0,145.4806724055048,328.97526169145954,0.0001,64715.93598684289,10.947909115319256,0.0
18.2,0.0,81.199,36.0,43.013,0.651,0.0,6.500142371376709,298.2441768749773,0.0,147.01952043452786,332.41622121222014,0.0001,64769.57842378622,10.896205392014304,0.0
18.4,0.0,81.199,36.0,43.013,0.651,0.0,6.502501032751526,298.2381207386288,0.0,147.4824003394176,341.6187165331204,0.0001,64823.32303563721,10.862284361030296,0.0
18.6,0.0,81.199,36.0,43.013,0.651,0.0,6.504442389443458,298.2175144739955,0.0,147.00286935230247,348.6884775057964,0.0001,64876.94186842703,10.838515627141202,0.0
18.8,0.0,81.199,36.0,43.013,0.651,0.0,6.50589773070564,298.18259371566035,0.0,145.74709364136916,350.5542649284924,0.0001,64930.26254092748,10.819706655788265,0.0
19.0,0.0,81.199,36.0,43.013,0.651,0.0,6.5069822238764194,298.16035123015774,0.0,143.90944018118736,346.8179430624475,0.0001,64983.23789225869,10.780746230232245,0.0
19.200000000000003,0.0,81.199,36.0,43.013,0.651,0.0,6.50757957522431,298.1405468121942,0.0,141.63765058505842,346.2534555888264,0.0001,65035.75320073647,10.748086402937108,0.0
19.4,0.0,81.199,36.0,43.013,0.651,0.0,6.507647557306308,298.11488034158606,0.0,139.12733156105995,345.6009211635894,0.0001,65087.73173025457,10.723557624132704,0.0
19.6,0.0,81.199,36.0,43.013,0.651,0.0,6.507308994773663,298.0938123772248,0.0,136.58999718162096,342.16502739578897,0.0001,65139.19444164736,10.69168248098638,0.0
19.8,0.0,81.199,36.0,43.013,0.651,0.0,6.5064450589851575,298.0638084434734,0.0,134.18772729992537,339.3970910302006,0.0001,65190.12497512228,10.673141946579266,0.0
20.0,0.0,81.199,36.0,43.013,0.651,0.0,6.505519771284799,298.05419062344293,0.0,132.1314540151442,332.72170776460695,0.0001,65240.681675366046,10.628930312040518,0.0
20.200000000000003,0.0,149.379,36.0,52.754,0.651,0.0,6.477410404164487,298.15164903090226,0.0,130.4438158503585,332.02140598747843,0.0001,65309.65325360776,9.65018869553943,0.0
20.4,0.0,149.379,36.0,52.754,0.651,0.0,6.451035767876173,298.26358779847425,0.0,140.0888919880773,367.74883859028535,0.0001,65380.7119682744,9.513219337003306,0.0
20.6,0.0,149.379,36.0,52.754,0.651,0.0,6.4325211451796696,298.3415253331403,0.0,160.19114366984863,411.3236140055101,0.0001,65455.92660365814,9.441966401580911,0.0
20.8,0.0,149.379,36.0,52.754,0.651,0.0,6.420147373209518,298.3969147112275,0.0,187.67901472430276,447.2570651512864,0.0001,65536.9080861444,9.379132640591727,0.0
21.0,0.0,149.379,36.0,52.754,0.651,0.0,6.412356893592639,298.3908861668963,0.0,220.121404619929,478.5890690741451,0.0001,65624.52298786218,9.376035654023957,0.0
21.200000000000003,0.0,149.379,36.0,52.754,0.651,0.0,6.406450290828516,298.378145304659,0.0,225.0,490.9781026152483,0.0001,65713.31773316776,9.317648248351608,0.0
21.4,0.0,149.379,36.0,52.754,0.651,0.0,6.40150384036433,298.3778857677636,0.0,225.0,501.2859504844717,0.0001,65802.37373126061,9.239009555440294,0.0
21.6,0.0,149.379,36.0,52.754,0.651,0.0,6.397873943095869,298.33854052923084,0.0,225.0,515.4724156470356,0.0001,65891.48214048863,9.216665344016484,0.0
21.8,0.0,149.379,36.0,52.754,0.651,0.0,6.395193879170904,298.2933634214792,0.0,225.0,516.070971171106,0.0001,65980.72019802732,9.175663444124822,0.0
22.0,0.0,149.379,36.0,52.754,0.651,0.0,6.3931235074664565,298.2544181092073,0.0,225.0,513.4752281319512,0.0001,66070.1012526386,9.126796804511216,0.0
22.200000000000003,0.0,149.379,36.0,52.754,0.651,0.0,6.391961537601175,298.1809298119375,0.0,225.0,511.379052011737,0.0001,66159.42646949961,9.127899504450731,0.0
22.4,0.0,149.379,36.0,52.754,0.651,0.0,6.391103061616794,298.13578724854443,0.0,225.0,495.8583583909817,0.0001,66248.87493079528,9.073398795096434,0.0
22.6,0.0,149.379,36.0,52.754,0.651,0.0,6.39022133117089,298.1245535558716,0.0,225.0,487.6202041975474,0.0001,66338.4718255626,9.000932788270473,0.0
22.8,0.0,149.379,36.0,52.754,0.651,0.0,6.389823208103219,298.0888794922984,0.0,225.0,489.1751712712701,0.0001,66427.97573274678,8.989507139533663,0.0
23.0,0.0,149.379,36.0,52.754,0.651,0.0,6.389535262042089,298.07160409722337,0.0,225.0,481.6226303787472,0.0001,66517.51320328988,8.936313551926462,0.0
23.200000000000003,0.0,149.379,36.0,52.754,0.651,0.0,6.389759267694689,298.02184941577514,0.0,225.0,479.2631555158634,0.0001,66606.86037519733,8.944469132323944,0.0
23.4,0.0,149.379,36.0,52.754,0.651,0.0,6.390110864436284,297.98789316181205,0.0,225.0,464.9125095251612,0.0001,66696.16341546774,8.90767142063199,0.0
23.6,0.0,149.379,36.0,52.754,0.651,0.0,6.39087611541444,297.9243964588032,0.0,225.0,454.39011511032686,0.0001,66785.21973324649,8.930707093639343,0.0
23.8,0.0,149.379,36.0,52.754,0.651,0.0,6.391501223252062,299.7960490578554,0.0,225.0,136.31703453309805,480.0707707615784,66874.06479970977,8.874146185798143,0.0
24.0,0.0,149.379,36.0,52.754,0.651,0.0,6.39187976756656,299.4404431288366,0.0,225.0,779.6782736837921,48.00707707615784,66962.66010015138,8.808481916775275,0.0
24.200000000000003,0.0,30.928,36.0,52.754,0.651,0.0,6.430742972379118,298.76027465491245,0.0,225.0,710.3086733489939,4.800707707615785,67018.86132628721,11.857765713748222,1.4397527622690276
24.4,0.0,30.928,36.0,52.754,0.651,0.0,6.467539183397287,298.26887751921976,0.0,225.0,532.3342116441784,0.4800707707615785,67075.16793221864,11.85289333635522,1.629741013447104
24.6,0.0,30.928,36.0,52.754,0.651,0.0,6.500680828346812,297.977011206998,0.0,225.0,396.413762943847,0.0480070770761578,67131.58466252229,11.834536007014,1.6474094775799035
24.8,0.0,30.928,36.0,52.754,0.651,0.0,6.530159451059059,297.81704320558896,0.0,225.0,309.48827071577216,0.0048007077076157,67188.0893618506,11.81147838869316,1.6622209805750623
25.0,0.0,30.928,36.0,52.754,0.651,0.0,6.555422947004114,298.9095105855907,0.0,213.4655829577188,92.84648121473164,321.10345196524565,67242.01523103219,11.797818853640717,1.672795699072128
25.200000000000003,0.0,30.928,36.0,52.754,0.791,0.0,6.5625610418005245,298.66144317735774,0.5181187352905898,106.73279147885938,464.0866075354793,32.11034519652457,67274.0597469449,12.828177594320396,1.6841780798477206
25.4,0.0,30.928,36.0,52.754,0.791,0.0,6.541309114726185,298.4325944403519,1.0383738796308046,53.36639573942969,404.41649330475207,3.211034519652457,67295.38223452152,12.742864379985214,1.708097233407294
25.6,0.0,30.928,36.0,52.754,0.791,0.0,6.511156736022293,298.2596060751405,0.0,37.455298073108025,352.1283037504068,0.3211034519652457,67313.30181704147,12.706588151299972,1.7352295493705228
25.8,0.0,30.928,36.0,52.754,0.791,0.0,6.480368117702361,298.11038475913506,0.0,33.54349729970186,310.3859747932013,0.0321103451965245,67330.44558366743,12.69454681332802,1.7601988812597238
26.0,0.0,30.928,36.0,52.754,0.791,0.0,6.458431432369586,298.01479759136515,0.0,41.92074927499434,269.93726132818404,0.0032110345196524,67349.37938264047,12.685184185112275,1.7844487845280668
26.200000000000003,0.0,30.928,36.0,52.754,0.791,0.0,6.449134477148006,297.9417339619264,0.0,59.04160507642751,242.21827678517167,0.0003211034519652,67371.8614303177,12.69294647936841,1.804777562224526
26.4,0.0,30.928,36.0,52.754,0.791,0.0,6.452201030554148,298.8453440889833,0.0,79.86811083728686,72.6654830355515,251.89378128904644,67398.48761076997,12.707136115682951,1.8194677642718773
26.6,0.0,30.928,36.0,52.754,0.791,0.0,6.463776066424949,298.6485917006421,0.0,99.4678900637464,382.7739776632248,25.189378128904647,67429.01262249626,12.725121662178877,1.8308282595446883
26.8,0.0,30.928,36.0,52.754,0.791,0.0,6.481198490479279,298.43912564725497,0.0,114.44931034701013,339.8177310694501,2.518937812890465,67462.70888652059,12.728053051216603,1.8497181297490213
27.0,0.0,30.928,36.0,52.754,0.791,0.0,6.500379192033472,298.2867810824459,0.0,122.4698087191867,293.3497743375275,0.2518937812890465,67498.14737797872,12.721121848801031,1.867914632880982
27.200000000000003,0.0,30.928,36.0,52.754,0.791,0.0,6.51745418566671,298.162764031388,0.0,122.83097096167386,258.82910665085825,0.0251893781289046,67533.70577970486,12.71293526668986,1.8819935776676644
27.4,0.0,30.928,36.0,52.754,0.791,0.0,6.531345930856931,298.0790696844423,0.0,116.37466896084612,227.94009886367968,0.0025189378128904,67568.00193512157,12.689179992555449,1.898742786578282
27.6,0.0,30.928,36.0,52.754,0.791,0.0,6.538928554454791,298.0065306585623,0.0,104.36537167347616,206.0993282273908,0.000251893781289,67599.84272622333,12.667787013728413,1.9109536827632847
27.8,0.0,30.928,36.0,52.754,0.791,0.0,6.540032547730814,297.96660414202915,0.0,89.33353247076755,184.66618506748256,0.0001,67628.64762726975,12.630529274794648,1.9293474828783448
28.0,0.0,30.928,36.0,52.754,0.791,0.0,6.532802228816177,297.94188142647545,0.0,73.86115667600988,171.68047925372542,0.0001,67654.29538468386,12.596600609490482,1.9460337313445564
28.200000000000003,0.0,38.394,36.0,52.754,0.791,0.0,6.515245894396828,298.6498355529524,0.0,61.28751337406241,51.50414377611762,180.7393794914554,67679.31225888677,12.3281152602953,1.7454396013035662
28.4,0.0,38.394,36.0,52.754,0.791,0.0,6.495356380017627,298.5639282831023,0.0,55.74360337169988,293.7542912701569,18.07393794914554,67703.08112021393,12.306972232254916,1.7638677886539045
28.6,0.0,38.394,36.0,52.754,0.791,0.0,6.479150945417593,298.45108954635003,0.0,58.13010870167083,283.17546045900724,1.8073937949145544,67727.38504978118,12.287824780871986,1.7914358476042338
28.8,0.0,38.394,36.0,52.754,0.791,0.0,6.470179817560855,298.3615170498751,0.0,66.97923791410837,266.0377114196831,0.1807393794914554,67753.5457816682,12.278531751129952,1.8175063768040545
29.0,0.0,38.394,36.0,52.754,0.791,0.0,6.469471245588944,298.29113508450865,0.0,79.4048787984162,252.897348649596,0.0180739379491455,67782.28440678793,12.276361185023529,1.842250624709095
29.200000000000003,0.0,38.394,36.0,52.754,0.791,0.0,6.475485618565304,298.2309138689731,0.0,92.1099970697648,242.84425369205323,0.0018073937949145,67813.64380157966,12.278591609757498,1.866570962049316
29.4,0.0,38.394,36.0,52.754,0.791,0.0,6.485642360866216,298.17925756125135,0.0,102.4137550699707,233.51336474161656,0.0001807393794914,67847.13019000307,12.278445320086812,1.8895451260274
29.6,0.0,38.394,36.0,52.754,0.791,0.0,6.497714986592039,298.14238664333186,0.0,108.66274260226189,224.802867780614,0.0001,67881.9293323541,12.267999223944893,1.909583112289262
29.8,0.0,38.394,36.0,52.754,0.791,0.0,6.509223291878199,298.11283062242984,0.0,110.08965132842869,219.1919819532299,0.0001,67917.03978502752,12.25453546197009,1.9302803828347732
30.0,0.0,38.394,36.0,52.754,0.791,0.0,6.518887558378852,298.09528565721945,0.0,106.92121973813296,214.61118575137365,0.0001,67951.53334087624,12.230465791217608,1.9497167204053625
