Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,15.124,32.703,30.898,0.622,0.0,6.504014890659143,298.0542177798397,0.0,67.59681222861084,41.12904299005197,0.0001,62848.84695018636,14.018609779433508,0.0
6.2,0.0,15.124,32.703,30.898,0.622,0.0,6.5107921766624814,298.057190570797,0.0,66.50651450656105,44.76735912309609,0.0001,62867.15061851792,13.967223989309131,0.0
6.4,0.0,15.124,32.703,30.898,0.622,0.0,6.513799283990801,298.05958765052503,0.0,62.71727909703248,47.78631693327159,0.0001,62884.67085607884,13.914683291270602,0.0
6.6000000000000005,0.0,15.124,32.703,30.898,0.622,0.0,6.512095583677216,298.06073871684845,0.0,57.72938950388579,50.7356599121532,0.0001,62901.15866722133,13.85865943593087,0.0
6.800000000000001,0.0,15.124,32.703,30.898,0.622,0.0,6.506147001461263,298.060673792304,0.0,53.42636691347845,53.349336590460176,0.0001,62916.75295652227,13.799888437115476,0.0
7.0,0.0,15.124,32.703,30.898,0.622,0.0,6.497755677211839,298.06052096882723,0.0,51.50162583763828,55.59600650699283,0.0001,62931.94375770229,13.7399273863283,0.0
7.2,0.0,15.124,32.703,30.898,0.622,0.0,6.48953881745368,298.0625890143284,0.0,52.927843033349646,57.8190365530138,0.0001,62947.426019553786,13.680558325668002,0.0
7.4,0.0,15.124,32.703,30.898,0.622,0.0,6.482098463355732,298.06172976327275,0.0,57.63241511428612,60.8031947580159,0.0001,62963.85797832366,13.616428407116109,0.0
7.6,0.0,15.124,32.703,30.898,0.622,0.0,6.478149949343265,298.06441881480265,0.0,65.31114018220842,62.83833083987036,0.0001,62981.86616587008,13.555137766604163,0.0
7.800000000000001,0.0,15.124,32.703,30.898,0.622,0.0,6.480011214239678,298.0744544661511,0.0,74.56030243775004,66.08736412333104,0.0001,63001.78864608564,13.496052977574198,0.0
8.0,0.0,15.124,32.703,30.898,0.622,0.0,6.485992367768934,298.0847644614615,0.0,83.05707654817881,71.94520150717483,0.0001,63023.458264583984,13.43218289502135,0.0
8.200000000000001,0.0,15.124,32.703,43.116,0.622,0.0,6.493366128663153,298.0910549074286,0.0,89.16646730469779,78.21892498480398,0.0001,63046.37424172187,13.541116611034024,0.0
8.4,0.0,15.124,32.703,43.116,0.622,0.0,6.499513981501497,298.0916478878046,0.0,92.33496959499718,83.4904711834395,0.0001,63069.9263041725,13.474759575597313,0.0
8.6,0.0,15.124,32.703,43.116,0.622,0.0,6.503406155810472,298.0898451163844,0.0,93.05280807195,87.06243009697306,0.0001,63093.615032621165,13.406205458646054,0.0
8.8,0.0,15.124,32.703,43.116,0.622,0.0,6.507783325517275,298.0997507049907,0.0,92.21725254511044,89.87282239685047,0.0001,63117.15129243703,13.340451205939882,0.0
9.0,0.0,15.124,32.703,43.116,0.622,0.0,6.509377584945367,298.107150534792,0.0,89.62202017935074,96.67296311609962,0.0001,63140.15231684153,13.267406732091382,0.0
9.2,0.0,15.124,32.703,43.116,0.622,0.0,6.507035750826493,298.1092245197721,0.0,86.39976397334175,102.89226392016192,0.0001,63162.48213047997,13.189659519991045,0.0
9.4,0.0,15.124,32.703,43.116,0.622,0.0,6.502500405829553,298.11351032449966,0.0,84.11824648882448,107.57043506948268,0.0001,63184.344526157445,13.110356629905247,0.0
9.6,0.0,15.124,32.703,43.116,0.622,0.0,6.499164071335756,298.13146332399043,0.0,83.64546621941302,113.12940230458908,0.0001,63206.13194630202,13.03072438192155,0.0
9.8,0.0,15.124,32.703,43.116,0.622,0.0,6.495055191297498,298.1439897784621,0.0,84.49626775825992,123.54768076218664,0.0001,63228.08951939158,12.94490937323718,0.0
10.0,0.0,15.124,32.703,43.116,0.622,0.0,6.49162745234013,298.157125663486,0.0,86.9969920954062,132.66453470838246,0.0001,63250.56238261269,12.85666124097906,0.0
10.2,0.0,15.124,32.703,43.116,0.622,0.0,6.489053417591378,298.1681403026279,0.0,90.86410572701192,142.5020833254101,0.0001,63273.82678507874,12.765105132087614,0.0
10.4,0.0,15.124,32.703,43.116,0.622,0.0,6.48685379763675,298.1723375256157,0.0,95.76021275977318,152.09582707240347,0.0001,63298.08669014985,12.670286185291626,0.0
10.6,0.0,15.124,32.703,43.116,0.622,0.0,6.484242354765515,298.165326267315,0.0,101.5376715473282,159.7665205581899,0.0001,63323.51542612949,12.572664974550682,0.0
10.8,0.0,15.124,32.703,43.116,0.622,0.0,6.482507972509846,298.15944861719083,0.0,108.36225638988512,163.77881448261664,0.0001,63350.33904090362,12.472778835648048,0.0
11.0,0.0,15.124,32.703,43.116,0.622,0.0,6.4818035026436345,298.15579357563354,0.0,115.87639954255737,168.00334465135282,0.0001,63378.70004650471,12.37023874346479,0.0
11.2,0.0,15.124,32.703,43.116,0.622,0.0,6.482839267528788,298.1614192474829,0.0,123.6717591230466,172.7657608346735,0.0001,63408.6642482322,12.264340861763822,0.0
11.4,0.0,15.124,32.703,43.116,0.622,0.0,6.485156152716967,298.17498397787733,0.0,131.0504004991363,180.5762895206445,0.0001,63440.14666577758,12.154666936200485,0.0
11.6,0.0,15.124,32.703,43.116,0.622,0.0,6.48793958985546,298.1943858956289,0.0,137.50365447656475,191.26715074845865,0.0001,63472.95653050894,12.0408940232335,0.0
11.8,0.0,15.124,32.703,43.116,0.622,0.0,6.489913667848714,298.2102450101031,0.0,142.84610289316888,204.4209760652102,0.0001,63506.85751006874,11.924079703573575,0.0
12.0,0.0,15.124,32.703,43.116,0.622,0.0,6.491211868597996,298.2311992119223,0.0,147.4030677767087,217.0363272617418,0.0001,63541.6957526945,11.80266972524798,0.0
12.2,0.0,31.892,32.703,43.116,0.622,0.0,6.490456974329198,298.2328457852015,0.0,151.44037928863105,232.0307714096643,0.0001,63581.90184837792,11.686383426274851,0.0
12.4,0.0,31.892,32.703,43.116,0.622,0.0,6.489273494194172,298.2510941598716,0.0,155.7842198525513,241.1116531244406,0.0001,63623.025536731264,11.558139227010267,0.0
12.6,0.0,31.892,32.703,43.116,0.656,0.0,6.487274851469419,298.26905613717935,0.0,160.59628832806538,256.126710031095,0.0001,63665.14054160659,11.716602027594416,0.0
12.8,0.0,31.892,32.703,43.116,0.656,0.0,6.484448432645613,298.2743616534356,0.0,166.209116152003,271.6027603874187,0.0001,63708.39128267169,11.597803398659988,0.0
13.0,0.0,31.892,32.703,43.116,0.656,0.0,6.481863321862811,298.28202768208735,0.0,172.95261809078062,283.3880538102304,0.0001,63753.03176086568,11.497478574131993,0.0
13.2,0.0,31.892,32.703,43.116,0.656,0.0,6.48118193952315,298.27574856134964,0.0,180.72672396878767,296.2816043270077,0.0001,63799.25961092996,11.494496759954735,0.0
13.4,0.0,31.892,32.703,43.116,0.656,0.0,6.492992462840374,298.2356612780262,0.0,188.76791073909675,304.6338505358877,0.0001,63847.16613882441,12.316216247538836,0.0
13.6,0.0,31.892,32.703,43.116,0.656,0.0,6.526042629748734,298.1083653333222,0.0,192.05000666297968,301.19140224544867,0.0001,63895.80825103187,12.783780671937896,0.0
13.8,0.0,31.892,32.703,43.116,0.656,0.0,6.556669287339003,298.0440710717651,0.0,182.0823438906416,266.41225387346685,0.0001,63942.48985412133,12.758122507551754,0.0
14.0,0.0,31.892,32.703,43.116,0.656,0.0,6.565586676990425,297.9822458432868,0.5175985061708892,91.0411719453208,249.24915322112645,0.0001,63970.59214524741,12.712280733576955,0.0
14.2,0.0,31.892,32.703,43.116,0.656,0.0,6.544091584358627,297.92436724658216,1.0378866274491698,45.520585972660406,230.05432154897724,0.0001,63989.44668960001,12.682870590401553,0.0
14.4,0.0,31.892,32.703,43.116,0.656,0.0,6.512337611626533,298.8974269209005,0.0,28.5029917799264,69.01629646469317,247.0881441243454,64004.44785026358,12.66251194185717,0.0
14.6,0.0,31.892,32.703,43.116,0.656,0.0,6.480374955061719,298.687645128834,0.0,24.123315863452707,402.3197453266346,24.708814412434545,64018.44115348357,12.640119708044155,0.0
14.8,0.0,31.892,32.703,43.116,0.656,0.0,6.457347534167536,298.4808689998065,0.0,32.49655863955503,356.3005890400706,2.4708814412434545,64034.23572883414,12.62236273854143,0.0
15.0,0.0,31.892,32.703,43.116,0.656,0.0,6.44789774027638,298.3264111288228,0.0,50.05079441206635,312.3228802973556,0.2470881441243454,64053.68984737252,12.612469797035768,0.0
15.2,0.0,31.892,32.703,43.116,0.656,0.0,6.450398106044271,298.18032067667247,0.0,71.36900587861598,278.61832326844154,0.0247088144124345,64077.503569264445,12.617198430083375,0.0
15.4,0.0,31.892,32.703,43.116,0.656,0.0,6.463523714069583,298.07578803791347,0.0,91.6913229207372,241.6159686398005,0.0024708814412434,64105.51049012999,12.613395353159856,0.0
15.6,0.0,31.892,32.703,43.116,0.656,0.0,6.48384482343417,298.01554177009524,0.0,106.76678646903844,213.40991203429184,0.0002470881441243,64136.65191610524,12.601662872956036,0.0
15.8,0.0,31.892,32.703,43.116,0.656,0.0,6.505797651495184,297.9775359486151,0.0,113.72420580233552,196.2509958494504,0.0001,64169.23761299489,12.589213965825747,0.0
16.0,0.0,31.892,32.703,43.116,0.656,0.0,6.526207463744205,297.96117580355644,0.0,111.91816747818837,184.17365082601975,0.0001,64201.47858281648,12.569373569020016,0.0
16.2,0.0,82.226,34.032,43.116,0.656,0.0,6.5182044890974,298.0586068860796,0.0,101.95848684612476,177.97204251494196,0.0001,64245.73242906509,11.392386783175589,0.0
16.400000000000002,0.0,82.226,34.032,43.116,0.656,0.0,6.503408107772882,298.1398888508129,0.0,95.28825236320324,210.25255970673345,0.0001,64288.57238593414,11.327166272490317,0.0
16.6,0.0,82.226,34.032,43.116,0.656,0.0,6.49001588680988,298.18988267086894,0.0,94.46793186592524,239.76186264878535,0.0001,64331.23315024903,11.2863148509264,0.0
16.8,0.0,82.226,34.032,43.116,0.656,0.0,6.480449299269125,298.2203726157613,0.0,98.97815520649333,261.64594773810467,0.0001,64374.830231687694,11.247005202561908,0.0
17.0,0.0,82.226,34.032,43.116,0.656,0.0,6.475462176327669,298.23390340448503,0.0,107.30695879889534,278.9106252331261,0.0001,64420.137144088185,11.214403727888484,0.0
17.2,0.0,82.226,34.032,43.116,0.656,0.0,6.474732336136404,298.234515178845,0.0,117.62783295094522,291.6140458471773,0.0001,64467.561071445896,11.18556740003913,0.0
17.400000000000002,0.0,82.226,34.032,43.116,0.656,0.0,6.476823866781593,298.2131034071152,0.0,128.24133357879813,300.4950047541315,0.0001,64517.11307362774,11.171846836441754,0.0
17.6,0.0,82.226,34.032,43.116,0.656,0.0,6.481207855715364,298.1962533370376,0.0,138.0225911570328,301.89767440634284,0.0001,64568.696791235896,11.140590986021996,0.0
17.8,0.0,82.226,34.032,43.116,0.656,0.0,6.486600847982206,298.17877000171154,0.0,146.05176228524908,304.2363662843572,0.0001,64621.9346752128,11.11328962407528,0.0
18.0,0.0,82.226,34.032,43.116,0.656,0.0,6.492421998502438,298.17931114162445,0.0,151.92776284231937,305.690491261358,0.0001,64676.45136767297,11.066905452526871,0.0
18.2,0.0,82.226,34.032,43.116,0.656,0.0,6.497949444941199,298.1935689154613,0.0,155.4771276428916,312.7121846104408,0.0001,64731.76939977777,11.01759999259692,0.0
18.4,0.0,82.226,34.032,43.116,0.656,0.0,6.50279930521056,298.1989984806231,0.0,156.8178473237577,324.35122584572275,0.0001,64787.365598852455,10.98542611845562,0.0
18.6,0.0,82.226,34.032,43.116,0.656,0.0,6.506878924063765,298.18782449558347,0.0,156.21990552645445,333.3763268525727,0.0001,64842.80805784145,10.96273070148611,0.0
18.8,0.0,82.226,34.032,43.116,0.656,0.0,6.510108088203417,298.16073815600794,0.0,153.9904743039717,336.9430232985476,0.0001,64897.74939929209,10.94433750251282,0.0
19.0,0.0,82.226,34.032,43.116,0.656,0.0,6.512491226365767,298.1443343730351,0.0,150.46970214455715,334.7254596171663,0.0001,64951.99849830956,10.905091966867063,0.0
19.200000000000003,0.0,82.226,34.032,43.116,0.656,0.0,6.513921742669292,298.1291329638714,0.0,145.99572823032483,335.29698288865893,0.0001,65005.33445121207,10.871661782916638,0.0
19.4,0.0,82.226,34.032,43.116,0.656,0.0,6.514352095172165,298.10731108080427,0.0,140.94996511125194,335.5880640882976,0.0001,65057.612188342544,10.845979577333605,0.0
19.6,0.0,82.226,34.032,43.116,0.656,0.0,6.513862582786441,298.08926803283543,0.0,135.7322931383478,333.01601114403303,0.0001,65108.82358721112,10.812664844922862,0.0
19.8,0.0,82.226,34.032,43.116,0.656,0.0,6.51232928545116,298.06190210112067,0.0,130.7102427524058,330.9789892479499,0.0001,65158.96436707996,10.792597851610092,0.0
20.0,0.0,82.226,34.032,43.116,0.656,0.0,6.510282753461907,298.0540532702504,0.0,126.30199134756728,325.02061689744966,0.0001,65208.24913780931,10.746840409345758,0.0
20.200000000000003,0.0,143.227,34.032,53.5,0.656,0.0,6.482776047936136,298.1446172806748,0.0,122.71069603625624,324.8393435270912,0.0001,65273.5784869717,9.888863919187868,0.0
20.4,0.0,143.227,34.032,53.5,0.656,0.0,6.457428350146757,298.24802079328435,0.0,130.20394995356065,358.16979098943625,0.0001,65340.55052682661,9.7709012019518,0.0
20.6,0.0,143.227,34.032,53.5,0.656,0.0,6.439930928358067,298.31967151652617,0.0,147.74772888592452,398.58792078684735,0.0001,65411.13162721644,9.707010472136515,0.0
20.8,0.0,143.227,34.032,53.5,0.656,0.0,6.428721384340786,298.37091595812063,0.0,172.2716364532385,431.83267370886585,0.0001,65486.83349030578,9.648942077414643,0.0
21.0,0.0,143.227,34.032,53.5,0.656,0.0,6.422091099937611,298.3637646063162,0.0,201.2838582715769,460.9623075043733,0.0001,65568.44294368495,9.647790782189745,0.0
21.200000000000003,0.0,143.227,34.032,53.5,0.656,0.0,6.418010060232558,298.34894412004354,0.0,225.0,472.0201062494025,0.0001,65655.07272990569,9.610939539200164,0.0
21.4,0.0,143.227,34.032,53.5,0.656,0.0,6.414526985972498,298.34720791113847,0.0,225.0,480.60184636073177,0.0001,65741.94966846779,9.538753684574848,0.0
21.6,0.0,143.227,34.032,53.5,0.656,0.0,6.412089221715234,298.3085747018414,0.0,225.0,493.1994124371595,0.0001,65828.8811351661,9.520411893092296,0.0
21.8,0.0,143.227,34.032,53.5,0.656,0.0,6.410371884548336,298.2648846325844,0.0,225.0,492.90427346414936,0.0001,65915.9469807143,9.48367522050251,0.0
22.0,0.0,143.227,34.032,53.5,0.656,0.0,6.409083948474495,298.2275545158961,0.0,225.0,489.6924999592758,0.0001,66003.16409570922,9.439173796075552,0.0
22.200000000000003,0.0,143.227,34.032,53.5,0.656,0.0,6.408578386840488,298.1574231495211,0.0,225.0,487.0744589431424,0.0001,66090.34418322633,9.442189172096404,0.0
22.4,0.0,143.227,34.032,53.5,0.656,0.0,6.408249057320106,298.11462314751367,0.0,225.0,471.6924077650352,0.0001,66177.65961247745,9.391815938815927,0.0
22.6,0.0,143.227,34.032,53.5,0.656,0.0,6.407791378179388,298.10441400566214,0.0,225.0,463.355760427327,0.0001,66265.13398293563,9.324185437296864,0.0
22.8,0.0,143.227,34.032,53.5,0.656,0.0,6.407756406908783,298.07102507328,0.0,225.0,464.4529745353665,0.0001,66352.53414094672,9.314617417108316,0.0
23.0,0.0,143.227,34.032,53.5,0.656,0.0,6.4077596154496925,298.0552816723011,0.0,225.0,456.9258866397454,0.0001,66439.97891690613,9.26508459292438,0.0
23.200000000000003,0.0,143.227,34.032,53.5,0.656,0.0,6.40824674107022,298.00863001257454,0.0,225.0,454.408270542884,0.0001,66527.2507275373,9.273822288918122,0.0
23.4,0.0,143.227,34.032,53.5,0.656,0.0,6.408813660548625,297.97704726095543,0.0,225.0,440.5045861558616,0.0001,66614.48659725473,9.239628416363496,0.0
23.6,0.0,143.227,34.032,53.5,0.656,0.0,6.409792786764212,297.9173441766447,0.0,225.0,430.2820497667623,0.0001,66701.48924373134,9.26220054797549,0.0
23.8,0.0,143.227,34.032,53.5,0.656,0.0,6.410555936162218,299.7024764463495,0.0,225.0,129.08461493002866,456.8284518262684,66788.29226409712,9.206377468767933,0.0
24.0,0.0,143.227,34.032,53.5,0.656,0.0,6.411050347530379,299.36759247157903,0.0,225.0,742.3034277347022,45.68284518262684,66874.85533266417,9.146134913164444,0.0
24.200000000000003,0.0,32.443,34.032,53.5,0.656,0.0,6.448925448985579,298.7234693605707,0.0,225.0,677.2228311542034,4.568284518262685,66931.11761311466,11.990672733897249,1.4090969890330256
24.4,0.0,32.443,34.032,53.5,0.656,0.0,6.48464890366854,298.2559052535789,0.0,225.0,508.7967053513132,0.4568284518262684,66987.47733486052,11.986322625504888,1.5956202225814224
24.6,0.0,32.443,34.032,53.5,0.656,0.0,6.51669365165755,297.9778522307874,0.0,225.0,379.4481127931047,0.0456828451826268,67043.94497821447,11.96783150832218,1.6114197734325906
24.8,0.0,32.443,34.032,53.5,0.656,0.0,6.5448448983047465,297.82643975936963,0.0,218.85174761856143,296.6229977416895,0.0045682845182626,67099.24037970603,11.937434619601868,1.6236557877933784
25.0,0.0,32.443,34.032,53.5,0.656,0.0,6.56850822807629,298.87649426188744,0.0,201.44399540122487,88.98689932250686,307.2455315952191,67150.75601405796,11.918235669357571,1.63604191621035
25.200000000000003,0.0,32.443,34.032,53.5,0.843,0.0,6.573037721860746,298.6407821497999,0.5182436389301215,100.72199770061243,445.8827872031457,30.724553159521918,67181.62772572381,13.352362012272035,1.6464331471268334
25.4,0.0,32.443,34.032,53.5,0.843,0.0,6.549495062425582,298.42223769399686,1.0387444829427377,50.36099885030622,389.5552345848447,3.072455315952192,67202.39045302238,13.27194391336337,1.669431228923786
25.6,0.0,32.443,34.032,53.5,0.843,0.0,6.51450244768502,298.257004172442,0.0,31.17468818313088,339.954568790944,0.3072455315952191,67219.07460004749,13.232567956809682,1.697648332075504
25.8,0.0,32.443,34.032,53.5,0.843,0.0,6.478652865679229,298.11384019182674,0.0,25.933148375279416,300.42200079792485,0.0307245531595219,67234.70469315577,13.219511311040112,1.725220875840332
26.0,0.0,32.443,34.032,53.5,0.843,0.0,6.452781278118272,298.02190836077347,0.0,34.99761236539699,261.90733536389337,0.0030724553159521,67252.26343224013,13.210857767972833,1.7496234292556243
26.200000000000003,0.0,32.443,34.032,53.5,0.843,0.0,6.441556279622204,297.9509857114268,0.0,54.37524126286948,235.5335906986314,0.0003072455315952,67273.83030557078,13.22113395272404,1.770548004240915
26.4,0.0,32.443,34.032,53.5,0.843,0.0,6.444781280593493,297.8920620375377,0.0,78.22675832885997,212.57632893594453,0.0001,67300.3096419924,13.240005394129083,1.7887942828208914
26.6,0.0,32.443,34.032,53.5,0.843,0.0,6.458081303063166,298.7361618380171,0.0,100.78774809308943,63.77289868078336,234.1103612584822,67331.27978285696,13.260734786645047,1.801732500360579
26.8,0.0,32.443,34.032,53.5,0.843,0.0,6.477909871803966,298.57375076943475,0.0,118.0419227972308,351.3815838080079,23.41103612584822,67365.7187100799,13.265853556445252,1.8153105443334567
27.0,0.0,32.443,34.032,53.5,0.843,0.0,6.499495260682452,298.3960967303602,0.0,127.37549644207742,316.6250855691449,2.341103612584822,67402.16687142821,13.2606732287349,1.832654697453279
27.200000000000003,0.0,32.443,34.032,53.5,0.843,0.0,6.518853875516373,298.2449862044933,0.0,128.0900435135457,278.06817895660447,0.2341103612584822,67438.815130061,13.253528610549866,1.8472260745504805
27.4,0.0,32.443,34.032,53.5,0.843,0.0,6.534791127120992,298.14051896384933,0.0,121.07407029475232,242.12108021407263,0.0234110361258482,67474.09499588574,13.229690760258794,1.863447324266847
27.6,0.0,32.443,34.032,53.5,0.843,0.0,6.544154595910192,298.05128951734,0.0,107.68729282856086,216.40019380441265,0.0023411036125848,67506.64196955302,13.207559194780504,1.8763555950863449
27.8,0.0,32.443,34.032,53.5,0.843,0.0,6.54626937969311,297.9991405663975,0.0,90.56574149199022,191.66900020786147,0.0002341103612584,67535.73059933615,13.168428571617744,1.8940409803882328
28.0,0.0,32.443,34.032,53.5,0.843,0.0,6.538669671013084,297.9652043948106,0.0,72.60101622406353,176.2701898817794,0.0001,67561.15480217178,13.132159348992056,1.910757516533593
28.200000000000003,0.0,37.331,34.032,53.5,0.843,0.0,6.520064946583643,297.9576415327006,0.0,57.68484217140582,164.92109905627305,0.0001,67584.870329246,12.946670139493646,1.8010905592459423
28.4,0.0,37.331,34.032,53.5,0.843,0.0,6.4978529198933455,297.95353673779687,0.0,50.21556796630106,161.2615977206298,0.0001,67607.04603609527,12.923794869496588,1.8233567162431117
28.6,0.0,37.331,34.032,53.5,0.843,0.0,6.478884039825157,297.95933585777425,0.0,51.60772033833284,158.31372242093298,0.0001,67629.52509182248,12.904347935908104,1.846952383733964
28.8,0.0,37.331,34.032,53.5,0.843,0.0,6.467596496622405,297.96957186386305,0.0,60.565243849484645,158.60283244229055,0.0001,67653.85216603013,12.895894741402486,1.869201443499449
29.0,0.0,37.331,34.032,53.5,0.843,0.0,6.465652114210295,297.98002057365574,0.0,74.02296792600951,160.5658558096316,0.0001,67680.94313493733,12.89552662737942,1.890321393270632
29.200000000000003,0.0,37.331,34.032,53.5,0.843,0.0,6.471713784902424,297.98661046730655,0.0,88.25237967795445,162.95283553730587,0.0001,67710.94645438612,12.89985030369882,1.910616744056021
29.4,0.0,37.331,34.032,53.5,0.843,0.0,6.482923436304958,297.9900082345681,0.0,100.06076141339582,164.39875503548097,0.0001,67743.3674813834,12.901871001299218,1.929793011050876
29.6,0.0,37.331,34.032,53.5,0.843,0.0,6.496580535462887,297.9966716394243,0.0,107.39401658102716,165.01945306233384,0.0001,67777.30807367904,12.893758006679224,1.9475464864340992
29.8,0.0,37.331,34.032,53.5,0.843,0.0,6.509780463315218,298.0025930133052,0.0,109.2728779951224,166.9181532795547,0.0001,67811.63982612998,12.881563912675128,1.9652417597444511
30.0,0.0,37.331,34.032,53.5,0.843,0.0,6.5209465953044266,298.0128442441911,0.0,105.8810996229848,168.78623821046733,0.0001,67845.29746093717,12.85846294984339,1.9826964400319227
