Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,16.007,30.274,31.352,0.615,0.0,6.480499464271708,298.04098080902,0.0,50.66575355025935,31.54798652379772,0.0001,62787.92689520034,14.106460951745843,0.0
5.6000000000000005,0.0,16.007,30.274,31.352,0.615,0.0,6.486489724240852,298.0450770317456,0.0,58.96958274919545,35.15220676591288,0.0001,62804.48755168775,14.05955580389219,0.0
5.800000000000001,0.0,16.007,30.274,31.352,0.615,0.0,6.494690990043549,298.0487549941052,0.0,64.88290621579141,38.05027074232176,0.0001,62822.25488722306,14.014248935394155,0.0
6.0,0.0,16.007,30.274,31.352,0.615,0.0,6.504015735779537,298.0540614219577,0.0,67.51877887844032,40.97883477639347,0.0001,62840.56739144955,13.97045909096076,0.0
6.2,0.0,16.007,30.274,31.352,0.615,0.0,6.510787448304953,298.0570361066552,0.0,66.4281434511802,44.61027994676475,0.0001,62858.64494295275,13.91955840501134,0.0
6.4,0.0,16.007,30.274,31.352,0.615,0.0,6.513791920336753,298.0594345824474,0.0,62.64079209847088,47.62405128190541,0.0001,62875.93915153348,13.86753363758051,0.0
6.6000000000000005,0.0,16.007,30.274,31.352,0.615,0.0,6.512089269991784,298.0605887394421,0.0,57.65583877558674,50.56806929456418,0.0001,62892.20102551871,13.81205387529892,0.0
6.800000000000001,0.0,16.007,30.274,31.352,0.615,0.0,6.506145456815729,298.0605284839804,0.0,53.35532978250637,53.17706173108694,0.0001,62907.56926891302,13.753843930906273,0.0
7.0,0.0,16.007,30.274,31.352,0.615,0.0,6.49776154153787,298.06037854490484,0.0,51.43119428232821,55.41969514840919,0.0001,62922.53365485974,13.694473605533146,0.0
7.2,0.0,16.007,30.274,31.352,0.615,0.0,6.489552717309905,298.06244106936003,0.0,52.85505670712812,57.63823623256148,0.0001,62937.78901198736,13.635719948031102,0.0
7.4,0.0,16.007,30.274,31.352,0.615,0.0,6.482121105390582,298.06158295362576,0.0,57.55406619774487,60.615127146603,0.0001,62953.992109396095,13.572221330099657,0.0
7.6,0.0,16.007,30.274,31.352,0.615,0.0,6.478179563474157,298.064261147297,0.0,65.22373149107801,62.64514838586554,0.0001,62971.7697579195,13.511591911707136,0.0
7.800000000000001,0.0,16.007,30.274,31.352,0.615,0.0,6.480044295549143,298.07426325604683,0.0,74.46105320075924,65.88492183140791,0.0001,62991.46050065925,13.453220174522226,0.0
8.0,0.0,16.007,30.274,31.352,0.615,0.0,6.486027268352183,298.0845374901373,0.0,82.94460572576358,71.72535592121169,0.0001,63012.89622497412,13.390083854997345,0.0
8.200000000000001,0.0,16.007,30.274,43.332,0.615,0.0,6.493402583652399,298.0908032174267,0.0,89.04004137673631,77.97982296854774,0.0001,63035.57531237787,13.493374081801512,0.0
8.4,0.0,16.007,30.274,43.332,0.615,0.0,6.499551818311558,298.0913858596501,0.0,92.19396239456174,83.23459800786627,0.0001,63058.88684828295,13.427552397935576,0.0
8.6,0.0,16.007,30.274,43.332,0.615,0.0,6.503444360186839,298.0895776708815,0.0,92.89666658921703,86.7937372737622,0.0001,63082.33140364823,13.359562170054714,0.0
8.8,0.0,16.007,30.274,43.332,0.615,0.0,6.507818772339044,298.0994407916853,0.0,92.04583252804,89.59251206881011,0.0001,63105.621610433416,13.294424075025516,0.0
9.0,0.0,16.007,30.274,43.332,0.615,0.0,6.5094081877149685,298.10680327997704,0.0,89.43643165456417,96.368012819942,0.0001,63128.373724522506,13.222033068209289,0.0
9.2,0.0,16.007,30.274,43.332,0.615,0.0,6.507060811021259,298.1088531583406,0.0,86.20194140503078,102.5631275627605,0.0001,63150.45166020294,13.144979020638733,0.0
9.4,0.0,16.007,30.274,43.332,0.615,0.0,6.502520409657367,298.1131039944225,0.0,83.91040252128546,107.22023993513648,0.0001,63172.06027296811,13.066431077827954,0.0
9.6,0.0,16.007,30.274,43.332,0.615,0.0,6.499180018038569,298.13097305289097,0.0,83.42961956939227,112.75339773343563,0.0001,63193.59382698236,12.98764442640581,0.0
9.8,0.0,16.007,30.274,43.332,0.615,0.0,6.495073484536095,298.143426318711,0.0,84.27403955410995,123.1277414252894,0.0001,63215.296329329445,12.902719021056246,0.0
10.0,0.0,16.007,30.274,43.332,0.615,0.0,6.491656080885557,298.15647756044683,0.0,86.76742591637976,132.20158967810653,0.0001,63237.51308528639,12.815450055780603,0.0
10.2,0.0,16.007,30.274,43.332,0.615,0.0,6.489101736579461,298.167402993384,0.0,90.6230617389229,141.98935553497355,0.0001,63260.51926309461,12.724964272032304,0.0
10.4,0.0,16.007,30.274,43.332,0.615,0.0,6.48693102218713,298.1715208167231,0.0,95.49980966478068,151.52865410202529,0.0001,63284.51673053398,12.631315449001644,0.0
10.6,0.0,16.007,30.274,43.332,0.615,0.0,6.4843562191114135,298.16445474134025,0.0,101.24634683135616,159.1449746588953,0.0001,63309.67586292206,12.53497801857419,0.0
10.8,0.0,16.007,30.274,43.332,0.615,0.0,6.482666070175073,298.15849673233816,0.0,108.02535825482366,163.10832560388425,0.0001,63336.22029103054,12.43657257068206,0.0
11.0,0.0,16.007,30.274,43.332,0.615,0.0,6.482015376280292,298.1547249410797,0.0,115.4762345034634,167.27286086379542,0.0001,63364.28901394177,12.335750620632863,0.0
11.2,0.0,16.007,30.274,43.332,0.615,0.0,6.483121702150789,298.1601535448396,0.0,123.18680979072523,171.95990540981433,0.0001,63393.94402817072,12.231935630298942,0.0
11.4,0.0,16.007,30.274,43.332,0.615,0.0,6.485536798192206,298.17342225419713,0.0,130.4524179610912,179.6632474319147,0.0001,63425.09477306736,12.124842534042044,0.0
11.6,0.0,16.007,30.274,43.332,0.615,0.0,6.48846041339686,298.1923989333762,0.0,136.75331741197843,190.20599556354915,0.0001,63457.54251904792,12.014411733154155,0.0
11.8,0.0,16.007,30.274,43.332,0.615,0.0,6.490631126563156,298.20769072691246,0.0,141.8872909026958,203.1567690925316,0.0001,63491.03899460893,11.902134967499157,0.0
12.0,0.0,16.007,30.274,43.332,0.615,0.0,6.49223091866357,298.2277563207986,0.0,146.15707590690286,215.5050727703115,0.0001,63525.41472239434,11.78755755075768,0.0
12.2,0.0,32.136,30.274,43.332,0.615,0.0,6.491919223047468,298.2282653006199,0.0,149.78640740551754,230.10141646873143,0.0001,63564.90080173363,11.680525461087688,0.0
12.4,0.0,32.136,30.274,43.332,0.615,0.0,6.49147750793722,298.2444092082826,0.0,153.54485988287254,238.66738458287875,0.0001,63605.18521484787,11.56896772355165,0.0
12.6,0.0,32.136,30.274,43.332,0.654,0.0,6.490889481751792,298.2583447548026,0.0,157.4743081075746,252.7931641510954,0.0001,63646.28100874309,11.804675697147257,0.0
12.8,0.0,32.136,30.274,43.332,0.654,0.0,6.491471855959514,298.253728959491,0.0,161.63903064439344,266.6451937036139,0.0001,63688.217523172,11.795560395468298,0.0
13.0,0.0,32.136,30.274,43.332,0.654,0.0,6.501732313587566,298.21575608666126,0.0,165.56649638939325,274.6361560273208,0.0001,63730.973131928105,12.375845847461171,0.0
13.2,0.0,32.136,30.274,43.332,0.654,0.0,6.531558109053375,298.07784568314054,0.0,165.36178025081148,271.08496934680505,0.0001,63773.70784994585,12.930787046266415,0.0
13.4,0.0,32.136,30.274,43.332,0.654,0.0,6.559952676616265,297.98964169378763,0.0,153.1935414847435,231.8815299281768,0.0001,63814.00963824952,12.91292460260946,0.0
13.6,0.0,32.136,30.274,43.332,0.654,0.0,6.562716138584981,297.9542165723124,0.5177232565640458,76.59677074237175,205.4046947456,0.0001,63838.77126062587,12.861452578304174,0.0
13.8,0.0,32.136,30.274,43.332,0.654,0.0,6.539521154410556,297.95751420289656,1.0387034582288686,38.29838537118587,193.4561212738146,0.0001,63855.849699657,12.8192887575594,0.0
14.0,0.0,32.136,30.274,43.332,0.654,0.0,6.506365237489133,297.94569224375647,0.0,23.09484623335546,193.14261369814164,0.0001,63869.560819390455,12.802310490035108,0.0
14.2,0.0,32.136,30.274,43.332,0.654,0.0,6.474501066757726,298.7901579934069,0.0,21.103278695846377,57.94278410944249,208.3751603349258,63882.69942559791,12.793734623279034,0.0
14.4,0.0,32.136,30.274,43.332,0.654,0.0,6.45263183112564,298.621228536242,0.0,31.821267538606588,347.3355915732671,20.83751603349258,63897.92054289013,12.782753604721968,0.0
14.6,0.0,32.136,30.274,43.332,0.654,0.0,6.444997039796682,298.43682815696724,0.0,51.25830083488347,312.35236048174056,2.083751603349258,63917.18216529235,12.774629070389071,0.0
14.8,0.0,32.136,30.274,43.332,0.654,0.0,6.452302290927285,298.30811535277064,0.0,73.73454547774688,273.2972706697683,0.2083751603349258,63941.1197422426,12.765252903376146,0.0
15.0,0.0,32.136,30.274,43.332,0.654,0.0,6.470297451718874,298.2146671251361,0.0,93.2852365508717,246.6554119527747,0.0208375160334925,63969.10437822495,12.7579511866098,0.0
15.2,0.0,32.136,30.274,43.332,0.654,0.0,6.490992859699178,298.11786154758454,0.0,105.65060853954353,226.9354451792273,0.0020837516033492,63999.59556270792,12.75927722811589,0.0
15.4,0.0,32.136,30.274,43.332,0.654,0.0,6.511895660431777,298.0476775098249,0.0,109.76316823623004,202.2883998238052,0.0002083751603349,64030.94388914323,12.748561246283472,0.0
15.6,0.0,32.136,30.274,43.332,0.654,0.0,6.530619916886121,298.00976405413763,0.0,105.52256818265336,183.220756662804,0.0001,64061.45850290894,12.728068244813636,0.0
15.8,0.0,32.136,30.274,43.332,0.654,0.0,6.543371001910276,297.9871365241801,0.0,93.80007482937886,172.45490135231222,0.0001,64089.58265324246,12.70633184958751,0.0
16.0,0.0,32.136,30.274,43.332,0.654,0.0,6.547407991549656,297.98057307856914,0.0,76.98976812704313,165.29890646477,0.0001,64114.283142886205,12.678546482915396,0.0
16.2,0.0,71.139,32.093,43.332,0.654,0.0,6.520262192104631,298.06501522632,0.0,58.57413365324108,162.72184386043136,0.0001,64146.24137155023,11.707002316590597,0.0
16.400000000000002,0.0,71.139,32.093,43.332,0.654,0.0,6.487173070539931,298.1332071324504,0.0,51.09121340041451,191.17510112289887,0.0001,64176.62639360886,11.656673257183124,0.0
16.6,0.0,71.139,32.093,43.332,0.654,0.0,6.461218295733701,298.1739209805713,0.0,56.76365094495039,216.5060636167678,0.0001,64208.16607412884,11.625038364691743,0.0
16.8,0.0,71.139,32.093,43.332,0.654,0.0,6.447505568875921,298.19760667963646,0.0,72.7755791238273,235.03616938939143,0.0001,64242.99957617142,11.597746212564749,0.0
17.0,0.0,71.139,32.093,43.332,0.654,0.0,6.446417117002691,298.20630850324835,0.0,94.25527403817244,249.4244184773828,0.0001,64282.23955880446,11.577966686117572,0.0
17.2,0.0,71.139,32.093,43.332,0.654,0.0,6.454631125058461,298.20374037513767,0.0,116.1681166332952,259.65915536686254,0.0001,64325.973578050296,11.561078775421846,0.0
17.400000000000002,0.0,71.139,32.093,43.332,0.654,0.0,6.467102614914575,298.1819887619178,0.0,134.80524161749338,266.4444563634015,0.0001,64373.48758689561,11.5552169253475,0.0
17.6,0.0,71.139,32.093,43.332,0.654,0.0,6.481199911770921,298.16500362126857,0.0,148.4695739907138,266.5996748310417,0.0001,64423.826152087226,11.532025982657562,0.0
17.8,0.0,71.139,32.093,43.332,0.654,0.0,6.494840074693201,298.1482267356887,0.0,156.50327891619608,267.72751697812066,0.0001,64475.8188073357,11.509719743254577,0.0
18.0,0.0,71.139,32.093,43.332,0.654,0.0,6.50721842584208,298.14818993878293,0.0,159.08762065447095,268.2545158055052,0.0001,64528.40530699129,11.46896521024238,0.0
18.2,0.0,71.139,32.093,43.332,0.654,0.0,6.517691008500355,298.1610102260319,0.0,156.72329784722203,273.92615010319287,0.0001,64580.57050373442,11.423658341484886,0.0
18.4,0.0,71.139,32.093,43.332,0.654,0.0,6.525884093555192,298.1667401849151,0.0,150.17215509963722,283.906547885246,0.0001,64631.39508938586,11.390883062444315,0.0
18.6,0.0,71.139,32.093,43.332,0.654,0.0,6.531503041003419,298.15840965742274,0.0,140.3451566230872,291.82511502177744,0.0001,64680.17770811795,11.364443558944217,0.0
18.8,0.0,71.139,32.093,43.332,0.654,0.0,6.5340416693053385,298.1364399983084,0.0,128.27172794626483,295.1608652796005,0.0001,64726.44677265444,11.340410900552667,0.0
19.0,0.0,71.139,32.093,43.332,0.654,0.0,6.533270540289191,298.1240823268667,0.0,115.18471415513348,293.58417399469613,0.0001,64770.058292760186,11.298337759767836,0.0
19.200000000000003,0.0,71.139,32.093,43.332,0.654,0.0,6.528581840548472,298.11282202534335,0.0,102.40715095319617,294.6020497272349,0.0001,64811.05376766044,11.26128942621328,0.0
19.4,0.0,71.139,32.093,43.332,0.654,0.0,6.519822474863157,298.0955095743953,0.0,91.50732605610536,295.4630154949929,0.0001,64849.79422078516,11.231886128093745,0.0
19.6,0.0,71.139,32.093,43.332,0.654,0.0,6.508503094851254,298.0810652319678,0.0,84.11206299112,293.8054981297148,0.0001,64887.02174611804,11.198485055849028,0.0
19.8,0.0,71.139,32.093,43.332,0.654,0.0,6.496388314473732,298.05761192246257,0.0,81.23992264686439,292.5336524141579,0.0001,64923.62539503865,11.179450241129423,0.0
20.0,0.0,71.139,32.093,43.332,0.654,0.0,6.4870165025685,298.0506213955455,0.0,83.20811132097177,287.5905394018572,0.0001,64960.67438370486,11.142520043630157,0.0
20.200000000000003,0.0,144.257,32.093,53.173,0.654,0.0,6.453164236404408,298.158785484826,0.0,88.91348253941275,287.5151545290955,0.0001,65019.01917060513,10.065705484124354,0.0
20.4,0.0,144.257,32.093,53.173,0.654,0.0,6.426900247175087,298.2768073970845,0.0,108.24883361257096,326.7824966156942,0.0001,65081.430828746976,9.928439281343008,0.0
20.6,0.0,144.257,32.093,53.173,0.654,0.0,6.413196847327513,298.3579008496262,0.0,137.98655337548345,372.6432813562607,0.0001,65149.948295795846,9.861707484620853,0.0
20.8,0.0,144.257,32.093,53.173,0.654,0.0,6.4072312956957855,298.41369429931814,0.0,173.1887168304444,410.1156355318845,0.0001,65225.72313556359,9.803866426238086,0.0
21.0,0.0,144.257,32.093,53.173,0.654,0.0,6.405340237827685,298.40954702192914,0.0,210.79191468197,442.1774566425168,0.0001,65309.05713034115,9.799217073993775,0.0
21.200000000000003,0.0,144.257,32.093,53.173,0.654,0.0,6.404671497434506,298.39649931093714,0.0,225.0,455.8417312950543,0.0001,65395.32245413183,9.748058801326792,0.0
21.4,0.0,144.257,32.093,53.173,0.654,0.0,6.404010653576663,298.39434755726575,0.0,225.0,466.7293889055753,0.0001,65481.74084414125,9.670966134525326,0.0
21.6,0.0,144.257,32.093,53.173,0.654,0.0,6.403853127623522,298.3550977886015,0.0,225.0,480.9536158815257,0.0001,65568.162564636,9.64623171299029,0.0
21.8,0.0,144.257,32.093,53.173,0.654,0.0,6.404027134004093,298.3099628434797,0.0,225.0,482.2166172423561,0.0001,65654.70756525507,9.605009131620106,0.0
22.0,0.0,144.257,32.093,53.173,0.654,0.0,6.404308460872702,298.27051831975643,0.0,225.0,480.2556015128964,0.0001,65741.42631384838,9.556849223745989,0.0
22.200000000000003,0.0,144.257,32.093,53.173,0.654,0.0,6.4050875178251285,298.1984920477821,0.0,225.0,478.6093595472552,0.0001,65828.15503485913,9.555602364901114,0.0
22.4,0.0,144.257,32.093,53.173,0.654,0.0,6.405845440855089,298.1531602436596,0.0,225.0,464.2005666349049,0.0001,65915.08504650684,9.502944054600182,0.0
22.6,0.0,144.257,32.093,53.173,0.654,0.0,6.406293425920163,298.13996720752993,0.0,225.0,456.5447430442602,0.0001,66002.25062695157,9.433641456821247,0.0
22.8,0.0,144.257,32.093,53.173,0.654,0.0,6.407001369390379,298.1039258356227,0.0,225.0,458.07664324769337,0.0001,66089.42026814021,9.42154271032389,0.0
23.0,0.0,144.257,32.093,53.173,0.654,0.0,6.407631233134724,298.0853915750482,0.0,225.0,450.9900879930433,0.0001,66176.71074499335,9.37055500080836,0.0
23.200000000000003,0.0,144.257,32.093,53.173,0.654,0.0,6.408640710418422,298.0364116935358,0.0,225.0,448.7632972200021,0.0001,66263.89529949485,9.377153391946967,0.0
23.4,0.0,144.257,32.093,53.173,0.654,0.0,6.409654292717161,298.0025055654749,0.0,225.0,435.20642911683296,0.0001,66351.10100976127,9.341734030828636,0.0
23.6,0.0,144.257,32.093,53.173,0.654,0.0,6.411016977528159,297.94093044753083,0.0,225.0,425.2416025547609,0.0001,66438.11623770578,9.362567305818924,0.0
23.8,0.0,144.257,32.093,53.173,0.654,0.0,6.412110899004203,299.6961541473663,0.0,225.0,127.57248076642828,447.0515164165937,66524.96869260388,9.307326293124742,0.0
24.0,0.0,144.257,32.093,53.173,0.654,0.0,6.412867260332758,299.36445099823123,0.0,225.0,731.3713623766566,44.70515164165937,66611.60304657121,9.245585424852909,0.0
24.200000000000003,0.0,31.899,32.093,53.173,0.654,0.0,6.451970758227036,298.7225164358801,0.0,225.0,667.3753787025246,4.4705151641659375,66667.50781465675,12.11733261969608,1.3295813956975748
24.4,0.0,31.899,32.093,53.173,0.654,0.0,6.489109202055763,298.2556980889188,0.0,225.0,499.5626407435856,0.4470515164165938,66723.49686761729,12.11315171230375,1.5206539353087192
24.6,0.0,31.899,32.093,53.173,0.654,0.0,6.52251325926275,297.97806138875825,0.0,225.0,370.41918660505496,0.0447051516416593,66779.57154255795,12.095352471155673,1.5351272655146544
24.8,0.0,31.899,32.093,53.173,0.654,0.0,6.551855895940117,297.82664423901264,0.0,216.52397400751303,287.7243409863328,0.0044705151641659,66833.96879881334,12.063533266662986,1.5458881908355109
25.0,0.0,31.899,32.093,53.173,0.654,0.0,6.562131194881243,298.8580175958715,0.5177892845454882,108.26198700375652,86.31730229589984,298.41146306735334,66866.04262386955,11.945594573234889,1.5595616715159109
25.200000000000003,0.0,31.899,32.093,53.173,0.752,0.0,6.543483450881063,298.62577974027954,1.0378410995875624,54.13099350187826,436.7758979982741,29.841146306735336,66886.99141780766,12.687858340204238,1.5736996346581904
25.4,0.0,31.899,32.093,53.173,0.752,0.0,6.515868395404586,298.40752505519623,0.0,37.35165870638512,381.09419748778726,2.9841146306735338,66904.36378930605,12.644896710107062,1.5981139313834092
25.6,0.0,31.899,32.093,53.173,0.752,0.0,6.4864341022802,298.24138993062104,0.0,31.555205145713103,331.0048553114681,0.2984114630673534,66920.59025241924,12.622783756461777,1.623667206928058
25.8,0.0,31.899,32.093,53.173,0.752,0.0,6.4631941148339935,298.0973734978538,0.0,37.50974053755658,290.60733704101045,0.0298411463067353,66938.03934193742,12.623226629715306,1.6476457160525992
26.0,0.0,31.899,32.093,53.173,0.752,0.0,6.452305018437501,298.00440114530886,0.0,52.73413202478469,251.2198035689237,0.0029841146306735,66958.66648084272,12.621863024920678,1.668651899049289
26.200000000000003,0.0,31.899,32.093,53.173,0.752,0.0,6.454088658642805,297.93354386489096,0.0,72.29347292613683,223.8759713561844,0.0002984114630673,66983.33180997756,12.632360426207027,1.6871011450908302
26.4,0.0,31.899,32.093,53.173,0.752,0.0,6.465530941492832,298.77967177477944,0.0,91.13731402067276,67.16279140685532,235.18129436712024,67011.74026691745,12.644172367140811,1.7010538048399937
26.6,0.0,31.899,32.093,53.173,0.752,0.0,6.481635437533054,298.59344029959874,0.0,105.41311438444905,357.1162448549264,23.518129436712023,67042.96412544377,12.655888542611336,1.712689959542061
26.8,0.0,31.899,32.093,53.173,0.752,0.0,6.500107068150028,298.3967642551038,0.0,113.2627319293356,315.7581181476488,2.3518129436712023,67075.89829507461,12.65012188407742,1.729667819968256
27.0,0.0,31.899,32.093,53.173,0.752,0.0,6.517848568559033,298.25494907386445,0.0,113.73085210822954,271.5556300956991,0.2351812943671202,67109.03016080406,12.63425261314846,1.7459700690579003
27.200000000000003,0.0,31.899,32.093,53.173,0.752,0.0,6.53128975687474,298.1406072185147,0.0,107.11234178124928,238.98312246823187,0.023518129436712,67140.85555273782,12.618485746872974,1.7601514355414205
27.4,0.0,31.899,32.093,53.173,0.752,0.0,6.5391954159571055,298.0645301766398,0.0,95.12912473498662,210.1593865017704,0.0023518129436712,67170.2920194448,12.58896887552717,1.7761900683755556
27.6,0.0,31.899,32.093,53.173,0.752,0.0,6.537929586430681,297.99889250548256,0.0,79.98803959296451,190.04314166435483,0.0002351812943671,67196.63628843502,12.565385767129817,1.7898845488165025
27.8,0.0,31.899,32.093,53.173,0.752,0.0,6.528789621299077,297.9633623225034,0.0,65.36565505060236,170.38860455316757,0.0001,67220.0351668536,12.530017526355818,1.8080622960765675
28.0,0.0,31.899,32.093,53.173,0.752,0.0,6.513102028802341,297.941181141729,0.0,54.39573496211874,158.58144291462315,0.0001,67241.20551211825,12.503276893925014,1.8250852667405155
28.200000000000003,0.0,35.731,32.093,53.173,0.752,0.0,6.4937109264018185,298.5937446088795,0.0,49.69713085615054,47.57443287438694,168.11702305635015,67262.37164664986,12.363829675353076,1.7482782416824278
28.4,0.0,35.731,32.093,53.173,0.752,0.0,6.477635799968449,298.50516121419366,0.0,52.74616281530731,270.669480711959,16.811702305635016,67284.07114879557,12.3547403047171,1.7647573238067835
28.6,0.0,35.731,32.093,53.173,0.752,0.0,6.469282328082949,298.3936084277714,0.0,62.20251771494746,257.4794063747007,1.6811702305635017,67307.76201744178,12.34661419879478,1.785925009603993
28.8,0.0,35.731,32.093,53.173,0.752,0.0,6.469751430252713,298.3057831210669,0.0,74.98554546496551,238.60161605143492,0.1681170230563501,67334.12096830094,12.343890774213149,1.805730239452167
29.0,0.0,35.731,32.093,53.173,0.752,0.0,6.477537453016619,298.23785880240365,0.0,87.57670359872986,223.8988471779671,0.016811702305635,67363.09487809119,12.342995570935008,1.824391691946232
29.200000000000003,0.0,35.731,32.093,53.173,0.752,0.0,6.489435619578827,298.18145360554587,0.0,97.05768536436,212.5905140794402,0.0016811702305635,67394.0300829342,12.341515639530412,1.8423074369408423
29.4,0.0,35.731,32.093,53.173,0.752,0.0,6.50246720033682,298.13483085154604,0.0,101.78932681934975,202.5598586436168,0.0001681170230563,67425.94891694516,12.334613579062326,1.8595570046728935
29.6,0.0,35.731,32.093,53.173,0.752,0.0,6.5146643363511165,298.10301936124654,0.0,101.3177772327345,193.7025576980799,0.0001,67457.79821098091,12.316796723404876,1.8762654173488045
29.8,0.0,35.731,32.093,53.173,0.752,0.0,6.523744813786186,298.0789856056058,0.0,95.97373714458658,188.13342113272645,0.0001,67488.56528784923,12.295542269479256,1.8931204197885665
30.0,0.0,35.731,32.093,53.173,0.752,0.0,6.528417090277608,298.066318856374,0.0,87.00505849937099,183.94358766066125,0.0001,67517.51863849681,12.265766090404709,1.9105002866107768
