Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,14.785,23.983,31.445,0.658,0.0,6.503789745233755,297.9637477277786,0.0,60.95770859892584,16.679091133563134,0.0273014565395109,62662.75081443308,14.833112994359023,0.0
3.6,0.0,14.785,23.983,31.445,0.658,0.0,6.515531757838598,297.96161390506927,0.0,59.95455078375654,12.023031228602122,0.002730145653951,62679.11973369933,14.798846269641318,0.0
3.8,0.0,14.785,23.983,31.445,0.658,0.0,6.523171197713907,297.965853121714,0.0,54.26817701126457,10.012694657125934,0.0002730145653951,62694.32238828739,14.768196673830376,0.0
4.0,0.0,14.785,23.983,31.445,0.658,0.0,6.525170609610881,297.9739635473931,0.0,45.53221500324622,10.051749509962036,0.0001,62707.738893141934,14.738624048827514,0.0
4.2,0.0,14.785,30.678,31.445,0.658,0.0,6.519503148421156,297.9825202075374,0.0,36.00185929547273,11.537544308706885,0.0001,62720.42046965277,14.68985590660715,0.0
4.4,0.0,14.785,30.678,31.445,0.658,0.0,6.509511558783578,297.9930859498306,0.0,28.745587317783087,13.452396893131294,0.0001,62731.62550846423,14.65924973183974,0.0
4.6000000000000005,0.0,14.785,30.678,31.445,0.658,0.0,6.497628093881961,298.0043108340698,0.0,25.47560034255588,16.377910815848907,0.0001,62742.16785261385,14.6258277089837,0.0
4.800000000000001,0.0,14.785,30.678,31.445,0.658,0.0,6.4868093235001085,298.01517637777386,0.0,26.951367467808694,19.911975929839343,0.0001,62753.01539828632,14.589203153643544,0.0
5.0,0.0,14.785,30.678,31.445,0.658,0.0,6.480011888187771,298.02615618315974,0.0,32.74509654693259,23.738058153553222,0.0001,62765.05815097566,14.553520345573986,0.0
5.2,0.0,14.785,30.678,31.445,0.658,0.0,6.477713166735009,298.03427990358665,0.0,41.24801679442688,28.0137136004235,0.0001,62777.74887532696,14.508871442895458,0.0
5.4,0.0,14.785,30.678,31.445,0.658,0.0,6.48046952355504,298.0411894951789,0.0,50.668538113788685,31.714905475803164,0.0001,62792.36650256922,14.4664942436047,0.0
5.6000000000000005,0.0,14.785,30.678,31.445,0.658,0.0,6.486453352794882,298.04526500790485,0.0,58.98433193275432,35.32328305643102,0.0001,62808.675013029664,14.419371457437167,0.0
5.800000000000001,0.0,14.785,30.678,31.445,0.658,0.0,6.494655456447315,298.0489248439044,0.0,64.91218419671884,38.22211907914519,0.0001,62826.19347178365,14.373960428211683,0.0
6.0,0.0,14.785,30.678,31.445,0.658,0.0,6.503988222028298,298.0542231555599,0.0,67.56224697138022,41.151633949974496,0.0001,62844.259485760296,14.330199912817692,0.0
6.2,0.0,14.785,30.678,31.445,0.658,0.0,6.510772928755486,298.0571839864602,0.0,66.48259342064333,44.786784347542834,0.0001,62862.093517565445,14.27911980812828,0.0
6.4,0.0,14.785,30.678,31.445,0.658,0.0,6.51379262739988,298.05956943636244,0.0,62.70103293024286,47.80190200422351,0.0001,62879.14581072499,14.226964033712385,0.0
6.6000000000000005,0.0,14.785,30.678,31.445,0.658,0.0,6.512103453345094,298.0607091280947,0.0,57.71578842026422,50.74707548100432,0.0001,62895.16641947787,14.171300502506243,0.0
6.800000000000001,0.0,14.785,30.678,31.445,0.658,0.0,6.506167742105781,298.0606333783974,0.0,53.40961060878851,53.35623211795462,0.0001,62910.29310274104,14.112874484136302,0.0
7.0,0.0,14.785,30.678,31.445,0.658,0.0,6.497784902564152,298.0604706292429,0.0,51.4765775423658,55.5981430879589,0.0001,62925.01479095825,14.053314454257196,0.0
7.2,0.0,14.785,30.678,31.445,0.658,0.0,6.489570771667404,298.0625295694326,0.0,52.891117954435884,57.81631444228023,0.0001,62940.025552718274,13.994477129890589,0.0
7.4,0.0,14.785,30.678,31.445,0.658,0.0,6.482128517355117,298.06166178663545,0.0,57.582926550282295,60.795518023003694,0.0001,62955.98371244226,13.93070552821785,0.0
7.6,0.0,14.785,30.678,31.445,0.658,0.0,6.478174090007937,298.0643422294533,0.0,65.24964498351008,62.825549760279785,0.0001,62973.51557532282,13.870026254258937,0.0
7.800000000000001,0.0,14.785,30.678,31.445,0.658,0.0,6.480026379403657,298.0743673656287,0.0,74.48916428823463,66.06912790224567,0.0001,62992.959289585226,13.811839700491362,0.0
8.0,0.0,14.785,30.678,31.445,0.658,0.0,6.485998920345781,298.0846652293377,0.0,82.97988285004271,71.92053016611891,0.0001,63014.1486976784,13.748735332769057,0.0
8.200000000000001,0.0,14.785,30.678,43.007,0.658,0.0,6.493367080153403,298.09094487721563,0.0,89.08665210350634,78.18688083548889,0.0001,63036.58398795279,13.846616570464972,0.0
8.4,0.0,14.785,30.678,43.007,0.658,0.0,6.499513358899969,298.0915265630409,0.0,92.25476460899088,83.45107147572162,0.0001,63059.655539993066,13.780349548260864,0.0
8.6,0.0,14.785,30.678,43.007,0.658,0.0,6.503407663199532,298.0897117350384,0.0,92.97283936609904,87.01508862193077,0.0001,63082.864022174974,13.71192252239276,0.0
8.8,0.0,14.785,30.678,43.007,0.658,0.0,6.507789160456925,298.0995973782638,0.0,92.13666886017272,89.81685643142339,0.0001,63105.91943905531,13.646698770937885,0.0
9.0,0.0,14.785,30.678,43.007,0.658,0.0,6.509389384754774,298.10697566824257,0.0,89.53909514015713,96.60520461814596,0.0001,63128.43913591915,13.5739534724234,0.0
9.2,0.0,14.785,30.678,43.007,0.658,0.0,6.507054170595373,298.1090286691746,0.0,86.3121132937741,102.81147402152055,0.0001,63150.286842453526,13.496426018179418,0.0
9.4,0.0,14.785,30.678,43.007,0.658,0.0,6.502524960120109,298.1132888319846,0.0,84.02322527582102,107.47600972733376,0.0001,63171.66557604973,13.417502140329658,0.0
9.6,0.0,14.785,30.678,43.007,0.658,0.0,6.4991931482056735,298.1312001755237,0.0,83.54062435282623,113.0189434838412,0.0001,63192.96674313223,13.338601944871224,0.0
9.8,0.0,14.785,30.678,43.007,0.658,0.0,6.495088789889307,298.1436832414695,0.0,84.37979994011533,123.41473698317311,0.0001,63214.435665276455,13.253242349246706,0.0
10.0,0.0,14.785,30.678,43.007,0.658,0.0,6.491666431667025,298.1567671126956,0.0,86.8670844815441,132.50706624006537,0.0001,63236.41696982664,13.16558548764544,0.0
10.2,0.0,14.785,30.678,43.007,0.658,0.0,6.48910033086477,298.1677221446087,0.0,90.71860320309074,142.31550037358755,0.0001,63259.1865568414,13.074635162873737,0.0
10.4,0.0,14.785,30.678,43.007,0.658,0.0,6.486912812514122,298.1718564669437,0.0,95.59593612150287,151.87562407550087,0.0001,63282.94792379427,12.980398849852044,0.0
10.6,0.0,14.785,30.678,43.007,0.658,0.0,6.484318742134426,298.16478477697,0.0,101.34977465347698,159.5093829645563,0.0001,63307.87362770635,12.883330214417034,0.0
10.8,0.0,14.785,30.678,43.007,0.658,0.0,6.482608699191608,298.1588290702069,0.0,108.14378629182994,163.4832600165022,0.0001,63334.18806880418,12.784270278272668,0.0
11.0,0.0,14.785,30.678,43.007,0.658,0.0,6.481938170747868,298.1550705810404,0.0,115.6176145308243,167.66100799439994,0.0001,63362.03172898458,12.682752475716883,0.0
11.2,0.0,14.785,30.678,43.007,0.658,0.0,6.483023068686283,298.16054200047205,0.0,123.3590734275556,172.36508716543864,0.0001,63391.467416379535,12.57828553216661,0.0
11.4,0.0,14.785,30.678,43.007,0.658,0.0,6.4854121565930445,298.17388332806104,0.0,130.66414179678458,180.09606232712824,0.0001,63422.40606651614,12.470470844508537,0.0
11.6,0.0,14.785,30.678,43.007,0.658,0.0,6.488301599590802,298.1929644734861,0.0,137.01491462463554,190.67810971729384,0.0001,63454.65098580683,12.359175139821687,0.0
11.8,0.0,14.785,30.678,43.007,0.658,0.0,6.490427888111797,298.2083816091825,0.0,142.21244249658383,203.6816697343069,0.0001,63487.95735849212,12.245699407893488,0.0
12.0,0.0,14.785,30.678,43.007,0.658,0.0,6.491961668041062,298.22864343582404,0.0,146.563559243109,216.0936407146037,0.0001,63522.158730439485,12.129514708188584,0.0
12.2,0.0,27.249,30.678,43.007,0.658,0.0,6.491593117974574,298.22971992794965,0.0,150.30066535178327,230.78265273256147,0.0001,63560.49746940706,12.019496791190234,0.0
12.4,0.0,27.249,30.678,43.007,0.658,0.0,6.49106334008054,298.2463731227885,0.0,154.18953510194538,239.5762076594852,0.0001,63599.65612704125,11.90574697056685,0.0
12.6,0.0,27.249,30.678,43.007,0.681,0.0,6.490335768047996,298.26084891517206,0.0,158.28475738100897,253.9279834860589,0.0001,63639.65802940772,12.003833608897228,0.0
12.8,0.0,27.249,30.678,43.007,0.681,0.0,6.490687887161175,298.25695225737,0.0,162.6711413088165,268.0362250016658,0.0001,63680.54724283666,11.98895820027605,0.0
13.0,0.0,27.249,30.678,43.007,0.681,0.0,6.50118647930911,298.2176405688975,0.0,166.91250326315108,276.36514393601624,0.0001,63722.3178843984,12.643956803073154,0.0
13.2,0.0,27.249,30.678,43.007,0.681,0.0,6.533642530020523,298.0648299897095,0.0,166.9246029384239,272.4675459978997,0.0001,63764.1151024331,13.252822984063744,0.0
13.4,0.0,27.249,30.678,43.007,0.681,0.0,6.564302027916072,297.9686788979228,0.0,153.91473057875467,228.2042551752439,0.0001,63803.30576117512,13.234789713150668,0.0
13.6,0.0,27.249,30.678,43.007,0.681,0.0,6.569484856599586,297.9283072155707,0.5175547612134167,76.95736528937734,198.6093324668355,0.0001,63826.878164955895,13.18592003663513,0.0
13.8,0.0,27.249,30.678,43.007,0.681,0.0,6.548408068576688,298.7467144057255,1.0383250277628897,38.47868264468867,59.582799740050646,201.0216211116154,63842.60076759743,13.149178225856147,0.0
14.0,0.0,27.249,30.678,43.007,0.681,0.0,6.51399176717728,298.6119602229118,0.0,19.721172130515956,339.54758854499937,20.10216211116154,63854.13098378353,13.127790393432235,0.0
14.2,0.0,27.249,30.678,43.007,0.681,0.0,6.478768320405151,298.4219939937508,0.0,14.68990500652082,314.9211317628163,2.010216211116154,63864.64487730313,13.114226963288944,0.0
14.4,0.0,27.249,30.678,43.007,0.681,0.0,6.452998285304073,298.2703373771598,0.0,23.70797758539492,273.34194743255705,0.2010216211116154,63877.04620051399,13.10404024905237,0.0
14.6,0.0,27.249,30.678,43.007,0.681,0.0,6.441944147386198,298.1634413441977,0.0,43.00047414922652,238.2699361930349,0.0201021621111615,63893.44348543557,13.096643904187356,0.0
14.8,0.0,27.249,30.678,43.007,0.681,0.0,6.447091947905374,298.09670832796365,0.0,66.69660865479457,212.66588108902195,0.0020102162111161,63914.742559977945,13.089457044550294,0.0
15.0,0.0,27.249,30.678,43.007,0.681,0.0,6.464789042939782,298.0505352714144,0.0,88.32757146560483,196.5737611429124,0.0002010216211116,63940.497822065336,13.08399330983448,0.0
15.2,0.0,27.249,30.678,43.007,0.681,0.0,6.486634278300341,297.99516059292733,0.0,102.89038077964052,184.77111655380835,0.0001,63969.20534164617,13.083938407372196,0.0
15.4,0.0,27.249,30.678,43.007,0.681,0.0,6.509539379255752,297.9563735897749,0.0,108.7416477916314,167.90822307793331,0.0001,63999.11702393118,13.074168870031851,0.0
15.6,0.0,27.249,30.678,43.007,0.681,0.0,6.530642681475009,297.94060533901086,0.0,105.44067211135052,154.76053931377092,0.0001,64028.376465353664,13.055978046243975,0.0
15.8,0.0,27.249,30.678,43.007,0.681,0.0,6.54571063591034,298.6113963006775,0.0,93.707677013125,46.42816179413128,161.6731959527024,64055.13573279928,13.03621504528708,0.0
16.0,0.0,27.249,30.678,43.007,0.681,0.0,6.551426703064911,298.5084626017174,0.0,75.96153032554271,275.7420056627546,16.16731959527024,64078.187976058776,13.008943848913,0.0
16.2,0.0,76.78,34.343,43.007,0.681,0.0,6.505992172350654,298.491044011801,0.5199444828117493,37.98076516277136,258.12630858442583,1.616731959527024,64107.857903197946,11.750849873925215,0.0
16.400000000000002,0.0,76.78,34.343,43.007,0.681,0.0,6.460067319407088,298.4766990611655,0.0,36.27121289814724,271.95624536988413,0.1616731959527024,64137.05776107318,11.674221130967656,0.0
16.6,0.0,76.78,34.343,43.007,0.681,0.0,6.429819838429689,298.4510064024469,0.0,52.76952815468135,285.5520272675414,0.0161673195952702,64169.65455925146,11.639997299066035,0.0
16.8,0.0,76.78,34.343,43.007,0.681,0.0,6.419044740895853,298.42147410332603,0.0,81.31384499099205,294.67186193310306,0.001616731959527,64208.133826316174,11.613774993166343,0.0
17.0,0.0,76.78,34.343,43.007,0.681,0.0,6.424573568438211,298.3869304829481,0.0,114.1544990134343,301.5886537685457,0.0001616731959527,64253.36340976837,11.595304730469532,0.0
17.2,0.0,76.78,34.343,43.007,0.681,0.0,6.438606701117134,298.3492504758384,0.0,144.79245677170277,305.6978758562972,0.0001,64304.8872518837,11.578990620090735,0.0
17.400000000000002,0.0,76.78,34.343,43.007,0.681,0.0,6.454842383103762,298.2975634377532,0.0,169.84143989779778,307.46724366683475,0.0001,64361.51126152924,11.57359285518802,0.0
17.6,0.0,76.78,34.343,43.007,0.681,0.0,6.470924282712302,298.25751820965775,0.0,188.4161396439493,303.0147084246969,0.0001,64421.97521608846,11.549731051177478,0.0
17.8,0.0,76.78,34.343,43.007,0.681,0.0,6.485643373515032,298.2224313766369,0.0,200.5656321106698,300.7453864331547,0.0001,64484.94272488057,11.526742766651,0.0
18.0,0.0,76.78,34.343,43.007,0.681,0.0,6.498514664747432,298.2093525452789,0.0,206.83146616557144,298.5977011138457,0.0001,64549.26765432442,11.484322948351078,0.0
18.2,0.0,76.78,34.343,43.007,0.681,0.0,6.509316196977893,298.21290741207633,0.0,207.9504835219253,302.6898321668657,0.0001,64613.893108085984,11.43726378744264,0.0
18.4,0.0,76.78,34.343,43.007,0.681,0.0,6.518265124885819,298.2106204841489,0.0,204.749763836996,311.8650728951318,0.0001,64677.86693933284,11.404052166136424,0.0
18.6,0.0,76.78,34.343,43.007,0.681,0.0,6.525592866649713,298.1946096664269,0.0,197.96892630226768,319.0334492120406,0.0001,64740.42250263235,11.378072746868334,0.0
18.8,0.0,76.78,34.343,43.007,0.681,0.0,6.531374880809972,298.16519329783443,0.0,188.2563812187021,321.42513721300224,0.0001,64800.94637878533,11.354811268241615,0.0
19.0,0.0,76.78,34.343,43.007,0.681,0.0,6.535444550379946,298.1473506633942,0.0,176.23091266191207,318.6944336725211,0.0001,64859.03284686183,11.311613404977107,0.0
19.200000000000003,0.0,76.78,34.343,43.007,0.681,0.0,6.53771346275043,298.13176022403195,0.0,162.57824643905695,318.95409622387723,0.0001,64914.32429101933,11.272738030937557,0.0
19.4,0.0,76.78,34.343,43.007,0.681,0.0,6.537987531829687,298.1107158145107,0.0,148.01844224893364,319.23486427948325,0.0001,64966.60864718011,11.240188475058655,0.0
19.6,0.0,76.78,34.343,43.007,0.681,0.0,6.535958403580328,298.09385069134544,0.0,133.34979109006434,317.0324796910613,0.0001,65015.88890751275,11.200251727385004,0.0
19.8,0.0,76.78,34.343,43.007,0.681,0.0,6.531034138351576,298.0684797830328,0.0,119.4939622196446,315.52368831461155,0.0001,65062.290309966855,11.172308638272142,0.0
20.0,0.0,76.78,34.343,43.007,0.681,0.0,6.523630890373832,298.0618314827935,0.0,107.60996525856672,310.4166142959398,0.0001,65106.30004186257,11.121636995129672,0.0
20.200000000000003,0.0,137.691,34.343,55.355,0.681,0.0,6.488727809562041,298.15010002399407,0.0,98.6861341136688,310.8812243894537,0.0001,65165.23922809811,10.335104127357358,0.0
20.4,0.0,137.691,34.343,55.355,0.681,0.0,6.45661822298448,298.2529493157943,0.0,103.80580200038618,343.70241396020793,0.0001,65225.33007157854,10.207208342616273,0.0
20.6,0.0,137.691,34.343,55.355,0.681,0.0,6.43556210940747,298.3245850998248,0.0,121.67214239197068,384.152156472059,0.0001,65289.095106532535,10.140728891022617,0.0
20.8,0.0,137.691,34.343,55.355,0.681,0.0,6.423983732109676,298.3755008940586,0.0,147.9336120044672,417.5807316163432,0.0001,65358.2843155264,10.082593328989704,0.0
21.0,0.0,137.691,34.343,55.355,0.681,0.0,6.41837760290157,298.3691858079016,0.0,178.8307166746872,446.7813534902188,0.0001,65433.665866476505,10.077405284396116,0.0
21.200000000000003,0.0,137.691,34.343,55.355,0.681,0.0,6.416233750055604,298.35408101891915,0.0,211.98101281050884,458.3020638365055,0.0001,65515.85633134418,10.046123015627614,0.0
21.4,0.0,137.691,34.343,55.355,0.681,0.0,6.414918476088449,298.35046235290935,0.0,225.0,466.98274258004574,0.0001,65600.80870228705,9.985127182888602,0.0
21.6,0.0,137.691,34.343,55.355,0.681,0.0,6.414225428338352,298.31146973178494,0.0,225.0,479.1256269335013,0.0001,65685.7278005811,9.964006042770878,0.0
21.8,0.0,137.691,34.343,55.355,0.681,0.0,6.413939340808177,298.2677946356856,0.0,225.0,478.8426508747547,0.0001,65770.74348442734,9.926415458604644,0.0
22.0,0.0,137.691,34.343,55.355,0.681,0.0,6.413831074049052,298.230469721292,0.0,225.0,475.74730232083766,0.0001,65855.9179260242,9.88196180221826,0.0
22.200000000000003,0.0,137.691,34.343,55.355,0.681,0.0,6.414278553688382,298.16141831916923,0.0,225.0,473.2400689140213,0.0001,65941.10700215891,9.882180770681025,0.0
22.4,0.0,137.691,34.343,55.355,0.681,0.0,6.414746688906124,298.1189723489625,0.0,225.0,458.33988658805936,0.0001,66026.50272381412,9.832943523376368,0.0
22.6,0.0,137.691,34.343,55.355,0.681,0.0,6.414956337415677,298.10828083517043,0.0,225.0,450.2670993514954,0.0001,66112.1444068949,9.767751772176313,0.0
22.8,0.0,137.691,34.343,55.355,0.681,0.0,6.415462846779562,298.0751538895066,0.0,225.0,451.35833495588514,0.0001,66197.8152304191,9.75699981086579,0.0
23.0,0.0,137.691,34.343,55.355,0.681,0.0,6.415919314373358,298.0592143135219,0.0,225.0,444.0702563742024,0.0001,66283.62815976495,9.709020815426909,0.0
23.200000000000003,0.0,137.691,34.343,55.355,0.681,0.0,6.416773869424223,298.0132989645697,0.0,225.0,441.6378256084568,0.0001,66369.366217916,9.715695210264046,0.0
23.4,0.0,137.691,34.343,55.355,0.681,0.0,6.4176488756583705,297.98206976938565,0.0,225.0,428.13711379689295,0.0001,66455.1483220059,9.682248597826662,0.0
23.6,0.0,137.691,34.343,55.355,0.681,0.0,6.418881408198,297.9235748369088,0.0,225.0,418.20611774690434,0.0001,66540.76888205207,9.702064596388068,0.0
23.8,0.0,137.691,34.343,55.355,0.681,0.0,6.419860050482892,299.6615284105829,0.0,225.0,125.4618353240713,443.2323313121819,66626.24003152762,9.648768261016176,0.0
24.0,0.0,137.691,34.343,55.355,0.681,0.0,6.420531114119021,299.33610692131464,0.0,225.0,722.6285866192844,44.32323313121819,66711.50566303985,9.590546981287776,0.0
24.200000000000003,0.0,32.051,34.343,55.355,0.681,0.0,6.457884759891017,298.7165815180397,0.0,225.0,659.6308364160406,4.432323313121819,66767.88941008852,12.258254587237529,1.2208977253707027
24.4,0.0,32.051,34.343,55.355,0.681,0.0,6.493133465237962,298.2642147191899,0.0,225.0,498.43924300498907,0.443232331312182,66824.35459134182,12.253970940061487,1.4128232144436452
24.6,0.0,32.051,34.343,55.355,0.681,0.0,6.524700659758908,297.99525239533125,0.0,225.0,373.89094485286967,0.0443232331312182,66880.90189695454,12.23566797676233,1.4267980927469113
24.8,0.0,32.051,34.343,55.355,0.681,0.0,6.55227077304454,297.84964553381946,0.0,215.64899155551828,294.3997460826271,0.0044323233131218,66935.58712936434,12.202295057855386,1.4339394946964914
25.0,0.0,32.051,34.343,55.355,0.681,0.0,6.560742492327825,298.89685257257565,0.5179273384094182,107.82449577775914,88.31992382478812,300.91211680760955,66968.02862644674,12.085064135340488,1.4541152569660325
25.200000000000003,0.0,32.051,34.343,55.355,0.765,0.0,6.54046711418837,298.6674441759035,1.038126770176693,53.91224788887957,445.06011117524463,30.09121168076096,66989.3798750161,12.709631610314666,1.467744574620001
25.4,0.0,32.051,34.343,55.355,0.765,0.0,6.512365443400974,298.44992311017046,0.0,38.33901495553536,391.6921330042615,3.009121168076096,67007.39385012223,12.66769362164969,1.4959194404390797
25.6,0.0,32.051,34.343,55.355,0.765,0.0,6.483586061451898,298.28302106173226,0.0,33.94012986528229,343.3970848977901,0.3009121168076096,67024.54104225118,12.646982959274547,1.5284166173052842
25.8,0.0,32.051,34.343,55.355,0.765,0.0,6.461583504194056,298.1363095062132,0.0,41.03017631079653,304.3194028109999,0.0300912116807609,67043.13771016125,12.648755509628812,1.5625750286347024
26.0,0.0,32.051,34.343,55.355,0.765,0.0,6.452116735805512,298.0407799245283,0.0,56.89684899874302,265.5689713351697,0.003009121168076,67065.04045475763,12.64774895800358,1.5869445153134851
26.200000000000003,0.0,32.051,34.343,55.355,0.765,0.0,6.454969561647757,297.9668239826426,0.0,76.53079749362762,238.8232088032669,0.0003009121168076,67090.9944365254,12.658108386579451,1.610378973111974
26.4,0.0,32.051,34.343,55.355,0.765,0.0,6.466794712231643,297.9059506563645,0.0,95.02332190691894,215.5541278851532,0.0001,67120.75943262345,12.670400387563069,1.6323686438826464
26.6,0.0,32.051,34.343,55.355,0.765,0.0,6.482665151646094,298.7537672283674,0.0,108.79577956304188,64.66623836554595,234.13700902423804,67153.21577351044,12.680532322664645,1.6497729065438484
26.8,0.0,32.051,34.343,55.355,0.765,0.0,6.500515043518313,298.59118297830514,0.0,116.2355043451934,354.0926552672824,23.413700902423805,67187.13459043692,12.673380172298456,1.6624010376174605
27.0,0.0,32.051,34.343,55.355,0.765,0.0,6.517497999242058,298.4141026832978,0.0,116.5417246986534,319.90873576956125,2.3413700902423806,67221.22054284903,12.656989069948766,1.6803809796678235
27.200000000000003,0.0,32.051,34.343,55.355,0.765,0.0,6.530327274480471,298.2636501878833,0.0,110.06394056104756,282.20477755394245,0.234137009024238,67254.04267217142,12.641340749010515,1.7000627722263175
27.4,0.0,32.051,34.343,55.355,0.765,0.0,6.537991861771287,298.15981306972714,0.0,98.46529620439314,247.1556194721537,0.0234137009024238,67284.5679939188,12.612052795026264,1.7186521730126465
27.6,0.0,32.051,34.343,55.355,0.765,0.0,6.5370708073667485,298.07020381491634,0.0,83.80446533032735,222.34708946951403,0.0023413700902423,67312.11089563456,12.589101456273184,1.739106649927578
27.8,0.0,32.051,34.343,55.355,0.765,0.0,6.5288155234797856,298.01706795756274,0.0,69.52369012140544,198.20366506072816,0.0002341370090242,67336.78870162874,12.553912977853638,1.7597216584740565
28.0,0.0,32.051,34.343,55.355,0.765,0.0,6.514173190756478,297.98092713784024,0.0,58.54161068654593,183.1765067441815,0.0001,67359.2438970465,12.52704904642125,1.7811699431322836
28.200000000000003,0.0,34.271,34.343,55.355,0.765,0.0,6.496214573007784,297.9617503696343,0.0,53.41394432684901,171.7464912786723,0.0001,67381.27238957942,12.43847069596594,1.7340887865108847
28.4,0.0,34.271,34.343,55.355,0.765,0.0,6.480775718939631,297.9481222484464,0.0,55.46016392523671,164.68633006454172,0.0001,67403.72427374044,12.42821259911031,1.756880543097331
28.6,0.0,34.271,34.343,55.355,0.765,0.0,6.472222013589745,298.62409311538266,0.0,63.66304821393207,49.40589901936252,174.35612468013449,67427.7777900603,12.417828657897775,1.7757228733375
28.8,0.0,34.271,34.343,55.355,0.765,0.0,6.471783855159242,298.5516405842529,0.0,75.27289459856368,280.7726433380239,17.43561246801345,67454.13509784038,12.4135065693678,1.7923432654700946
29.0,0.0,34.271,34.343,55.355,0.765,0.0,6.478258216456372,298.4422636309358,0.0,87.05341783739915,274.1102304230764,1.743561246801345,67482.94552343972,12.411763013283416,1.813150181344092
29.200000000000003,0.0,34.271,34.343,55.355,0.765,0.0,6.488803624905979,298.34588066861306,0.0,96.24749324281808,257.6050974216495,0.1743561246801345,67513.67119541601,12.40987532388045,1.8335694166517056
29.4,0.0,34.271,34.343,55.355,0.765,0.0,6.500693843696996,298.26588478443574,0.0,101.23217229686246,241.7581887302673,0.0174356124680134,67545.44347815141,12.403211834268106,1.8530549529786453
29.6,0.0,34.271,34.343,55.355,0.765,0.0,6.512113157920066,298.2072094288072,0.0,101.46938020746832,227.8530059795019,0.0017435612468013,67577.29962357528,12.386512987816742,1.871422866617408
29.8,0.0,34.271,34.343,55.355,0.765,0.0,6.520891886101691,298.1608458459581,0.0,97.1447103889216,218.1806568353169,0.0001743561246801,67608.28919901945,12.366588792026915,1.8899885521017692
30.0,0.0,34.271,34.343,55.355,0.765,0.0,6.525881073667839,298.130186135334,0.0,89.31570352532316,210.39563949986197,0.0001,67637.70340629313,12.338581032610188,1.9087451998699976
