Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
19.8,0.0,77.4,35.737,38.579,0.67,0.0,6.533434772581228,298.07719360614,0.0,136.18650652963478,321.055650809666,0.0001,65038.31557681624,10.882713867485595,0.0
20.0,0.0,77.4,35.737,38.579,0.67,0.0,6.528596970637196,298.0701047812778,0.0,123.33935519126824,316.064798305811,0.0001,65085.97642202235,10.82827181835404,0.0
20.200000000000003,0.0,144.819,35.737,55.055,0.67,0.0,6.4948192149850765,298.1587198152824,0.0,112.427291686238,316.7094212077574,0.0001,65149.95401313302,10.154852439089929,0.0
20.4,0.0,144.819,35.737,55.055,0.67,0.0,6.461383941051854,298.2677163620432,0.0,115.11491576452543,349.9637034237246,0.0001,65214.5903435666,9.986308799264195,0.0
20.6,0.0,144.819,35.737,55.055,0.67,0.0,6.437710819969243,298.3460480480959,0.0,131.0829182241981,392.8548923742382,0.0001,65282.51154429185,9.899699380480415,0.0
20.8,0.0,144.819,35.737,55.055,0.67,0.0,6.422979317480496,298.402401349814,0.0,156.48924519706566,429.10121353835336,0.0001,65355.68273520817,9.82898745555739,0.0
21.0,0.0,144.819,35.737,55.055,0.67,0.0,6.414395623938734,298.39919030969946,0.0,187.79008354556603,460.9324167892997,0.0001,65435.13701991574,9.813846282114074,0.0
21.200000000000003,0.0,144.819,35.737,55.055,0.67,0.0,6.4096568503307125,298.3857425229321,0.0,222.5328476769253,474.492008804924,0.0001,65521.807886591065,9.775897394094375,0.0
21.4,0.0,144.819,35.737,55.055,0.67,0.0,6.4057913334866345,298.38435206057966,0.0,225.0,484.8462417847744,0.0001,65609.1962635463,9.69829001179816,0.0
21.6,0.0,144.819,35.737,55.055,0.67,0.0,6.403018862397216,298.3454916527384,0.0,225.0,498.9327352838893,0.0001,65696.62655149854,9.6706807282442,0.0
21.8,0.0,144.819,35.737,55.055,0.67,0.0,6.401059460191104,298.3009649332787,0.0,225.0,499.9495253180416,0.0001,65784.20065957312,9.627190631008371,0.0
22.0,0.0,144.819,35.737,55.055,0.67,0.0,6.399592790349695,298.26246508070216,0.0,225.0,497.8351971409364,0.0001,65871.95253671806,9.576932533656768,0.0
22.200000000000003,0.0,144.819,35.737,55.055,0.67,0.0,6.398918677809948,298.19048037643483,0.0,225.0,496.1728833959306,0.0001,65959.70395690497,9.573453811326916,0.0
22.4,0.0,144.819,35.737,55.055,0.67,0.0,6.398485173285949,298.14586792294506,0.0,225.0,481.4693498443593,0.0001,66047.63658255275,9.519033182483176,0.0
22.6,0.0,144.819,35.737,55.055,0.67,0.0,6.3979618056188166,298.13418557060334,0.0,225.0,473.76095278869775,0.0001,66135.77731243237,9.44807034108572,0.0
22.8,0.0,144.819,35.737,55.055,0.67,0.0,6.39785174016904,298.0987944307102,0.0,225.0,475.5351817424165,0.0001,66223.88967539994,9.43418043093553,0.0
23.0,0.0,144.819,35.737,55.055,0.67,0.0,6.397812769557673,298.0812376498066,0.0,225.0,468.4448150194726,0.0001,66312.09005292428,9.38165278501529,0.0
23.200000000000003,0.0,144.819,35.737,55.055,0.67,0.0,6.398240918469254,298.0321034588337,0.0,225.0,466.3579503085652,0.0001,66400.15237573517,9.386622300630831,0.0
23.4,0.0,144.819,35.737,55.055,0.67,0.0,6.398771874701851,297.99831130953606,0.0,225.0,452.5847421474419,0.0001,66488.2078201213,9.349808062637832,0.0
23.6,0.0,144.819,35.737,55.055,0.67,0.0,6.399692240302082,297.93578286779984,0.0,225.0,442.4988367783126,0.0001,66576.04878997915,9.369196667890918,0.0
23.8,0.0,144.819,35.737,55.055,0.67,0.0,6.4004562235656834,299.75918778017865,0.0,225.0,132.74965103349376,465.65275841479627,66663.69823321453,9.31538868699777,0.0
24.0,0.0,144.819,35.737,55.055,0.67,0.0,6.400940222084782,299.4129664366968,0.0,225.0,759.8851666596975,46.56527584147963,66751.10866289193,9.250829691585352,0.0
24.200000000000003,0.0,32.097,35.737,55.055,0.67,0.0,6.439273746208787,298.7609294485392,0.0,225.0,692.732808072305,4.656527584147963,66807.68723401512,12.080673569465636,1.1514963561049691
24.4,0.0,32.097,35.737,55.055,0.67,0.0,6.475662752717425,298.2860479513497,0.0,225.0,523.3629486101792,0.4656527584147963,66864.33780402987,12.0764003895185,1.349815068694025
24.6,0.0,32.097,35.737,55.055,0.67,0.0,6.508378868508314,298.00420929819336,0.0,225.0,392.9539638112124,0.0465652758414796,66921.064904152,12.057417174243662,1.364945930490002
24.8,0.0,32.097,35.737,55.055,0.67,0.0,6.537336208946582,297.8508466536801,0.0,222.17758855770805,310.0080378768092,0.0046565275841479,66977.2673935773,12.03021503005074,1.3717450242182632
25.0,0.0,32.097,35.737,55.055,0.67,0.0,6.561927729118023,298.93534949888505,0.0,207.7728164729687,93.00241136304275,315.3878372056562,67030.26751402167,12.014914041219292,1.3909645937317483
25.200000000000003,0.0,32.097,35.737,55.055,0.74,0.0,6.567990232422459,298.6924222517787,0.518171701906355,103.88640823648436,462.7128623055863,31.53878372056562,67061.94067854239,12.467659026588455,1.3960261408681376
25.4,0.0,32.097,35.737,55.055,0.74,0.0,6.545773058540616,298.4671968782779,1.0385261249878497,51.94320411824218,405.8447969230427,3.153878372056562,67083.15627841314,12.386834070484356,1.4204807892252695
25.6,0.0,32.097,35.737,55.055,0.74,0.0,6.51320253896357,298.2961242371258,0.0,34.246253042902254,355.929831860268,0.3153878372056562,67100.58018971144,12.350042640033973,1.4575240476810905
25.8,0.0,32.097,35.737,55.055,0.74,0.0,6.47970927539652,298.1468581895493,0.0,29.52097380526492,316.1188438994773,0.0315387837205656,67117.04455617032,12.33878920111555,1.4999409545076006
26.0,0.0,32.097,35.737,55.055,0.74,0.0,6.45558615711973,298.0505971316061,0.0,38.16289588851048,277.00976118643223,0.0031538783720565,67135.34589715213,12.328890942490991,1.5297622787780476
26.200000000000003,0.0,32.097,35.737,55.055,0.74,0.0,6.44513606036839,297.9758724192757,0.0,56.42037842515181,250.42637366095173,0.0003153878372056,67157.42665194588,12.337227970203472,1.558448819771426
26.4,0.0,32.097,35.737,55.055,0.74,0.0,6.448153370300714,297.9133419303317,0.0,78.84303661665446,227.26569827676312,0.0001,67184.13308442867,12.353792548759682,1.5849308130973403
26.6,0.0,32.097,35.737,55.055,0.74,0.0,6.460533016050219,298.7993088882524,0.0,100.0583514101865,68.17970948302893,244.67528081102213,67215.0577922365,12.372513096469088,1.6056113282370674
26.8,0.0,32.097,35.737,55.055,0.74,0.0,6.47917095894337,298.6281410030704,0.0,116.33419514382403,371.05761102020347,24.467528081102216,67249.25729944259,12.375194790167674,1.6188303623346236
27.0,0.0,32.097,35.737,55.055,0.74,0.0,6.499589070845587,298.44131411744,0.0,125.16429398018496,335.3340217574539,2.446752808110222,67285.37837592255,12.368494489452392,1.6379201540110415
27.200000000000003,0.0,32.097,35.737,55.055,0.74,0.0,6.517845203374017,298.28197814796107,0.0,125.84133565216916,295.7177929689864,0.2446752808110222,67321.70795351268,12.361560937474842,1.659196247927568
27.4,0.0,32.097,35.737,55.055,0.74,0.0,6.532824273296008,298.1712627802033,0.0,119.22871214595634,258.6973645449784,0.0244675280811022,67356.76676457122,12.3381216907624,1.6776578557562338
27.6,0.0,32.097,35.737,55.055,0.74,0.0,6.541398347041264,298.0757846772914,0.0,106.62829110230008,232.2697629881726,0.0024467528081102,67389.26765297842,12.318147450727269,1.6989881811187395
27.8,0.0,32.097,35.737,55.055,0.74,0.0,6.543173681378147,298.0190483413489,0.0,90.60876234766032,206.5825369993743,0.000244675280811,67418.54763918622,12.280609661650328,1.7185223734490158
28.0,0.0,32.097,35.737,55.055,0.74,0.0,6.535960880112923,297.98108467943246,0.0,73.88090373576131,190.5665122694768,0.0001,67444.42601387127,12.24665265749597,1.7402952627604975
28.200000000000003,0.0,36.347,35.737,55.055,0.74,0.0,6.518991138949691,297.96823329751004,0.0,60.04589074861998,178.60888422846298,0.0001,67468.64884711565,12.080256093159893,1.5976255195305988
28.4,0.0,36.347,35.737,55.055,0.74,0.0,6.498570897628409,297.9599277886647,0.0,53.00201495571042,173.75056040831947,0.0001,67491.42074594069,12.058453558104963,1.6251433408726754
28.6,0.0,36.347,35.737,55.055,0.74,0.0,6.481038444657166,297.9630626233455,0.0,54.10633112415832,169.79029387771715,0.0001,67514.43551495636,12.038449880123066,1.6521942302671704
28.8,0.0,36.347,35.737,55.055,0.74,0.0,6.470483537972742,297.9717543094976,0.0,62.20311493480948,169.43139523385665,0.0001,67539.11855450827,12.028370546916548,1.6777528940336168
29.0,0.0,36.347,35.737,55.055,0.74,0.0,6.468480302968977,297.9814091095167,0.0,74.50821599012974,171.02136407167248,0.0001,67566.32483963545,12.025813267104205,1.7024123796764172
29.200000000000003,0.0,36.347,35.737,55.055,0.74,0.0,6.473852486081248,297.9875644003522,0.0,87.6088897119613,173.22786903828683,0.0001,67596.2074667075,12.028014753287598,1.727098618325236
29.4,0.0,36.347,35.737,55.055,0.74,0.0,6.484056834178365,297.99073436860584,0.0,98.56386416684175,174.58187498327402,0.0001,67628.32833060488,12.028327156955454,1.7504469286263955
29.6,0.0,36.347,35.737,55.055,0.74,0.0,6.496680204241737,297.9975295802026,0.0,105.44485121969636,175.1630143627223,0.0001,67661.87150377835,12.018985088395764,1.7701522649163124
29.8,0.0,36.347,35.737,55.055,0.74,0.0,6.508946675977615,298.0035715979756,0.0,107.28401878310451,177.13612642441387,0.0001,67695.79405817203,12.006461582191962,1.7909348659214643
30.0,0.0,36.347,35.737,55.055,0.74,0.0,6.5193593910305845,298.0140903134951,0.0,104.2255091489676,179.07701772673417,0.0001,67729.1076789827,11.983606987807592,1.809995789609744
