Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.673,22.315,30.772,0.549,0.0,6.489798342306222,297.97481512526497,0.0,56.33235274700822,25.513903549372536,0.2729529887014762,62641.976447809655,13.945862531320229,0.0
3.4000000000000004,0.0,15.673,22.315,30.772,0.549,0.0,6.503807554268586,297.9634356227448,0.0,60.91923016083689,16.599732191799028,0.0272952988701476,62658.43705641558,13.916764989340646,0.0
3.6,0.0,15.673,22.315,30.772,0.549,0.0,6.515542487215729,297.9613127103709,0.0,59.90896137113793,11.930013104073105,0.0027295298870147,62674.68020932461,13.88283651046232,0.0
3.8,0.0,15.673,22.315,30.772,0.549,0.0,6.52317272788182,297.9655677881497,0.0,54.218305383059246,9.91179045692092,0.0002729529887014,62689.75624720179,13.85210842483749,0.0
4.0,0.0,15.673,22.315,30.772,0.549,0.0,6.525162435117188,297.9736925088184,0.0,45.48173882637719,9.944940772318198,0.0001,62703.04643680264,13.822226131584191,0.0
4.2,0.0,15.673,31.449,30.772,0.549,0.0,6.519470782781103,297.9822732365506,0.0,35.95465530990131,11.424848375279588,0.0001,62716.051545247,13.770590281222042,0.0
4.4,0.0,15.673,31.449,30.772,0.549,0.0,6.509463641768482,297.9928543042976,0.0,28.71137788027559,13.33773311857555,0.0001,62727.58361978969,13.739242955943718,0.0
4.6000000000000005,0.0,15.673,31.449,30.772,0.549,0.0,6.497577862676168,298.0040902922261,0.0,25.46053130792866,16.259092403931128,0.0001,62738.4575813869,13.70517609224614,0.0
4.800000000000001,0.0,15.673,31.449,30.772,0.549,0.0,6.486770050456604,298.01496626358954,0.0,26.956348741643687,19.788186642340115,0.0001,62749.64121546835,13.668083050522794,0.0
5.0,0.0,15.673,31.449,30.772,0.549,0.0,6.479993224897614,298.0259525599726,0.0,32.76574368998679,23.60951281173498,0.0001,62762.02392085214,13.631748263790657,0.0
5.2,0.0,15.673,31.449,30.772,0.549,0.0,6.477718404157879,298.0340886794925,0.0,41.27609671967217,27.87945016327512,0.0001,62775.102955075854,13.587170158912963,0.0
5.4,0.0,15.673,31.449,30.772,0.549,0.0,6.480496430837192,298.04101245984964,0.0,50.69451062675812,31.577235173746622,0.0001,62790.10835124952,13.544587965110107,0.0
5.6000000000000005,0.0,15.673,31.449,30.772,0.549,0.0,6.486494760342317,298.04510910077767,0.0,58.99954693800595,35.18324398152088,0.0001,62806.801716416565,13.497619728965692,0.0
5.800000000000001,0.0,15.673,31.449,30.772,0.549,0.0,6.494701794805553,298.0487878447894,0.0,64.91085796567629,38.08262399337294,0.0001,62824.70142540464,13.452045268527428,0.0
6.0,0.0,15.673,31.449,30.772,0.549,0.0,6.504029116654097,298.05409691107235,0.0,67.54241562483207,41.01265714961939,0.0001,62843.14527385355,13.407743017530068,0.0
6.2,0.0,15.673,31.449,30.772,0.549,0.0,6.510799479306726,298.05707316678024,0.0,66.44643785781236,44.64623861675533,0.0001,62861.353269346895,13.356666826515829,0.0
6.4,0.0,15.673,31.449,30.772,0.549,0.0,6.513799248817001,298.05947336089446,0.0,62.65428677553655,47.66186300406914,0.0001,62878.77705043324,13.304353998570043,0.0
6.6000000000000005,0.0,15.673,31.449,30.772,0.549,0.0,6.512089740424316,298.0606288407116,0.0,57.66641316523072,50.60785180992354,0.0001,62895.16809084015,13.248648146050568,0.0
6.800000000000001,0.0,15.673,31.449,30.772,0.549,0.0,6.5061386299362844,298.0605694579885,0.0,53.36572344546517,53.21874192452838,0.0001,62910.665699228586,13.190251047901477,0.0
7.0,0.0,15.673,31.449,30.772,0.549,0.0,6.497748647715274,298.0604206787442,0.0,51.44432068649554,55.46317031312753,0.0001,62925.760196615214,13.130619253099486,0.0
7.2,0.0,15.673,31.449,30.772,0.549,0.0,6.489536187158832,298.06248628580505,0.0,52.87333718850918,57.68364151882337,0.0001,62941.14672407194,13.071398868928528,0.0
7.4,0.0,15.673,31.449,30.772,0.549,0.0,6.482103340713067,298.0616294835344,0.0,57.57895125249439,60.66316725205439,0.0001,62957.4826542556,13.0077404473305,0.0
7.6,0.0,15.673,31.449,30.772,0.549,0.0,6.47816308584682,298.06431198700534,0.0,65.25571482982906,62.695314133404445,0.0001,62975.39452254442,12.94654372459565,0.0
7.800000000000001,0.0,15.673,31.449,30.772,0.549,0.0,6.480031455995291,298.07432440531335,0.0,74.499619418436,65.93830948045635,0.0001,62995.220370028925,12.887159386245484,0.0
8.0,0.0,15.673,31.449,30.772,0.549,0.0,6.486018736259614,298.0846098449213,0.0,82.98829995066073,71.78417453338724,0.0001,63016.79204153611,12.823263723595744,0.0
8.200000000000001,0.0,15.673,31.449,42.647,0.549,0.0,6.493397520162319,298.0908841638708,0.0,89.08714595202335,78.04472326007712,0.0001,63039.60782666176,12.928825302862917,0.0
8.4,0.0,15.673,31.449,42.647,0.549,0.0,6.499548627855766,298.091471885806,0.0,92.2430947727406,83.30509168513231,0.0001,63063.05672095197,12.862782612225386,0.0
8.6,0.0,15.673,31.449,42.647,0.549,0.0,6.503441382383742,298.0896677587436,0.0,92.9470801056882,86.86895450580138,0.0001,63086.639102775625,12.794516738479093,0.0
8.8,0.0,15.673,31.449,42.647,0.549,0.0,6.507814995435167,298.09954575711583,0.0,92.09744246195866,89.67231847249295,0.0001,63110.06690774219,12.728348467227477,0.0
9.0,0.0,15.673,31.449,42.647,0.549,0.0,6.509402555113424,298.106922272575,0.0,89.48955565157273,96.45629981677033,0.0001,63132.956912991045,12.655378474312748,0.0
9.2,0.0,15.673,31.449,42.647,0.549,0.0,6.507052499689907,298.1089829241987,0.0,86.25732197222291,102.6600785542314,0.0001,63155.17337642044,12.577923729079954,0.0
9.4,0.0,15.673,31.449,42.647,0.549,0.0,6.502509068034828,298.11324832476737,0.0,83.96911046901964,107.32526472002915,0.0001,63176.921142467145,12.498685595572498,0.0
9.6,0.0,15.673,31.449,42.647,0.549,0.0,6.499165930259017,298.13114752592617,0.0,83.49286553356171,112.86823268649373,0.0001,63198.59419138817,12.418596843497289,0.0
9.8,0.0,15.673,31.449,42.647,0.549,0.0,6.495055997539573,298.14362877135017,0.0,84.34291994056332,123.25827876079032,0.0001,63220.437305009145,12.332926524517752,0.0
10.0,0.0,15.673,31.449,42.647,0.549,0.0,6.491634267633175,298.1567128882966,0.0,86.84330346317114,132.34809664561013,0.0001,63242.79592979873,12.244716141937465,0.0
10.2,0.0,15.673,31.449,42.647,0.549,0.0,6.489073961437696,298.1676742910818,0.0,90.70766789929203,142.15458657708965,0.0001,63265.94567641777,12.153331857620875,0.0
10.4,0.0,15.673,31.449,42.647,0.549,0.0,6.486894974259201,298.17182688407337,0.0,95.59553159283436,151.7148729720083,0.0001,63290.089082906576,12.058923168182364,0.0
10.6,0.0,15.673,31.449,42.647,0.549,0.0,6.484309126540719,298.16478972470287,0.0,101.35649598727396,159.35309294877072,0.0001,63315.39742291526,11.962000122442372,0.0
10.8,0.0,15.673,31.449,42.647,0.549,0.0,6.482604201656089,298.15887202433134,0.0,108.15435419253184,163.33763667126377,0.0001,63342.09501059719,11.86267250621356,0.0
11.0,0.0,15.673,31.449,42.647,0.549,0.0,6.48193332787575,298.155156902018,0.0,115.62999097101851,167.5284234147236,0.0001,63370.32201350938,11.760757877073978,0.0
11.2,0.0,15.673,31.449,42.647,0.549,0.0,6.483010442135169,298.1606761645565,0.0,123.3734045270871,172.24878988183391,0.0001,63400.141855384216,11.655421541998194,0.0
11.4,0.0,15.673,31.449,42.647,0.549,0.0,6.485382106761997,298.17408014822473,0.0,130.68354794215168,179.99918270063645,0.0001,63431.46629218823,11.54646753168824,0.0
11.6,0.0,15.673,31.449,42.647,0.549,0.0,6.488240855742433,298.1932542394783,0.0,137.046372943007,190.6075187680092,0.0001,63464.10011858535,11.433743496397623,0.0
11.8,0.0,15.673,31.449,42.647,0.549,0.0,6.49031628501088,298.2088210907866,0.0,142.26824327618397,203.6500559313984,0.0001,63497.80054615859,11.318729260304732,0.0
12.0,0.0,15.673,31.449,42.647,0.549,0.0,6.491763784313057,298.2293311148801,0.0,146.66406986056896,216.12384792880803,0.0001,63532.40571448029,11.199960144341262,0.0
12.2,0.0,30.164,31.449,42.647,0.549,0.0,6.491232520034439,298.2306330464162,0.0,150.48044971129409,230.91384576076464,0.0001,63571.714574352976,11.0873726943586,0.0
12.4,0.0,30.164,31.449,42.647,0.549,0.0,6.490406401898,298.2479917806412,0.0,154.51381624211942,239.8091037680005,0.0001,63611.87581373133,10.966014305792257,0.0
12.6,0.0,30.164,31.449,42.647,0.652,0.0,6.48903941264677,298.2642207232745,0.0,158.87226510471558,254.4368418297168,0.0001,63652.93508301487,11.717371783070638,0.0
12.8,0.0,30.164,31.449,42.647,0.652,0.0,6.487546995747083,298.2657802394736,0.0,163.77834019271498,269.2053283055594,0.0001,63694.98646533139,11.635143482571674,0.0
13.0,0.0,30.164,31.449,42.647,0.652,0.0,6.488946841443987,298.261277544807,0.0,169.2800626557088,279.52992144729564,0.0001,63738.174420134485,11.691820652364518,0.0
13.2,0.0,30.164,31.449,42.647,0.652,0.0,6.506414581746899,298.1804938904712,0.0,174.21195885014924,287.93155439608586,0.0001,63782.37724515692,12.701778058040016,0.0
13.4,0.0,30.164,31.449,42.647,0.652,0.0,6.539137561394842,298.04873811575817,0.0,172.11331146942618,269.8928717905005,0.0001,63826.209335446045,12.87410449877662,0.0
13.6,0.0,30.164,31.449,42.647,0.652,0.0,6.567798565992767,297.98053905269506,0.0,156.9268523072135,231.8115278146898,0.0001,63866.99246695208,12.849947004145454,0.0
13.8,0.0,30.164,31.449,42.647,0.652,0.0,6.572946846902918,297.9648517697205,0.5178234362201961,78.46342615360675,211.0986987091978,0.0001,63891.8609309751,12.794142975710136,0.0
14.0,0.0,30.164,31.449,42.647,0.652,0.0,6.548893349731717,297.9398436530656,1.0384938379677369,39.23171307680337,205.46829353201005,0.0001,63908.76256722768,12.767150781489056,0.0
14.2,0.0,30.164,31.449,42.647,0.652,0.0,6.512391718268439,298.8240798610593,0.0,20.2897431537506,61.640488059603015,221.0801771717341,63921.40212600011,12.749936435555416,0.0
14.4,0.0,30.164,31.449,42.647,0.652,0.0,6.476160604266277,298.6390906751865,0.0,15.895810006626531,364.633677682318,22.10801771717341,63933.02377290511,12.731445103474236,0.0
14.6,0.0,30.164,31.449,42.647,0.652,0.0,6.4502891751810365,298.4417462845154,0.0,25.95360113336028,325.0836317859605,2.210801771717341,63946.76779047093,12.718545204988445,0.0
14.8,0.0,30.164,31.449,42.647,0.652,0.0,6.440219844264513,298.30503151282267,0.0,46.32684978353835,282.3531362179684,0.2210801771717341,63964.75894706068,12.707828478278346,0.0
15.0,0.0,30.164,31.449,42.647,0.652,0.0,6.446227421128861,298.2064092433552,0.0,70.70915091006644,253.2321085833436,0.0221080177171734,63987.789655031134,12.702246782491754,0.0
15.2,0.0,30.164,31.449,42.647,0.652,0.0,6.462017505359842,298.1056707492939,0.0,92.68625574747408,231.6714681356168,0.0022108017717173,64015.3024035134,12.706966110098591,0.0
15.4,0.0,30.164,31.449,42.647,0.652,0.0,6.483965993827687,298.0328820258967,0.0,108.36668637322546,205.39670133128843,0.0002210801771717,64046.04537081775,12.701558581891591,0.0
15.6,0.0,30.164,31.449,42.647,0.652,0.0,6.508085930035927,297.99334313724444,0.0,115.27882606951518,185.00278356323685,0.0001,64078.240180781286,12.686992078525789,0.0
15.8,0.0,30.164,31.449,42.647,0.652,0.0,6.52984633079251,297.9697677028205,0.0,112.55557582747852,173.14085837481238,0.0001,64109.88916692561,12.670301448121489,0.0
16.0,0.0,30.164,31.449,42.647,0.652,0.0,6.546500887390998,297.9628644222607,0.0,101.14285319185934,165.05424281010912,0.0001,64139.21959547954,12.646294856767328,0.0
16.2,0.0,78.345,36.0,42.647,0.652,0.0,6.52859367376468,298.07092959394834,0.0,83.07750457223817,161.71571563092223,0.0001,64178.9020049665,11.402313989500389,0.0
16.400000000000002,0.0,78.345,36.0,42.647,0.652,0.0,6.501112979781744,298.1616889505878,0.0,72.27206530817551,197.6573903021376,0.0001,64216.32096383098,11.31976352475592,0.0
16.6,0.0,78.345,36.0,42.647,0.652,0.0,6.476732880042929,298.2175898624236,0.0,72.37970698813783,230.8187393281588,0.0001,64253.74861858103,11.27455093313205,0.0
16.8,0.0,78.345,36.0,42.647,0.652,0.0,6.46064655850009,298.2505447084282,0.0,82.198583477364,255.4871943837585,0.0001,64293.19880414277,11.235736653739998,0.0
17.0,0.0,78.345,36.0,42.647,0.652,0.0,6.454262750604929,298.2640862620059,0.0,98.43470689282418,274.5969792574622,0.0001,64335.9792038023,11.205605156775482,0.0
17.2,0.0,78.345,36.0,42.647,0.652,0.0,6.455997725909502,298.263086919367,0.0,117.21906931181152,288.41708046278563,0.0001,64382.61172329572,11.18009505143099,0.0
17.400000000000002,0.0,78.345,36.0,42.647,0.652,0.0,6.462342259724361,298.23932073185244,0.0,135.3138600437471,297.87398042576604,0.0001,64432.90881587874,11.168710044341037,0.0
17.6,0.0,78.345,36.0,42.647,0.652,0.0,6.471261229939761,298.2195721972578,0.0,150.8816980040647,299.5479002792903,0.0001,64486.42337821675,11.140408171516496,0.0
17.8,0.0,78.345,36.0,42.647,0.652,0.0,6.480763803846533,298.1991218299534,0.0,162.88825431406144,301.8874296949556,0.0001,64542.4078057852,11.114866489022909,0.0
18.0,0.0,78.345,36.0,42.647,0.652,0.0,6.489960007616944,298.1966308059919,0.0,171.10010503772332,303.2141243815769,0.0001,64600.146940357554,11.07051898649968,0.0
18.2,0.0,78.345,36.0,42.647,0.652,0.0,6.498164456461491,298.20796544994147,0.0,175.63634667908067,309.9751674928913,0.0001,64658.88653394115,11.022537087548052,0.0
18.4,0.0,78.345,36.0,42.647,0.652,0.0,6.505193635054756,298.2109478497619,0.0,176.89308135433953,321.2779575598996,0.0001,64717.88707842708,10.989981902007502,0.0
18.6,0.0,78.345,36.0,42.647,0.652,0.0,6.511086642922301,298.197947322963,0.0,175.3388258629539,330.0205800411345,0.0001,64776.53949123442,10.96581381579654,0.0
18.8,0.0,78.345,36.0,42.647,0.652,0.0,6.51584190549618,298.16965427604083,0.0,171.42733299972645,333.4235746629257,0.0001,64834.34829590186,10.945204209913925,0.0
19.0,0.0,78.345,36.0,42.647,0.652,0.0,6.519387778219819,298.1522533922817,0.0,165.61383116518817,331.1830020368851,0.0001,64890.99366081732,10.904394572312476,0.0
19.200000000000003,0.0,78.345,36.0,42.647,0.652,0.0,6.52166548857989,298.13636498883096,0.0,158.38230625496334,331.7539303434497,0.0001,64946.16048900151,10.868620822248738,0.0
19.4,0.0,78.345,36.0,42.647,0.652,0.0,6.522634209771252,298.1142354481372,0.0,150.23998672574197,332.11243999168664,0.0001,64999.63552533944,10.839830985028936,0.0
19.6,0.0,78.345,36.0,42.647,0.652,0.0,6.522273427637391,298.09606380088485,0.0,141.71041408488574,329.7105985593834,0.0001,65051.36522486511,10.80351666594802,0.0
19.8,0.0,78.345,36.0,42.647,0.652,0.0,6.520391308334465,298.068877470247,0.0,133.32532630314094,327.891181117668,0.0001,65101.33695347785,10.779600431829316,0.0
20.0,0.0,78.345,36.0,42.647,0.652,0.0,6.51739864543656,298.061068837955,0.0,125.69382181784032,322.2505769351856,0.0001,65149.78975740526,10.731286519743817,0.0
20.200000000000003,0.0,145.617,36.0,54.494,0.652,0.0,6.486250382002001,298.15588517841104,0.0,119.258156795752,322.34340140849787,0.0001,65215.43510015832,9.849816823870604,0.0
20.4,0.0,145.617,36.0,54.494,0.652,0.0,6.45663090537646,298.2665394033016,0.0,125.37059377774374,357.40368503132805,0.0001,65282.44062876136,9.704996232336525,0.0
20.6,0.0,145.617,36.0,54.494,0.652,0.0,6.435982131328313,298.34415209879523,0.0,143.23570906750103,400.7139642555577,0.0001,65353.11983262264,9.629821746552082,0.0
20.8,0.0,145.617,36.0,54.494,0.652,0.0,6.422786259307205,298.3993964006561,0.0,169.33580218985213,436.6556651379991,0.0001,65429.19164132317,9.5647339504668,0.0
21.0,0.0,145.617,36.0,54.494,0.652,0.0,6.414847199574442,298.3942777592246,0.0,200.71850485024515,468.0385577686122,0.0001,65511.59558946171,9.55679284106992,0.0
21.200000000000003,0.0,145.617,36.0,54.494,0.652,0.0,6.409805928593779,298.3802990959429,0.0,225.0,480.83565923540345,0.0001,65599.09714849207,9.51409579049862,0.0
21.4,0.0,145.617,36.0,54.494,0.652,0.0,6.40556965446539,298.37887747769884,0.0,225.0,490.83682618487455,0.0001,65686.82747821907,9.436503139389972,0.0
21.6,0.0,145.617,36.0,54.494,0.652,0.0,6.402506615935856,298.3394213884063,0.0,225.0,504.7124239631389,0.0001,65774.60773043637,9.412651695516828,0.0
21.8,0.0,145.617,36.0,54.494,0.652,0.0,6.400292674594093,298.29437424885964,0.0,225.0,505.3186407077585,0.0001,65862.53334704794,9.371458367839717,0.0
22.0,0.0,145.617,36.0,54.494,0.652,0.0,6.398606935607003,298.25553022869224,0.0,225.0,502.80160029908416,0.0001,65950.6326029418,9.322980345045154,0.0
22.200000000000003,0.0,145.617,36.0,54.494,0.652,0.0,6.397757244237277,298.18292224926495,0.0,225.0,500.7773012201668,0.0001,66038.72185493937,9.322365009485718,0.0
22.4,0.0,145.617,36.0,54.494,0.652,0.0,6.397161939990755,298.1381242364677,0.0,225.0,485.6012620449664,0.0001,66126.98076617371,9.26889666468536,0.0
22.6,0.0,145.617,36.0,54.494,0.652,0.0,6.396499357655158,298.12661982308924,0.0,225.0,477.5500918230623,0.0001,66215.43474694902,9.198343910974096,0.0
22.8,0.0,145.617,36.0,54.494,0.652,0.0,6.396280141519776,298.0912266978418,0.0,225.0,479.096713171007,0.0001,66303.84568799598,9.186185703741211,0.0
23.0,0.0,145.617,36.0,54.494,0.652,0.0,6.396142610373076,298.0738974668078,0.0,225.0,471.7206114268309,0.0001,66392.33131801305,9.134192588724304,0.0
23.200000000000003,0.0,145.617,36.0,54.494,0.652,0.0,6.396492033033581,298.0247767217273,0.0,225.0,469.4284763285208,0.0001,66480.66588311309,9.140919684811188,0.0
23.4,0.0,145.617,36.0,54.494,0.652,0.0,6.3969502618517255,297.99116997890155,0.0,225.0,455.3829435137861,0.0001,66568.98335056633,9.104701950939855,0.0
23.6,0.0,145.617,36.0,54.494,0.652,0.0,6.3978099885341,297.92864705890565,0.0,225.0,445.08614989178784,0.0001,66657.07740973165,9.125786482612792,0.0
23.8,0.0,145.617,36.0,54.494,0.652,0.0,6.398511378694789,299.7647684424906,0.0,225.0,133.52584496753636,469.7119284029957,66744.97300616604,9.07081729126774,0.0
24.0,0.0,145.617,36.0,54.494,0.652,0.0,6.398950683984396,299.41641892420336,0.0,225.0,764.7809089132763,46.97119284029957,66832.62502006616,9.00685491238776,0.0
24.200000000000003,0.0,30.022,36.0,54.494,0.652,0.0,6.437657140229584,298.7512388359048,0.0,225.0,697.0082313206856,4.697119284029958,66888.65881673098,11.946975033503906,1.3571063458956576
24.4,0.0,30.022,36.0,54.494,0.652,0.0,6.474328777211311,298.26924131822403,0.0,225.0,523.249431902469,0.4697119284029958,66944.78250611038,11.941979866771156,1.5498524672706413
24.6,0.0,30.022,36.0,54.494,0.652,0.0,6.507330938342539,297.98292874118835,0.0,225.0,390.12059531126897,0.0469711928402995,67000.99747627994,11.924248458703484,1.5668538237223495
24.8,0.0,30.022,36.0,54.494,0.652,0.0,6.536579591824934,297.82639861895075,0.0,222.59672681281535,305.05428704996393,0.0046971192840299,67056.78738302375,11.899367492175603,1.5800248138925823
25.0,0.0,30.022,36.0,54.494,0.652,0.0,6.561467404686654,298.90297123728146,0.0,208.4945614150396,91.51628611498916,315.1554556721719,67109.45757661347,11.88258195610308,1.5919672869042565
25.200000000000003,0.0,30.022,36.0,54.494,0.768,0.0,6.567855654425123,298.6591301035329,0.518148338724097,104.2472807075198,457.59776356652094,31.515545567217192,67140.73977526344,12.718735655412411,1.6021905514643464
25.4,0.0,30.022,36.0,54.494,0.768,0.0,6.545951649622836,298.4337964646786,1.038475401663518,52.123640353759896,399.2596991838421,3.15155455672172,67161.5367437392,12.63752498250977,1.626459584879406
25.6,0.0,30.022,36.0,54.494,0.768,0.0,6.51364562926628,298.2634610807499,0.0,34.35526803954008,348.0657811647084,0.3151554556721719,67178.53603135228,12.600104471419172,1.6558367719866125
25.8,0.0,30.022,36.0,54.494,0.768,0.0,6.480282051973574,298.1162942701161,0.0,29.45288726443013,307.2574434261564,0.0315155455672171,67194.5469993338,12.586944501370445,1.684396950260762
26.0,0.0,30.022,36.0,54.494,0.768,0.0,6.456133865906057,298.0218965321546,0.0,37.86611974337973,267.6421996650846,0.0031515545567217,67212.3480688972,12.577801801483725,1.7099951935308102
26.200000000000003,0.0,30.022,36.0,54.494,0.768,0.0,6.445554580634422,297.9494283847866,0.0,55.90501598392155,240.5397662774692,0.0003151554556721,67233.8825660121,12.586171784627624,1.7319675603864957
26.4,0.0,30.022,36.0,54.494,0.768,0.0,6.448429001168258,298.8444678388488,0.0,78.16060959042771,72.16192988324075,248.79509904017308,67259.85621791046,12.601359333122016,1.7478913477616551
26.6,0.0,30.022,36.0,54.494,0.768,0.0,6.460701154709649,298.64895296982576,0.0,99.26572731090415,379.5976170694617,24.87950990401731,67290.04216164626,12.620296249326014,1.7606196327764536
26.8,0.0,30.022,36.0,54.494,0.768,0.0,6.479296596288474,298.4407938275326,0.0,115.47421090913711,337.0997353078752,2.4879509904017314,67323.65453038282,12.624618701442357,1.7799175825260072
27.0,0.0,30.022,36.0,54.494,0.768,0.0,6.499751502553181,298.28923822223226,0.0,124.25385023670128,291.0869291028803,0.2487950990401731,67359.16956009522,12.61887116858066,1.7980622845906176
27.200000000000003,0.0,30.022,36.0,54.494,0.768,0.0,6.518061747713803,298.1657616238815,0.0,124.86566253593284,256.89120737392795,0.0248795099040173,67394.8625269921,12.611115356730805,1.813083619815888
27.4,0.0,30.022,36.0,54.494,0.768,0.0,6.53306743977056,298.0823517293451,0.0,118.1663615463318,226.274881316382,0.0024879509904017,67429.24941047803,12.587809654108476,1.829840387540948
27.6,0.0,30.022,36.0,54.494,0.768,0.0,6.541566467226167,298.01007299605266,0.0,105.46875975267548,204.6406030845007,0.0002487950990401,67461.04667991561,12.566007608414292,1.843454974830728
27.8,0.0,30.022,36.0,54.494,0.768,0.0,6.543138994760086,297.97027617270913,0.0,89.38231426673605,183.418204158079,0.0001,67489.59656706185,12.528592175432326,1.8618824737293915
28.0,0.0,30.022,36.0,54.494,0.768,0.0,6.535623101182535,297.9456540280016,0.0,72.66875536024843,170.6081279562316,0.0001,67514.73911611557,12.494028785964364,1.8794423164332412
28.200000000000003,0.0,39.264,36.0,54.494,0.768,0.0,6.516510618357032,298.65463218792667,0.0,58.96919910627752,51.182438386869485,178.91475993230625,67539.51300447091,12.166417055590667,1.561908545432381
28.4,0.0,39.264,36.0,54.494,0.768,0.0,6.494805023783342,298.5730475010051,0.0,52.92358984768437,293.92659569639306,17.891475993230625,67562.92994196701,12.145072610361716,1.58060529439215
28.6,0.0,39.264,36.0,54.494,0.768,0.0,6.477085498208695,298.46320866382086,0.0,55.5316147395077,285.0112495562571,1.7891475993230626,67586.92015904382,12.12588280726428,1.611805349694734
28.8,0.0,39.264,36.0,54.494,0.768,0.0,6.467279853475386,298.37538305839286,0.0,65.20607759727858,269.2180171673058,0.1789147599323062,67612.92910091783,12.117105850160042,1.641089592789129
29.0,0.0,39.264,36.0,54.494,0.768,0.0,6.466524064113771,298.30577470011787,0.0,78.7895962400106,257.1122994668068,0.0178914759932306,67641.74648777858,12.115874968409278,1.6690257030115203
29.200000000000003,0.0,39.264,36.0,54.494,0.768,0.0,6.473110409677447,298.2455304582558,0.0,92.67107152046174,247.8329725923772,0.001789147599323,67673.41977173236,12.119233514751455,1.6973533387001467
29.4,0.0,39.264,36.0,54.494,0.768,0.0,6.484146738344884,298.19330352302586,0.0,103.922885910077,239.0373230914519,0.0001789147599323,67707.4097567858,12.120076631344093,1.7240179339510533
29.6,0.0,39.264,36.0,54.494,0.768,0.0,6.49715008605581,298.15572036119374,0.0,110.76906771989802,230.67825443567648,0.0001,67742.83217447595,12.110027557484637,1.7451724906519388
29.8,0.0,39.264,36.0,54.494,0.768,0.0,6.50952321945498,298.12527181557857,0.0,112.42169856881796,225.3526477312905,0.0001,67778.61048174443,12.096866945011906,1.76828136422386
30.0,0.0,39.264,36.0,54.494,0.768,0.0,6.519937768808506,298.1069315240669,0.0,109.1334376219516,220.96928675256228,0.0001,67813.74727321009,12.072596875098329,1.7884101302734765
