Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.514,27.639,30.933,0.585,0.0,6.4805073676676965,298.0408900753619,0.0,50.597978219525466,31.53442350368089,0.0001,62775.72290735653,13.855454415086594,0.0
5.6000000000000005,0.0,14.514,27.639,30.933,0.585,0.0,6.486514265667764,298.04496616152073,0.0,58.898629036948726,35.128833265563706,0.0001,62791.38036735675,13.808762605817744,0.0
5.800000000000001,0.0,14.514,27.639,30.933,0.585,0.0,6.494730820448391,298.0486245968676,0.0,64.80212548436134,38.01670775662537,0.0001,62808.24284805868,13.763598443024929,0.0
6.0,0.0,14.514,27.639,30.933,0.585,0.0,6.504065164802332,298.053910255407,0.0,67.42206907892484,40.93452836213964,0.0001,62825.64659747601,13.719868658348773,0.0
6.2,0.0,14.514,27.639,30.933,0.585,0.0,6.510838927876359,298.05686652407377,0.0,66.31167948380894,44.55406467565944,0.0001,62842.81222835112,13.669179374000938,0.0
6.4,0.0,14.514,27.639,30.933,0.585,0.0,6.5138361991479,298.05924740916527,0.0,62.50376029231498,47.55596950441053,0.0001,62859.19081378324,13.61734233356484,0.0
6.6000000000000005,0.0,14.514,27.639,30.933,0.585,0.0,6.512119168586556,298.0603857043212,0.0,57.50112562522143,50.487697498742754,0.0001,62874.534311405056,13.562096201826408,0.0
6.800000000000001,0.0,14.514,27.639,30.933,0.585,0.0,6.506158683040739,298.0603113555745,0.0,53.188681318909325,53.08433053305813,0.0001,62888.98279460595,13.504155172783,0.0
7.0,0.0,14.514,27.639,30.933,0.585,0.0,6.497760845910943,298.0601471806097,0.0,51.25926399740781,55.314606913825,0.0001,62903.02717962669,13.445050342181048,0.0
7.2,0.0,14.514,27.639,30.933,0.585,0.0,6.489543508236276,298.06219067843426,0.0,52.68339698506989,57.520200000606046,0.0001,62917.36261374929,13.3865086029257,0.0
7.4,0.0,14.514,27.639,30.933,0.585,0.0,6.482114313912378,298.06131762181303,0.0,57.38607347931722,60.48195733517894,0.0001,62932.6479317374,13.32336818906157,0.0
7.6,0.0,14.514,27.639,30.933,0.585,0.0,6.478182947761601,298.0639720646,0.0,65.05842019118946,62.497577008455,0.0001,62949.508060698354,13.262970594673266,0.0
7.800000000000001,0.0,14.514,27.639,30.933,0.585,0.0,6.480062584419295,298.0739312925796,0.0,74.2943625456871,65.71931851261476,0.0001,62968.27895034541,13.204702685478647,0.0
8.0,0.0,14.514,27.639,30.933,0.585,0.0,6.486066320589984,298.08415717967017,0.0,82.77058319804921,71.534296267158,0.0001,62988.79241970383,13.141805730321352,0.0
8.200000000000001,0.0,14.514,27.639,42.571,0.585,0.0,6.493466368744499,298.0903795127673,0.0,88.85037754472037,77.75995657530183,0.0001,63010.54630941999,13.242934085191813,0.0
8.4,0.0,14.514,27.639,42.571,0.585,0.0,6.499639882032081,298.09092905008595,0.0,91.9787698447203,82.98586157826287,0.0001,63032.92853733757,13.177485664036546,0.0
8.6,0.0,14.514,27.639,42.571,0.585,0.0,6.503551019817838,298.0890906328819,0.0,92.64624806239895,86.5180161837416,0.0001,63055.43750542291,13.10989473269808,0.0
8.8,0.0,14.514,27.639,42.571,0.585,0.0,6.507932166214501,298.0988834057676,0.0,91.75276684584678,89.28948009667559,0.0001,63077.78130217917,13.044927535625758,0.0
9.0,0.0,14.514,27.639,42.571,0.585,0.0,6.50951622106659,298.10617520130506,0.0,89.0980458407797,96.02267360434448,0.0001,63099.577688082914,12.972953345028436,0.0
9.2,0.0,14.514,27.639,42.571,0.585,0.0,6.507153891721779,298.10816322991815,0.0,85.82038138269836,102.17302498441336,0.0001,63120.6918697146,12.89645979307037,0.0
9.4,0.0,14.514,27.639,42.571,0.585,0.0,6.502593148920425,298.11233335631624,0.0,83.49164210976448,106.78577643833628,0.0001,63141.32889924444,12.81847615491228,0.0
9.6,0.0,14.514,27.639,42.571,0.585,0.0,6.499231269129939,298.13005207589987,0.0,82.98178232407938,112.26568095301111,0.0001,63161.88235479947,12.740165442981104,0.0
9.8,0.0,14.514,27.639,42.571,0.585,0.0,6.495117262380014,298.14235281230424,0.0,83.80570726085233,122.55986412323574,0.0001,63182.60048152553,12.656079207054376,0.0
10.0,0.0,14.514,27.639,42.571,0.585,0.0,6.4917140207731405,298.15521773167967,0.0,86.28153823565685,131.5476806321113,0.0001,63203.82857749575,12.569792345703418,0.0
10.2,0.0,14.514,27.639,42.571,0.585,0.0,6.489202004692936,298.1659264776903,0.0,90.11392773727142,141.2320527550113,0.0001,63225.84105084928,12.48057380111878,0.0
10.4,0.0,14.514,27.639,42.571,0.585,0.0,6.487104289926643,298.1698118470125,0.0,94.95047489969828,150.65074817134268,0.0001,63248.83711120958,12.388582365673766,0.0
10.6,0.0,14.514,27.639,42.571,0.585,0.0,6.484632485321703,298.16251445564166,0.0,100.62760098201782,158.13312790581912,0.0001,63272.98212539454,12.294417292644216,0.0
10.8,0.0,14.514,27.639,42.571,0.585,0.0,6.483078514710714,298.1562361179713,0.0,107.2960016851886,161.9543318759265,0.0001,63298.49030173066,12.1987605942513,0.0
11.0,0.0,14.514,27.639,42.571,0.585,0.0,6.4826087034540105,298.1520071547455,0.0,114.58178304977126,165.93732790148871,0.0001,63325.48932886111,12.101654445515283,0.0
11.2,0.0,14.514,27.639,42.571,0.585,0.0,6.483972954069722,298.1567043745921,0.0,122.05486994313388,170.38427754504363,0.0001,63354.02543839979,12.003113389664092,0.0
11.4,0.0,14.514,27.639,42.571,0.585,0.0,6.486785678728947,298.1688087762028,0.0,128.9797101772039,177.73680391929128,0.0001,63383.986695160806,11.904155999306154,0.0
11.6,0.0,14.514,27.639,42.571,0.585,0.0,6.490371493603975,298.18585818766815,0.0,134.7805785507131,187.7540073733236,0.0001,63415.14178821611,11.807655438368828,0.0
11.8,0.0,14.514,27.639,42.571,0.585,0.0,6.493748645387788,298.19774117993734,0.0,139.14922035524248,199.8756004243901,0.0001,63447.18918358344,11.723401450246362,0.0
12.0,0.0,14.514,27.639,42.571,0.585,0.0,6.498092894830502,298.209905815634,0.0,142.17015974987658,210.8170442088271,0.0001,63479.86033331885,11.686762091702423,0.0
12.2,0.0,30.496,27.639,42.571,0.585,0.0,6.505220105613411,298.1876688606192,0.0,143.44955956521193,222.3400153297828,0.0001,63517.12519281473,11.83964730495069,0.0
12.4,0.0,30.496,27.639,42.571,0.585,0.0,6.526670589437001,298.1195904046896,0.0,141.8720416666963,222.4484991682379,0.0001,63554.10706659464,12.503844138802611,0.0
12.6,0.0,30.496,27.639,42.571,0.656,0.0,6.553761761473949,298.0301875328002,0.0,131.67625537945997,206.1657913083574,0.0001,63589.03433967722,13.171761278901457,0.0
12.8,0.0,30.496,27.639,42.571,0.656,0.0,6.550845006358897,297.9710648907536,0.5174818567716896,65.83812768972997,180.31702910185356,0.0001,63610.58314326921,13.137015015203705,0.0
13.0,0.0,30.496,27.639,42.571,0.656,0.0,6.525277259013447,297.9411445236494,1.0391505119303543,32.919063844864986,161.7222716149582,0.0001,63625.51469593007,13.108248422604674,0.0
13.2,0.0,30.496,27.639,42.571,0.656,0.0,6.495713845014573,298.6335180907496,0.0,23.402688834411045,48.51668148448746,167.68881650468026,63638.18099860357,13.0908733761542,0.0
13.4,0.0,30.496,27.639,42.571,0.656,0.0,6.470536858613331,298.50805734698696,0.0,25.6523020349926,285.4028845241783,16.76888165046803,63651.25264047877,13.070696947005898,0.0
13.6,0.0,30.496,27.639,42.571,0.656,0.0,6.45633235992809,298.38451923223295,0.0,37.94553618025999,260.6830545759292,1.6768881650468028,63666.91891901669,13.054385180614574,0.0
13.8,0.0,30.496,27.639,42.571,0.656,0.0,6.456662515109503,298.31128608544327,0.0,55.89861660822771,238.0555110760256,0.1676888165046803,63686.34858029618,13.038220484151092,0.0
14.0,0.0,30.496,27.639,42.571,0.656,0.0,6.467160866757316,298.2303104217799,0.0,73.70707325963863,228.1360825029781,0.016768881650468,63709.414282274665,13.036261103632931,0.0
14.2,0.0,30.496,27.639,42.571,0.656,0.0,6.483512768579156,298.14907008018406,0.0,87.32934845988814,212.4219553441619,0.0016768881650468,63735.25771322512,13.03346553400798,0.0
14.4,0.0,30.496,27.639,42.571,0.656,0.0,6.502230304790335,298.0839367399203,0.0,94.42420151552308,193.6379957878173,0.0001676888165046,63762.56214985354,13.024688125763657,0.0
14.6,0.0,30.496,27.639,42.571,0.656,0.0,6.520023203178043,298.0395765276013,0.0,94.04301216644625,177.3664239656974,0.0001,63789.80635030112,13.010177732060042,0.0
14.8,0.0,30.496,27.639,42.571,0.656,0.0,6.534055234333503,298.01728597106114,0.0,86.55526630439297,165.698278514645,0.0001,63815.54532235029,12.989452045465542,0.0
15.0,0.0,30.496,27.639,42.571,0.656,0.0,6.540334103739377,298.00470169307766,0.0,73.46408478364245,159.82485788571458,0.0001,63838.611558634286,12.96783375996939,0.0
15.2,0.0,30.496,27.639,42.571,0.656,0.0,6.534409887360293,297.97786550663216,0.0,57.87475109593796,156.29868507025895,0.0001,63858.43465062249,12.95373235556752,0.0
15.4,0.0,30.496,27.639,42.571,0.656,0.0,6.519581858739435,297.95931707919567,0.0,44.670319963642974,147.3108963218474,0.0001,63875.54839130521,12.93325063815812,0.0
15.6,0.0,30.496,27.639,42.571,0.656,0.0,6.501118466804448,297.95609675498747,0.0,37.38725490933243,140.28291675330712,0.0001,63891.19211687633,12.910470763424524,0.0
15.8,0.0,30.496,27.639,42.571,0.656,0.0,6.484090322113384,297.9571520074837,0.0,37.47297842151344,137.78540857708924,0.0001,63906.858352234914,12.893528928668916,0.0
16.0,0.0,30.496,27.639,42.571,0.656,0.0,6.47333012850122,297.9648312832853,0.0,44.35361903655453,136.5272514318898,0.0001,63923.95182972672,12.877750471902836,0.0
16.2,0.0,76.576,32.618,42.571,0.656,0.0,6.450452976776882,298.07158516754106,0.0,55.522371008102965,137.56188747035714,0.0001,63956.89079315377,11.737921738376247,0.0
16.400000000000002,0.0,76.576,32.618,42.571,0.656,0.0,6.436127096660829,298.16116978389675,0.0,75.90178473544711,173.01555609327443,0.0001,63993.9603507928,11.65922128385784,0.0
16.6,0.0,76.576,32.618,42.571,0.656,0.0,6.435863001598725,298.2156672562885,0.0,101.94472807237844,205.8060383868605,0.0001,64036.35522551783,11.62488269693383,0.0
16.8,0.0,76.576,32.618,42.571,0.656,0.0,6.445525335085652,298.2467601449606,0.0,128.07455084832074,229.979648635473,0.0001,64084.115621497534,11.594947234190228,0.0
17.0,0.0,76.576,32.618,42.571,0.656,0.0,6.459290064165756,298.25903284193726,0.0,150.35187925602423,248.3854862952301,0.0001,64136.4439898148,11.567908143843963,0.0
17.2,0.0,76.576,32.618,42.571,0.656,0.0,6.473789723562985,298.2577816200986,0.0,167.14162474549744,261.6398755231568,0.0001,64192.214716807575,11.540864814964738,0.0
17.400000000000002,0.0,76.576,32.618,42.571,0.656,0.0,6.487460528893976,298.2358903186931,0.0,178.142223570537,270.8298903341519,0.0001,64250.19560721522,11.523604053614028,0.0
17.6,0.0,76.576,32.618,42.571,0.656,0.0,6.499832362367303,298.2178692862672,0.0,183.679570681532,272.95358626674147,0.0001,64309.335939594,11.48957752324913,0.0
17.8,0.0,76.576,32.618,42.571,0.656,0.0,6.51049584042608,298.1995166693088,0.0,184.2697926978775,275.7464017913371,0.0001,64368.60456670791,11.45666182247469,0.0
18.0,0.0,76.576,32.618,42.571,0.656,0.0,6.5193121554935285,298.1979177938738,0.0,180.5960701865272,277.72000491890554,0.0001,64427.18901528671,11.406024242570291,0.0
18.2,0.0,76.576,32.618,42.571,0.656,0.0,6.526143641802455,298.20935565556124,0.0,173.39641360548265,284.7879126200869,0.0001,64484.36616188484,11.3514903211171,0.0
18.4,0.0,76.576,32.618,42.571,0.656,0.0,6.531032390336363,298.2132948069328,0.0,163.4647618176232,296.1678837382884,0.0001,64539.510445029846,11.310917205604955,0.0
18.6,0.0,76.576,32.618,42.571,0.656,0.0,6.53393665020313,298.2024194582206,0.0,151.57763134407537,305.2919440823554,0.0001,64592.18888298447,11.278323720269857,0.0
18.8,0.0,76.576,32.618,42.571,0.656,0.0,6.534551320383189,298.17713640902423,0.0,138.5290892857688,309.5089604013568,0.0001,64642.15139829351,11.249517543395012,0.0
19.0,0.0,76.576,32.618,42.571,0.656,0.0,6.532704236805466,298.16173870044844,0.0,125.23583864587631,308.4586032272168,0.0001,64689.41652161461,11.202853193206634,0.0
19.200000000000003,0.0,76.576,32.618,42.571,0.656,0.0,6.527977672778636,298.1474593408125,0.0,112.68216930240116,309.97863197595075,0.0001,64734.11230921806,11.161957921442802,0.0
19.4,0.0,76.576,32.618,42.571,0.656,0.0,6.520215096751222,298.1268681428627,0.0,102.02069265350592,311.2329369826781,0.0001,64776.60087807362,11.129350245528933,0.0
19.6,0.0,76.576,32.618,42.571,0.656,0.0,6.510420967713147,298.10940343082126,0.0,94.46499019750136,309.76579416774007,0.0001,64817.54433116903,11.09232213057716,0.0
19.8,0.0,76.576,32.618,42.571,0.656,0.0,6.499698605151695,298.0827073647006,0.0,90.8238876121998,308.6524578554208,0.0001,64857.703978075006,11.06996329649855,0.0
20.0,0.0,76.576,32.618,42.571,0.656,0.0,6.490946314916943,298.0735770438019,0.0,91.46827368780173,303.6759290398948,0.0001,64898.04115105777,11.028038485942874,0.0
20.200000000000003,0.0,138.274,32.618,50.502,0.656,0.0,6.4615336154126535,298.15420593967883,0.0,95.60414367279772,303.8277150020231,0.0001,64956.20394544314,10.136048452254654,0.0
20.4,0.0,138.274,32.618,50.502,0.656,0.0,6.437447564265479,298.2527292790681,0.0,111.5791638333592,334.472300628879,0.0001,65017.74617110096,9.995530131376675,0.0
20.6,0.0,138.274,32.618,50.502,0.656,0.0,6.423959109837286,298.32201562011164,0.0,137.10501973651682,373.6408587370528,0.0001,65084.53377689253,9.92548048875218,0.0
20.8,0.0,138.274,32.618,50.502,0.656,0.0,6.417637066313617,298.37143750128547,0.0,168.00854256845597,406.28306931671176,0.0001,65157.6977126873,9.864925384826718,0.0
21.0,0.0,138.274,32.618,50.502,0.656,0.0,6.41538024459817,298.36541485913,0.0,201.45128929159665,434.8895565180424,0.0001,65237.57506469956,9.856213917165908,0.0
21.200000000000003,0.0,138.274,32.618,50.502,0.656,0.0,6.414911692931443,298.3518208012272,0.0,225.0,446.36998716380606,0.0001,65322.29242803833,9.813047363615082,0.0
21.4,0.0,138.274,32.618,50.502,0.656,0.0,6.414422876703535,298.35042047207344,0.0,225.0,455.4282642208736,0.0001,65407.08683356073,9.736841484559,0.0
21.6,0.0,138.274,32.618,50.502,0.656,0.0,6.4144007746391125,298.31389933948986,0.0,225.0,468.240386143124,0.0001,65491.78982788257,9.711504843900078,0.0
21.8,0.0,138.274,32.618,50.502,0.656,0.0,6.414687025000958,298.27218875558566,0.0,225.0,468.7918655731982,0.0001,65576.5463837829,9.670301528738708,0.0
22.0,0.0,138.274,32.618,50.502,0.656,0.0,6.415061610965847,298.2362684117426,0.0,225.0,466.44684785149417,0.0001,65661.43397661319,9.622414749828376,0.0
22.200000000000003,0.0,138.274,32.618,50.502,0.656,0.0,6.415912459767709,298.16880065978467,0.0,225.0,464.5742369393921,0.0001,65746.32206101905,9.620373997431034,0.0
22.4,0.0,138.274,32.618,50.502,0.656,0.0,6.416731664514893,298.1271563558243,0.0,225.0,450.4273305330661,0.0001,65831.41603707906,9.568329363929648,0.0
22.6,0.0,138.274,32.618,50.502,0.656,0.0,6.417231667859689,298.11660899696847,0.0,225.0,442.8960785483489,0.0001,65916.76604111663,9.500107063045046,0.0
22.8,0.0,138.274,32.618,50.502,0.656,0.0,6.4179783338297245,298.08378670293115,0.0,225.0,444.33793536620107,0.0001,66002.16234868986,9.48774135392471,0.0
23.0,0.0,138.274,32.618,50.502,0.656,0.0,6.418640907127987,298.06776063228966,0.0,225.0,437.466186501063,0.0001,66087.72367175625,9.43751048970375,0.0
23.200000000000003,0.0,138.274,32.618,50.502,0.656,0.0,6.41967399564814,298.0220232642285,0.0,225.0,435.3253606949479,0.0001,66173.23489101848,9.443454924960577,0.0
23.4,0.0,138.274,32.618,50.502,0.656,0.0,6.420706996708157,297.99069895547024,0.0,225.0,422.207187954538,0.0001,66258.81591593714,9.40845197515438,0.0
23.6,0.0,138.274,32.618,50.502,0.656,0.0,6.422085828425461,297.9323576655423,0.0,225.0,412.56920410194846,0.0001,66344.25893076709,9.428282256805025,0.0
23.8,0.0,138.274,32.618,50.502,0.656,0.0,6.42318953167669,299.6471349401108,0.0,225.0,123.77076123058453,435.76898078227737,66429.57883362123,9.373481426291413,0.0
24.0,0.0,138.274,32.618,50.502,0.656,0.0,6.423953817036667,299.3251432093031,0.0,225.0,713.2698930890004,43.57689807822774,66514.71462380212,9.31293952790313,0.0
24.200000000000003,0.0,31.69,32.618,50.502,0.656,0.0,6.462182979440757,298.70810523426945,0.0,225.0,651.0894766552462,4.357689807822775,66570.72137918558,12.073968200195932,1.1754133236261477
24.4,0.0,31.69,32.618,50.502,0.656,0.0,6.498452472024222,298.25700470204515,0.0,225.0,490.31918359855536,0.4357689807822775,66626.81360170139,12.069980608821387,1.3689932091607957
24.6,0.0,31.69,32.618,50.502,0.656,0.0,6.530993600679026,297.988850262901,0.0,225.0,365.8712310790281,0.0435768980782277,66682.98689912683,12.05142391824702,1.3816859099524803
24.8,0.0,31.69,32.618,50.502,0.656,0.0,6.559373677063559,297.8436599341672,0.0,213.13188720266888,286.37887989267017,0.0043576898078227,66736.77728487075,12.01494395749516,1.38776194355464
25.0,0.0,31.69,32.618,50.502,0.656,0.0,6.568523454484638,298.86735315265054,0.5178616481961096,106.56594360133444,85.91366396780104,294.16538189333426,66768.57946695166,11.900331360211473,1.4070719078969471
25.200000000000003,0.0,31.69,32.618,50.502,0.833,0.0,6.548904589423566,298.64015133763314,1.0380034709288557,53.28297180066722,434.3139993413282,29.416538189333423,66789.41465070899,13.306502103681629,1.4200666294941635
25.4,0.0,31.69,32.618,50.502,0.833,0.0,6.518620641405153,298.4259501196997,0.0,34.334765196388496,380.7774172460971,2.941653818933343,66806.20916871114,13.261087988508574,1.4467882645870862
25.6,0.0,31.69,32.618,50.502,0.833,0.0,6.485948763691542,298.26230503806823,0.0,27.44305961563214,332.5876858329252,0.2941653818933343,66821.61420353722,13.237617090418148,1.47839310244132
25.8,0.0,31.69,32.618,50.502,0.833,0.0,6.46011921354114,298.11921682599194,0.0,33.593809264257224,293.70977129331607,0.0294165381893334,66838.26538208727,13.23805250531762,1.5116501347080504
26.0,0.0,31.69,32.618,50.502,0.833,0.0,6.447729788190563,298.0263359459452,0.0,50.046294763610966,255.4081151667896,0.0029416538189333,66858.33256692009,13.23757736098028,1.5352149612706685
26.200000000000003,0.0,31.69,32.618,50.502,0.833,0.0,6.449303931940152,297.95468501147604,0.0,71.43236224205425,228.90800411594088,0.0002941653818933,66882.8021737392,13.249680253528773,1.5577224193815482
26.4,0.0,31.69,32.618,50.502,0.833,0.0,6.461566509289598,297.8959349342284,0.0,92.18598011337288,205.87263629737137,0.0001,66911.54043315438,13.26434715626729,1.578702605233827
26.6,0.0,31.69,32.618,50.502,0.833,0.0,6.479031088108092,298.71712939065577,0.0,108.04419240382605,61.76179088921141,226.3979390086801,66943.39880703852,13.27673126699409,1.595415429940445
26.8,0.0,31.69,32.618,50.502,0.833,0.0,6.499000398554359,298.5586398450148,0.0,116.93371358958264,341.61206396957,22.63979390086801,66977.0189606838,13.271346554827035,1.6075230107676433
27.0,0.0,31.69,32.618,50.502,0.833,0.0,6.518179691244764,298.38658006498525,0.0,117.84394148179447,307.6665644498197,2.263979390086801,67010.92838008002,13.255825367727068,1.6240977246978474
27.200000000000003,0.0,31.69,32.618,50.502,0.833,0.0,6.533033440144276,298.240936406663,0.0,111.09305869729258,270.4436061199898,0.2263979390086801,67043.51789102952,13.239920043124782,1.6422913872713778
27.4,0.0,31.69,32.618,50.502,0.833,0.0,6.542231455011783,298.1409595252192,0.0,98.41233607980098,235.98374478598956,0.022639793900868,67073.58937555747,13.209549866802783,1.6595024852351088
27.6,0.0,31.69,32.618,50.502,0.833,0.0,6.541869791682138,298.0553661815038,0.0,82.05711658280077,211.6191633751361,0.0022639793900868,67100.332820901,13.184596705310469,1.6787256514397555
27.8,0.0,31.69,32.618,50.502,0.833,0.0,6.532763977966432,298.0052982798011,0.0,65.85981981324292,188.12526859988947,0.0002263979390086,67123.81967302109,13.14728965706109,1.698315474241486
28.0,0.0,31.69,32.618,50.502,0.833,0.0,6.51602841378452,297.9718486133629,0.0,53.30293837300262,173.57002439670492,0.0001,67144.76279166863,13.11857226131265,1.7189738526512457
28.200000000000003,0.0,38.384,32.618,50.502,0.833,0.0,6.49406881919646,297.96942648819135,0.0,47.43732690582107,162.60408423084624,0.0001,67166.36088606097,12.877823878117702,1.4821648256478177
28.4,0.0,38.384,32.618,50.502,0.833,0.0,6.475554403449884,297.9672782792753,0.0,50.34827289210362,160.96364654605236,0.0001,67188.54691862682,12.8685368182587,1.5065435743919977
28.6,0.0,38.384,32.618,50.502,0.833,0.0,6.4655122559185205,297.9729042381424,0.0,60.63696809311701,159.09417371598562,0.0001,67212.8595021534,12.85951776688917,1.5305346896187757
28.8,0.0,38.384,32.618,50.502,0.833,0.0,6.465320487924393,297.9820135012756,0.0,74.92575783922263,159.8241765648248,0.0001,67240.11112074976,12.856894932501357,1.5524682346314975
29.0,0.0,38.384,32.618,50.502,0.833,0.0,6.473380599467488,297.99125713264993,0.0,89.28605679638595,161.90858658461988,0.0001,67270.30850174432,12.85680425696439,1.5740257709492056
29.200000000000003,0.0,38.384,32.618,50.502,0.833,0.0,6.486131893566086,297.9970695653832,0.0,100.42676618594828,164.35482623309608,0.0001,67302.78070658291,12.8566371237931,1.597073048394364
29.4,0.0,38.384,32.618,50.502,0.833,0.0,6.500292936010276,298.0003445243428,0.0,106.47797687180824,165.96293076513274,0.0001,67336.4855505433,12.850772659279013,1.619527331593197
29.6,0.0,38.384,32.618,50.502,0.833,0.0,6.5137581560301605,298.0076041675284,0.0,106.87515838959662,166.93930706256265,0.0001,67370.28354255781,12.832694113249444,1.6373121855094013
29.8,0.0,38.384,32.618,50.502,0.833,0.0,6.524259256263348,298.01450700557734,0.0,101.8930453916886,169.43224143224893,0.0001,67403.06128264089,12.811141053187177,1.6581583990773725
30.0,0.0,38.384,32.618,50.502,0.833,0.0,6.530466270350353,298.02594726526723,0.0,92.71798798164812,172.04442951756644,0.0001,67433.97529479249,12.77972559682129,1.676872996618428
