Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,16.269,29.814,43.751,0.57,0.0,6.507045261134395,298.10908265329914,0.0,86.39411073951186,102.80368945200256,0.0001,63160.15009220472,12.772409008914146,0.0
9.4,0.0,16.269,29.814,43.751,0.57,0.0,6.502531755011641,298.1133471352949,0.0,84.10877319483686,107.47159314216906,0.0001,63181.78433408139,12.693967974728414,0.0
9.6,0.0,16.269,29.814,43.751,0.57,0.0,6.499213231060891,298.13126160250465,0.0,83.62345113889447,113.01800817805989,0.0001,63203.34302976462,12.61495269635352,0.0
9.8,0.0,16.269,29.814,43.751,0.57,0.0,6.495115608476865,298.14375156502865,0.0,84.45460025350354,123.41703332402294,0.0001,63225.067960004366,12.530122755155023,0.0
10.0,0.0,16.269,29.814,43.751,0.57,0.0,6.4916919491335765,298.15684464175325,0.0,86.9311777881909,132.51402198465416,0.0001,63247.30381363191,12.442848273391348,0.0
10.2,0.0,16.269,29.814,43.751,0.57,0.0,6.489116720164088,298.167811820634,0.0,90.7725153451374,142.32814242428606,0.0001,63270.32620348633,12.352394296568583,0.0
10.4,0.0,16.269,29.814,43.751,0.57,0.0,6.4869142540412605,298.1719614058624,0.0,95.64331832062376,151.8952951284466,0.0001,63294.33856933689,12.258858836329136,0.0
10.6,0.0,16.269,29.814,43.751,0.57,0.0,6.484302350527774,298.164907300079,0.0,101.39660006030006,159.53759146442937,0.0001,63319.513720985015,12.162732724726215,0.0
10.8,0.0,16.269,29.814,43.751,0.57,0.0,6.482574141412892,298.1589703124881,0.0,108.1971790011215,163.52135579977516,0.0001,63346.07850314365,12.064366450755864,0.0
11.0,0.0,16.269,29.814,43.751,0.57,0.0,6.481886746414454,298.1552332130509,0.0,115.6848328706185,167.71002462726247,0.0001,63374.175059985726,11.963494366896104,0.0
11.2,0.0,16.269,29.814,43.751,0.57,0.0,6.482956078564268,298.16073197414687,0.0,123.44685869126413,172.4266394466588,0.0001,63403.86856104528,11.859398945911522,0.0
11.4,0.0,16.269,29.814,43.751,0.57,0.0,6.485329277962489,298.17411154639103,0.0,130.77872019211063,180.17298575995457,0.0001,63435.07152199995,11.75184138668584,0.0
11.6,0.0,16.269,29.814,43.751,0.57,0.0,6.4881994673717225,298.1932484973624,0.0,137.16264677596843,190.7751465064783,0.0001,63467.58865629155,11.640685249229229,0.0
11.8,0.0,16.269,29.814,43.751,0.57,0.0,6.490299629522248,298.2087469267415,0.0,142.40103984409146,203.80623078942932,0.0001,63501.175920931295,11.527375733878,0.0
12.0,0.0,16.269,29.814,43.751,0.57,0.0,6.491791388235416,298.22913903997363,0.0,146.8034841094481,216.25648044403565,0.0001,63535.6697320048,11.410844149685836,0.0
12.2,0.0,32.64,29.814,43.751,0.57,0.0,6.491321217997224,298.2300561520994,0.0,150.60875636558404,231.0035310415758,0.0001,63575.37542151423,11.301135016716946,0.0
12.4,0.0,32.64,29.814,43.751,0.57,0.0,6.490600332772454,298.2469982899138,0.0,154.60658495295786,239.75970787473415,0.0001,63615.92884225934,11.183557298870188,0.0
12.6,0.0,32.64,29.814,43.751,0.631,0.0,6.489442988063277,298.26256756559434,0.0,158.88731180275138,254.22497278348504,0.0001,63657.36549898864,11.589170514413375,0.0
12.8,0.0,32.64,29.814,43.751,0.631,0.0,6.4884766104148985,298.2625739346028,0.0,163.63160583536745,268.7317427314332,0.0001,63699.76071501888,11.524535830860549,0.0
13.0,0.0,32.64,29.814,43.751,0.631,0.0,6.49193978735852,298.2510671984903,0.0,168.76042788502536,278.46345418154044,0.0001,63743.21798871653,11.69028321502736,0.0
13.2,0.0,32.64,29.814,43.751,0.631,0.0,6.515464104109335,298.1409019931766,0.0,172.49006131276744,284.3401050027718,0.0001,63787.44914307404,12.702825581068067,0.0
13.4,0.0,32.64,29.814,43.751,0.631,0.0,6.5471804476995015,298.0233738352683,0.0,166.75834207631033,255.8344296337739,0.0001,63830.569620142414,12.731995014269318,0.0
13.6,0.0,32.64,29.814,43.751,0.631,0.0,6.57396925469403,297.9664047783422,0.0,148.3774112031366,221.39727893937277,0.0001,63869.985440968696,12.705512542566694,0.0
13.8,0.0,32.64,29.814,43.751,0.631,0.0,6.576221274988161,297.9577452031356,0.5180085916242112,74.1887056015683,203.50093430675824,0.0001,63894.36477574429,12.650492336161705,0.0
14.0,0.0,32.64,29.814,43.751,0.631,0.0,6.550175785355717,297.9381140842344,1.038957706103716,37.09435280078415,199.68082797524272,0.0001,63911.21073479251,12.62549852125212,0.0
14.2,0.0,32.64,29.814,43.751,0.631,0.0,6.510975365859611,298.8051849406164,1.562391995765385,18.547176400392075,59.90424839257281,215.7824529970382,63924.1944939057,12.610115155762957,0.0
14.4,0.0,32.64,29.814,43.751,0.631,0.0,6.474086444510944,298.6275250558515,0.0,14.72226186567099,356.87020539488793,21.578245299703823,63935.95703009404,12.591869854886031,0.0
14.6,0.0,32.64,29.814,43.751,0.631,0.0,6.448190110418773,298.43627351118903,0.0,25.60323838092937,319.26894900125865,2.1578245299703824,63950.00892759188,12.579416936915113,0.0
14.8,0.0,32.64,29.814,43.751,0.631,0.0,6.43858893386707,298.30347097339046,0.0,46.81408964092671,278.1518048228761,0.2157824529970382,63968.47989385454,12.568675251339195,0.0
15.0,0.0,32.64,29.814,43.751,0.631,0.0,6.4453656947483,298.2073519816098,0.0,71.8471396840933,250.12957253692716,0.0215782452997038,63992.12340188632,12.563319435022336,0.0
15.2,0.0,32.64,29.814,43.751,0.631,0.0,6.461973563615816,298.10827911057487,0.0,94.1679102441176,229.3447009082322,0.0021578245299703,64020.31450575927,12.569522687627288,0.0
15.4,0.0,32.64,29.814,43.751,0.631,0.0,6.484589796524325,298.0363970460625,0.0,109.86569662272576,203.6611521499024,0.000215782452997,64051.73827896312,12.564473029844526,0.0
15.6,0.0,32.64,29.814,43.751,0.631,0.0,6.509150008303328,297.99728138900883,0.0,116.52874194943178,183.6653530724608,0.0001,64084.56424239124,12.549506973314582,0.0
15.8,0.0,32.64,29.814,43.751,0.631,0.0,6.531171064811113,297.9738475451363,0.0,113.38055307877276,172.0744561001265,0.0001,64116.75756018678,12.532745979877474,0.0
16.0,0.0,32.64,29.814,43.751,0.631,0.0,6.547897774823356,297.96691610301684,0.0,101.43849076667466,164.1811994798443,0.0001,64146.52526343754,12.508328089792268,0.0
16.2,0.0,74.304,33.121,43.751,0.631,0.0,6.533029395081246,298.06144898728945,0.0,82.8149846093172,160.9848887202795,0.0001,64184.51181330709,11.43134768300182,0.0
16.400000000000002,0.0,74.304,33.121,43.751,0.631,0.0,6.508240683508317,298.1390081420679,0.0,70.22552033441212,192.4100734733576,0.0001,64219.87421281215,11.3711828674098,0.0
16.6,0.0,74.304,33.121,43.751,0.631,0.0,6.484546853445161,298.186407825463,0.0,67.48297508986965,220.76332226322984,0.0001,64254.66387946588,11.33226405106179,0.0
16.8,0.0,74.304,33.121,43.751,0.631,0.0,6.467427085041351,298.2147720125924,0.0,74.18262559737916,241.74732470124675,0.0001,64290.837494462336,11.297184650448123,0.0
17.0,0.0,74.304,33.121,43.751,0.631,0.0,6.459318014513003,298.22654989144445,0.0,87.71212416500128,258.16776509028807,0.0001,64329.78708880645,11.270365600936731,0.0
17.2,0.0,74.304,33.121,43.751,0.631,0.0,6.459770674929998,298.2256945492261,0.0,104.4767328522409,270.0723523629923,0.0001,64372.17498255392,11.248057948917342,0.0
17.400000000000002,0.0,74.304,33.121,43.751,0.631,0.0,6.465726347622192,298.2040287458323,0.0,121.06102912838328,278.1845461354352,0.0001,64417.92013096403,11.23921798749104,0.0
17.6,0.0,74.304,33.121,43.751,0.631,0.0,6.475160455813654,298.1865270772472,0.0,135.2724039864103,279.1798046271995,0.0001,64466.60318884878,11.214002823658312,0.0
17.8,0.0,74.304,33.121,43.751,0.631,0.0,6.485628213170323,298.1685870773931,0.0,145.71633593869564,280.9553004595011,0.0001,64517.4351211246,11.19112691036804,0.0
18.0,0.0,74.304,33.121,43.751,0.631,0.0,6.4960248568239445,298.16763636762425,0.0,151.9809055726491,281.8920284209976,0.0001,64569.6186769521,11.149983681313673,0.0
18.2,0.0,74.304,33.121,43.751,0.631,0.0,6.505397243924414,298.179753137155,0.0,154.09035867542875,288.02059895188887,0.0001,64622.30140118056,11.10492383938125,0.0
18.4,0.0,74.304,33.121,43.751,0.631,0.0,6.513227705967615,298.184154032056,0.0,152.45398893566508,298.4943785491684,0.0001,64674.65168186585,11.073748272067183,0.0
18.6,0.0,74.304,33.121,43.751,0.631,0.0,6.519303098238688,298.17365614582053,0.0,147.687214271839,306.66255416183884,0.0001,64725.996634056166,11.049795825247202,0.0
18.8,0.0,74.304,33.121,43.751,0.631,0.0,6.523381379674516,298.1488345478343,0.0,140.49110516825286,309.9135529009531,0.0001,64775.8266259637,11.02868566287268,0.0
19.0,0.0,74.304,33.121,43.751,0.631,0.0,6.52543895973834,298.1341338309033,0.0,131.66461779060424,307.94094121074846,0.0001,64823.87396427775,10.988508403573237,0.0
19.200000000000003,0.0,74.304,33.121,43.751,0.631,0.0,6.525146270459984,298.12073979066787,0.0,122.01533553325363,308.63665139824604,0.0001,64869.94694252691,10.953141265745318,0.0
19.4,0.0,74.304,33.121,43.751,0.631,0.0,6.522203938464662,298.10132067851583,0.0,112.48437162629745,309.1559815528626,0.0001,64914.04471918387,10.92472650848281,0.0
19.6,0.0,74.304,33.121,43.751,0.631,0.0,6.516921064777818,298.0853343730348,0.0,104.13151048368664,307.0845853122213,0.0001,64956.43339635998,10.890260538669464,0.0
19.8,0.0,74.304,33.121,43.751,0.631,0.0,6.5094869710292524,298.0605176294671,0.0,97.89099693586738,305.5144787067529,0.0001,64997.50600438391,10.86878413908124,0.0
20.0,0.0,74.304,33.121,43.751,0.631,0.0,6.501969921807842,298.0534144700372,0.0,94.6236871558638,300.2726384558006,0.0001,65037.95233876103,10.826479522074656,0.0
20.200000000000003,0.0,137.092,33.121,58.743,0.631,0.0,6.469710690701138,298.14789967911,0.0,94.35658525417765,300.2775851342577,0.0001,65095.62089844821,10.061451952849598,0.0
20.4,0.0,137.092,33.121,58.743,0.631,0.0,6.442940380314781,298.25314406872974,0.0,107.07406469424387,334.93129858650724,0.0001,65155.99678662208,9.948848348073266,0.0
20.6,0.0,137.092,33.121,58.743,0.631,0.0,6.42744781929702,298.32532677219547,0.0,130.40248964685742,376.078211903888,0.0001,65221.16590098862,9.890980045163367,0.0
20.8,0.0,137.092,33.121,58.743,0.631,0.0,6.419991130499516,298.3758837986458,0.0,159.90851253495154,409.6848142547815,0.0001,65292.4238483114,9.838784761076807,0.0
21.0,0.0,137.092,33.121,58.743,0.631,0.0,6.417155463023445,298.3693519378084,0.0,192.40694207914424,438.78537206148894,0.0001,65370.23634945824,9.837282925566878,0.0
21.200000000000003,0.0,137.092,33.121,58.743,0.631,0.0,6.416748142998328,298.3539088978074,0.0,225.0,450.248344823422,0.0001,65454.83439365578,9.808401603139073,0.0
21.4,0.0,137.092,33.121,58.743,0.631,0.0,6.416284211929828,298.3508331253132,0.0,225.0,458.8201826471718,0.0001,65539.64286314217,9.740162017843645,0.0
21.6,0.0,137.092,33.121,58.743,0.631,0.0,6.416292428811432,298.31238107541844,0.0,225.0,471.146447604463,0.0001,65624.49628535523,9.720963839086068,0.0
21.8,0.0,137.092,33.121,58.743,0.631,0.0,6.416581271304275,298.26902171869966,0.0,225.0,471.05980088371854,0.0001,65709.48691330325,9.685372241795374,0.0
22.0,0.0,137.092,33.121,58.743,0.631,0.0,6.416945667128676,298.2317706889508,0.0,225.0,468.1035035181414,0.0001,65794.64332759641,9.64286576704512,0.0
22.200000000000003,0.0,137.092,33.121,58.743,0.631,0.0,6.417790138104279,298.16312909601555,0.0,225.0,465.6654078814133,0.0001,65879.79401768172,9.643824277266985,0.0
22.4,0.0,137.092,33.121,58.743,0.631,0.0,6.418583235257638,298.12074292213856,0.0,225.0,450.95484187752334,0.0001,65965.10893061032,9.596298896779818,0.0
22.6,0.0,137.092,33.121,58.743,0.631,0.0,6.419056664858659,298.10972806851254,0.0,225.0,442.9637649375589,0.0001,66050.61242646293,9.533086659112088,0.0
22.8,0.0,137.092,33.121,58.743,0.631,0.0,6.4197874250699565,298.0766196988682,0.0,225.0,444.0093963208545,0.0001,66136.08026003651,9.522937370522907,0.0
23.0,0.0,137.092,33.121,58.743,0.631,0.0,6.420426395331153,298.06052815158046,0.0,225.0,436.7844227649829,0.0001,66221.62278812598,9.476382297842443,0.0
23.200000000000003,0.0,137.092,33.121,58.743,0.631,0.0,6.421442089017587,298.01491128772943,0.0,225.0,434.3543904305925,0.0001,66307.0267549041,9.48312965216924,0.0
23.4,0.0,137.092,33.121,58.743,0.631,0.0,6.422450432066456,297.9838332877432,0.0,225.0,421.0070646909148,0.0001,66392.41739175371,9.450706562076656,0.0
23.6,0.0,137.092,33.121,58.743,0.631,0.0,6.423808150050071,297.92589867195693,0.0,225.0,411.18645446440416,0.0001,66477.59952284572,9.47025276068466,0.0
23.8,0.0,137.092,33.121,58.743,0.631,0.0,6.424876709689731,299.6360884707473,0.0,225.0,123.35593633932125,435.6176048123465,66562.59984098522,9.417718322466,0.0
24.0,0.0,137.092,33.121,58.743,0.631,0.0,6.425621846268787,299.3166081116472,0.0,225.0,711.0271267387897,43.56176048123465,66647.37345348914,9.36172569000732,0.0
24.200000000000003,0.0,29.387,33.121,58.743,0.631,0.0,6.463931082424629,298.69444740684884,0.0,225.0,649.3332970113281,4.356176048123465,66702.68490229241,12.049977570384256,1.3686107902526656
24.4,0.0,29.387,33.121,58.743,0.631,0.0,6.500153398370764,298.2414492204602,0.0,225.0,486.4567607359279,0.4356176048123465,66758.08603626357,12.04513978005071,1.552191104384726
24.6,0.0,29.387,33.121,58.743,0.631,0.0,6.532653023832035,297.971665939938,0.0,225.0,360.8803694746657,0.0435617604812346,66813.58115911904,12.029297309673977,1.56734729795686
24.8,0.0,29.387,33.121,58.743,0.631,0.0,6.560962896098006,297.8249646819884,0.0,212.46810310670077,280.2569698596674,0.0043561760481234,66866.57924923598,11.99629671013192,1.5802181166423166
25.0,0.0,29.387,33.121,58.743,0.631,0.0,6.569974274450496,298.8342313763838,0.5178666653714818,106.23405155335035,84.07709095790021,291.8285907163099,66897.69558549084,11.881924401284644,1.5913933960832072
25.200000000000003,0.0,29.387,33.121,58.743,0.726,0.0,6.550247264779869,298.6087381983053,1.0380211127276602,53.11702577667519,426.8105355335066,29.182859071630997,66917.91370668082,12.603493151595272,1.606922681923737
25.4,0.0,29.387,33.121,58.743,0.726,0.0,6.512616508860456,298.3970414811852,1.560971876403548,26.558512888337592,372.729565502843,2.9182859071630998,66932.88327036932,12.55456375845859,1.6329365220508691
25.6,0.0,29.387,33.121,58.743,0.726,0.0,6.476642754292966,298.23561425628685,0.0,22.092211792625054,324.213079368463,0.2918285907163099,66946.6725368338,12.533073455550966,1.658451593792023
25.8,0.0,29.387,33.121,58.743,0.726,0.0,6.450621446784832,298.0949547243181,0.0,31.95268557147795,284.99746770136994,0.0291828590716309,66962.49866720467,12.53643662375433,1.6795421682766865
26.0,0.0,29.387,33.121,58.743,0.726,0.0,6.440384616061632,298.00342371912006,0.0,52.19434073155579,246.51616796964063,0.0029182859071631,66982.5377382484,12.541586953430356,1.7002209348547923
26.200000000000003,0.0,29.387,33.121,58.743,0.726,0.0,6.445447511751908,297.9330671613423,0.0,76.51080292764914,219.5537198280172,0.0002918285907163,67007.59598849963,12.557025857271464,1.7171092127130834
26.4,0.0,29.387,33.121,58.743,0.726,0.0,6.4612780502280405,298.7632054560326,0.0,98.80243407070756,65.86611594840517,231.16450359337733,67037.11048880326,12.572020492922798,1.7293936780437384
26.6,0.0,29.387,33.121,58.743,0.726,0.0,6.481547204545453,298.5797952144106,0.0,114.77549107949854,350.28152035022856,23.116450359337733,67069.79287560095,12.58431712159291,1.7388112765331982
26.8,0.0,29.387,33.121,58.743,0.726,0.0,6.503334258719602,298.3861026793375,0.0,122.66078415827968,309.39915438167463,2.311645035933773,67104.18851664962,12.57957233814011,1.755121208356332
27.0,0.0,29.387,33.121,58.743,0.726,0.0,6.5235483308632265,298.2465046958945,0.0,121.84048042656345,265.6931271340278,0.2311645035933773,67138.51117985134,12.563728098229896,1.7711920577489657
27.200000000000003,0.0,29.387,33.121,58.743,0.726,0.0,6.538831503141416,298.1344163901146,0.0,112.944564497999,233.4633673343889,0.0231164503593377,67171.05578555,12.545310240428773,1.783664145734086
27.4,0.0,29.387,33.121,58.743,0.726,0.0,6.547652582594323,298.06024322312555,0.0,97.94651946721989,205.08381281219695,0.0023116450359337,67200.58559124231,12.513771727519696,1.7992775690314105
27.6,0.0,29.387,33.121,58.743,0.726,0.0,6.54577709579795,297.99683893046546,0.0,79.42545944017525,185.37534712361972,0.0002311645035933,67226.32569139179,12.485738892907555,1.810961052653013
27.8,0.0,29.387,33.121,58.743,0.726,0.0,6.534016493015333,297.96305253002663,0.0,61.669000171936574,166.31628577551297,0.0001,67248.46936389494,12.448461418167987,1.8292053552328724
28.0,0.0,29.387,33.121,58.743,0.726,0.0,6.514291810605172,297.9423517808207,0.0,48.61497618518203,155.0169697115227,0.0001,67267.95095684484,12.419945872074903,1.8456608447074137
28.200000000000003,0.0,39.656,33.121,58.743,0.726,0.0,6.488679163842888,298.60173654256187,0.0,43.44531497251403,46.50509091345681,164.31023819946844,67289.10079353419,12.081798652948413,1.519778175801811
28.4,0.0,39.656,33.121,58.743,0.726,0.0,6.468335972501152,298.52911672300223,0.0,48.51453993302661,271.9862811139886,16.431023819946844,67311.17796104786,12.075083828625209,1.5364541833100347
28.6,0.0,39.656,33.121,58.743,0.726,0.0,6.458381797474677,298.42814434219093,0.0,61.684916130527306,264.5521779989259,1.6431023819946846,67335.99146069416,12.069747327887823,1.5630019210159674
28.8,0.0,39.656,33.121,58.743,0.726,0.0,6.459780346246323,298.3463438794455,0.0,78.81974862244992,250.10323237830855,0.1643102381994684,67364.35215705032,12.070759465661832,1.5870739497189987
29.0,0.0,39.656,33.121,58.743,0.726,0.0,6.470088334756664,298.2811433052937,0.0,95.39116952386516,238.69477841937848,0.0164310238199468,67396.13410642039,12.073575268875418,1.610149389831825
29.200000000000003,0.0,39.656,33.121,58.743,0.726,0.0,6.48495648636175,298.2249309268894,0.0,107.846500774955,229.8019792868085,0.0016431023819946,67430.48023484724,12.075360878436513,1.6344796484391253
29.4,0.0,39.656,33.121,58.743,0.726,0.0,6.500818234534056,298.1768247322582,0.0,114.36812425622324,221.44058699196887,0.0001643102381994,67466.17385548541,12.070560304759075,1.6579721199741968
29.6,0.0,39.656,33.121,58.743,0.726,0.0,6.515582538717658,298.1431417601693,0.0,114.556381993732,213.7004524405884,0.0001,67501.93525858698,12.05280316167948,1.6762701776892044
29.8,0.0,39.656,33.121,58.743,0.726,0.0,6.527166083929052,298.11672830040294,0.0,108.84569718309784,209.07155098934948,0.0001,67536.54254263443,12.031098008684998,1.6977744594405235
30.0,0.0,39.656,33.121,58.743,0.726,0.0,6.534273865323409,298.10205617840296,0.0,98.5085153565714,205.57934566696173,0.0001,67569.06228475843,11.999018801677202,1.7168490966943892
