Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.4,0.0,27.012,27.135,41.816,0.74,0.0,6.473392529658362,298.3344556681529,0.0,17.129571940281547,253.030246430814,1.7285340646161935,63638.35990680051,13.871161628475916,0.0
13.6,0.0,27.012,27.135,41.816,0.74,0.0,6.454234852909132,298.2408363900193,0.0,28.28683146494742,221.7537520359511,0.1728534064616193,63651.04170880692,13.856851545123318,0.0
13.8,0.0,27.012,27.135,41.816,0.74,0.0,6.450571686314237,298.1929149685961,0.0,47.08034548720191,203.0945820775648,0.0172853406461619,63667.64488820073,13.844129993100406,0.0
14.0,0.0,27.012,27.135,41.816,0.74,0.0,6.459389391854423,298.13571172570306,0.0,67.322381582341,196.29520089826443,0.0017285340646161,63688.380018047465,13.841867389823834,0.0
14.2,0.0,27.012,27.135,41.816,0.74,0.0,6.476335755713872,298.07569020412205,0.0,84.04598063329651,184.1538040831988,0.0001728534064616,63712.5263563761,13.839029212140463,0.0
14.4,0.0,27.012,27.135,41.816,0.74,0.0,6.497309895774482,298.0275851946625,0.0,94.00431093201745,168.96459317331392,0.0001,63738.7166447068,13.831403244600722,0.0
14.6,0.0,27.012,27.135,41.816,0.74,0.0,6.518311239373999,297.9960777860481,0.0,95.5857858071762,155.65690897621934,0.0001,63765.24425547743,13.81865518872628,0.0
14.8,0.0,27.012,27.135,41.816,0.74,0.0,6.535901275533167,297.9828472150787,0.0,88.77952289876431,146.18208537502284,0.0001,63790.4006493594,13.800164178400518,0.0
15.0,0.0,27.012,27.135,41.816,0.74,0.0,6.545377975149921,297.9773116890364,0.0,74.94852166641394,141.70676093200214,0.0001,63812.72944993098,13.779526861943287,0.0
15.2,0.0,27.012,27.135,41.816,0.74,0.0,6.541170094344857,297.95825247792163,0.0,57.34253614741191,139.25300429512802,0.0001,63831.40548014882,13.762816476164216,0.0
15.4,0.0,27.012,27.135,41.816,0.74,0.0,6.525879702474664,297.94587855716406,0.0,41.43862569728317,131.8682812447119,0.0001,63846.81772993466,13.741497398326056,0.0
15.6,0.0,27.012,27.135,41.816,0.74,0.0,6.50500694245269,298.5402185966127,0.0,31.643431974175613,39.56048437341357,141.63994326047458,63860.152934605714,13.72008618467268,0.0
15.8,0.0,27.012,27.135,41.816,0.74,0.0,6.4846491896284055,298.4433645538463,0.0,30.180188391987087,242.67104828252815,14.163994326047458,63873.11875846856,13.702570376150426,0.0
16.0,0.0,27.012,27.135,41.816,0.74,0.0,6.470695803592044,298.33440408715524,0.0,36.84049313781821,225.0570506052383,1.416399432604746,63887.49673461192,13.68817612245399,0.0
16.2,0.0,75.767,34.821,41.816,0.74,0.0,6.443706817399947,298.35733194834,0.0,49.06279399816231,204.81826568679813,0.1416399432604746,63919.201288982,12.407124491876807,0.0
16.400000000000002,0.0,75.767,34.821,41.816,0.74,0.0,6.426755743435741,298.382586399173,0.0,72.14394007757704,226.0857345640479,0.0141639943260474,63955.61228601702,12.308129612913502,0.0
16.6,0.0,75.767,34.821,41.816,0.74,0.0,6.425934952073386,298.38768798742865,0.0,101.93087747006837,248.0265092053033,0.0014163994326047,63998.132859052734,12.266031638168352,0.0
16.8,0.0,75.767,34.821,41.816,0.74,0.0,6.43637503145982,298.3808014529894,0.0,132.02534539969696,263.9441387412353,0.0001416399432604,64046.844377429865,12.23363898404658,0.0
17.0,0.0,75.767,34.821,41.816,0.74,0.0,6.451148729793436,298.36342481125695,0.0,157.95846282302207,276.06832197634265,0.0001,64100.88314523741,12.20505640739823,0.0
17.2,0.0,75.767,34.821,41.816,0.74,0.0,6.466530389959051,298.339008979232,0.0,178.0039214291499,284.4050840740518,0.0001,64159.03932836454,12.176745878199808,0.0
17.400000000000002,0.0,75.767,34.821,41.816,0.74,0.0,6.480989796219203,298.29840072854137,0.0,191.9085894348537,289.7403772605753,0.0001,64220.007497045335,12.15787731555623,0.0
17.6,0.0,75.767,34.821,41.816,0.74,0.0,6.494060397291483,298.2662703822357,0.0,200.0344654071693,288.6264862336923,0.0001,64282.6701324262,12.123387162387278,0.0
17.8,0.0,75.767,34.821,41.816,0.74,0.0,6.50541169105578,298.2370385297915,0.0,202.93370501909132,289.0361059587144,0.0001,64345.937746067175,12.089780573315052,0.0
18.0,0.0,75.767,34.821,41.816,0.74,0.0,6.514911116924763,298.2275409485261,0.0,201.29362227666368,289.17723379660185,0.0001,64408.93976494493,12.03919010224141,0.0
18.2,0.0,75.767,34.821,41.816,0.74,0.0,6.522485992598114,298.2331783996415,0.0,195.854341529954,295.00875202054925,0.0001,64470.89620992565,11.984643262703624,0.0
18.4,0.0,75.767,34.821,41.816,0.74,0.0,6.528346068488374,298.23240279627777,0.0,187.38549706128077,305.5576900845733,0.0001,64531.1206992301,11.943520526973524,0.0
18.6,0.0,75.767,34.821,41.816,0.74,0.0,6.532644637561427,298.21750849809484,0.0,176.57208821916578,313.99201602728454,0.0001,64589.100578007005,11.91017073545779,0.0
18.8,0.0,75.767,34.821,41.816,0.74,0.0,6.53531085192372,298.1887867065411,0.0,164.03888613088415,317.57440503982,0.0001,64644.471273159135,11.880400593948757,0.0
19.0,0.0,75.767,34.821,41.816,0.74,0.0,6.53615594647793,298.17088730489235,0.0,150.4395555993216,315.9336628687147,0.0001,64697.08198022376,11.83288874468706,0.0
19.200000000000003,0.0,75.767,34.821,41.816,0.74,0.0,6.534870371994491,298.1547640667312,0.0,136.50293698397124,317.05328423183187,0.0001,64746.840009491134,11.79030978781122,0.0
19.4,0.0,75.767,34.821,41.816,0.74,0.0,6.531060902790634,298.1328105334412,0.0,123.081709173054,318.03328651205175,0.0001,64793.825387508,11.7548782055582,0.0
19.6,0.0,75.767,34.821,41.816,0.74,0.0,6.524668184754779,298.11459905873704,0.0,111.18572927744192,316.3838943156284,0.0001,64838.37585302874,11.713877290002392,0.0
19.8,0.0,75.767,34.821,41.816,0.74,0.0,6.515615860411036,298.08754038060346,0.0,101.8472331892357,315.24598204642655,0.0001,64880.974900922,11.685953692753172,0.0
20.0,0.0,75.767,34.821,41.816,0.74,0.0,6.505835561995765,298.0787610481232,0.0,96.130123950954,310.3447888532596,0.0001,64922.44678578701,11.63812383734016,0.0
20.200000000000003,0.0,148.854,34.821,57.222,0.74,0.0,6.469511370191049,298.1670013387214,0.0,94.31901109355016,310.801623506192,0.0001,64983.66618093761,10.8756714730848,0.0
20.4,0.0,148.854,34.821,57.222,0.74,0.0,6.436801897066077,298.2783532169497,0.0,107.1223094113211,344.2639080607946,0.0001,65047.62196246204,10.685481053726178,0.0
20.6,0.0,148.854,34.821,57.222,0.74,0.0,6.41638077176547,298.35983685248067,0.0,132.91260024296494,388.2810540721348,0.0001,65116.876585352,10.588065695406785,0.0
20.8,0.0,148.854,34.821,57.222,0.74,0.0,6.4053133819332615,298.4184471098999,0.0,166.84260251376287,425.996014879217,0.0001,65193.12941511288,10.515083680232252,0.0
21.0,0.0,148.854,34.821,57.222,0.74,0.0,6.399682688225473,298.4167393426968,0.0,205.208203178146,459.0993083903902,0.0001,65277.092591421904,10.49627287414865,0.0
21.200000000000003,0.0,148.854,34.821,57.222,0.74,0.0,6.396395534097488,298.4055643584924,0.0,225.0,473.7623183959319,0.0001,65365.12554058949,10.441781851591957,0.0
21.4,0.0,148.854,34.821,57.222,0.74,0.0,6.39366218594508,298.40574864238675,0.0,225.0,485.5474824505717,0.0001,65453.28912184454,10.358071154975004,0.0
21.6,0.0,148.854,34.821,57.222,0.74,0.0,6.391796739193261,298.3677523622411,0.0,225.0,500.9035362191136,0.0001,65541.43637213037,10.32475626848967,0.0
21.8,0.0,148.854,34.821,57.222,0.74,0.0,6.390607739948843,298.3233843487379,0.0,225.0,503.0090115291607,0.0001,65629.69886142724,10.27754117276722,0.0
22.0,0.0,148.854,34.821,57.222,0.74,0.0,6.389791995050555,298.28460515736543,0.0,225.0,501.7777325556799,0.0001,65718.13587477064,10.22410500991495,0.0
22.200000000000003,0.0,148.854,34.821,57.222,0.74,0.0,6.389646081590475,298.2117062392945,0.0,225.0,500.85858471113215,0.0001,65806.58471491095,10.217065528658091,0.0
22.4,0.0,148.854,34.821,57.222,0.74,0.0,6.389676982044364,298.16609537685883,0.0,225.0,486.67199531314736,0.0001,65895.24792096192,10.160644919545389,0.0
22.6,0.0,148.854,34.821,57.222,0.74,0.0,6.389547690657725,298.1535955919039,0.0,225.0,479.4219736319273,0.0001,65984.16449182568,10.088056056153038,0.0
22.8,0.0,148.854,34.821,57.222,0.74,0.0,6.389754955117741,298.1169480264933,0.0,225.0,481.6802059229563,0.0001,66073.09789125917,10.072070784770164,0.0
23.0,0.0,148.854,34.821,57.222,0.74,0.0,6.389992402807796,298.0982243307277,0.0,225.0,474.89037893984215,0.0001,66162.16975428704,10.01823273054221,0.0
23.200000000000003,0.0,148.854,34.821,57.222,0.74,0.0,6.390645260107131,298.04740413253404,0.0,225.0,473.0911116347973,0.0001,66251.14606457474,10.021592469435632,0.0
23.4,0.0,148.854,34.821,57.222,0.74,0.0,6.391375183296363,298.0121014535287,0.0,225.0,459.3819833785144,0.0001,66340.15706990162,9.983766104503264,0.0
23.6,0.0,148.854,34.821,57.222,0.74,0.0,6.3924585066032105,297.94760462569235,0.0,225.0,449.3613655781558,0.0001,66428.9827545932,10.001991211071632,0.0
23.8,0.0,148.854,34.821,57.222,0.74,0.0,6.393383243574937,299.7934285490168,0.0,225.0,134.80840967344673,470.3638190392638,66517.6436796195,9.94979901950758,0.0
24.0,0.0,148.854,34.821,57.222,0.74,0.0,6.393989664519729,299.4395026294965,0.0,225.0,770.1365628926064,47.03638190392638,66606.08226123567,9.883073678654284,0.0
24.200000000000003,0.0,28.428,34.821,57.222,0.74,0.0,6.434406516496344,298.76147080827496,0.0,225.0,701.442011821301,4.703638190392638,66661.58940655454,12.885234421590708,1.2568423145977083
24.4,0.0,28.428,34.821,57.222,0.74,0.0,6.473098889910935,298.269777865503,0.0,225.0,524.1568265024002,0.4703638190392638,66717.1795576896,12.879895602825336,1.4551079438316816
24.6,0.0,28.428,34.821,57.222,0.74,0.0,6.508081922635088,297.9779662620683,0.0,225.0,388.1631552155408,0.0470363819039263,66772.84128907765,12.864124026949964,1.471348010503421
24.8,0.0,28.428,34.821,57.222,0.74,0.0,6.539225601689432,297.8179602074369,0.0,222.29630219355624,301.29251905773265,0.0047036381903926,66827.98931858654,12.841804750702416,1.4838252718979597
25.0,0.0,28.428,34.821,57.222,0.74,0.0,6.565820153276217,298.88563187247223,0.0,207.1358559552026,90.3877557173198,312.7493931010853,66879.77696239395,12.823316971389474,1.4947604999002744
25.200000000000003,0.0,28.428,34.821,57.222,0.755,0.0,6.573794013465421,298.63864094871553,0.5180156424502416,103.5679279776013,453.1080333431115,31.27493931010853,66910.2875901823,12.82187702809414,1.504366871751591
25.4,0.0,28.428,34.821,57.222,0.755,0.0,6.55335072018722,298.4116285729507,1.0382143118677485,51.78396398880065,393.0998223769948,3.127493931010853,66930.3535388176,12.746451851564997,1.5273186114537118
25.6,0.0,28.428,34.821,57.222,0.755,0.0,6.514409527721378,298.2415092226581,1.5612023440815352,25.891981994400325,340.5820202431315,0.3127493931010853,66945.25190920396,12.70406846236963,1.556124758752981
25.8,0.0,28.428,34.821,57.222,0.755,0.0,6.4764647156873485,298.0958857216403,0.0,20.710479478646736,299.0295086960834,0.0312749393101085,66958.7656098411,12.688855047056292,1.584459779570139
26.0,0.0,28.428,34.821,57.222,0.755,0.0,6.449383939038581,298.0027857414992,0.0,30.644440371288265,259.12189182180333,0.0031274939310108,66974.36408523103,12.68190265326865,1.6094808560593172
26.200000000000003,0.0,28.428,34.821,57.222,0.755,0.0,6.438067069649351,297.9317545290607,0.0,51.378266304754845,231.6902894922814,0.000312749393101,66994.23810831593,12.692358427840466,1.630633251687831
26.4,0.0,28.428,34.821,57.222,0.755,0.0,6.442217005339003,298.8085605166606,0.0,76.62189929133491,69.50708684768442,243.37375237643448,67019.16276743908,12.70952716570824,1.646014495056889
26.6,0.0,28.428,34.821,57.222,0.755,0.0,6.457064396138692,298.61529427500165,0.0,100.205271384626,369.9786815027082,24.33737523764345,67048.81193054403,12.729465430597449,1.658235830699894
26.8,0.0,28.428,34.821,57.222,0.755,0.0,6.478615475197325,298.41053906399776,0.0,117.86409328153329,327.04680259814904,2.433737523764345,67082.18654904196,12.735339772528048,1.6764593001957628
27.0,0.0,28.428,34.821,57.222,0.755,0.0,6.501794638269023,298.26205054906075,0.0,126.91472731385012,280.9292869268124,0.2433737523764345,67117.52361417406,12.730571875243266,1.6935304529342403
27.200000000000003,0.0,28.428,34.821,57.222,0.755,0.0,6.522426291519577,298.14201847402165,0.0,126.70980780435345,246.6316282559876,0.0243373752376434,67152.87925598999,12.722094911297471,1.7075932103599314
27.4,0.0,28.428,34.821,57.222,0.755,0.0,6.539156470132464,298.0617095394113,0.0,118.26579269569037,216.16112181930657,0.0024337375237643,67186.57860669338,12.698375703740297,1.7233666516352957
27.6,0.0,28.428,34.821,57.222,0.755,0.0,6.548404231992146,297.99309141249853,0.0,103.13435094725634,194.6804727173433,0.0002433737523764,67217.19908062834,12.674521372707746,1.736315715102073
27.8,0.0,28.428,34.821,57.222,0.755,0.0,6.549123092139498,297.95628945343213,0.0,84.3158620630594,173.92364366993544,0.0001,67244.01849870701,12.636353460236588,1.7540545967673822
28.0,0.0,28.428,34.821,57.222,0.755,0.0,6.538758752062466,297.93445080339563,0.0,65.21386018392802,161.48253171256994,0.0001,67266.94726507169,12.600872272064722,1.7713214523885732
28.200000000000003,0.0,37.425,34.821,57.222,0.755,0.0,6.515698105048372,298.6196263456704,0.0,50.26665474686575,48.44475951377098,171.94347627779433,67289.1937003319,12.283702772545238,1.4644495609748205
28.4,0.0,37.425,34.821,57.222,0.755,0.0,6.490476558583878,298.5417081605237,0.0,44.54988576147659,282.53601660116937,17.194347627779432,67310.15887345535,12.2637717395684,1.4833957805002242
28.6,0.0,37.425,34.821,57.222,0.755,0.0,6.470693429586459,298.43632143547745,0.0,48.888194929883845,273.7514141211366,1.7194347627779434,67332.0524995065,12.247867111900714,1.5139861916710302
28.8,0.0,37.425,34.821,57.222,0.755,0.0,6.460713571054531,298.3519583785268,0.0,61.11500280972554,258.2914363884255,0.1719434762777943,67356.48733872919,12.242764680692446,1.5421383994312734
29.0,0.0,37.425,34.821,57.222,0.755,0.0,6.46150192909431,298.2850294778324,0.0,77.31900231110615,246.3386360086926,0.0171943476277794,67384.266463851,12.244815593999158,1.5685989781160217
29.200000000000003,0.0,37.425,34.821,57.222,0.755,0.0,6.4706791299754,298.227112241313,0.0,93.20370931170946,237.0793273910112,0.0017194347627779,67415.3105319423,12.250360923232297,1.5951540866275025
29.4,0.0,37.425,34.821,57.222,0.755,0.0,6.48453469239586,298.17704448532294,0.0,105.42447884838684,228.2884529657548,0.0001719434762777,67448.86765233328,12.252269166814171,1.6199776075781005
29.6,0.0,37.425,34.821,57.222,0.755,0.0,6.500036520421736,298.141278269071,0.0,112.11452268812332,219.96616547230897,0.0001,67483.82152811681,12.242727188901004,1.6394956095727975
29.8,0.0,37.425,34.821,57.222,0.755,0.0,6.5143326268924,298.1126573307404,0.0,112.61340632324966,214.6414972349244,0.0001,67518.89131391773,12.228821416748726,1.6609194228517057
30.0,0.0,37.425,34.821,57.222,0.755,0.0,6.525903421909996,298.09593943989114,0.0,107.40307018674878,210.3334552229128,0.0001,67552.92117405288,12.203582889707148,1.6796516206373937
