Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.6,0.0,29.772,29.157,40.141,0.742,0.0,6.470181152913409,298.55157499373274,0.0,24.70184976022369,299.90326466773075,17.666867015764346,63692.655292180265,13.664953279546827,0.0
13.8,0.0,29.772,29.157,40.141,0.742,0.0,6.455735168184895,298.44302802352,0.0,37.137197833420345,281.04301243312784,1.7666867015764347,63708.27242445884,13.645961319222309,0.0
14.0,0.0,29.772,29.157,40.141,0.742,0.0,6.453785951502117,298.3261745646819,0.0,55.326421068482574,265.1091129759358,0.1766686701576434,63727.61557887171,13.64294974193288,0.0
14.2,0.0,29.772,29.157,40.141,0.742,0.0,6.462509391503317,298.21546242099475,0.0,74.29220674722404,242.2223228353748,0.0176668670157643,63750.84285030905,13.641273515916494,0.0
14.4,0.0,29.772,29.157,40.141,0.742,0.0,6.478945744027065,298.1280286538193,0.0,89.77359976930853,217.13458038017347,0.0017666867015764,63777.25857248967,13.635302834801324,0.0
14.6,0.0,29.772,29.157,40.141,0.742,0.0,6.499148810504085,298.0674359403704,0.0,98.68930593020838,195.88011256959345,0.0001766686701576,63805.52556428117,13.62436792838189,0.0
14.8,0.0,29.772,29.157,40.141,0.742,0.0,6.519502309852144,298.0337923415904,0.0,99.5361119986057,180.43245420174327,0.0001,63833.99931968341,13.607213524820637,0.0
15.0,0.0,29.772,29.157,40.141,0.742,0.0,6.535685785891977,298.0129105860612,0.0,92.2530783926129,171.8087057374262,0.0001,63860.99344652781,13.588190914175296,0.0
15.2,0.0,29.772,29.157,40.141,0.742,0.0,6.541842159313092,297.97911107972027,0.0,78.51081343232515,166.12403988033617,0.0001,63885.12620213645,13.574499083137674,0.0
15.4,0.0,29.772,29.157,40.141,0.742,0.0,6.537572474880237,297.956111277188,0.0,62.32554392559474,155.10397033648044,0.0001,63905.94006078956,13.552331345022978,0.0
15.6,0.0,29.772,29.157,40.141,0.742,0.0,6.524456039210579,297.9508307406889,0.0,47.85025893338715,146.639200249905,0.0001,63923.809715520045,13.525789289118944,0.0
15.8,0.0,29.772,29.157,40.141,0.742,0.0,6.5057809287656605,297.9513306891515,0.0,38.617202167967065,143.34408657126642,0.0001,63939.79169133408,13.503635139215154,0.0
16.0,0.0,29.772,29.157,40.141,0.742,0.0,6.487556411389944,297.95955674131585,0.0,36.84411242981929,141.7123255904465,0.0001,63955.426522288646,13.482884581528433,0.0
16.2,0.0,79.03,34.998,40.141,0.742,0.0,6.452609646039251,298.0736148806677,0.0,42.34156393741031,142.72146481685337,0.0001,63986.775657164566,12.237704256770805,0.0
16.400000000000002,0.0,79.03,34.998,40.141,0.742,0.0,6.427322258022398,298.1703879399845,0.0,61.87401245645779,180.49320530136,0.0001,64022.07927878684,12.140948781116164,0.0
16.6,0.0,79.03,34.998,40.141,0.742,0.0,6.420015691641481,298.22990263076684,0.0,91.43622223107153,215.7850327455672,0.0001,64063.428351214985,12.10066028298952,0.0
16.8,0.0,79.03,34.998,40.141,0.742,0.0,6.427141512989379,298.2637992200553,0.0,123.8929914705545,241.98135087000293,0.0001,64111.43967939461,12.069591317030484,0.0
17.0,0.0,79.03,34.998,40.141,0.742,0.0,6.440842230734767,298.277033697738,0.0,153.50963256836295,261.850662647416,0.0001,64165.52329321718,12.042944082135476,0.0
17.2,0.0,79.03,34.998,40.141,0.742,0.0,6.456066431942981,298.2754438794121,0.0,177.67060454856448,276.05480378034406,0.0001,64224.560286588814,12.01683918873025,0.0
17.400000000000002,0.0,79.03,34.998,40.141,0.742,0.0,6.4707372333093165,298.25179775609035,0.0,195.75793868819449,285.79582154046386,0.0001,64287.25880273295,12.001289667809958,0.0
17.6,0.0,79.03,34.998,40.141,0.742,0.0,6.484177451521497,298.23198962091533,0.0,207.98364257985256,287.9789781098658,0.0001,64352.48867968813,11.968559356355406,0.0
17.8,0.0,79.03,34.998,40.141,0.742,0.0,6.496001117973364,298.21170915746075,0.0,214.83552461988992,290.76493325278307,0.0001,64419.13067412812,11.937064535867927,0.0
18.0,0.0,79.03,34.998,40.141,0.742,0.0,6.506016216253083,298.20893914254776,0.0,216.95930450286116,292.6163451590895,0.0001,64486.27900246174,11.88711026438862,0.0
18.2,0.0,79.03,34.998,40.141,0.742,0.0,6.514162601522313,298.2197899546308,0.0,215.0778042119165,299.7518868947978,0.0001,64553.11209401984,11.833058844115351,0.0
18.4,0.0,79.03,34.998,40.141,0.742,0.0,6.520755897623984,298.22278298115344,0.0,209.93809177380348,311.3514100208383,0.0001,64618.89430397734,11.793712881223032,0.0
18.6,0.0,79.03,34.998,40.141,0.742,0.0,6.526071011353405,298.2103456750261,0.0,202.1601751458578,320.5447463791786,0.0001,64683.05161377005,11.7627127907949,0.0
18.8,0.0,79.03,34.998,40.141,0.742,0.0,6.530198966372853,298.1830039600534,0.0,192.2554355789885,324.58578985957126,0.0001,64745.13560852575,11.73545094277512,0.0
19.0,0.0,79.03,34.998,40.141,0.742,0.0,6.532967675474641,298.16619409543245,0.0,180.6993177013176,323.13414080342545,0.0001,64804.87855571463,11.68871902854336,0.0
19.200000000000003,0.0,79.03,34.998,40.141,0.742,0.0,6.534324591735763,298.15082666521994,0.0,168.03637560166962,324.40244887349866,0.0001,64862.02912730355,11.64696135081171,0.0
19.4,0.0,79.03,34.998,40.141,0.742,0.0,6.534180557577583,298.1292674131814,0.0,154.83094809115354,325.4590380135575,0.0001,64916.44943578197,11.61226013432908,0.0
19.6,0.0,79.03,34.998,40.141,0.742,0.0,6.532353562220926,298.11146849163873,0.0,141.68353962419465,323.7923517326116,0.0001,64968.17755612573,11.57044113706381,0.0
19.8,0.0,79.03,34.998,40.141,0.742,0.0,6.52847419247783,298.0846786135295,0.0,129.26764637128778,322.6609461849751,0.0001,65017.32092486921,11.541167243627418,0.0
20.0,0.0,79.03,34.998,40.141,0.742,0.0,6.522867156425315,298.07680144150623,0.0,118.40484732777176,317.7319985853095,0.0001,65064.28338067024,11.488398747913957,0.0
20.200000000000003,0.0,145.584,34.998,50.667,0.742,0.0,6.489482515443095,298.1622455939393,0.0,109.78396185272004,318.3907463304612,0.0001,65127.793630844615,10.632528439387936,0.0
20.4,0.0,145.584,34.998,50.667,0.742,0.0,6.457029993811231,298.26875136313794,0.0,114.60251478253564,350.8081117665284,0.0001,65192.40112094608,10.460413800597037,0.0
20.6,0.0,145.584,34.998,50.667,0.742,0.0,6.434549048839881,298.34529844571585,0.0,132.31013067785267,392.9959807695329,0.0001,65260.650966918045,10.372370168128752,0.0
20.8,0.0,145.584,34.998,50.667,0.742,0.0,6.420847014586671,298.40040671474424,0.0,158.9804005721843,428.68410710759736,0.0001,65334.410679108805,10.30058116865285,0.0
21.0,0.0,145.584,34.998,50.667,0.742,0.0,6.413027504425124,298.3964408437222,0.0,191.1345983859582,460.0710485173988,0.0001,65414.611626109945,10.285349308660235,0.0
21.200000000000003,0.0,145.584,34.998,50.667,0.742,0.0,6.408764178955403,298.38272404907576,0.0,225.0,473.3047627999888,0.0001,65501.76800939319,10.24524242260403,0.0
21.4,0.0,145.584,34.998,50.667,0.742,0.0,6.405185863600069,298.38151029403195,0.0,225.0,483.4687443192188,0.0001,65589.04003421433,10.163035284200062,0.0
21.6,0.0,145.584,34.998,50.667,0.742,0.0,6.40264654198475,298.34298358023267,0.0,225.0,497.50502662929466,0.0001,65676.28763346588,10.13418319232998,0.0
21.8,0.0,145.584,34.998,50.667,0.742,0.0,6.400879890970051,298.29880890083115,0.0,225.0,498.529049557568,0.0001,65763.6430523292,10.089242932137315,0.0
22.0,0.0,145.584,34.998,50.667,0.742,0.0,6.399572036825092,298.2606341915729,0.0,225.0,496.4396197762628,0.0001,65851.16753000017,10.037466966814096,0.0
22.200000000000003,0.0,145.584,34.998,50.667,0.742,0.0,6.399031599891906,298.1890091652294,0.0,225.0,494.8059889588386,0.0001,65938.70482897424,10.033817368650904,0.0
22.4,0.0,145.584,34.998,50.667,0.742,0.0,6.398709656872015,298.1446542863272,0.0,225.0,480.155447373752,0.0001,66026.45518635713,9.977998926295058,0.0
22.6,0.0,145.584,34.998,50.667,0.742,0.0,6.398276144667668,298.1331374351102,0.0,225.0,472.47804554617176,0.0001,66114.45828064404,9.905264094801034,0.0
22.8,0.0,145.584,34.998,50.667,0.742,0.0,6.398242258523971,298.09792395280454,0.0,225.0,474.2619292053489,0.0001,66202.48375777388,9.89117255317684,0.0
23.0,0.0,145.584,34.998,50.667,0.742,0.0,6.398266352102645,298.08047804274327,0.0,225.0,467.1923080106545,0.0001,66290.6508740341,9.837446760716702,0.0
23.200000000000003,0.0,145.584,34.998,50.667,0.742,0.0,6.39875125625516,298.0314844047039,0.0,225.0,465.1097183869791,0.0001,66378.73061445409,9.842782338555953,0.0
23.4,0.0,145.584,34.998,50.667,0.742,0.0,6.399330898395987,297.99778422180214,0.0,225.0,451.3556841917358,0.0001,66466.84972987269,9.805207738398476,0.0
23.6,0.0,145.584,34.998,50.667,0.742,0.0,6.40029846560505,297.9353850416313,0.0,225.0,441.27723855231295,0.0001,66554.79216153281,9.825354747344653,0.0
23.8,0.0,145.584,34.998,50.667,0.742,0.0,6.401098696398459,299.7547584741353,0.0,225.0,132.38317156569389,464.4949385518476,66642.5745179217,9.770050828302098,0.0
24.0,0.0,145.584,34.998,50.667,0.742,0.0,6.401610895792716,299.4093111790454,0.0,225.0,758.1119386920275,46.44949385518476,66730.13935899566,9.703992534401646,0.0
24.200000000000003,0.0,31.446,34.998,50.667,0.742,0.0,6.440404185632688,298.75355344851533,0.0,225.0,691.0907639223024,4.644949385518475,66786.49580666606,12.65404328837918,1.2108062406244775
24.4,0.0,31.446,34.998,50.667,0.742,0.0,6.4772788160094334,298.2765086838368,0.0,225.0,520.2943708168052,0.4644949385518475,66842.93186081779,12.649432085184309,1.4088485452227313
24.6,0.0,31.446,34.998,50.667,0.742,0.0,6.510464876923288,297.9932856759842,0.0,225.0,388.89036430100015,0.0464494938551847,66899.44350850653,12.630720217304898,1.4240552569337006
24.8,0.0,31.446,34.998,50.667,0.742,0.0,6.53983301564293,297.8389023863412,0.0,221.34319776809312,305.12533797084143,0.0046449493855184,66955.25224238422,12.60298750442363,1.4326362243089503
25.0,0.0,31.446,34.998,50.667,0.742,0.0,6.564748964960707,298.9118478382654,0.0,205.9398594108449,91.53760139125242,312.8540956323719,67007.64614325431,12.585526912023813,1.4490540510366516
25.200000000000003,0.0,31.446,34.998,50.667,0.732,0.0,6.570954397998995,298.6695499462931,0.5181464548495215,102.96992970542246,456.82049646520886,31.285409563237195,67038.88830834434,12.365764217195292,1.455859573391102
25.4,0.0,31.446,34.998,50.667,0.732,0.0,6.54888591698548,298.445353941556,1.038494724390994,51.48496485271123,399.3749267802956,3.12854095632372,67059.75066296519,12.283904930926171,1.479475889859712
25.6,0.0,31.446,34.998,50.667,0.732,0.0,6.515405034216397,298.2756754957323,0.0,32.542840061966146,348.9526623217762,0.312854095632372,67076.55032471988,12.244897464995256,1.5131137053724206
25.8,0.0,31.446,34.998,50.667,0.732,0.0,6.480505115698957,298.1285217284456,0.0,26.94002453164662,308.79584135647565,0.0312854095632372,67092.19613945158,12.232164637512088,1.550060101718678
26.0,0.0,31.446,34.998,50.667,0.732,0.0,6.454957391673561,298.03398141393825,0.0,35.26531115993994,269.638211076209,0.0031285409563237,67109.59982018497,12.221745734333211,1.5779146010379446
26.200000000000003,0.0,31.446,34.998,50.667,0.732,0.0,6.443495944905419,297.9610341988649,0.0,53.77447128606286,242.9450206425317,0.0003128540956323,67130.82311512507,12.230508415908,1.6037173854996798
26.4,0.0,31.446,34.998,50.667,0.732,0.0,6.446128783505339,297.900395553219,0.0,76.8519341524134,219.7615868237233,0.0001,67156.79762451547,12.248111776509182,1.6270843731021962
26.6,0.0,31.446,34.998,50.667,0.732,0.0,6.458747274823023,298.76749935570405,0.0,98.87510841001216,65.92847604711699,239.63726610535448,67187.153592298,12.268152239599123,1.6449088524277862
26.8,0.0,31.446,34.998,50.667,0.732,0.0,6.478042914617104,298.6000287908318,0.0,115.86323491280076,361.7989109925063,23.96372661053545,67220.9291534136,12.271942432118008,1.6582416943313731
27.0,0.0,31.446,34.998,50.667,0.732,0.0,6.499282179019146,298.4172901298918,0.0,125.14315853965113,326.29951343184536,2.3963726610535447,67256.71594346962,12.265833327565788,1.6764299176086863
27.200000000000003,0.0,31.446,34.998,50.667,0.732,0.0,6.518360470757795,298.2617969429592,0.0,125.942368192095,287.01178430027846,0.2396372661053545,67292.7365259077,12.258950316665151,1.6949608608923723
27.4,0.0,31.446,34.998,50.667,0.732,0.0,6.534060785604135,298.1541001874771,0.0,119.1235687381608,250.3855546365328,0.0239637266105354,67327.4453125972,12.234975984759988,1.7123155415558138
27.6,0.0,31.446,34.998,50.667,0.732,0.0,6.543134335589624,298.0617557889097,0.0,106.02880799737456,224.213758258175,0.0023963726610535,67359.49815747513,12.213985025817472,1.730331067948498
27.8,0.0,31.446,34.998,50.667,0.732,0.0,6.544999741772234,298.0073681844105,0.0,89.31555352508089,198.94142344893788,0.0002396372661053,67388.19067128438,12.175027164769714,1.7489778028589529
28.0,0.0,31.446,34.998,50.667,0.732,0.0,6.537300264378732,297.97149669149206,0.0,71.85857364386203,183.18612497008567,0.0001,67413.33563091008,12.139569264990673,1.768793076354413
28.200000000000003,0.0,33.363,34.998,50.667,0.732,0.0,6.520141555208889,297.9530583257068,0.0,57.48969147800448,171.49467386234684,0.0001,67436.0769579606,12.046654911976065,1.732058703398046
28.4,0.0,33.363,34.998,50.667,0.732,0.0,6.499186467695945,297.94144408436193,0.0,49.98471163286665,164.33359979427885,0.0001,67457.28378786819,12.02386124065056,1.7555225542144657
28.6,0.0,33.363,34.998,50.667,0.732,0.0,6.48099672344476,298.6213294190339,0.0,50.843949372187616,49.30007993828365,174.9194638790474,67478.5845600588,12.00340832202583,1.776218775657
28.8,0.0,33.363,34.998,50.667,0.732,0.0,6.469922101636384,298.55110204316463,0.0,58.957866075385965,281.75178037376594,17.491946387904743,67501.46954080647,11.993974060640223,1.7948693538505864
29.0,0.0,33.363,34.998,50.667,0.732,0.0,6.467718928394014,298.44307773746846,0.0,71.48714299875999,275.72404890260526,1.7491946387904744,67526.95849436251,11.992672869469724,1.817083335757616
29.200000000000003,0.0,33.363,34.998,50.667,0.732,0.0,6.473297730256206,298.34705893542497,0.0,84.89135925960267,259.64869537511754,0.1749194638790474,67555.22365162882,11.995868220821237,1.838191896088233
29.4,0.0,33.363,34.998,50.667,0.732,0.0,6.484042891007577,298.26647870508685,0.0,96.0669185326366,243.94780611790247,0.0174919463879047,67585.80297350723,11.996939150691842,1.857841221552654
29.6,0.0,33.363,34.998,50.667,0.732,0.0,6.49737292590512,298.2065366583137,0.0,102.95237016830043,229.88247774501556,0.0017491946387904,67617.82770271938,11.988510356583882,1.876336292435916
29.8,0.0,33.363,34.998,50.667,0.732,0.0,6.510298457256326,298.158517050701,0.0,104.51386180619284,219.79977477657835,0.000174919463879,67650.19213294415,11.97597280776578,1.894216652187609
30.0,0.0,33.363,34.998,50.667,0.732,0.0,6.52113567176946,298.1261777501255,0.0,100.9147392725027,211.4277001877496,0.0001,67681.84809926237,11.953041167260166,1.9121549409097724
