Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.808,23.785,29.44,0.639,0.0,6.525169398314783,297.97382456468404,0.0,45.55699349636881,10.003928019162046,0.0001,62711.094403283736,14.564350012815288,0.0
4.2,0.0,15.808,30.075,29.44,0.639,0.0,6.519511899433233,297.9824011402943,0.0,36.02711345182123,11.48941148947911,0.0001,62723.942968495285,14.515293526598503,0.0
4.4,0.0,15.808,30.075,29.44,0.639,0.0,6.509528406165719,297.99298149867764,0.0,28.767330249608207,13.405800560434912,0.0001,62735.31523897863,14.483851859064066,0.0
4.6000000000000005,0.0,15.808,30.075,29.44,0.639,0.0,6.497648591350587,298.0042182533864,0.0,25.49060964481699,16.331742646640762,0.0001,62746.02418696084,14.44959085445093,0.0
4.800000000000001,0.0,15.808,30.075,29.44,0.639,0.0,6.486827940154648,298.0150946295298,0.0,26.958191718719764,19.86587653369993,0.0001,62757.03706890024,14.412153765507718,0.0
5.0,0.0,15.808,30.075,29.44,0.639,0.0,6.480023727408624,298.0260831286094,0.0,32.74449198537472,23.69213514485223,0.0001,62769.24438209088,14.375583253887388,0.0
5.2,0.0,15.808,30.075,29.44,0.639,0.0,6.477715256632172,298.0342179719306,0.0,41.24269275590504,27.967643113602332,0.0001,62782.09932690514,14.330229590632172,0.0
5.4,0.0,15.808,30.075,29.44,0.639,0.0,6.480461250633435,298.0411379910797,0.0,50.66238840639561,31.66986763917733,0.0001,62796.88088181595,14.287060956127224,0.0
5.6000000000000005,0.0,15.808,30.075,29.44,0.639,0.0,6.486436598743407,298.0452250165046,0.0,58.981494186212856,35.27943686810799,0.0001,62813.35318540336,14.23923583631398,0.0
5.800000000000001,0.0,15.808,30.075,29.44,0.639,0.0,6.4946338378546855,298.0488944013471,0.0,64.91604272785332,38.18023516156784,0.0001,62831.03656780403,14.193009199862615,0.0
6.0,0.0,15.808,30.075,29.44,0.639,0.0,6.503966496805403,298.0541986504593,0.0,67.57474175564604,41.11145836047028,0.0001,62849.2697133679,14.148284861441642,0.0
6.2,0.0,15.808,30.075,29.44,0.639,0.0,6.510756033982503,298.05716605351466,0.0,66.50376307728251,44.74744396836299,0.0001,62867.27205267403,14.096384958408189,0.0
6.4,0.0,15.808,30.075,29.44,0.639,0.0,6.513784582380138,298.0595571451167,0.0,62.7289443109828,47.7638655463508,0.0001,62884.49368626203,14.04330001464096,0.0
6.6000000000000005,0.0,15.808,30.075,29.44,0.639,0.0,6.512106066318659,298.06070228528216,0.0,57.74690423915003,50.71026363293269,0.0001,62900.68369828846,13.986708125566626,0.0
6.800000000000001,0.0,15.808,30.075,29.44,0.639,0.0,6.506179938543003,298.06063185922267,0.0,53.43967459924044,53.320796744882685,0.0001,62915.97884383382,13.92735202595791,0.0
7.0,0.0,15.808,30.075,29.44,0.639,0.0,6.497803238021225,298.06047363341384,0.0,51.501765629746735,55.56424690119711,0.0001,62930.8674208903,13.866789725526388,0.0
7.2,0.0,15.808,30.075,29.44,0.639,0.0,6.489590672162857,298.0625350636044,0.0,52.908982390086,57.78388191344631,0.0001,62946.04355888272,13.806824214635796,0.0
7.4,0.0,15.808,30.075,29.44,0.639,0.0,6.482145151017013,298.0616711756943,0.0,57.59284529928909,60.76402327577638,0.0001,62962.16451668975,13.742057089032215,0.0
7.6,0.0,15.808,30.075,29.44,0.639,0.0,6.478183741925152,298.0643529545985,0.0,65.25292599109541,62.79558610552768,0.0001,62979.85802065581,13.68015754214288,0.0
7.800000000000001,0.0,15.808,30.075,29.44,0.639,0.0,6.480026636104767,298.07437547275015,0.0,74.48859697518921,66.03994807534504,0.0001,62999.464001222805,13.620475782827912,0.0
8.0,0.0,15.808,30.075,29.44,0.639,0.0,6.485989418526364,298.0846711593562,0.0,82.97922133127943,71.89083929331998,0.0001,63020.816284172775,13.555974896377416,0.0
8.200000000000001,0.0,15.808,30.075,43.43,0.639,0.0,6.493349611712596,298.09094350343474,0.0,89.08979325576584,78.15676251440776,0.0001,63043.41506099789,13.694104901109863,0.0
8.4,0.0,15.808,30.075,43.43,0.639,0.0,6.499491266705412,298.091524569054,0.0,92.26488804082555,83.41867204781151,0.0001,63066.6507727156,13.628153817986014,0.0
8.6,0.0,15.808,30.075,43.43,0.639,0.0,6.503385048112127,298.089711949038,0.0,92.99178934848013,86.98247848466947,0.0001,63090.0245873922,13.56004423445462,0.0
8.8,0.0,15.808,30.075,43.43,0.639,0.0,6.507770287973008,298.0995951254507,0.0,92.16465179659252,89.78493792653607,0.0001,63113.24862696858,13.495010746494811,0.0
9.0,0.0,15.808,30.075,43.43,0.639,0.0,6.50937783420325,298.10697348219765,0.0,89.57461312114714,96.57242652796312,0.0001,63135.93852799708,13.42256415188292,0.0
9.2,0.0,15.808,30.075,43.43,0.639,0.0,6.507051955677857,298.1090295819518,0.0,86.35223945576668,102.7786529869594,0.0001,63157.95683490884,13.345383787639232,0.0
9.4,0.0,15.808,30.075,43.43,0.639,0.0,6.502532103473593,298.1132920287212,0.0,84.06423021412377,107.44417530895318,0.0001,63179.506506070975,13.266774459164148,0.0
9.6,0.0,15.808,30.075,43.43,0.639,0.0,6.499207790585389,298.131200705262,0.0,83.57877112863538,112.98790801943836,0.0001,63200.97980313925,13.188094401766724,0.0
9.8,0.0,15.808,30.075,43.43,0.639,0.0,6.495106956397223,298.14368510137336,0.0,84.41209511369931,123.3828841522694,0.0001,63222.6197432675,13.103072032495062,0.0
10.0,0.0,15.808,30.075,43.43,0.639,0.0,6.491683464555378,298.1567712154941,0.0,86.89212548970521,132.47571218397167,0.0001,63244.77108738448,13.01573438251664,0.0
10.2,0.0,15.808,30.075,43.43,0.639,0.0,6.489111961324938,298.1677304907495,0.0,90.73684605139302,142.28497988628246,0.0001,63267.70955682937,12.925126706045884,0.0
10.4,0.0,15.808,30.075,43.43,0.639,0.0,6.486916142229503,298.1718723852699,0.0,95.60954087811967,151.8467045745187,0.0001,63291.63853599347,12.831273373887043,0.0
10.6,0.0,15.808,30.075,43.43,0.639,0.0,6.484312646397377,298.1648121678585,0.0,101.3620574626142,159.4833570227618,0.0001,63316.73059141914,12.73463065554925,0.0
10.8,0.0,15.808,30.075,43.43,0.639,0.0,6.482593587715435,298.15886699307987,0.0,108.15851174888756,163.46173225453524,0.0001,63343.21157341371,12.635960834878992,0.0
11.0,0.0,15.808,30.075,43.43,0.639,0.0,6.481915471450609,298.15511865778114,0.0,115.6383839885275,167.64405488119135,0.0001,63371.22282293152,12.5348260880916,0.0
11.2,0.0,15.808,30.075,43.43,0.639,0.0,6.482994472369813,298.1605993161641,0.0,123.38891864185028,172.35298025446636,0.0001,63400.82844588523,12.430698907037106,0.0
11.4,0.0,15.808,30.075,43.43,0.639,0.0,6.485378735978804,298.17395182576803,0.0,130.70542059886256,180.08886957812248,0.0001,63431.94007215846,12.323204738563796,0.0
11.6,0.0,15.808,30.075,43.43,0.639,0.0,6.488263024121799,298.1930495177164,0.0,137.06955862564493,190.6768548097565,0.0001,63464.36147710696,12.212198654852896,0.0
11.8,0.0,15.808,30.075,43.43,0.639,0.0,6.490382004292648,298.2084943390836,0.0,142.2825181553652,203.68860817622232,0.0001,63497.84771363088,12.098975980467149,0.0
12.0,0.0,15.808,30.075,43.43,0.639,0.0,6.491902701592519,298.2288010689578,0.0,146.65199590540342,216.1131957726286,0.0001,63532.23343173307,11.982903553774843,0.0
12.2,0.0,32.244,30.075,43.43,0.639,0.0,6.491474459043503,298.2295928677024,0.0,150.41270811779904,230.82171913463355,0.0001,63571.83988709069,11.87354224081773,0.0
12.4,0.0,32.244,30.075,43.43,0.639,0.0,6.490826590252887,298.24631855872565,0.0,154.34919536731823,239.52262931338635,0.0001,63612.28114791608,11.757538515773046,0.0
12.6,0.0,32.244,30.075,43.43,0.708,0.0,6.489814930921639,298.2614666350165,0.0,158.5393138996399,253.89678676465533,0.0001,63653.58700590401,12.233688168176917,0.0
12.8,0.0,32.244,30.075,43.43,0.708,0.0,6.489224771798376,298.2603671416084,0.0,163.13458659346068,268.2343763545432,0.0001,63695.82119009892,12.181384261090654,0.0
13.0,0.0,32.244,30.075,43.43,0.708,0.0,6.494278362800664,298.2431305944976,0.0,167.96337628617442,277.5464393696651,0.0001,63739.05655148101,12.441641020418242,0.0
13.2,0.0,32.244,30.075,43.43,0.708,0.0,6.5205139505953165,298.1199283277024,0.0,170.753566878227,281.37184462730454,0.0001,63782.87686168976,13.369382799335373,0.0
13.4,0.0,32.244,30.075,43.43,0.708,0.0,6.551347501892019,298.01157582651894,0.0,162.99810540334127,248.1137339799674,0.0001,63825.17138549548,13.371838093989863,0.0
13.6,0.0,32.244,30.075,43.43,0.708,0.0,6.557602823037692,297.96373008225095,0.5172376929187396,81.49905270167064,216.1534503614812,0.0001,63850.92550936307,13.319013988888674,0.0
13.8,0.0,32.244,30.075,43.43,0.708,0.0,6.536984447577609,297.95937148753336,1.037892447121149,40.74952635083532,200.8934058423612,0.0001,63868.49698248881,13.276426161656532,0.0
14.0,0.0,32.244,30.075,43.43,0.708,0.0,6.506960867726768,297.9416975717926,0.0,26.563392618966898,198.3884118312141,0.0001,63882.911677198674,13.259906329731123,0.0
14.2,0.0,32.244,30.075,43.43,0.708,0.0,6.477531799624676,298.80410085396767,0.0,24.331544068698165,59.51652354936423,214.26142351553148,63896.70253744379,13.251196596916836,0.0
14.4,0.0,32.244,30.075,43.43,0.708,0.0,6.456941489020994,298.627130264875,0.0,33.839276106680046,354.99186921004474,21.42614235155315,63912.32623848668,13.23975954032096,0.0
14.6,0.0,32.244,30.075,43.43,0.708,0.0,6.449403522115206,298.4362815769058,0.0,51.55604369913584,317.62277338055094,2.1426142351553152,63931.6399679002,13.231044857713494,0.0
14.8,0.0,32.244,30.075,43.43,0.708,0.0,6.455807056951869,298.3036869618522,0.0,72.27347039057248,276.62464038218195,0.2142614235155315,63955.27073008024,13.221117276784549,0.0
15.0,0.0,32.244,30.075,43.43,0.708,0.0,6.4723563910964526,298.20800847982645,0.0,90.42552252146209,248.67142248241967,0.0214261423515531,63982.66280865724,13.213279118216809,0.0
15.2,0.0,32.244,30.075,43.43,0.708,0.0,6.4915138125059615,298.1099227061679,0.0,101.96917557836416,228.0450668659008,0.0021426142351553,64012.3933831849,13.213902421147148,0.0
15.4,0.0,32.244,30.075,43.43,0.708,0.0,6.511003215611737,298.0392648876381,0.0,105.87377210301904,202.7233815623797,0.0002142614235155,64042.938768767424,13.203017047487531,0.0
15.6,0.0,32.244,30.075,43.43,0.708,0.0,6.528523601838431,298.0013872013208,0.0,101.98986436464772,183.2041789533496,0.0001,64072.72377016535,13.18280345460014,0.0
15.8,0.0,32.244,30.075,43.43,0.708,0.0,6.540305892053017,297.9790721751451,0.0,91.10532285239044,172.13874409926382,0.0001,64100.29011323926,13.161498251723604,0.0
16.0,0.0,32.244,30.075,43.43,0.708,0.0,6.543843984998151,297.9729500412143,0.0,75.52038535520511,164.77616276557447,0.0001,64124.68398924452,13.13447816443168,0.0
16.2,0.0,68.813,34.393,43.43,0.708,0.0,6.5164739617326335,298.06210689815225,0.0,58.52888973977157,162.04659582369734,0.0001,64156.419208563166,12.111874966985292,0.0
16.400000000000002,0.0,68.813,34.393,43.43,0.708,0.0,6.484115922306576,298.1339034982801,0.0,52.5604006204535,191.83725401731115,0.0001,64186.89085332829,12.06115593598797,0.0
16.6,0.0,68.813,34.393,43.43,0.708,0.0,6.459517201832677,298.17684550816,0.0,59.45258199269088,218.2674133151004,0.0001,64218.76601421446,12.02993171973188,0.0
16.8,0.0,68.813,34.393,43.43,0.708,0.0,6.4472654736879935,298.20181344960963,0.0,76.14283933661119,237.5653134082045,0.0001,64254.07276219632,12.002980177208803,0.0
17.0,0.0,68.813,34.393,43.43,0.708,0.0,6.447243495520915,298.2111640897321,0.0,97.71811962421188,252.4888946902282,0.0001,64293.8049350542,11.98311835509582,0.0
17.2,0.0,68.813,34.393,43.43,0.708,0.0,6.455858655301092,298.20884022244894,0.0,119.3015879741708,263.0956103319718,0.0001,64337.96328424943,11.965839495942433,0.0
17.400000000000002,0.0,68.813,34.393,43.43,0.708,0.0,6.468226564894385,298.1869753882772,0.0,137.4497977995205,270.14239968331475,0.0001,64385.80270630388,11.958952316008247,0.0
17.6,0.0,68.813,34.393,43.43,0.708,0.0,6.481949155660932,298.16980853827374,0.0,150.66617360959702,270.4479692405148,0.0001,64436.37420397128,11.93539027318318,0.0
17.8,0.0,68.813,34.393,43.43,0.708,0.0,6.495129360818544,298.1527570265084,0.0,158.40107855820835,271.7009693060123,0.0001,64488.53841804518,11.9126070091344,0.0
18.0,0.0,68.813,34.393,43.43,0.708,0.0,6.507051108451779,298.1525423665541,0.0,160.87001544832663,272.3147693072691,0.0001,64541.270754955214,11.872107323237472,0.0
18.2,0.0,68.813,34.393,43.43,0.708,0.0,6.517128678725866,298.1652449982987,0.0,158.57264539188245,278.0969864553283,0.0001,64593.59330443621,11.827202220326312,0.0
18.4,0.0,68.813,34.393,43.43,0.708,0.0,6.525027594140935,298.1707337436331,0.0,152.2462690634633,288.20134310265684,0.0001,64644.62108727345,11.794281159718306,0.0
18.6,0.0,68.813,34.393,43.43,0.708,0.0,6.5304952635040365,298.1620025116587,0.0,142.76157118940486,296.19637794113794,0.0001,64693.67796326731,11.767405119513777,0.0
18.8,0.0,68.813,34.393,43.43,0.708,0.0,6.533090461961359,298.1395021188492,0.0,131.09080836160751,299.54545270621475,0.0001,64740.305261645706,11.74281817137416,0.0
19.0,0.0,68.813,34.393,43.43,0.708,0.0,6.532639106690266,298.12672674086497,0.0,118.383607868086,297.9233956139309,0.0001,64784.35224296185,11.700898029292633,0.0
19.200000000000003,0.0,68.813,34.393,43.43,0.708,0.0,6.528580513738222,298.11507427360624,0.0,105.85775027233218,298.91597261229344,0.0001,64825.83479123896,11.663712612514123,0.0
19.4,0.0,68.813,34.393,43.43,0.708,0.0,6.520680500302879,298.09735659470624,0.0,94.95741262505877,299.7439395253504,0.0001,64865.06303515128,11.633727471533302,0.0
19.6,0.0,68.813,34.393,43.43,0.708,0.0,6.510180743284216,298.0826076667938,0.0,87.21813705052867,298.03401906952524,0.0001,64902.70788878359,11.599744999000588,0.0
19.8,0.0,68.813,34.393,43.43,0.708,0.0,6.498550117842215,298.0588519042128,0.0,83.67499889687055,296.72939383297387,0.0001,64939.59264897028,11.579409404174156,0.0
20.0,0.0,68.813,34.393,43.43,0.708,0.0,6.489176847739156,298.0517947971661,0.0,84.77950098897462,291.7420602066388,0.0001,64976.744455593565,11.541900430486091,0.0
20.200000000000003,0.0,144.378,34.393,58.48,0.708,0.0,6.454004265104343,298.1625962611005,0.0,89.62228821783592,291.6924729028636,0.0001,65035.69085162373,10.59142928867715,0.0
20.4,0.0,144.378,34.393,58.48,0.708,0.0,6.426200160993811,298.28377572502404,0.0,108.62595378281102,331.91421115679896,0.0001,65098.63530686889,10.450855430157434,0.0
20.6,0.0,144.378,34.393,58.48,0.708,0.0,6.411226272162274,298.3672583078841,0.0,138.64453458233783,378.9874750221898,0.0001,65167.74231460117,10.3826618151315,0.0
20.8,0.0,144.378,34.393,58.48,0.708,0.0,6.404271104372994,298.4246358910464,0.0,174.63416693964191,417.5217098178746,0.0001,65244.26754557625,10.324797907146236,0.0
21.0,0.0,144.378,34.393,58.48,0.708,0.0,6.401587206009135,298.42079464909136,0.0,213.42062169653207,450.4630431830876,0.0001,65328.5940524824,10.318588876916024,0.0
21.200000000000003,0.0,144.378,34.393,58.48,0.708,0.0,6.400150290496055,298.407998933446,0.0,225.0,464.6313287491157,0.0001,65415.30685975109,10.264870209208237,0.0
21.4,0.0,144.378,34.393,58.48,0.708,0.0,6.398868441991335,298.4060915151854,0.0,225.0,476.025415507048,0.0001,65502.10145968023,10.187910470814296,0.0
21.6,0.0,144.378,34.393,58.48,0.708,0.0,6.398193779330691,298.366316802422,0.0,225.0,490.7632840787055,0.0001,65588.84744839453,10.161453520207282,0.0
21.8,0.0,144.378,34.393,58.48,0.708,0.0,6.3979409316975655,298.3204666542867,0.0,225.0,492.2837456317376,0.0001,65675.68448210062,10.119478756990304,0.0
22.0,0.0,144.378,34.393,58.48,0.708,0.0,6.397871357785273,298.28032728093564,0.0,225.0,490.5006349616133,0.0001,65762.6813706522,10.0710419087295,0.0
22.200000000000003,0.0,144.378,34.393,58.48,0.708,0.0,6.398344861344515,298.20694503052806,0.0,225.0,489.0139268022655,0.0001,65849.6903262464,10.067980160449649,0.0
22.4,0.0,144.378,34.393,58.48,0.708,0.0,6.398853677733778,298.1607059577819,0.0,225.0,474.510368746871,0.0001,65936.91571543302,10.015605006151915,0.0
22.6,0.0,144.378,34.393,58.48,0.708,0.0,6.399106331194586,298.14713301534647,0.0,225.0,466.8686941722997,0.0001,66024.40140079537,9.94730661391896,0.0
22.8,0.0,144.378,34.393,58.48,0.708,0.0,6.399641906090952,298.11020297520315,0.0,225.0,468.559295494498,0.0001,66111.92200249023,9.934270547479178,0.0
23.0,0.0,144.378,34.393,58.48,0.708,0.0,6.400133301374976,298.0910882170777,0.0,225.0,461.4377167888115,0.0001,66199.59732846881,9.883833811956594,0.0
23.200000000000003,0.0,144.378,34.393,58.48,0.708,0.0,6.401009541450876,298.0409072803212,0.0,225.0,459.2527121067425,0.0001,66287.2006020278,9.88903570218292,0.0
23.4,0.0,144.378,34.393,58.48,0.708,0.0,6.401911215830998,298.0061030866623,0.0,225.0,445.4994577520949,0.0001,66374.85674078943,9.853761430459612,0.0
23.6,0.0,144.378,34.393,58.48,0.708,0.0,6.403154488989305,297.9430820528537,0.0,225.0,435.4023909774795,0.0001,66462.34993280355,9.872841889527994,0.0
23.8,0.0,144.378,34.393,58.48,0.708,0.0,6.404171100200703,299.73604643502733,0.0,225.0,130.62071729324384,456.991242134579,66549.6966895807,9.82014141275313,0.0
24.0,0.0,144.378,34.393,58.48,0.708,0.0,6.404866628886802,299.39520283239807,0.0,225.0,747.5316638787264,45.69912421345791,66636.83712965711,9.758483927694217,0.0
24.200000000000003,0.0,31.456,34.393,58.48,0.708,0.0,6.443590386159033,298.7456019479053,0.0,225.0,681.5951294188533,4.569912421345791,66693.10632900725,12.553692573958632,1.2661380239381297
24.4,0.0,31.456,34.393,58.48,0.708,0.0,6.480335041211416,298.2733151374856,0.0,225.0,512.3592575034947,0.4569912421345791,66749.46173802552,12.549159152186997,1.4624437755550397
24.6,0.0,31.456,34.393,58.48,0.708,0.0,6.5133815531907615,297.9927837324081,0.0,225.0,382.25238758884655,0.0456991242134579,66805.8983471839,12.531864210500723,1.4775948766847793
24.8,0.0,31.456,34.393,58.48,0.708,0.0,6.542558103177639,297.8398350017693,0.0,220.1765690605708,299.2605215709633,0.0045699124213457,66861.39709112284,12.50488959140641,1.4871051764085967
25.0,0.0,31.456,34.393,58.48,0.708,0.0,6.567230897863897,298.8936613812169,0.0,203.6833775438923,89.778156471289,307.0452891393645,66913.2635281274,12.48656505832857,1.502168815641128
25.200000000000003,0.0,31.456,34.393,58.48,0.841,0.0,6.57302992783058,298.6550613962197,0.5181653086408644,101.84168877194617,448.4891854268408,30.704528913936453,66944.2130815452,13.473342002638995,1.510066202642884
25.4,0.0,31.456,34.393,58.48,0.841,0.0,6.550610229519056,298.4344501372132,1.0385515961718856,50.92084438597308,391.7807945525946,3.070452891393645,66964.8967204332,13.396668850220278,1.5332212001712495
25.6,0.0,31.456,34.393,58.48,0.841,0.0,6.51030235448943,298.2681809346166,1.5616913273569333,25.460422192986535,342.0242124410737,0.3070452891393646,66980.49863175942,13.35397508779834,1.5657214955871783
25.8,0.0,31.456,34.393,58.48,0.841,0.0,6.4724545088328655,298.1239076861335,0.0,21.919947192714808,302.6078021332927,0.0307045289139364,66995.04525206881,13.341160009244028,1.600252792442669
26.0,0.0,31.456,34.393,58.48,0.841,0.0,6.446508330813394,298.0308979299464,0.0,33.45329939322732,264.1373354742201,0.0030704528913936,67012.00291177025,13.335546587730324,1.626770588182696
26.200000000000003,0.0,31.456,34.393,58.48,0.841,0.0,6.436769009827434,297.95876803382055,0.0,55.33395742567252,237.7775571832859,0.0003070452891393,67033.46699598954,13.347752267730463,1.650500322945316
26.4,0.0,31.456,34.393,58.48,0.841,0.0,6.442334600270189,297.8985960222445,0.0,81.09527069787059,214.7489885642673,0.0001,67060.2284002966,13.367429007685216,1.671665990544522
26.6,0.0,31.456,34.393,58.48,0.841,0.0,6.457985500997915,298.7492889261705,0.0,104.63200962598772,64.42469656928019,235.04891355673604,67091.6807226798,13.387689414029046,1.6874555488473284
26.8,0.0,31.456,34.393,58.48,0.841,0.0,6.479602057271718,298.5839567581512,0.0,121.9242841618516,354.5623893447641,23.504891355673607,67126.61429399489,13.392539085389378,1.7004800671143483
27.0,0.0,31.456,34.393,58.48,0.841,0.0,6.502357484434036,298.4040185400758,0.0,130.5826418309151,319.2409293300394,2.350489135567361,67163.42829731562,13.386946728410887,1.7178773274634942
27.200000000000003,0.0,31.456,34.393,58.48,0.841,0.0,6.522466290152085,298.2512865582946,0.0,130.15418323628447,280.30061378484424,0.2350489135567361,67200.22152895518,13.378594120047405,1.7346892139166066
27.4,0.0,31.456,34.393,58.48,0.841,0.0,6.538753427208012,298.1458783811388,0.0,121.69452765961464,244.108311958743,0.0235048913556736,67235.36430222983,13.354296584401707,1.751290399949962
27.6,0.0,31.456,34.393,58.48,0.841,0.0,6.547957607069581,298.0559447253025,0.0,106.7240831451642,218.3112266393913,0.0023504891355673,67267.4648894034,13.331039800296924,1.7674160070909115
27.8,0.0,31.456,34.393,58.48,0.841,0.0,6.549138579597471,298.0034652885239,0.0,88.08296944596498,193.545115997235,0.0002350489135567,67295.80864086392,13.292126418372886,1.7856007695215084
28.0,0.0,31.456,34.393,58.48,0.841,0.0,6.539685819861138,297.9692840765123,0.0,68.97311739264228,178.2121399262393,0.0001,67320.26519164052,13.25616823245822,1.8044762407270944
28.200000000000003,0.0,39.543,34.393,58.48,0.841,0.0,6.5178925267900745,297.97199460154826,0.0,53.65357361221165,166.94316587771686,0.0001,67343.82092473652,12.97026950244839,1.5135112014818333
28.4,0.0,39.543,34.393,58.48,0.841,0.0,6.493267361212724,297.97449583280184,0.0,47.057796066298685,166.98280897442748,0.0001,67366.00973072965,12.949459848326738,1.5402992852358397
28.6,0.0,39.543,34.393,58.48,0.841,0.0,6.473312610573474,297.9842051343358,0.0,50.28188358647536,166.7752023772008,0.0001,67388.8716114571,12.931793090527782,1.569009528831657
28.8,0.0,39.543,34.393,58.48,0.841,0.0,6.462517284318763,297.9964034935466,0.0,61.46349040933482,169.14974590208877,0.0001,67414.03061571276,12.925206825263414,1.5955245614992393
29.0,0.0,39.543,34.393,58.48,0.841,0.0,6.462124316096337,298.007358065918,0.0,76.94813014989936,172.69305260590264,0.0001,67442.36168748868,12.926353733818376,1.6211191332490245
29.200000000000003,0.0,39.543,34.393,58.48,0.841,0.0,6.470092048022536,298.013236854488,0.0,92.5851476031191,176.2460233879586,0.0001,67473.88618684151,12.931714925639776,1.6475585371055177
29.4,0.0,39.543,34.393,58.48,0.841,0.0,6.482954325807912,298.0151428093447,0.0,105.04093673507488,178.4679736237445,0.0001,67507.95472731299,12.933992638053748,1.6725228397870635
29.6,0.0,39.543,34.393,58.48,0.841,0.0,6.49776418748765,298.0203446817044,0.0,112.36251488293802,179.57781917832526,0.0001,67543.53646592773,12.925101928575376,1.69174599857579
29.8,0.0,39.543,34.393,58.48,0.841,0.0,6.511693806731439,298.0246013468679,0.0,113.76942283048152,181.9260258314002,0.0001,67579.40920430211,12.912231858800416,1.7133451700476527
30.0,0.0,39.543,34.393,58.48,0.841,0.0,6.523271976915455,298.0335160046428,0.0,109.6136025441614,184.1184868340409,0.0001,67614.45009106188,12.888017707910452,1.7318138376398835
