Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,13.939,23.54,31.723,0.543,0.0,6.489788399031704,297.97509248025807,0.0,56.35704996581909,25.552526985381256,0.2730093487337085,62644.4535295817,13.89950159075738,0.0
3.4000000000000004,0.0,13.939,23.54,31.723,0.543,0.0,6.503808155946341,297.96376248684345,0.0,60.94785818172521,16.682751387406675,0.0273009348733708,62660.65275880142,13.870561181983948,0.0
3.6,0.0,13.939,23.54,31.723,0.543,0.0,6.515552811871661,297.9616495998399,0.0,59.93734222876207,12.03968312062073,0.002730093487337,62676.635754749,13.83680636672818,0.0
3.8,0.0,13.939,23.54,31.723,0.543,0.0,6.523189996101462,297.9658970749124,0.0,54.242558230789456,10.0368053116405,0.0002730093487337,62691.45074007133,13.806248970977508,0.0
4.0,0.0,13.939,23.54,31.723,0.543,0.0,6.525181998228711,297.974009026052,0.0,45.49909272489189,10.079890858167737,0.0001,62704.4776390936,13.77654842182036,0.0
4.2,0.0,13.939,27.178,31.723,0.543,0.0,6.519527495167986,297.9825591152405,0.0,35.96419865596542,11.567798247499743,0.0001,62716.205451325135,13.732052743536912,0.0
4.4,0.0,13.939,27.178,31.723,0.543,0.0,6.509541489773323,297.9931160510949,0.0,28.69812176561748,13.482077860945758,0.0001,62726.453925067086,13.701280263719145,0.0
4.6000000000000005,0.0,13.939,27.178,31.723,0.543,0.0,6.497655373680847,298.004330081147,0.0,25.41618554418853,16.406061883308062,0.0001,62736.036639497484,13.667813895286026,0.0
4.800000000000001,0.0,13.939,27.178,31.723,0.543,0.0,6.486827858723905,298.0151826638265,0.0,26.88106731537008,19.93757714842885,0.0001,62745.92199328323,13.631338917774096,0.0
5.0,0.0,13.939,27.178,31.723,0.543,0.0,6.480018326624133,298.0261484528177,0.0,32.66740250337084,23.759990990493517,0.0001,62757.00043031604,13.595654341622048,0.0
5.2,0.0,13.939,27.178,31.723,0.543,0.0,6.477710102737074,298.0342507773858,0.0,41.16775907114253,28.0311437158555,0.0001,62768.800209515015,13.551740985120482,0.0
5.4,0.0,13.939,27.178,31.723,0.543,0.0,6.480461409745842,298.04114015090227,0.0,50.5894984479432,31.72476925507552,0.0001,62782.52724851971,13.509839765079713,0.0
5.6000000000000005,0.0,13.939,27.178,31.723,0.543,0.0,6.486446817097272,298.04519610637294,0.0,58.90852394617916,35.32523983596064,0.0001,62797.94651066135,13.463562974994398,0.0
5.800000000000001,0.0,13.939,27.178,31.723,0.543,0.0,6.4946558166386055,298.048837436298,0.0,64.83896915358591,38.21562983080539,0.0001,62814.57645736524,13.41872415917488,0.0
6.0,0.0,13.939,27.178,31.723,0.543,0.0,6.503998245307475,298.0541173562152,0.0,67.48887028317272,41.13632297791113,0.0001,62831.75356910789,13.375218731324484,0.0
6.2,0.0,13.939,27.178,31.723,0.543,0.0,6.510793429650413,298.057060727968,0.0,66.40519779268111,44.76198923606304,0.0001,62848.698377871166,13.32494603240405,0.0
6.4,0.0,13.939,27.178,31.723,0.543,0.0,6.5138209785744605,298.0594291682447,0.0,62.6154334996116,47.76725394948584,0.0001,62864.86005963326,13.273500482609627,0.0
6.6000000000000005,0.0,13.939,27.178,31.723,0.543,0.0,6.512135194578619,298.06055282789293,0.0,57.61885629925391,50.702067855605286,0.0001,62879.988229806106,13.218692804918753,0.0
6.800000000000001,0.0,13.939,27.178,31.723,0.543,0.0,6.506198445084861,298.0604622373333,0.0,53.29999599586972,53.30056094134107,0.0001,62894.220479114825,13.161237788280712,0.0
7.0,0.0,13.939,27.178,31.723,0.543,0.0,6.497811436689731,298.0602848133861,0.0,51.35469599147819,55.53161079690937,0.0001,62908.04569811493,13.102593954847238,0.0
7.2,0.0,13.939,27.178,31.723,0.543,0.0,6.4895911942146185,298.062326156767,0.0,52.75863310474177,57.738412864300976,0.0001,62922.15783221946,13.044420490948736,0.0
7.4,0.0,13.939,27.178,31.723,0.543,0.0,6.4821458549290485,298.06144349774775,0.0,57.44227938734832,60.70468751230748,0.0001,62937.216482378666,12.98181710945252,0.0
7.6,0.0,13.939,27.178,31.723,0.543,0.0,6.478190484450133,298.064102867312,0.0,65.10205335266524,62.722090954061535,0.0001,62953.84725082423,12.921767071711647,0.0
7.800000000000001,0.0,13.939,27.178,31.723,0.543,0.0,6.480043296900278,298.074092801106,0.0,74.33500810206905,65.95032456189045,0.0001,62972.387366672,12.863657405897492,0.0
8.0,0.0,13.939,27.178,31.723,0.543,0.0,6.486021490254784,298.08435046459334,0.0,82.81895493158888,71.78076397329733,0.0001,62992.67128350128,12.801062801820134,0.0
8.200000000000001,0.0,13.939,27.178,38.856,0.543,0.0,6.493401385039758,298.0906023259488,0.0,88.91667935531282,78.02321341446174,0.0001,63014.19938131914,12.842174038361176,0.0
8.4,0.0,13.939,27.178,38.856,0.543,0.0,6.499563401619606,298.09115736860605,0.0,92.0710495032494,83.26631552818753,0.0001,63036.36156290422,12.775064863929932,0.0
8.6,0.0,13.939,27.178,38.856,0.543,0.0,6.503473700130491,298.08931397489346,0.0,92.76909310433692,86.80850350785406,0.0001,63058.65710599979,12.70570598707928,0.0
8.8,0.0,13.939,27.178,38.856,0.543,0.0,6.507866204510794,298.09913767724737,0.0,91.90650572608034,89.5867711798077,0.0001,63080.792995757925,12.638121921679264,0.0
9.0,0.0,13.939,27.178,38.856,0.543,0.0,6.509471293258339,298.10645126848425,0.0,89.27812946263018,96.33904800325666,0.0001,63102.38684350144,12.56392729787335,0.0
9.2,0.0,13.939,27.178,38.856,0.543,0.0,6.5071350029572725,298.1084444817294,0.0,86.01840348221961,102.50622210910224,0.0001,63123.30246436639,12.485355370249955,0.0
9.4,0.0,13.939,27.178,38.856,0.543,0.0,6.502600086607125,298.11262816196665,0.0,83.69720161549024,107.13095131256424,0.0001,63143.74238252633,12.404893484093074,0.0
9.6,0.0,13.939,27.178,38.856,0.543,0.0,6.499259541263319,298.1304048425451,0.0,83.18456536930525,112.62603995992862,0.0001,63164.0971430378,12.32337013069244,0.0
9.8,0.0,13.939,27.178,38.856,0.543,0.0,6.495154171233261,298.1427489886939,0.0,83.99719412038488,122.95117323145917,0.0001,63184.61419069026,12.23662820062037,0.0
10.0,0.0,13.939,27.178,38.856,0.543,0.0,6.491744525879127,298.1556631376389,0.0,86.45830149567898,131.96676014389482,0.0001,63205.637885461685,12.147409657509424,0.0
10.2,0.0,13.939,27.178,38.856,0.543,0.0,6.489211208761947,298.1664196868486,0.0,90.2785375966937,141.68264750982956,0.0001,63227.44331484808,12.055249196443889,0.0
10.4,0.0,13.939,27.178,38.856,0.543,0.0,6.48708057571406,298.170338383313,0.0,95.11145250692589,151.13416853154789,0.0001,63250.23174997478,11.960436762739242,0.0
10.6,0.0,13.939,27.178,38.856,0.543,0.0,6.484569271023879,298.16304796272664,0.0,100.7981040829239,158.6461829495093,0.0001,63274.17163733785,11.863629285094149,0.0
10.8,0.0,13.939,27.178,38.856,0.543,0.0,6.482972907406638,298.1567921327792,0.0,107.49181472700306,162.4892869979746,0.0001,63299.48004093834,11.764897423868616,0.0
11.0,0.0,13.939,27.178,38.856,0.543,0.0,6.482458828609965,298.15260939257087,0.0,114.81985166200384,166.5000024227463,0.0001,63326.28804913082,11.664480752833464,0.0
11.2,0.0,13.939,27.178,38.856,0.543,0.0,6.483772435025298,298.1574107550069,0.0,122.35289803289578,170.9835807547053,0.0001,63354.645129889446,11.562049905181606,0.0
11.4,0.0,13.939,27.178,38.856,0.543,0.0,6.486517389020115,298.16969648970115,0.0,129.3579703415851,178.39427356809935,0.0001,63384.44336429414,11.45865357973432,0.0
11.6,0.0,13.939,27.178,38.856,0.543,0.0,6.489996489616469,298.1870529107357,0.0,135.2662148249652,188.49974513211168,0.0001,63415.45693387863,11.356789048645464,0.0
11.8,0.0,13.939,27.178,38.856,0.543,0.0,6.493176969876375,298.1994879990519,0.0,139.78499138120506,200.7591857426172,0.0001,63447.39332865967,11.26505239248327,0.0
12.0,0.0,13.939,27.178,38.856,0.543,0.0,6.497015819616429,298.21314855151843,0.0,143.03490457731098,211.93360220652932,0.0001,63479.99972661266,11.209731550680834,0.0
12.2,0.0,32.308,27.178,38.856,0.543,0.0,6.502341324551055,298.1967050159505,0.0,144.74616284042364,224.03402960956228,0.0001,63517.93637793404,11.28272177614394,0.0
12.4,0.0,32.308,27.178,38.856,0.543,0.0,6.519355611771784,298.1487634385395,0.0,144.3244496829843,226.2516263770684,0.0001,63555.824883158086,11.910780055052244,0.0
12.6,0.0,32.308,27.178,38.856,0.714,0.0,6.546957745200614,298.05232887615784,0.0,137.06343972797737,217.2115467851782,0.0001,63592.25863158846,13.562383814504257,0.0
12.8,0.0,32.308,27.178,38.856,0.714,0.0,6.5685620421447695,297.981977103114,0.0,118.76425236919152,189.87981353931943,0.0001,63624.9552866018,13.547569233949826,0.0
13.0,0.0,32.308,27.178,38.856,0.714,0.0,6.560282951443371,297.9459583807253,0.518483788654756,59.38212618459576,168.2940439129716,0.0001,63645.61161115461,13.508839075301784,0.0
13.2,0.0,32.308,27.178,38.856,0.714,0.0,6.530861332593222,298.65442048908744,1.040563123115298,29.69106309229788,50.48821317389148,172.3200412235549,63660.184878865424,13.483534171155172,0.0
13.4,0.0,32.308,27.178,38.856,0.714,0.0,6.496460652581619,298.5241899220859,0.0,17.936539874593052,293.15122025394425,17.23200412235549,63672.0792713526,13.455727256764536,0.0
13.6,0.0,32.308,27.178,38.856,0.714,0.0,6.46689317273044,298.39705371340824,0.0,19.890963892063088,267.4489771664735,1.723200412235549,63684.4525971045,13.433403488990384,0.0
13.8,0.0,32.308,27.178,38.856,0.714,0.0,6.45031343624099,298.3219484240001,0.0,33.64059395776202,244.22083650341528,0.1723200412235549,63699.73203754763,13.413234106286948,0.0
14.0,0.0,32.308,27.178,38.856,0.714,0.0,6.447942286828362,298.2387646324102,0.0,53.99498506152748,234.15254747549264,0.0172320041223554,63719.16826745475,13.412193931653649,0.0
14.2,0.0,32.308,27.178,38.856,0.714,0.0,6.457695132971199,298.1549345031337,0.0,75.29279254348977,218.09049494755024,0.0017232004122355,63742.95448725656,13.41268756322549,0.0
14.4,0.0,32.308,27.178,38.856,0.714,0.0,6.476048102981999,298.0872642461627,0.0,92.69516234154138,198.74665249945744,0.0001723200412235,63770.31482547777,13.408027531705546,0.0
14.6,0.0,32.308,27.178,38.856,0.714,0.0,6.498448091604371,298.04066549623974,0.0,102.76693251476328,181.83918368155497,0.0001,63799.758604355055,13.39762370399466,0.0
14.8,0.0,32.308,27.178,38.856,0.714,0.0,6.520905785284112,298.0166301266084,0.0,103.89295341436808,169.54255111651614,0.0001,63829.46457228255,13.38004669220383,0.0
15.0,0.0,32.308,27.178,38.856,0.714,0.0,6.538994907618188,298.0026560078436,0.0,96.04865802904553,163.12479532711316,0.0001,63857.573902837335,13.360680184470676,0.0
15.2,0.0,32.308,27.178,38.856,0.714,0.0,6.546644136542096,297.9744884894707,0.0,80.98322728028992,159.1076193733094,0.0001,63882.54434091328,13.348146962883192,0.0
15.4,0.0,32.308,27.178,38.856,0.714,0.0,6.542770852181221,297.95538436133086,0.0,62.87836838404998,149.5942317195212,0.0001,63903.80021150635,13.32537292576131,0.0
15.6,0.0,32.308,27.178,38.856,0.714,0.0,6.528535429312276,297.95258121163954,0.0,46.32720941682189,142.25788225423196,0.0001,63921.68706428367,13.297113699597148,0.0
15.8,0.0,32.308,27.178,38.856,0.714,0.0,6.507575422777467,297.9546978802021,0.0,35.467335368966765,139.76099012168328,0.0001,63937.35258218884,13.273878163636162,0.0
16.0,0.0,32.308,27.178,38.856,0.714,0.0,6.486711258792228,297.96383034218815,0.0,32.98036172623337,138.73405983493564,0.0001,63952.52582334875,13.25204796891473,0.0
16.2,0.0,73.809,34.041,38.856,0.714,0.0,6.451658914019269,298.0701737052873,0.0,38.81722064630228,140.17005471347966,0.0001,63981.540810235456,12.087605220761032,0.0
16.400000000000002,0.0,73.809,34.041,38.856,0.714,0.0,6.427391306177861,298.15875377879706,0.0,58.72186140469711,175.43365934984402,0.0001,64014.59016988478,12.010650797954918,0.0
16.6,0.0,73.809,34.041,38.856,0.714,0.0,6.421420850066148,298.2121626105652,0.0,88.25276918399909,207.827723435746,0.0001,64053.68015936928,11.978969011312632,0.0
16.8,0.0,73.809,34.041,38.856,0.714,0.0,6.4301200471570485,298.2422216969454,0.0,120.14635590849396,231.5426865493202,0.0001,64099.31692415163,11.952374830913849,0.0
17.0,0.0,73.809,34.041,38.856,0.714,0.0,6.445570396085702,298.25351823619064,0.0,148.5706982196589,249.46860300843008,0.0001,64150.78184109607,11.929024952612355,0.0
17.2,0.0,73.809,34.041,38.856,0.714,0.0,6.4625094071990254,298.25140348804547,0.0,170.839700071583,262.22377953563347,0.0001,64206.81245330437,11.905366060993526,0.0
17.400000000000002,0.0,73.809,34.041,38.856,0.714,0.0,6.478691081290851,298.2288266724635,0.0,186.3498183520928,270.9164012383581,0.0001,64265.97944592695,11.89104484174872,0.0
17.6,0.0,73.809,34.041,38.856,0.714,0.0,6.493422983960561,298.210330140336,0.0,195.3945147802939,272.5708912753819,0.0001,64327.02409911546,11.859257205158055,0.0
17.8,0.0,73.809,34.041,38.856,0.714,0.0,6.506269994134373,298.1916913901449,0.0,198.54878191240675,274.9399140256313,0.0001,64388.72236339046,11.828075106752935,0.0
18.0,0.0,73.809,34.041,38.856,0.714,0.0,6.517062396711259,298.1899041444924,0.0,196.56578815383065,276.53564946326264,0.0001,64450.08033667947,11.7785990311843,0.0
18.2,0.0,73.809,34.041,38.856,0.714,0.0,6.525705765472548,298.2012137773705,0.0,190.2665408214312,283.2472674700145,0.0001,64510.21268560932,11.724721299405187,0.0
18.4,0.0,73.809,34.041,38.856,0.714,0.0,6.532357371714795,298.2052207603362,0.0,180.51042007112105,294.2839005738262,0.0001,64568.34754356509,11.68426514507068,0.0
18.6,0.0,73.809,34.041,38.856,0.714,0.0,6.537086697544889,298.1946964769284,0.0,168.09331289676453,303.12700410179366,0.0001,64623.90852038251,11.651180646218362,0.0
18.8,0.0,73.809,34.041,38.856,0.714,0.0,6.539693394768571,298.1700569442703,0.0,153.78440683006144,307.1618524664712,0.0001,64676.496341409016,11.62126735688379,0.0
19.0,0.0,73.809,34.041,38.856,0.714,0.0,6.539887758643072,298.15536221669686,0.0,138.4336327983955,306.0412637097959,0.0001,64725.96364995599,11.57289836799724,0.0
19.200000000000003,0.0,73.809,34.041,38.856,0.714,0.0,6.537122456044728,298.14191732613995,0.0,123.00623325877407,307.5335146020305,0.0001,64772.27200017651,11.529556663898932,0.0
19.4,0.0,73.809,34.041,38.856,0.714,0.0,6.530768271536169,298.12237422229856,0.0,108.68694299780373,308.83132094282905,0.0001,64815.62375185958,11.49367705717013,0.0
19.6,0.0,73.809,34.041,38.856,0.714,0.0,6.521028068446471,298.1060620019999,0.0,96.9116271402096,307.5116865269758,0.0001,64856.5649722828,11.45272821514362,0.0
19.8,0.0,73.809,34.041,38.856,0.714,0.0,6.508563214488077,298.0806784646429,0.0,89.03201423732801,306.6195771389352,0.0001,64895.8546651124,11.426118475602678,0.0
20.0,0.0,73.809,34.041,38.856,0.714,0.0,6.496567277585992,298.0726743748465,0.0,86.13644451319382,301.9619234780199,0.0001,64934.594406574826,11.38049393604255,0.0
20.200000000000003,0.0,136.03,34.041,58.555,0.714,0.0,6.462802706932475,298.1559757295454,0.0,88.02899261916893,302.4163314525382,0.0001,64990.84487025037,10.84672346182284,0.0
20.4,0.0,136.03,34.041,58.555,0.714,0.0,6.435500675752985,298.25615906780683,0.0,103.50027063983572,333.9406185538764,0.0001,65050.36877455664,10.714322068529787,0.0
20.6,0.0,136.03,34.041,58.555,0.714,0.0,6.420644074877032,298.3262330187643,0.0,129.80150437481907,373.7281999517852,0.0001,65115.29613305259,10.648907371236612,0.0
20.8,0.0,136.03,34.041,58.555,0.714,0.0,6.414244385953848,298.37585248351724,0.0,162.02523757510505,406.75830303790593,0.0001,65186.86943831742,10.592786869845874,0.0
21.0,0.0,136.03,34.041,58.555,0.714,0.0,6.412335999320311,298.3696291146123,0.0,196.820933050431,435.5852019491492,0.0001,65265.43576970897,10.58488381967248,0.0
21.200000000000003,0.0,136.03,34.041,58.555,0.714,0.0,6.412448113142627,298.35533323081603,0.0,225.0,447.16046182318905,0.0001,65349.79130477673,10.54748775204018,0.0
21.4,0.0,136.03,34.041,58.555,0.714,0.0,6.412442320857813,298.35331002864217,0.0,225.0,456.13614897823015,0.0001,65434.23884610143,10.475579307959253,0.0
21.6,0.0,136.03,34.041,58.555,0.714,0.0,6.412809164975977,298.3162145097351,0.0,225.0,468.87035951232167,0.0001,65518.65272527287,10.450962913046784,0.0
21.8,0.0,136.03,34.041,58.555,0.714,0.0,6.413408854323657,298.2740236923945,0.0,225.0,469.3367055797743,0.0001,65603.16146387246,10.411641625989636,0.0
22.0,0.0,136.03,34.041,58.555,0.714,0.0,6.414040456447714,298.2376974428661,0.0,225.0,466.9171341041333,0.0001,65687.82669375924,10.366145354218377,0.0
22.200000000000003,0.0,136.03,34.041,58.555,0.714,0.0,6.415090231057625,298.1699262757011,0.0,225.0,464.976897611674,0.0001,65772.50614982599,10.363072889928306,0.0
22.4,0.0,136.03,34.041,58.555,0.714,0.0,6.416073152724271,298.12804000331187,0.0,225.0,450.7819459186881,0.0001,65857.38969605602,10.31370294299076,0.0
22.6,0.0,136.03,34.041,58.555,0.714,0.0,6.416716051532642,298.11726801222386,0.0,225.0,443.21170103693976,0.0001,65942.51628593303,10.24934715289802,0.0
22.8,0.0,136.03,34.041,58.555,0.714,0.0,6.417574229291256,298.0842980616977,0.0,225.0,444.6110112786916,0.0001,66027.67174594023,10.236692342332349,0.0
23.0,0.0,136.03,34.041,58.555,0.714,0.0,6.418329921049506,298.0681574745326,0.0,225.0,437.714718738729,0.0001,66112.96775137927,10.188972674382704,0.0
23.200000000000003,0.0,136.03,34.041,58.555,0.714,0.0,6.4194286558054765,298.0223891363852,0.0,225.0,435.5546681093714,0.0001,66198.18994870434,10.1932857749052,0.0
23.4,0.0,136.03,34.041,58.555,0.714,0.0,6.420513237192458,297.9910515928401,0.0,225.0,422.44155114720576,0.0001,66283.4558803462,10.159690377065695,0.0
23.6,0.0,136.03,34.041,58.555,0.714,0.0,6.421920205146639,297.9327657797046,0.0,225.0,412.8129537747218,0.0001,66368.56244483974,10.176912935209131,0.0
23.8,0.0,136.03,34.041,58.555,0.714,0.0,6.4230540835281404,299.64766646804003,0.0,225.0,123.84388613241651,435.91115588820105,66453.52253527023,10.12564637888733,0.0
24.0,0.0,136.03,34.041,58.555,0.714,0.0,6.423848074183786,299.32592424553025,0.0,225.0,713.4004839455797,43.59111558882011,66538.28052483962,10.068081303443911,0.0
24.200000000000003,0.0,28.975,34.041,58.555,0.714,0.0,6.462195950772582,298.70741000619626,0.0,225.0,651.3251545686898,4.359111558882011,66593.76800298855,12.724473404029156,1.2047868026091502
24.4,0.0,28.975,34.041,58.555,0.714,0.0,6.49857080506188,298.2555076598428,0.0,225.0,490.0729678746707,0.4359111558882012,66649.33689956297,12.719459101325342,1.3971318063899103
24.6,0.0,28.975,34.041,58.555,0.714,0.0,6.53122517743698,297.9866828773353,0.0,225.0,365.3333904100952,0.0435911155888201,66704.98240098107,12.703643946526578,1.411314755613876
24.8,0.0,28.975,34.041,58.555,0.714,0.0,6.559725543342046,297.84081891226924,0.0,213.03922221754348,285.55964528675605,0.004359111558882,66758.22384904881,12.671620290311656,1.420394075961438
25.0,0.0,28.975,34.041,58.555,0.714,0.0,6.568963351822817,298.8625922838778,0.5178512223556185,106.51961110877174,85.6678935860268,293.9488567258396,66789.49648658044,12.55899904123192,1.4365022387633122
25.200000000000003,0.0,28.975,34.041,58.555,0.864,0.0,6.549437664668769,298.6352543342431,1.0379870524580386,53.25980555438587,433.3043957390721,29.39488567258396,66809.81159782496,13.743146920391345,1.4509441684809232
25.4,0.0,28.975,34.041,58.555,0.864,0.0,6.519079442235052,298.4209225007933,0.0,34.09834492788198,379.5567134734484,2.939488567258396,66826.04730520313,13.701711226022873,1.478828199219235
25.6,0.0,28.975,34.041,58.555,0.864,0.0,6.486203116781235,298.2572888532486,0.0,27.02366080455092,331.1393030896565,0.2939488567258396,66840.86440797566,13.67946704633915,1.509380042209262
25.8,0.0,28.975,34.041,58.555,0.864,0.0,6.460133997933717,298.1145725475172,0.0,33.073102127757515,292.0777772173532,0.0293948856725839,66856.91831255789,13.678018934304104,1.539256215556433
26.0,0.0,28.975,34.041,58.555,0.864,0.0,6.447541558003897,298.02192298420266,0.0,49.5198054226384,253.71623609341944,0.0029394885672583,66876.39270353026,13.678809083692135,1.56289133099048
26.200000000000003,0.0,28.975,34.041,58.555,0.864,0.0,6.449002019020004,297.9505875825245,0.0,70.9810642437375,227.11897957478888,0.0002939488567258,66900.29171503612,13.6902393587212,1.5841789724412418
26.4,0.0,28.975,34.041,58.555,0.864,0.0,6.461261330914662,297.8922846349191,0.0,91.85517051582788,204.02524962828895,0.0001,66928.49023196707,13.703584325510215,1.6034586382236
26.6,0.0,28.975,34.041,58.555,0.864,0.0,6.478803308115201,298.7088992167968,0.0,107.83510108220004,61.20757488848669,225.2253565065488,66959.84048656156,13.71388534683015,1.6180092018115566
26.8,0.0,28.975,34.041,58.555,0.864,0.0,6.498905257512924,298.5514184891483,0.0,116.81546994896478,339.3375515527913,22.52253565065488,66992.97207943475,13.709660958956558,1.6305866293347258
27.0,0.0,28.975,34.041,58.555,0.864,0.0,6.518238979064236,298.38037118264,0.0,117.76356687681252,305.46581177986434,2.252253565065488,67026.39889811786,13.6959682756171,1.647598595599124
27.200000000000003,0.0,28.975,34.041,58.555,0.864,0.0,6.533226135009073,298.2357516037485,0.0,110.9888868825025,268.31378983491186,0.2252253565065488,67058.50120388046,13.679794619188067,1.664265946373746
27.4,0.0,28.975,34.041,58.555,0.864,0.0,6.542518179313637,298.1365401708634,0.0,98.23114291633834,233.9668092651828,0.0225225356506548,67088.06646802288,13.651326528008,1.6814636484717873
27.6,0.0,28.975,34.041,58.555,0.864,0.0,6.542155501311113,298.05185205867366,0.0,81.761352184588,209.66419690205564,0.0022522535650654,67114.280147191,13.625619197091924,1.69844538403256
27.8,0.0,28.975,34.041,58.555,0.864,0.0,6.532954963730488,298.00239061206327,0.0,65.45007578576578,186.3111403506165,0.0002252253565065,67137.20898925453,13.590843234651894,1.7181777186376124
28.0,0.0,28.975,34.041,58.555,0.864,0.0,6.516056220218274,297.96947142352445,0.0,52.817107487227126,171.82655431171577,0.0001,67157.57530153725,13.563242212829516,1.737986658766534
28.200000000000003,0.0,37.104,34.041,58.555,0.864,0.0,6.493456909091738,297.97213640668747,0.0,46.94060555837972,160.9300430677758,0.0001,67178.98673975974,13.286960720284544,1.44006611917343
28.4,0.0,37.104,34.041,58.555,0.864,0.0,6.474517665175388,297.97347381537475,0.0,50.097891682940464,160.95153455522416,0.0001,67201.02967137126,13.278137202133374,1.4636657859904574
28.6,0.0,37.104,34.041,58.555,0.864,0.0,6.464345817476476,297.9812119112851,0.0,60.800628537225904,160.34806842939227,0.0001,67225.2768562409,13.270583178700956,1.4893157510334092
28.8,0.0,37.104,34.041,58.555,0.864,0.0,6.464287783227506,297.9914719275161,0.0,75.55505962655576,162.01294902985333,0.0001,67252.55261614735,13.269131525116428,1.5126190416171497
29.0,0.0,37.104,34.041,58.555,0.864,0.0,6.472631007016767,298.0011840194052,0.0,90.3275867752536,164.7900655834213,0.0001,67282.85420392772,13.269879157885043,1.5353655145438765
29.200000000000003,0.0,37.104,34.041,58.555,0.864,0.0,6.485686858510059,298.0069559939215,0.0,101.76763248492152,167.74398444527188,0.0001,67315.4892304567,13.270097068275636,1.5595453698183448
29.4,0.0,37.104,34.041,58.555,0.864,0.0,6.500116818610078,298.0098420775797,0.0,107.9967642041256,169.70687569193353,0.0001,67349.3919201002,13.264668010753702,1.5830601434169012
29.6,0.0,37.104,34.041,58.555,0.864,0.0,6.513816321014869,298.0165747879871,0.0,108.464485215745,170.92013451720044,0.0001,67383.4012994459,13.247853977119556,1.6016993081123587
29.8,0.0,37.104,34.041,58.555,0.864,0.0,6.524550631056528,298.02282692117774,0.0,103.45919831422968,173.59035188955326,0.0001,67416.38609575434,13.2272923597903,1.623530129457606
30.0,0.0,37.104,34.041,58.555,0.864,0.0,6.531007269632495,298.0336370406039,0.0,94.16757576237734,176.3183970617812,0.0001,67447.48395184168,13.19752270886065,1.6431755694620165
