Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,14.268,21.754,30.916,0.596,0.0,6.489813782191844,297.9747645270813,0.0,56.32725971624525,25.481870883611613,0.2729522839533068,62641.23602871975,14.34186506071,0.0
3.4000000000000004,0.0,14.268,21.754,30.916,0.596,0.0,6.503833374736788,297.9634561600098,0.0,60.90792079028483,16.605776911406174,0.0272952283953306,62657.18758668696,14.312805266049772,0.0
3.6,0.0,14.268,21.754,30.916,0.596,0.0,6.5155736983098524,297.9613686294803,0.0,59.887331085372224,11.95772841513574,0.002729522839533,62672.92059736276,14.278783758502776,0.0
3.8,0.0,14.268,21.754,30.916,0.596,0.0,6.523202219922739,297.9656379429196,0.0,54.18420619625542,9.951949135868864,0.0002729522839533,62687.48389123043,14.248145996696476,0.0
4.0,0.0,14.268,21.754,30.916,0.596,0.0,6.525182380051559,297.9737657063944,0.0,45.43586571170333,9.991842356889016,0.0001,62700.258252187465,14.218460773171255,0.0
4.2,0.0,14.268,28.323,30.916,0.596,0.0,6.519496165489241,297.982337183815,0.0,35.90083003501837,11.475323764390176,0.0001,62712.27395910804,14.169634856094842,0.0
4.4,0.0,14.268,28.323,30.916,0.596,0.0,6.5094868861727,297.9929072466174,0.0,28.64735113549854,13.387739238230845,0.0001,62722.81321739751,14.138764288237594,0.0
4.6000000000000005,0.0,14.268,28.323,30.916,0.596,0.0,6.497592786618322,298.0041302302421,0.0,25.38723121597756,16.307769217466735,0.0001,62732.691429447135,14.105145658417731,0.0
4.800000000000001,0.0,14.268,28.323,30.916,0.596,0.0,6.486774123501995,298.01499074977283,0.0,26.877099521374333,19.83444484511936,0.0001,62742.87753385784,14.068431305188453,0.0
5.0,0.0,14.268,28.323,30.916,0.596,0.0,6.479986887948589,298.02596087400514,0.0,32.68487421702392,23.65203534012168,0.0001,62754.261355721785,14.032566138564558,0.0
5.2,0.0,14.268,28.323,30.916,0.596,0.0,6.477707438776927,298.0340750421849,0.0,41.197761448231375,27.91742742026629,0.0001,62766.36745775142,13.9881674635215,0.0
5.4,0.0,14.268,28.323,30.916,0.596,0.0,6.480487091079492,298.04097667940334,0.0,50.62054337697295,31.60807228575309,0.0001,62780.40099044638,13.94587638712076,0.0
5.6000000000000005,0.0,14.268,28.323,30.916,0.596,0.0,6.486493813062269,298.0450503013601,0.0,58.92929544827457,35.20609494668506,0.0001,62796.12437473844,13.899046132459755,0.0
5.800000000000001,0.0,14.268,28.323,30.916,0.596,0.0,6.494713261196246,298.0487072190775,0.0,64.84096306263153,38.096357720255874,0.0001,62813.05451221291,13.85376535247512,0.0
6.0,0.0,14.268,28.323,30.916,0.596,0.0,6.504053301570962,298.05399573942367,0.0,67.46792030459861,41.01682846909456,0.0001,62830.527249366576,13.809943498726955,0.0
6.2,0.0,14.268,28.323,30.916,0.596,0.0,6.510833999480552,298.0569519286751,0.0,66.36226657781353,44.64046182104,0.0001,62847.76298182135,13.759110120400338,0.0
6.4,0.0,14.268,28.323,30.916,0.596,0.0,6.513838256848259,298.0593328235069,0.0,62.55631422564856,47.64552343858157,0.0001,62864.21215446176,13.70713279196077,0.0
6.6000000000000005,0.0,14.268,28.323,30.916,0.596,0.0,6.512126432606905,298.06047008098074,0.0,57.5528557554896,50.580458061479455,0.0001,62879.6262119012,13.651727257282584,0.0
6.800000000000001,0.0,14.268,28.323,30.916,0.596,0.0,6.506167835189715,298.06039377958854,0.0,53.2375111198158,53.179936060221,0.0001,62894.14483376482,13.593613495126036,0.0
7.0,0.0,14.268,28.323,30.916,0.596,0.0,6.497768133977735,298.0602286495205,0.0,51.30444340588577,55.41271068563646,0.0001,62908.25874621108,13.53433365448024,0.0
7.2,0.0,14.268,28.323,30.916,0.596,0.0,6.48954598201152,298.0622758940143,0.0,52.72567332303192,57.62107980718384,0.0001,62922.6631137705,13.475632817167586,0.0
7.4,0.0,14.268,28.323,30.916,0.596,0.0,6.482109290499853,298.06140300951955,0.0,57.42737013299486,60.58719199006803,0.0001,62938.0173910056,13.412285001820722,0.0
7.6,0.0,14.268,28.323,30.916,0.596,0.0,6.478169800910107,298.0640643127633,0.0,65.10173539492006,62.60603853121098,0.0001,62954.94684199599,13.351720108394083,0.0
7.800000000000001,0.0,14.268,28.323,30.916,0.596,0.0,6.480042383119582,298.07404312202937,0.0,74.34293914389413,65.83334764100528,0.0001,62973.78778743803,13.29332251736134,0.0
8.0,0.0,14.268,28.323,30.916,0.596,0.0,6.486040254404439,298.0842900566305,0.0,82.82723745972692,71.65848879208696,0.0001,62994.37281063668,13.230251899217054,0.0
8.200000000000001,0.0,14.268,28.323,43.279,0.596,0.0,6.493435844862821,298.0905265500997,0.0,88.91745494320736,77.89545723610146,0.0001,63016.20042520853,13.340138560025029,0.0
8.4,0.0,14.268,28.323,43.279,0.596,0.0,6.499606806608252,298.09108286587195,0.0,92.05805264948688,83.13107259711316,0.0001,63038.65905820044,13.274770418918138,0.0
8.6,0.0,14.268,28.323,43.279,0.596,0.0,6.503517897703599,298.0892488726934,0.0,92.73875514112784,86.67097346624416,0.0001,63061.24729207766,13.207262627561192,0.0
8.8,0.0,14.268,28.323,43.279,0.596,0.0,6.507902551331443,298.09906731786765,0.0,91.85851475848088,89.44968092155591,0.0001,63083.67271666874,13.142516100770534,0.0
9.0,0.0,14.268,28.323,43.279,0.596,0.0,6.509492592541584,298.1063826522849,0.0,89.21562805350935,96.19763218150835,0.0001,63105.55313810416,13.07066150710171,0.0
9.2,0.0,14.268,28.323,43.279,0.596,0.0,6.507137091624949,298.1083875634113,0.0,85.94740659331573,102.36280863668227,0.0001,63126.75341441637,12.994235573543069,0.0
9.4,0.0,14.268,28.323,43.279,0.596,0.0,6.502582389161535,298.1125817871712,0.0,83.62538411821527,106.9889874278607,0.0001,63147.4778689564,12.916349438162609,0.0
9.6,0.0,14.268,28.323,43.279,0.596,0.0,6.49922463418668,298.13035433936005,0.0,83.11983027474791,112.48549141950122,0.0001,63168.11919029881,12.838228177018449,0.0
9.8,0.0,14.268,28.323,43.279,0.596,0.0,6.495108761781029,298.14270530256766,0.0,83.94641498851054,122.8073822653694,0.0001,63188.925688815296,12.754177704735074,0.0
10.0,0.0,14.268,28.323,43.279,0.596,0.0,6.491696331743092,298.1556305172115,0.0,86.42566552167011,131.8234581565804,0.0001,63210.2427159749,12.667908048565913,0.0
10.2,0.0,14.268,28.323,43.279,0.596,0.0,6.489166835726556,298.16640705993586,0.0,90.26515480325976,141.54147383092678,0.0001,63232.34549711736,12.578616526908046,0.0
10.4,0.0,14.268,28.323,43.279,0.596,0.0,6.487043311701276,298.1703611347209,0.0,95.1157974834504,150.99858635644182,0.0001,63255.43480822223,12.486422581392365,0.0
10.6,0.0,14.268,28.323,43.279,0.596,0.0,6.4845377501324055,298.1631270332342,0.0,100.8173435744899,158.52218283444344,0.0001,63279.678294166166,12.391872677268,0.0
10.8,0.0,14.268,28.323,43.279,0.596,0.0,6.4829405814382,298.1569425678909,0.0,107.52366648659267,162.38530481268228,0.0001,63305.29276399413,12.29566581341589,0.0
11.0,0.0,14.268,28.323,43.279,0.596,0.0,6.482413167115565,298.1528558904607,0.0,114.86465482760931,166.42318377666882,0.0001,63332.409408536885,12.197682896556625,0.0
11.2,0.0,14.268,28.323,43.279,0.596,0.0,6.483692420777145,298.1577956006379,0.0,122.41600696054005,170.94500984924494,0.0001,63361.07900118785,12.09772000034204,0.0
11.4,0.0,14.268,28.323,43.279,0.596,0.0,6.486366742601124,298.1703067492055,0.0,129.45315497183958,178.41195583336685,0.0001,63391.19649529526,11.996211341090708,0.0
11.6,0.0,14.268,28.323,43.279,0.596,0.0,6.489704701459648,298.1880748176768,0.0,135.42177976752438,188.60858928678965,0.0001,63422.54186018235,11.89463304953093,0.0
11.8,0.0,14.268,28.323,43.279,0.596,0.0,6.492580949893172,298.2013682609555,0.0,140.05750850844584,201.0312423903369,0.0001,63454.83391912155,11.798202177785557,0.0
12.0,0.0,14.268,28.323,43.279,0.596,0.0,6.49559895860766,298.21738836416483,0.0,143.5463759246622,212.5370254708382,0.0001,63487.84477598967,11.719171309135966,0.0
12.2,0.0,30.635,28.323,43.279,0.596,0.0,6.498387931668643,298.20907745452735,0.0,145.8260974080019,225.5155700392932,0.0001,63525.7569261597,11.695481304702268,0.0
12.4,0.0,30.635,28.323,43.279,0.596,0.0,6.50690064743066,298.19635790101444,0.0,146.99143453679113,230.6802190964716,0.0001,63563.93909647003,11.944221456760044,0.0
12.6,0.0,30.635,28.323,43.279,0.694,0.0,6.531515591876627,298.1087728084425,0.0,144.7321785706228,234.1947095015746,0.0001,63601.68159993364,13.428828900432649,0.0
12.8,0.0,30.635,28.323,43.279,0.694,0.0,6.557783146727876,298.0121245606236,0.0,132.59244549262786,211.43667050366247,0.0001,63636.95425445467,13.447661491401922,0.0
13.0,0.0,30.635,28.323,43.279,0.694,0.0,6.554683807255383,297.95916531452406,0.5177420026638242,66.29622274631393,182.82889351700547,0.0001,63658.77463694125,13.408519137291483,0.0
13.2,0.0,30.635,28.323,43.279,0.694,0.0,6.528265644651037,297.92783157372475,1.0393882992645238,33.148111373156965,165.73748649469337,0.0001,63673.91573851179,13.381184017122266,0.0
13.4,0.0,30.635,28.323,43.279,0.694,0.0,6.497441962640414,298.6566483511082,0.0,22.43858719977254,49.72124594840801,176.33148246465453,63686.57239068473,13.358568009239654,0.0
13.6,0.0,30.635,28.323,43.279,0.694,0.0,6.47079451412447,298.5459067240595,0.0,23.998365700267936,298.69172121636376,17.633148246465453,63699.49517816373,13.33637620082716,0.0
13.8,0.0,30.635,28.323,43.279,0.694,0.0,6.455826847036474,298.43757670043505,0.0,36.18932789917831,279.64404722074426,1.763314824646545,63715.00417147341,13.317384662682814,0.0
14.0,0.0,30.635,28.323,43.279,0.694,0.0,6.453430150608976,298.3211433236289,0.0,54.34241119738636,263.5722534254106,0.1763314824646545,63734.23065863163,13.314844406214732,0.0
14.2,0.0,30.635,28.323,43.279,0.694,0.0,6.461887821553322,298.2109462383114,0.0,73.45031558339657,240.6243398707938,0.0176331482464654,63757.36920559644,13.31369621718729,0.0
14.4,0.0,30.635,28.323,43.279,0.694,0.0,6.478268746539689,298.12401230972006,0.0,89.17977637280225,215.52247039838355,0.0017633148246465,63783.74652977212,13.3081903054725,0.0
14.6,0.0,30.635,28.323,43.279,0.694,0.0,6.498593211819138,298.06386028541084,0.0,98.3656128699934,194.267227110927,0.0001763314824646,63812.03045710088,13.29772929831097,0.0
14.8,0.0,30.635,28.323,43.279,0.694,0.0,6.519177538496051,298.030571840288,0.0,99.43408285617804,178.81724480318402,0.0001,63840.56707521447,13.281042120511223,0.0
15.0,0.0,30.635,28.323,43.279,0.694,0.0,6.535643977968184,298.0100215043717,0.0,92.28058915515147,170.1786321210364,0.0001,63867.65071378854,13.26261458911948,0.0
15.2,0.0,30.635,28.323,43.279,0.694,0.0,6.542092167091604,297.97666930805445,0.0,78.55485789177538,164.48487357913072,0.0001,63891.87477198816,13.249870110001986,0.0
15.4,0.0,30.635,28.323,43.279,0.694,0.0,6.538038267620055,297.95406188324426,0.0,62.26953360111983,153.5082997829898,0.0001,63912.75905403196,13.228426039271158,0.0
15.6,0.0,30.635,28.323,43.279,0.694,0.0,6.524977376731919,297.9490735189624,0.0,47.60815754855936,145.08397874789586,0.0001,63930.66145439241,13.202415960308448,0.0
15.8,0.0,30.635,28.323,43.279,0.694,0.0,6.50619740900524,298.5873847675265,0.0,38.16707409959579,43.525193624368754,151.1139280374312,63946.538548409226,13.181774304627137,0.0
16.0,0.0,30.635,28.323,43.279,0.694,0.0,6.48773518147852,298.4964205586294,0.0,36.227913940801386,261.87024407218485,15.111392803743122,63961.95513383176,13.160513610872131,0.0
16.2,0.0,72.69,33.826,43.279,0.694,0.0,6.4548213194698105,298.47344798292585,0.0,41.654301558955645,247.72718642069603,1.5111392803743122,63991.06500322606,12.056073394800274,0.0
16.400000000000002,0.0,72.69,33.826,43.279,0.694,0.0,6.431846856419065,298.45464878983705,0.0,60.294652110334496,259.0996503183069,0.1511139280374312,64023.98534417243,11.988801020122434,0.0
16.6,0.0,72.69,33.826,43.279,0.694,0.0,6.426130253024784,298.4266462202498,0.0,88.04594142308719,270.540522380168,0.0151113928037431,64062.60941063875,11.960308800395014,0.0
16.8,0.0,72.69,33.826,43.279,0.694,0.0,6.434381893790569,298.3964375699355,0.0,118.05907239054449,278.0699594396145,0.0015111392803743,64107.41553260177,11.93546034066594,0.0
17.0,0.0,72.69,33.826,43.279,0.694,0.0,6.449306762675615,298.36289044174964,0.0,144.78095636174348,283.8572276124497,0.0001511139280374,64157.71638208948,11.91358631887101,0.0
17.2,0.0,72.69,33.826,43.279,0.694,0.0,6.465852523544519,298.32753801640627,0.0,165.555702972005,287.3764421382757,0.0001,64212.28827030688,11.891334781638095,0.0
17.400000000000002,0.0,72.69,33.826,43.279,0.694,0.0,6.481719229786362,298.27981952635054,0.0,179.72818303897964,289.03985042181625,0.0001,64269.73182031588,11.877875294908783,0.0
17.6,0.0,72.69,33.826,43.279,0.694,0.0,6.496197466122468,298.243502092557,0.0,187.56139476274197,285.1247901579,0.0001,64328.81091806926,11.847576579990228,0.0
17.8,0.0,72.69,33.826,43.279,0.694,0.0,6.508799471824808,298.2121096617369,0.0,189.60569315854613,283.4463964126862,0.0001,64388.32073651708,11.817805219417714,0.0
18.0,0.0,72.69,33.826,43.279,0.694,0.0,6.519348530932565,298.2015708400685,0.0,186.61090020619463,282.0197170041031,0.0001,64447.28522775935,11.770531345994476,0.0
18.2,0.0,72.69,33.826,43.279,0.694,0.0,6.527711565779183,298.2067988969584,0.0,179.39721333754255,286.5733790747785,0.0001,64504.83798221676,11.71904686243162,0.0
18.4,0.0,72.69,33.826,43.279,0.694,0.0,6.533946660239431,298.2064553500439,0.0,168.83891326071742,296.0150063668771,0.0001,64560.23045688995,11.68020028181324,0.0
18.6,0.0,72.69,33.826,43.279,0.694,0.0,6.538002614797764,298.19290454421724,0.0,155.78655976662444,303.61223089063736,0.0001,64612.92056244335,11.64826322833663,0.0
18.8,0.0,72.69,33.826,43.279,0.694,0.0,6.539521945873352,298.16629413879787,0.0,141.11216261884053,306.6818551089511,0.0001,64662.56421937687,11.619323673888822,0.0
19.0,0.0,72.69,33.826,43.279,0.694,0.0,6.538178803610267,298.15037079329056,0.0,125.83137991815856,304.8368166911127,0.0001,64709.102087091225,11.57307315106372,0.0
19.200000000000003,0.0,72.69,33.826,43.279,0.694,0.0,6.533326367917847,298.1361962233568,0.0,111.08912584011672,305.7788707366583,0.0001,64752.621957777104,11.531939470717823,0.0
19.4,0.0,72.69,33.826,43.279,0.694,0.0,6.524532232363328,298.11627166280505,0.0,98.29019660680716,306.6469739492177,0.0001,64793.49765293163,11.498459049558388,0.0
19.6,0.0,72.69,33.826,43.279,0.694,0.0,6.512816979626539,298.0997080545685,0.0,89.01062063187925,304.98666820924024,0.0001,64832.47471918652,11.461040316505484,0.0
19.8,0.0,72.69,33.826,43.279,0.694,0.0,6.499702320016818,298.07418348920487,0.0,84.41411357646588,303.7818449269621,0.0001,64870.474094759214,11.438032777198664,0.0
20.0,0.0,72.69,33.826,43.279,0.694,0.0,6.488802301229761,298.06589256230586,0.0,85.05871284450102,298.8391489845997,0.0001,64908.64876576142,11.397538627782868,0.0
20.200000000000003,0.0,144.76,33.826,55.631,0.694,0.0,6.454667043746776,298.1609799672897,0.0,90.0515775034671,298.9520942898519,0.0001,64967.685542640735,10.492793777955356,0.0
20.4,0.0,144.76,33.826,55.631,0.694,0.0,6.427114477722954,298.27332246591186,0.0,108.78184358918244,334.2904020474804,0.0001,65030.66854815292,10.332008009314412,0.0
20.6,0.0,144.76,33.826,55.631,0.694,0.0,6.411992289730744,298.3528651642404,0.0,138.4371920926134,378.372157308118,0.0001,65099.74167896134,10.25301414463712,0.0
20.8,0.0,144.76,33.826,55.631,0.694,0.0,6.404876136612455,298.4088669221458,0.0,174.12170876565403,415.22141196348224,0.0001,65176.171473970026,10.189135038223707,0.0
21.0,0.0,144.76,33.826,55.631,0.694,0.0,6.402064329655828,298.4055951496548,0.0,212.6662041013248,447.17789186241214,0.0001,65260.35271842193,10.177285131093926,0.0
21.200000000000003,0.0,144.76,33.826,55.631,0.694,0.0,6.400601241218789,298.3939629290104,0.0,225.0,460.9616267491881,0.0001,65347.074696928205,10.120769751025774,0.0
21.4,0.0,144.76,33.826,55.631,0.694,0.0,6.399321625460352,298.3934483122835,0.0,225.0,472.1828670326074,0.0001,65433.90906795455,10.040576890491735,0.0
21.6,0.0,144.76,33.826,55.631,0.694,0.0,6.398644279178993,298.3556307075326,0.0,225.0,486.8661757545537,0.0001,65520.71684894422,10.01101265097726,0.0
21.8,0.0,144.76,33.826,55.631,0.694,0.0,6.398407496961027,298.3117115807228,0.0,225.0,488.57727345157696,0.0001,65607.6298518128,9.966573377859945,0.0
22.0,0.0,144.76,33.826,55.631,0.694,0.0,6.398361684856932,298.2733460514568,0.0,225.0,487.0449582702869,0.0001,65694.70937487841,9.91576591234825,0.0
22.200000000000003,0.0,144.76,33.826,55.631,0.694,0.0,6.398855564256463,298.2018457180755,0.0,225.0,485.82742840169385,0.0001,65781.80040533314,9.910896732372583,0.0
22.4,0.0,144.76,33.826,55.631,0.694,0.0,6.399396769428623,298.1570632461204,0.0,225.0,471.69803178428094,0.0001,65869.10243323474,9.85656258504712,0.0
22.6,0.0,144.76,33.826,55.631,0.694,0.0,6.399679477798711,298.1446032292877,0.0,225.0,464.3535458879616,0.0001,65956.65534898048,9.786141054169924,0.0
22.8,0.0,144.76,33.826,55.631,0.694,0.0,6.400236782020877,298.10878672971285,0.0,225.0,466.28058034986645,0.0001,66044.23041248598,9.77172402148638,0.0
23.0,0.0,144.76,33.826,55.631,0.694,0.0,6.400753456967033,298.0905082465502,0.0,225.0,459.4399592210683,0.0001,66131.94647316396,9.719606094872647,0.0
23.200000000000003,0.0,144.76,33.826,55.631,0.694,0.0,6.401650834071832,298.0411591328726,0.0,225.0,457.4820086409986,0.0001,66219.57599962376,9.723965893360186,0.0
23.4,0.0,144.76,33.826,55.631,0.694,0.0,6.4025773196866895,298.00695572616064,0.0,225.0,443.9877122915863,0.0001,66307.24518157206,9.687439884427326,0.0
23.6,0.0,144.76,33.826,55.631,0.694,0.0,6.403844126485496,297.9445050001936,0.0,225.0,434.10112281125794,0.0001,66394.73927496448,9.706171757671775,0.0
23.8,0.0,144.76,33.826,55.631,0.694,0.0,6.40488991750861,299.7336235880404,0.0,225.0,130.2303368433774,455.3844888846543,66482.07863060391,9.65281833138863,0.0
24.0,0.0,144.76,33.826,55.631,0.694,0.0,6.405602513737331,299.39337540210164,0.0,225.0,745.8635676025414,45.53844888846543,66569.2054115895,9.589200496774849,0.0
24.200000000000003,0.0,29.888,33.826,55.631,0.694,0.0,6.44514832613823,298.7402003110344,0.0,225.0,680.070438596328,4.553844888846544,66624.92168302745,12.4767410431459,1.251604598163098
24.4,0.0,29.888,33.826,55.631,0.694,0.0,6.482843294810577,298.2651993482413,0.0,225.0,509.5284711514678,0.4553844888846544,66680.72093105064,12.471962302762837,1.448020957481199
24.6,0.0,29.888,33.826,55.631,0.694,0.0,6.516815621854259,297.98302139335465,0.0,225.0,378.3094638346597,0.0455384488884654,66736.59662142344,12.455214301098096,1.46307940943809
24.8,0.0,29.888,33.826,55.631,0.694,0.0,6.546825243866892,297.8289310387465,0.0,218.80294592534463,294.465552178758,0.0045538448888465,66791.24882760941,12.427641080073814,1.473590891347877
25.0,0.0,29.888,33.826,55.631,0.694,0.0,6.572154681706958,298.87160456686775,0.0,200.6031282649261,88.33966565362739,304.3619620902489,66841.9231766284,12.407073355845052,1.4863598389904658
25.200000000000003,0.0,29.888,33.826,55.631,0.749,0.0,6.5783090864386535,298.63293831490654,0.5181152961888382,100.30156413246306,442.8026244680197,30.43619620902489,66871.99747429842,12.742784892050572,1.4951154302954608
25.4,0.0,29.888,33.826,55.631,0.749,0.0,6.556245118245331,298.4127408994867,1.0384814598350796,50.15078206623153,385.32788733803454,3.043619620902489,66891.96343262664,12.667615107734736,1.517732982865626
25.6,0.0,29.888,33.826,55.631,0.749,0.0,6.516329656983876,298.24720471694405,1.561585502185442,25.075391033115764,334.8849627169015,0.3043619620902489,66906.92857275273,12.625679401789126,1.547880808776899
25.8,0.0,29.888,33.826,55.631,0.749,0.0,6.477011148866425,298.1048265283954,0.0,19.123846254284302,294.90424408608214,0.0304361962090248,66920.34820897547,12.610255764106377,1.5788631411625982
26.0,0.0,29.888,33.826,55.631,0.749,0.0,6.448612363596204,298.0135942882657,0.0,28.840621938302867,256.2954672912658,0.0030436196209024,66935.80741599039,12.602594868556285,1.6043671797029777
26.200000000000003,0.0,29.888,33.826,55.631,0.749,0.0,6.436372643247811,297.94349777344854,0.0,49.88300528953191,229.81917567547168,0.0003043619620902,66955.60321452527,12.61363801602711,1.626511817998983
26.4,0.0,29.888,33.826,55.631,0.749,0.0,6.440138026477713,298.8072444603615,0.0,75.80321816028552,68.9457527026415,239.34051539849983,66980.58768201545,12.632103596703898,1.6428133341579247
26.6,0.0,29.888,33.826,55.631,0.749,0.0,6.455103651797758,298.6168527847155,0.0,100.21649000709156,365.3452500530672,23.934051539849985,67010.46490091637,12.653897919351436,1.6562059033238723
26.8,0.0,29.888,33.826,55.631,0.749,0.0,6.477061684279443,298.4146870136839,0.0,118.65799126327418,323.4536890668977,2.3934051539849985,67044.22589100616,12.66049006610704,1.6744228593534451
27.0,0.0,29.888,33.826,55.631,0.749,0.0,6.500737708579576,298.2677329685231,0.0,128.32918520598128,278.2664150551662,0.2393405153984998,67080.07507526923,12.65604730845322,1.6911642312734898
27.200000000000003,0.0,29.888,33.826,55.631,0.749,0.0,6.521928258767649,298.1485418359783,0.0,128.54671011838806,244.63427577057857,0.0239340515398499,67116.026758632,12.648423589900606,1.7058521985143074
27.4,0.0,29.888,33.826,55.631,0.749,0.0,6.539272636177881,298.06855105412853,0.0,120.301664884472,214.65547670093983,0.0023934051539849,67150.36218504825,12.624543583090112,1.7214176792692335
27.6,0.0,29.888,33.826,55.631,0.749,0.0,6.549268057087815,297.9999363817174,0.0,105.12353061601604,193.5229093060495,0.0002393405153984,67181.60683227335,12.60117129377145,1.735304605653301
27.8,0.0,29.888,33.826,55.631,0.749,0.0,6.550749468208823,297.9629505993459,0.0,85.95902480801819,173.0214427179078,0.0001,67208.9799724209,12.561920988925271,1.7527219243192036
28.0,0.0,29.888,33.826,55.631,0.749,0.0,6.524568181319076,297.94370704929264,0.5202422282804584,42.97951240400909,160.77357215722117,0.0001,67227.67386759099,12.4979413059471,1.7715022010304402
28.200000000000003,0.0,38.265,33.826,55.631,0.749,0.0,6.491403362992519,298.6175549140321,0.0,33.76285501296442,48.23207164716635,168.55878172179217,67246.58292779431,12.204880394986304,1.4859828558047496
28.4,0.0,38.265,33.826,55.631,0.749,0.0,6.463866271451312,298.5405643179693,0.0,37.74651030202084,278.7429259561526,16.855878172179217,67266.20129805653,12.196494206061908,1.5066758421970403
28.6,0.0,38.265,33.826,55.631,0.749,0.0,6.448717346620446,298.4352140848403,0.0,52.70419596310604,270.28562060514946,1.6855878172179215,67288.92665198374,12.193267206996056,1.5352229465108067
28.8,0.0,38.265,33.826,55.631,0.749,0.0,6.447912100115646,298.3497970429726,0.0,73.69882709544086,254.78838156996392,0.1685587817217921,67315.99287977739,12.198985958052171,1.5604570741766324
29.0,0.0,38.265,33.826,55.631,0.749,0.0,6.458966408602215,298.28149273219185,0.0,95.0081516982594,242.43015705559148,0.0168558781721792,67347.4525413094,12.207680987159922,1.5839370843097385
29.200000000000003,0.0,38.265,33.826,55.631,0.749,0.0,6.476378115358679,298.2225753982562,0.0,111.90275333672196,232.62318676170528,0.0016855878172179,67382.38639630024,12.214980170477284,1.6078552585543022
29.4,0.0,38.265,33.826,55.631,0.749,0.0,6.495465327790748,298.17222720895984,0.0,121.84977058224636,223.364966341955,0.0001685587817217,67419.36886689092,12.214482063662096,1.630504221149721
29.6,0.0,38.265,33.826,55.631,0.749,0.0,6.513618404974127,298.1368505702419,0.0,124.17675087079076,214.7832984738364,0.0001,67456.85497595648,12.199511270108918,1.6481121670715382
29.8,0.0,38.265,33.826,55.631,0.749,0.0,6.528701421046638,298.10931026391654,0.0,119.250925867761,209.4144898718655,0.0001,67493.34510082804,12.1787533013193,1.668397473129822
30.0,0.0,38.265,33.826,55.631,0.749,0.0,6.539360776524222,298.0940941428629,0.0,108.29897500337466,205.31030536407104,0.0001,67527.61793393354,12.145877305244944,1.686378463243642
