Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.631,32.239,31.76,0.62,0.0,6.486455389299233,298.04524568364286,0.0,59.02711925077652,35.28553780395261,0.0001,62815.84257546698,14.101511531500206,0.0
5.800000000000001,0.0,15.631,32.239,31.76,0.62,0.0,6.494656970542159,298.0489213393802,0.0,64.95416489480985,38.18895588684488,0.0001,62833.88530536484,14.056155462401035,0.0
6.0,0.0,15.631,32.239,31.76,0.62,0.0,6.503987572009475,298.0542325555434,0.0,67.60362978733568,41.12307140006583,0.0001,62852.4758267366,14.012328901321082,0.0
6.2,0.0,15.631,32.239,31.76,0.62,0.0,6.510768940974635,298.0572065756391,0.0,66.5242416707103,44.762423785113626,0.0001,62870.83391932192,13.961363712649884,0.0
6.4,0.0,15.631,32.239,31.76,0.62,0.0,6.513785505812768,298.05960432822263,0.0,62.74428031534608,47.78234742977649,0.0001,62888.410309699175,13.90927569196132,0.0
6.6000000000000005,0.0,15.631,32.239,31.76,0.62,0.0,6.512094208410597,298.06075576628206,0.0,57.76188403825829,50.7325135068442,0.0001,62904.95510572764,13.853721562109014,0.0
6.800000000000001,0.0,15.631,32.239,31.76,0.62,0.0,6.506157584964496,298.06069107071994,0.0,53.4594011369808,53.34693880131756,0.0001,62920.60613141262,13.795425243203857,0.0
7.0,0.0,15.631,32.239,31.76,0.62,0.0,6.49777482393959,298.0605384049172,0.0,51.53042712439887,55.594324282518855,0.0001,62935.85251713432,13.735964290105477,0.0
7.2,0.0,15.631,32.239,31.76,0.62,0.0,6.489561575270062,298.0626065469608,0.0,52.94899580969702,57.81805494927586,0.0001,62951.38879020024,13.677122230767203,0.0
7.4,0.0,15.631,32.239,31.76,0.62,0.0,6.482119205448377,298.0617477455225,0.0,57.64448032202859,60.80289913224637,0.0001,62967.8724269644,13.613506463828577,0.0
7.6,0.0,15.631,32.239,31.76,0.62,0.0,6.478164186523628,298.06443715035084,0.0,65.31492671995028,62.83884708173166,0.0001,62985.93069652373,13.5527729123073,0.0
7.800000000000001,0.0,15.631,32.239,31.76,0.62,0.0,6.4800158104452406,298.07447309324414,0.0,74.5584089891428,66.0886732153917,0.0001,63005.90279500427,13.494311076714723,0.0
8.0,0.0,15.631,32.239,31.76,0.62,0.0,6.485986224808408,298.08478372735846,0.0,83.0533554240245,71.9472961155228,0.0001,63027.62196782915,13.43105575618996,0.0
8.200000000000001,0.0,15.631,32.239,38.954,0.62,0.0,6.493350459217721,298.09108689355173,0.0,89.16520773809931,78.22193630991823,0.0001,63050.58791813392,13.472782102879728,0.0
8.4,0.0,15.631,32.239,38.954,0.62,0.0,6.49949182449722,298.0916860850917,0.0,92.33997468811044,83.49858866668346,0.0001,63074.19085890149,13.404532786615212,0.0
8.6,0.0,15.631,32.239,38.954,0.62,0.0,6.503381627287867,298.0898854844411,0.0,93.0666667612156,87.07379450970582,0.0001,63097.93196398503,13.333998143951517,0.0
8.8,0.0,15.631,32.239,38.954,0.62,0.0,6.507761012831314,298.09979172458094,0.0,92.24090966180984,89.88632153963825,0.0001,63121.5233214338,13.265777886829593,0.0
9.0,0.0,15.631,32.239,38.954,0.62,0.0,6.509361668545773,298.1071911522459,0.0,89.65458751363177,96.68818455930852,0.0001,63144.58128784332,13.19041726573413,0.0
9.2,0.0,15.631,32.239,38.954,0.62,0.0,6.507029023700278,298.10926383600764,0.0,86.4386839783183,102.90887997445256,0.0001,63166.96907411501,13.110377572625776,0.0
9.4,0.0,15.631,32.239,38.954,0.62,0.0,6.502503731378418,298.11354831269017,0.0,84.15984767158643,107.5881283739911,0.0001,63188.89007028192,13.02853665374322,0.0
9.6,0.0,15.631,32.239,38.954,0.62,0.0,6.499176396415401,298.1315013987893,0.0,83.68573361552927,113.1481215515368,0.0001,63210.7366985753,12.945903531045657,0.0
9.8,0.0,15.631,32.239,38.954,0.62,0.0,6.495072968452426,298.14402837699305,0.0,84.53160777261752,123.56786440649292,0.0001,63232.75251252094,12.857361604367895,0.0
10.0,0.0,15.631,32.239,38.954,0.62,0.0,6.491646089886177,298.15716552134256,0.0,87.02523216348393,132.68632619564704,0.0001,63255.28241286888,12.7661953368755,0.0
10.2,0.0,15.631,32.239,38.954,0.62,0.0,6.4890683400196885,298.16818197730544,0.0,90.88490540122892,142.52575279694048,0.0001,63278.60244413254,12.67168452132433,0.0
10.4,0.0,15.631,32.239,38.954,0.62,0.0,6.486861572969401,298.17238103839327,0.0,95.7750584015036,152.12160857185685,0.0001,63302.91659925163,12.573958770035548,0.0
10.6,0.0,15.631,32.239,38.954,0.62,0.0,6.4842413195222806,298.1653708765263,0.0,101.5494186100954,159.7944853763911,0.0001,63328.3984603952,12.473528088608012,0.0
10.8,0.0,15.631,32.239,38.954,0.62,0.0,6.482498155662914,298.1594941454248,0.0,108.3744235779288,163.8087755138793,0.0001,63355.27513334641,12.370574950670898,0.0
11.0,0.0,15.631,32.239,38.954,0.62,0.0,6.481786242882602,298.15584010460304,0.0,115.89249407919104,168.03528736759267,0.0001,63383.68990888886,12.26484304392158,0.0
11.2,0.0,15.631,32.239,38.954,0.62,0.0,6.4828165429645175,298.1614677813245,0.0,123.69475387571984,172.79974922078216,0.0001,63413.709536624425,12.155464874532914,0.0
11.4,0.0,15.631,32.239,38.954,0.62,0.0,6.485129880327167,298.1750359562243,0.0,131.08247918474717,180.61270691846792,0.0001,63445.249588125385,12.042118390066587,0.0
11.6,0.0,15.631,32.239,38.954,0.62,0.0,6.487911135936417,298.19444300149087,0.0,137.5462362675929,191.30656148314836,0.0001,63478.11962183256,11.924518008606244,0.0
11.8,0.0,15.631,32.239,38.954,0.62,0.0,6.489883973531227,298.21030832489475,0.0,142.90006205418814,204.46407914677957,0.0001,63512.08321025879,11.80393713855285,0.0
12.0,0.0,15.631,32.239,38.954,0.62,0.0,6.491180928309693,298.231271137881,0.0,147.46890175233594,217.08367543752863,0.0001,63546.98685461644,11.678457695945877,0.0
12.2,0.0,30.308,32.239,38.954,0.62,0.0,6.490441621806544,298.2331255861422,0.0,151.51858949708873,232.08341817580097,0.0001,63586.692417320286,11.55808923370916,0.0
12.4,0.0,30.308,32.239,38.954,0.62,0.0,6.489278101249125,298.2514659815963,0.0,155.86851595509268,241.23864939905948,0.0001,63627.31515887046,11.42573869564064,0.0
12.6,0.0,30.308,32.239,38.954,0.769,0.0,6.4873113518734025,298.2694190181593,0.0,160.67872602206086,256.2943869491032,0.0001,63668.92818702666,12.545154466555989,0.0
12.8,0.0,30.308,32.239,38.954,0.769,0.0,6.484549878662494,298.2745701953926,0.0,166.2769129448685,271.7806059072842,0.0001,63711.67440585315,12.424100113623217,0.0
13.0,0.0,30.308,32.239,38.954,0.769,0.0,6.482137364760447,298.2817350526325,0.0,172.97972551400028,283.52632745952405,0.0001,63755.80150458092,12.326313396026997,0.0
13.2,0.0,30.308,32.239,38.954,0.769,0.0,6.482159953244325,298.27318165044505,0.0,180.64385594114512,296.2559517052617,0.0001,63801.493899183646,12.358808925019163,0.0
13.4,0.0,30.308,32.239,38.954,0.769,0.0,6.49831490615325,298.21229657203446,0.0,188.2920805087016,303.8163559950169,0.0001,63848.78553256813,13.46189103964768,0.0
13.6,0.0,30.308,32.239,38.954,0.769,0.0,6.532794593388799,298.08157261725967,0.0,189.4332020850088,293.11946635145773,0.0001,63896.377066825386,13.71005338585169,0.0
13.8,0.0,30.308,32.239,38.954,0.769,0.0,6.5636262134080425,298.020574488086,0.0,176.77396720466498,256.4374614935255,0.0001,63941.453021619935,13.683232681005723,0.0
14.0,0.0,30.308,32.239,38.954,0.769,0.0,6.572109539075874,297.9623356857835,0.5176344322061136,88.38698360233249,239.43250973666807,0.0001,63968.49474480004,13.63644421678029,0.0
14.2,0.0,30.308,32.239,38.954,0.769,0.0,6.550379099948552,297.9082307577972,1.0379808806602404,44.193491801166246,220.5691522143249,0.0001,63986.56169555949,13.60610134342587,0.0
14.4,0.0,30.308,32.239,38.954,0.769,0.0,6.513126901444887,298.85619872321644,1.5611655187822495,22.096745900583123,66.17074566429747,240.5947784751513,64000.05815232221,13.582881094015944,0.0
14.6,0.0,30.308,32.239,38.954,0.769,0.0,6.477345302876484,298.6538040864943,0.0,17.418635128513124,390.1841341112313,24.05947784751513,64012.16816599538,13.559591991322828,0.0
14.8,0.0,30.308,32.239,38.954,0.769,0.0,6.451781464527417,298.45364976426714,0.0,26.998670586012324,345.3556768220626,2.405947784751513,64026.323707380565,13.542727071690685,0.0
15.0,0.0,30.308,32.239,38.954,0.769,0.0,6.441519530312209,298.3041233896901,0.0,46.77543304941159,302.33804867264803,0.2405947784751513,64044.59237484859,13.534071803770772,0.0
15.2,0.0,30.308,32.239,38.954,0.769,0.0,6.444878619325813,298.1628455181793,0.0,70.63947578603694,269.2644730202969,0.0240594778475151,64067.74382247972,13.53905920133752,0.0
15.4,0.0,30.308,32.239,38.954,0.769,0.0,6.459994711781731,298.0619460858354,0.0,93.16417205425849,233.04968227177983,0.0024059477847515,64095.53912691619,13.536351588135991,0.0
15.6,0.0,30.308,32.239,38.954,0.769,0.0,6.482747667047066,298.0040426540187,0.0,109.64745564315406,205.4056690811871,0.0002405947784751,64126.75555980048,13.525939947205853,0.0
15.8,0.0,30.308,32.239,38.954,0.769,0.0,6.50704250459407,297.96785777504454,0.0,117.0421306269162,188.5087090658241,0.0001,64159.50497035232,13.513920691658942,0.0
16.0,0.0,30.308,32.239,38.954,0.769,0.0,6.529488965297205,297.9527639980071,0.0,114.73825117898316,176.61080108406713,0.0001,64191.80613009834,13.494208147569482,0.0
16.2,0.0,79.986,35.139,38.954,0.769,0.0,6.522061500437822,298.05625251394906,0.0,103.46678414914544,170.46950116261831,0.0001,64235.96015910716,12.22435096167979,0.0
16.400000000000002,0.0,79.986,35.139,38.954,0.769,0.0,6.507018655936023,298.14248336184284,0.0,95.25837473300555,204.51489241565105,0.0001,64278.38373318131,12.153695728938064,0.0
16.6,0.0,79.986,35.139,38.954,0.769,0.0,6.492758885746088,298.1957310832942,0.0,92.99648500101216,235.59784034252775,0.0001,64320.33111354911,12.110180394341326,0.0
16.8,0.0,79.986,35.139,38.954,0.769,0.0,6.481985653334985,298.22810903648013,0.0,96.41156564639408,258.6646989531585,0.0001,64362.98889457515,12.068792838811571,0.0
17.0,0.0,79.986,35.139,38.954,0.769,0.0,6.475806584028158,298.2425876512552,0.0,104.12700925010066,276.77565051494685,0.0001,64407.23011358629,12.034467654352689,0.0
17.2,0.0,79.986,35.139,38.954,0.769,0.0,6.474169605804802,298.24348687158925,0.0,114.3101686424484,290.0820268314476,0.0001,64453.559857106506,12.00429844168452,0.0
17.400000000000002,0.0,79.986,35.139,38.954,0.769,0.0,6.475696466244084,298.22198522965726,0.0,125.14792258731848,299.3807051579604,0.0001,64502.065012945415,11.989395517514648,0.0
17.6,0.0,79.986,35.139,38.954,0.769,0.0,6.4798661945059175,298.2046815732611,0.0,135.37908965712916,301.08665222351505,0.0001,64552.69362794791,11.957388790289212,0.0
17.8,0.0,79.986,35.139,38.954,0.769,0.0,6.48528006033569,298.18654209463966,0.0,143.94382109946906,303.6025991934752,0.0001,64605.086266539685,11.929363059424215,0.0
18.0,0.0,79.986,35.139,38.954,0.769,0.0,6.491288175247783,298.1862458079791,0.0,150.3473826157094,305.1498154893424,0.0001,64658.86410398124,11.882446669339938,0.0
18.2,0.0,79.986,35.139,38.954,0.769,0.0,6.497086702864408,298.1995703912473,0.0,154.34973027033965,312.1789712300982,0.0001,64713.53429735621,11.832559417538354,0.0
18.4,0.0,79.986,35.139,38.954,0.769,0.0,6.502221530760278,298.2041156818016,0.0,156.03525592171266,323.7623924067883,0.0001,64768.55339456419,11.799546328869072,0.0
18.6,0.0,79.986,35.139,38.954,0.769,0.0,6.5065665323687965,298.19218250502786,0.0,155.6683566704762,332.71447294528,0.0001,64823.46717856545,11.775843221444331,0.0
18.8,0.0,79.986,35.139,38.954,0.769,0.0,6.510025698630051,298.16448691490064,0.0,153.5639235669485,336.21777534675186,0.0001,64877.90697336098,11.75632010029499,0.0
19.0,0.0,79.986,35.139,38.954,0.769,0.0,6.512610408358654,298.1475156552234,0.0,150.0762020547383,333.9591395172074,0.0001,64931.66079178805,11.716023691528871,0.0
19.200000000000003,0.0,79.986,35.139,38.954,0.769,0.0,6.514201612260674,298.1318241026387,0.0,145.5546301954029,334.4800311632896,0.0001,64984.491828187856,11.681398518016394,0.0
19.4,0.0,79.986,35.139,38.954,0.769,0.0,6.514738076102307,298.10962736454434,0.0,140.39703721346618,334.72556704002056,0.0001,65036.24260148671,11.654415621531085,0.0
19.6,0.0,79.986,35.139,38.954,0.769,0.0,6.514299429252362,298.0912710924824,0.0,135.0251390236293,332.1287828908056,0.0001,65086.89554921562,11.619798824623372,0.0
19.8,0.0,79.986,35.139,38.954,0.769,0.0,6.512745905464701,298.0637083118056,0.0,129.82852276864554,330.07337073554805,0.0001,65136.44343197376,11.598324183843111,0.0
20.0,0.0,79.986,35.139,38.954,0.769,0.0,6.510635226676288,298.05562524781686,0.0,125.25385247086876,324.12454941061947,0.0001,65185.10006313071,11.55135449946568,0.0
20.200000000000003,0.0,139.541,35.139,54.712,0.769,0.0,6.483540449630232,298.1437065810639,0.0,121.52171355065896,323.93167488228704,0.0001,65249.374846193496,10.90683421426409,0.0
20.4,0.0,139.541,35.139,54.712,0.769,0.0,6.458574710626836,298.2448804741496,0.0,128.70765039515422,356.46630462556124,0.0001,65315.22650453319,10.79240542943315,0.0
20.6,0.0,139.541,35.139,54.712,0.769,0.0,6.441385857020669,298.3150005452287,0.0,145.79295048180356,396.09968453066153,0.0001,65384.592788981696,10.729944456224867,0.0
20.8,0.0,139.541,35.139,54.712,0.769,0.0,6.430472966819975,298.3652804559368,0.0,169.7350967485533,428.7153226354329,0.0001,65458.908480471335,10.672961250528218,0.0
21.0,0.0,139.541,35.139,54.712,0.769,0.0,6.4241035430527145,298.35797098283285,0.0,198.0466999688818,457.3485117427004,0.0001,65538.88456012715,10.670209667801346,0.0
21.200000000000003,0.0,139.541,35.139,54.712,0.769,0.0,6.420416037521524,298.3429225142052,0.0,225.0,468.1476612891632,0.0001,65624.45569275557,10.636657981643816,0.0
21.4,0.0,139.541,35.139,54.712,0.769,0.0,6.417256740074175,298.3410406246484,0.0,225.0,476.4346725171389,0.0001,65710.21630037854,10.566154272208417,0.0
21.6,0.0,139.541,35.139,54.712,0.769,0.0,6.415074939993576,298.30273237091075,0.0,225.0,488.75787841743136,0.0001,65796.00975341095,10.547254661536885,0.0
21.8,0.0,139.541,35.139,54.712,0.769,0.0,6.413561655884384,298.2594997546,0.0,225.0,488.3446684739408,0.0001,65881.94046388671,10.510904200449428,0.0
22.0,0.0,139.541,35.139,54.712,0.769,0.0,6.412439493007692,298.22260517803915,0.0,225.0,485.0691916589088,0.0001,65968.04629116903,10.46724152589644,0.0
22.200000000000003,0.0,139.541,35.139,54.712,0.769,0.0,6.412060366320229,298.15326773984793,0.0,225.0,482.3960481652536,0.0001,66054.15951826042,10.469107802343926,0.0
22.4,0.0,139.541,35.139,54.712,0.769,0.0,6.411834430483614,298.1109960100547,0.0,225.0,467.09903548995953,0.0001,66140.45766038384,10.42000614055332,0.0
22.6,0.0,139.541,35.139,54.712,0.769,0.0,6.411466471589018,298.1009764658574,0.0,225.0,458.78285974202254,0.0001,66226.96798492782,10.354445370615602,0.0
22.8,0.0,139.541,35.139,54.712,0.769,0.0,6.411500451894346,298.06803232048,0.0,225.0,459.8055053444572,0.0001,66313.46297216612,10.344426674852246,0.0
23.0,0.0,139.541,35.139,54.712,0.769,0.0,6.411560893873904,298.05255300283875,0.0,225.0,452.3015392403768,0.0001,66400.05399723169,10.296197712030198,0.0
23.200000000000003,0.0,139.541,35.139,54.712,0.769,0.0,6.412087919844263,298.0065139368387,0.0,225.0,449.75946776248463,0.0001,66486.52187593773,10.303683445896276,0.0
23.4,0.0,139.541,35.139,54.712,0.769,0.0,6.412685874107935,297.97539066753853,0.0,225.0,435.9628224812302,0.0001,66572.99103399985,10.270092614675804,0.0
23.6,0.0,139.541,35.139,54.712,0.769,0.0,6.413682937941674,297.91647908562294,0.0,225.0,425.8148601991242,0.0001,66659.25929867988,10.290771662426112,0.0
23.8,0.0,139.541,35.139,54.712,0.769,0.0,6.414462662443227,299.6860789653505,0.0,225.0,127.74445805973724,452.4117003241732,66745.34486383393,10.236615261445388,0.0
24.0,0.0,139.541,35.139,54.712,0.769,0.0,6.414973852675104,299.35454621351136,0.0,225.0,735.5662191409646,45.24117003241732,66831.19968107427,10.177845093751026,0.0
24.200000000000003,0.0,27.85,35.139,54.712,0.769,0.0,6.453448175908573,298.7097720251965,0.0,225.0,671.1433818591545,4.524117003241733,66886.50448772781,13.045913952692876,1.4600215834890111
24.4,0.0,27.85,35.139,54.712,0.769,0.0,6.489789341300018,298.24242673308834,0.0,225.0,501.9782655360036,0.4524117003241732,66941.90564132051,13.03997598008002,1.6391157827102674
24.6,0.0,27.85,35.139,54.712,0.769,0.0,6.522438882452214,297.96420165743325,0.0,225.0,372.1963971159129,0.0452411700324173,66997.40016297538,13.0245339581314,1.6561931910002938
24.8,0.0,27.85,35.139,54.712,0.769,0.0,6.55108951528982,297.8122842372628,0.0,216.55364825338796,288.80483819653193,0.0045241170032417,67051.23074819063,12.996262841260092,1.6724936098770176
25.0,0.0,27.85,35.139,54.712,0.769,0.0,6.560613817176721,298.85370397652747,0.51784250020915,108.27682412669397,86.64145145895958,302.3669478813275,67082.75404592199,12.871043132209472,1.6806755601270416
25.200000000000003,0.0,27.85,35.139,54.712,0.842,0.0,6.541298543930546,298.6206768171839,1.037959286919747,54.13841206334698,440.0313010538992,30.236694788132752,67103.15906979499,13.403878940276066,1.697451228124061
25.4,0.0,27.85,35.139,54.712,0.842,0.0,6.513841022709201,298.4009845051906,0.0,38.23282635341403,383.8401821556599,3.023669478813275,67120.17489142895,13.36408365860513,1.7232055605726837
25.6,0.0,27.85,35.139,54.712,0.842,0.0,6.485209289817929,298.2337596625606,0.0,33.24466906495191,333.0694188574445,0.3023669478813275,67136.22109676406,13.343041029036462,1.746032583676481
25.8,0.0,27.85,35.139,54.712,0.842,0.0,6.462945672159652,298.0891885995726,0.0,39.687001153755375,292.0614594346944,0.0302366947881327,67153.60293012069,13.34169002896247,1.7632509280332194
26.0,0.0,27.85,35.139,54.712,0.842,0.0,6.452951884290158,297.99581572211235,0.0,55.0101354105617,252.2046163695795,0.0030236694788132,67174.18596071108,13.34229750386034,1.783876251818015
26.200000000000003,0.0,27.85,35.139,54.712,0.842,0.0,6.455266394531933,297.9248711155245,0.0,74.31091774220391,224.41982910217905,0.0003023669478813,67198.75783711039,13.352542319551798,1.7997762759485134
26.4,0.0,27.85,35.139,54.712,0.842,0.0,6.466771906272376,298.77562873386904,0.0,92.6847882146552,67.3259487306537,237.38576860856296,67226.97789799076,13.363058114878385,1.811056517878427
26.6,0.0,27.85,35.139,54.712,0.842,0.0,6.48256746003909,298.58959167038546,0.0,106.46569405996988,358.5520784410904,23.7385768608563,67257.91326929847,13.372143402681212,1.8189237136433576
26.8,0.0,27.85,35.139,54.712,0.842,0.0,6.500541239492557,298.3926198058949,0.0,113.94371826554853,317.07468692175985,2.3738576860856297,67290.47758191636,13.366963501933922,1.8357436669515828
27.0,0.0,27.85,35.139,54.712,0.842,0.0,6.517744504764328,298.25049169192886,0.0,114.238814243972,272.6243592881067,0.2373857686085629,67323.19710714712,13.352122102458525,1.8528084084818204
27.200000000000003,0.0,27.85,35.139,54.712,0.842,0.0,6.530700194584772,298.1361010821756,0.0,107.66210172240062,239.79069167455245,0.0237385768608563,67354.6159145626,13.334783229583609,1.8643233196009703
27.4,0.0,27.85,35.139,54.712,0.842,0.0,6.538292398988588,298.0600118115424,0.0,95.91457967475051,210.78533061174636,0.0023738576860856,67383.68719071076,13.305886165146015,1.8803394427504152
27.6,0.0,27.85,35.139,54.712,0.842,0.0,6.536994753301247,297.9946600796974,0.0,81.13417585629615,190.4962523980293,0.0002373857686085,67409.73915240553,13.279860689903344,1.889882094341324
27.8,0.0,27.85,35.139,54.712,0.842,0.0,6.5281892260852725,297.9593213118076,0.0,66.884825867744,170.77101737409302,0.0001,67432.91496235323,13.245689030013205,1.9080714076322565
28.0,0.0,27.85,35.139,54.712,0.842,0.0,6.5130770225488455,297.9374012194835,0.0,56.153865096703896,158.86903342959735,0.0001,67453.90735125591,13.21870010059131,1.9232217074852045
28.200000000000003,0.0,39.848,35.139,54.712,0.842,0.0,6.491365102853088,298.6172980087572,0.0,51.46444641767408,47.6607100288792,169.13012525767053,67477.14218509042,12.818555530387709,1.5580169086840598
28.4,0.0,39.848,35.139,54.712,0.842,0.0,6.473730785785059,298.54545439416245,0.0,55.46126132172444,280.04204875136656,16.913012525767055,67501.0818082637,12.810107936313791,1.5731670772169224
28.6,0.0,39.848,35.139,54.712,0.842,0.0,6.464807854000184,298.44387302566423,0.0,66.47730942465755,273.30545112502284,1.6913012525767055,67527.31672407634,12.80205712453762,1.600927409051188
28.8,0.0,39.848,35.139,54.712,0.842,0.0,6.465482072233126,298.3615628210894,0.0,81.04700522622069,259.25324588369057,0.1691301252576705,67556.57341730972,12.800035106868895,1.62651923585576
29.0,0.0,39.848,35.139,54.712,0.842,0.0,6.473785343249848,298.2959375340856,0.0,95.34341151545468,248.2633240315264,0.016913012525767,67588.78502691448,12.800153371229577,1.6512686429963352
29.200000000000003,0.0,39.848,35.139,54.712,0.842,0.0,6.486148025490049,298.23913509884994,0.0,106.32419698492588,239.79853234036105,0.0016913012525767,67623.25828173684,12.800039148818216,1.6773757999426948
29.4,0.0,39.848,35.139,54.712,0.842,0.0,6.499573494026425,298.190205630742,0.0,112.37100765841186,231.79153936480824,0.0001691301252576,67658.98137181684,12.794228671805271,1.7027015019716032
29.6,0.0,39.848,35.139,54.712,0.842,0.0,6.512271266612234,298.1557119234525,0.0,113.05713509421122,224.3044573387129,0.0001,67694.87411209366,12.776226990434646,1.7228844816739226
29.8,0.0,39.848,35.139,54.712,0.842,0.0,6.522346007138691,298.1282448740473,0.0,108.66994125455268,219.9038104874608,0.0001,67729.88394753245,12.755063640459998,1.7461528501292634
30.0,0.0,39.848,35.139,54.712,0.842,0.0,6.528775027159536,298.11253589184463,0.0,100.259126122424,216.5255783768152,0.0001,67763.20136025547,12.723968341172514,1.766864957569915
