Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,15.959,28.893,31.446,0.621,0.0,6.503962381659931,298.054146759776,0.0,67.53918613664776,41.06358372693133,0.0001,62845.33524406945,14.023472382565384,0.0
6.2,0.0,15.959,28.893,31.446,0.621,0.0,6.510750859606153,298.0571121346339,0.0,66.46984988025633,44.69654122501975,0.0001,62863.153359289136,13.972672001803234,0.0
6.4,0.0,15.959,28.893,31.446,0.621,0.0,6.513780375308944,298.05950102926624,0.0,62.69709404032801,47.71034371322582,0.0001,62880.19114173919,13.920765646108812,0.0
6.6000000000000005,0.0,15.959,28.893,31.446,0.621,0.0,6.512104626945838,298.06064456389754,0.0,57.71673023467333,50.65397709872652,0.0001,62896.19756003879,13.865402765618963,0.0
6.800000000000001,0.0,15.959,28.893,31.446,0.621,0.0,6.50618249300625,298.0605731532627,0.0,53.41007036121795,53.26186843426523,0.0001,62911.30912283984,13.807307033266497,0.0
7.0,0.0,15.959,28.893,31.446,0.621,0.0,6.4978101409675,298.0604134726313,0.0,51.471135363277874,55.5028264016617,0.0001,62926.01382330364,13.748062393261636,0.0
7.2,0.0,15.959,28.893,31.446,0.621,0.0,6.489601271140659,298.06247065412305,0.0,52.87558946235821,57.71976541096574,0.0001,62941.005518337006,13.689458223247696,0.0
7.4,0.0,15.959,28.893,31.446,0.621,0.0,6.48215897061173,298.061604918586,0.0,57.55521457260274,60.69619585401068,0.0001,62956.94102604177,13.626079001365444,0.0
7.6,0.0,15.959,28.893,31.446,0.621,0.0,6.478199458452468,298.0642806112812,0.0,65.20976869019984,62.72473776215588,0.0001,62974.447979077006,13.565616844699674,0.0
7.800000000000001,0.0,15.959,28.893,31.446,0.621,0.0,6.48004241047644,298.07428863685703,0.0,74.43915714740243,65.9645292054901,0.0001,62993.86633343566,13.50747108268684,0.0
8.0,0.0,15.959,28.893,31.446,0.621,0.0,6.486004642786596,298.0845686075343,0.0,82.92347763527833,71.80775325699554,0.0001,63015.02979595425,13.444539554790929,0.0
8.200000000000001,0.0,15.959,28.893,43.292,0.621,0.0,6.493364621183619,298.09083550268576,0.0,89.0279618451394,78.0651068309798,0.0001,63037.438483660975,13.545631409619268,0.0
8.4,0.0,15.959,28.893,43.292,0.621,0.0,6.499506604155736,298.09141256334254,0.0,92.19705178594212,83.3214086606844,0.0001,63060.48276582017,13.479890884703774,0.0
8.6,0.0,15.959,28.893,43.292,0.621,0.0,6.503400901490683,298.08959547367914,0.0,92.91781635036986,86.87982422435408,0.0001,63083.66380156681,13.41199710938877,0.0
8.8,0.0,15.959,28.893,43.292,0.621,0.0,6.507785813457066,298.09945859450875,0.0,92.08433680434878,89.67657146089903,0.0001,63106.69397956575,13.347039080671587,0.0
9.0,0.0,15.959,28.893,43.292,0.621,0.0,6.509392525436068,298.1068174733021,0.0,89.48809066174435,96.45280658255668,0.0001,63129.1887593917,13.274792595196372,0.0
9.2,0.0,15.959,28.893,43.292,0.621,0.0,6.507065714787841,298.1088581703054,0.0,86.25984219031842,102.64734365411994,0.0001,63151.010666808535,13.197874649161331,0.0
9.4,0.0,15.959,28.893,43.292,0.621,0.0,6.50254514300476,298.11309998235225,0.0,83.96632969244092,107.30184777813048,0.0001,63172.36284080188,13.11951488357482,0.0
9.6,0.0,15.959,28.893,43.292,0.621,0.0,6.499220377185574,298.13096695360065,0.0,83.47565417191126,112.8321490932282,0.0001,63193.637845066085,13.04096908290303,0.0
9.8,0.0,15.959,28.893,43.292,0.621,0.0,6.495121775530663,298.14341220802856,0.0,84.30394269986286,123.2056899217825,0.0001,63215.07848710261,12.956253552658776,0.0
10.0,0.0,15.959,28.893,43.292,0.621,0.0,6.491704024318294,298.15645227742846,0.0,86.77803665040439,132.27656117507505,0.0001,63237.02940609996,12.869235344813296,0.0
10.2,0.0,15.959,28.893,43.292,0.621,0.0,6.489142682327874,298.1673609233011,0.0,90.61452162176748,142.06000351089966,0.0001,63259.76581373308,12.779020542531129,0.0
10.4,0.0,15.959,28.893,43.292,0.621,0.0,6.486961812966657,298.17145329839354,0.0,95.47491308846672,151.59264622002578,0.0001,63283.49017916647,12.6856633529415,0.0
10.6,0.0,15.959,28.893,43.292,0.621,0.0,6.48437789620568,298.1643508848456,0.0,101.20914485893952,159.19873540666882,0.0001,63308.37374283209,12.58964461411853,0.0
10.8,0.0,15.959,28.893,43.292,0.621,0.0,6.482683681417372,298.1583473549375,0.0,107.97948284168773,163.14720860918894,0.0001,63334.6408513627,12.491667926801073,0.0
11.0,0.0,15.959,28.893,43.292,0.621,0.0,6.482037591473329,298.1545170513301,0.0,115.42329876560945,167.29241707422372,0.0001,63362.43083216874,12.391375563563477,0.0
11.2,0.0,15.959,28.893,43.292,0.621,0.0,6.483160940526466,298.1598667384909,0.0,123.1249598639717,171.95401461413778,0.0001,63391.80527484038,12.288290686917213,0.0
11.4,0.0,15.959,28.893,43.292,0.621,0.0,6.485609980108896,298.1730218776843,0.0,130.37483158066996,179.62277338654442,0.0001,63422.67221823731,12.182190457419011,0.0
11.6,0.0,15.959,28.893,43.292,0.621,0.0,6.4885916992075465,298.1918259679661,0.0,136.6464014042511,190.116176447961,0.0001,63454.83015637896,12.07318388893178,0.0
11.8,0.0,15.959,28.893,43.292,0.621,0.0,6.490858023859187,298.20684690087546,0.0,141.72777860925265,202.9932444644035,0.0001,63488.02609698353,11.9630857792957,0.0
12.0,0.0,15.959,28.893,43.292,0.621,0.0,6.492625551691097,298.22643818341584,0.0,145.9066770218362,215.2279094397451,0.0001,63522.0827327104,11.852374947150148,0.0
12.2,0.0,28.934,28.893,43.292,0.621,0.0,6.492643893728926,298.2264067160627,0.0,149.3779110929941,229.63100370218424,0.0001,63560.36057044905,11.75154133769196,0.0
12.4,0.0,28.934,28.893,43.292,0.621,0.0,6.492883800508711,298.2408315876609,0.0,152.84594952860186,237.9646447243874,0.0001,63599.374256979805,11.657353812021018,0.0
12.6,0.0,28.934,28.893,43.292,0.754,0.0,6.494114369774534,298.24953762318324,0.0,156.21170112540088,251.4317132832785,0.0001,63639.08340071233,12.741665901563575,0.0
12.8,0.0,28.934,28.893,43.292,0.754,0.0,6.502443261073388,298.217530463396,0.0,159.08268465009058,263.3582935387777,0.0001,63679.37260436169,13.177940020507718,0.0
13.0,0.0,28.934,28.893,43.292,0.754,0.0,6.532444616276793,298.08609347217964,0.0,158.6019992789257,261.6081890151238,0.0001,63719.59524924256,13.92629565120549,0.0
13.2,0.0,28.934,28.893,43.292,0.754,0.0,6.562135592091327,297.9759773101434,0.0,146.07240077529764,224.6598731212425,0.0001,63757.28212211229,13.917283110456742,0.0
13.4,0.0,28.934,28.893,43.292,0.754,0.0,6.564421379423048,297.92356759084765,0.5175607073464039,73.03620038764882,190.88407985959077,0.0001,63780.15141707228,13.872459197095605,0.0
13.6,0.0,28.934,28.893,43.292,0.754,0.0,6.541621791181028,298.7092735691561,1.0386656444183453,36.51810019382441,57.26522395787722,194.36443696971148,63795.56689383015,13.83955581605313,0.0
13.8,0.0,28.934,28.893,43.292,0.754,0.0,6.509388898312351,298.6093835254324,0.0,20.471480890308747,325.8606440257947,19.43644369697115,63807.429646059936,13.808290011148596,0.0
14.0,0.0,28.934,28.893,43.292,0.754,0.0,6.477254254254433,298.44317127687583,0.0,17.26868677160309,312.10354294716205,1.943644369697115,63818.64092987302,13.795660436086026,0.0
14.2,0.0,28.934,28.893,43.292,0.754,0.0,6.454457356617794,298.2889239939265,0.0,26.88924144516013,278.36137472678627,0.1943644369697115,63831.83643269508,13.789090707014754,0.0
14.4,0.0,28.934,28.893,43.292,0.754,0.0,6.445430180392355,298.17018977277337,0.0,45.59824176130552,243.01157685629104,0.0194364436969711,63848.89451967631,13.783792061419367,0.0
14.6,0.0,28.934,28.893,43.292,0.754,0.0,6.45090703080268,298.087647607631,0.0,67.9028286699456,214.03977495281947,0.0019436443696971,63870.55716980836,13.778465171707705,0.0
14.8,0.0,28.934,28.893,43.292,0.754,0.0,6.468540454208697,298.0386871710124,0.0,88.01316531560619,192.83535111636124,0.0001943644369697,63896.380962761774,13.770410897285036,0.0
15.0,0.0,28.934,28.893,43.292,0.754,0.0,6.492082404435192,298.00655528309267,0.0,101.0766719246686,179.8498520076606,0.0001,63924.89994018985,13.761621110411545,0.0
15.2,0.0,28.934,28.893,43.292,0.754,0.0,6.513994510533422,297.96407859040147,0.0,104.74291950874816,170.58232286296214,0.0001,63954.13034789375,13.756866994858363,0.0
15.4,0.0,28.934,28.893,43.292,0.754,0.0,6.532291377601028,297.9354704024957,0.0,99.66857782810196,156.4146761598725,0.0001,63982.32134348279,13.74203318454782,0.0
15.6,0.0,28.934,28.893,43.292,0.754,0.0,6.544613358789256,298.6214671202804,0.0,87.28213180322348,46.92440284796175,167.28387885963838,64007.89271567218,13.720228988173428,0.0
15.8,0.0,28.934,28.893,43.292,0.754,0.0,6.5467433680758935,298.498967628506,0.0,69.97492216383999,281.3879719865241,16.728387885963837,64029.836145137626,13.695384944823026,0.0
16.0,0.0,28.934,28.893,43.292,0.754,0.0,6.537321396999073,298.36805625354464,0.0,51.83001884282474,257.2856889514969,1.6728387885963838,64048.11450776092,13.6681968636429,0.0
16.2,0.0,78.804,34.866,43.292,0.754,0.0,6.493082852933323,298.3792896413323,0.0,37.45918013804471,231.7512968471199,0.1672838788596383,64078.262735910736,12.366630651333567,0.0
16.400000000000002,0.0,78.804,34.866,43.292,0.754,0.0,6.450518572204043,298.3951904737205,0.0,40.86099108180521,250.4107604540046,0.0167283878859638,64109.08600449111,12.275540175173042,0.0
16.6,0.0,78.804,34.866,43.292,0.754,0.0,6.424924305487672,298.3930074860127,0.0,61.17160969996965,270.0356587694823,0.0016728387885963,64144.07977398788,12.23719891536699,0.0
16.8,0.0,78.804,34.866,43.292,0.754,0.0,6.418571249957957,298.3809102358072,0.0,91.66963100139672,283.98291453190456,0.0001672838788596,64185.35081670508,12.208732112367056,0.0
17.0,0.0,78.804,34.866,43.292,0.754,0.0,6.426554222111801,298.35943123566784,0.0,124.70006738685916,294.5635163442729,0.0001,64233.40656579707,12.187256009783844,0.0
17.2,0.0,78.804,34.866,43.292,0.754,0.0,6.440897586928381,298.3315786009464,0.0,154.55186461577895,301.528124515517,0.0001,64287.59190655955,12.167546436962017,0.0
17.400000000000002,0.0,78.804,34.866,43.292,0.754,0.0,6.456506879119233,298.28735035544355,0.0,178.69132911872043,305.5587293751843,0.0001,64346.68698720189,12.15861143344546,0.0
17.6,0.0,78.804,34.866,43.292,0.754,0.0,6.471615474624471,298.2527123609557,0.0,196.60327776005445,302.9430769726241,0.0001,64409.48462043833,12.13209808824018,0.0
17.8,0.0,78.804,34.866,43.292,0.754,0.0,6.485307269939275,298.2215562324648,0.0,208.47748145201956,302.1003190447142,0.0001,64474.72795062768,12.106647246995983,0.0
18.0,0.0,78.804,34.866,43.292,0.754,0.0,6.49719229339802,298.2113736415712,0.0,214.8780118932937,301.08795320986343,0.0001,64541.35696200605,12.062439690827018,0.0
18.2,0.0,78.804,34.866,43.292,0.754,0.0,6.507107156757535,298.217141621992,0.0,216.5259254021485,306.11698903267165,0.0001,64608.39592502775,12.013886820591996,0.0
18.4,0.0,78.804,34.866,43.292,0.754,0.0,6.515330683364153,298.2163769192804,0.0,214.2085740223835,316.10982326848386,0.0001,64674.96383573618,11.979403630464745,0.0
18.6,0.0,78.804,34.866,43.292,0.754,0.0,6.522143925065624,298.201175068714,0.0,208.60105507220288,323.94555180450965,0.0001,64740.35273691511,11.952559527105883,0.0
18.8,0.0,78.804,34.866,43.292,0.754,0.0,6.527672194377065,298.1719225729779,0.0,200.26745289831368,326.8207831024634,0.0001,64803.991104319546,11.928822919422132,0.0
19.0,0.0,78.804,34.866,43.292,0.754,0.0,6.531754245792321,298.1540557305921,0.0,189.72224479759103,324.3867510295311,0.0001,64865.4958771734,11.885508351589236,0.0
19.200000000000003,0.0,78.804,34.866,43.292,0.754,0.0,6.5343939182167725,298.1382212284596,0.0,177.5448478138172,324.88918061112724,0.0001,64924.507862364175,11.846661632016303,0.0
19.4,0.0,78.804,34.866,43.292,0.754,0.0,6.535564563204776,298.1166525654188,0.0,164.3116849660848,325.3373685905056,0.0001,64980.78386809722,11.81423907451897,0.0
19.6,0.0,78.804,34.866,43.292,0.754,0.0,6.535086018186219,298.0992172461152,0.0,150.61046692037198,323.19823467465994,0.0001,65034.25393172127,11.774365892824385,0.0
19.8,0.0,78.804,34.866,43.292,0.754,0.0,6.532614205480474,298.0730956108648,0.0,137.1013753375067,321.71928569090414,0.0001,65084.91495504351,11.746211926479646,0.0
20.0,0.0,78.804,34.866,43.292,0.754,0.0,6.528211435113311,298.0660789482318,0.0,124.58226934693252,316.5587331536388,0.0001,65133.05504122709,11.694587406378712,0.0
20.200000000000003,0.0,140.986,34.866,51.566,0.754,0.0,6.496353272144324,298.1517338728938,0.0,113.82422658775424,317.0749822170545,0.0001,65196.09850905485,10.784837186115684,0.0
20.4,0.0,140.986,34.866,51.566,0.754,0.0,6.465200402444229,298.2552903817192,0.0,115.893323639388,349.15651675387767,0.0001,65259.67147640255,10.63776913697105,0.0
20.6,0.0,140.986,34.866,51.566,0.754,0.0,6.443122689689063,298.3286695270491,0.0,130.33339795281182,389.9311205971992,0.0001,65326.2165859077,10.560669161159003,0.0
20.8,0.0,140.986,34.866,51.566,0.754,0.0,6.429356955191615,298.38152493805654,0.0,153.57704779198326,424.0436412342968,0.0001,65397.56796155936,10.49435109002095,0.0
21.0,0.0,140.986,34.866,51.566,0.754,0.0,6.421438939047087,298.37656898241,0.0,182.3287686436724,454.0535217062314,0.0001,65474.66811326871,10.48334655108823,0.0
21.200000000000003,0.0,140.986,34.866,51.566,0.754,0.0,6.417231388973735,298.3625503692473,0.0,214.2551137673996,466.2544866027359,0.0001,65558.32615469121,10.447035360106955,0.0
21.4,0.0,140.986,34.866,51.566,0.754,0.0,6.414129355840021,298.36013995355256,0.0,225.0,475.5765715693266,0.0001,65644.2658108629,10.379326873924338,0.0
21.6,0.0,140.986,34.866,51.566,0.754,0.0,6.4119827680818124,298.3215082445005,0.0,225.0,488.4457566001397,0.0001,65730.12436235689,10.354873132645729,0.0
21.8,0.0,140.986,34.866,51.566,0.754,0.0,6.4105175538287895,298.27781031017275,0.0,225.0,488.6411433531025,0.0001,65816.04726649585,10.313865846862248,0.0
22.0,0.0,140.986,34.866,51.566,0.754,0.0,6.409445562518369,298.240334279296,0.0,225.0,485.9116529966961,0.0001,65902.11088403121,10.265968820876184,0.0
22.200000000000003,0.0,140.986,34.866,51.566,0.754,0.0,6.409102572143103,298.17032512706925,0.0,225.0,483.7280434831548,0.0001,65988.17961299777,10.264686952715904,0.0
22.4,0.0,140.986,34.866,51.566,0.754,0.0,6.408925639828535,298.1272377749,0.0,225.0,468.86849167009854,0.0001,66074.46051557836,10.212301145108029,0.0
22.6,0.0,140.986,34.866,51.566,0.754,0.0,6.408604303104186,298.11639980965595,0.0,225.0,460.9156160784992,0.0001,66161.0025204055,10.14343983191286,0.0
22.8,0.0,140.986,34.866,51.566,0.754,0.0,6.4086694401111854,298.0825301325476,0.0,225.0,462.2710897693255,0.0001,66247.59014585777,10.131332203568862,0.0
23.0,0.0,140.986,34.866,51.566,0.754,0.0,6.40876561575274,298.0661045059838,0.0,225.0,455.032328768361,0.0001,66334.34324460471,10.080625355198798,0.0
23.200000000000003,0.0,140.986,34.866,51.566,0.754,0.0,6.409317239490273,298.0189683170965,0.0,225.0,452.7143901527057,0.0001,66421.04175842486,10.086943603005414,0.0
23.4,0.0,140.986,34.866,51.566,0.754,0.0,6.409944560621699,297.986781134471,0.0,225.0,439.0545161602098,0.0001,66507.80761061529,10.05157244661726,0.0
23.6,0.0,140.986,34.866,51.566,0.754,0.0,6.410962278742365,297.9266649200594,0.0,225.0,429.0147714621932,0.0001,66594.4289277499,10.071818016254229,0.0
23.8,0.0,140.986,34.866,51.566,0.754,0.0,6.411779017192167,299.7030938508062,0.0,225.0,128.7044314386579,453.66985611742416,66680.9155742326,10.017159957061436,0.0
24.0,0.0,140.986,34.866,51.566,0.754,0.0,6.4123119178428425,299.3688960850245,0.0,225.0,739.2732186566249,45.36698561174242,66767.20697942081,9.955224078277896,0.0
24.200000000000003,0.0,30.276,34.866,51.566,0.754,0.0,6.450607508654604,298.72886423017854,0.0,225.0,674.5177918865674,4.5366985611742425,66823.24032532953,12.81849783898987,1.2756816847161505
24.4,0.0,30.276,34.866,51.566,0.754,0.0,6.486879548708844,298.262863453756,0.0,225.0,507.5468883964891,0.4536698561174243,66879.36686372907,12.81351344604794,1.4683107288874282
24.6,0.0,30.276,34.866,51.566,0.754,0.0,6.519460740037076,297.9857543182591,0.0,225.0,378.90926807374575,0.0453669856117424,66935.57792039518,12.795906905232972,1.4836870041632566
24.8,0.0,30.276,34.866,51.566,0.754,0.0,6.548096651562565,297.83490102915084,0.0,217.74490820578671,296.65900166634844,0.0045366985611742,66990.35334099836,12.765772665210628,1.4941574332190894
25.0,0.0,30.276,34.866,51.566,0.754,0.0,6.572093387183193,298.8825323031172,0.0,199.03658160320748,88.99770049990452,305.65749869445074,67041.0455084878,12.743627907843583,1.5080530842022188
25.200000000000003,0.0,30.276,34.866,51.566,0.786,0.0,6.576753209591107,298.6468564175592,0.5182199404099984,99.51829080160374,445.3706782797527,30.565749869445074,67071.29491873365,12.881529635982554,1.5169161325710077
25.4,0.0,30.276,34.866,51.566,0.786,0.0,6.553359932217498,298.4281990322943,1.0387157561697244,49.75914540080187,389.300224574405,3.056574986944508,67091.5117681875,12.803207255982972,1.5408705395528628
25.6,0.0,30.276,34.866,51.566,0.786,0.0,6.512548137373078,298.26321961047785,1.561921572635451,24.87957270040093,339.8881114581629,0.3056574986944508,67106.76165370486,12.75956612651708,1.5730353631058094
25.8,0.0,30.276,34.866,51.566,0.786,0.0,6.473630938011119,298.12020581421126,0.0,20.439321950663874,300.6676050320137,0.030565749869445,67120.76838429595,12.74533175067427,1.6061687676502423
26.0,0.0,30.276,34.866,51.566,0.786,0.0,6.446451573395852,298.0280198087327,0.0,31.503997416621534,262.43592637658384,0.0030565749869445,67137.08438317032,12.738757491989446,1.632714666337609
26.200000000000003,0.0,30.276,34.866,51.566,0.786,0.0,6.435670636094913,297.95654703437407,0.0,53.40798133626042,236.21207599140976,0.0003056574986944,67157.90708070585,12.751316454287696,1.655920391549408
26.4,0.0,30.276,34.866,51.566,0.786,0.0,6.440624167798461,297.8969148681663,0.0,79.60811440587355,213.2961067062404,0.0001,67184.11338473682,12.77214988426168,1.6763534351420226
26.6,0.0,30.276,34.866,51.566,0.786,0.0,6.4561750415053325,298.74178940481323,0.0,103.82770070313848,63.98883201187211,233.93458934565888,67215.14887475366,12.793967419179898,1.691267878042531
26.8,0.0,30.276,34.866,51.566,0.786,0.0,6.478085738304003,298.5782348106616,0.0,121.8425285366983,352.0520959578655,23.39345893456589,67249.8108647786,12.799692688986369,1.704479780472667
27.0,0.0,30.276,34.866,51.566,0.786,0.0,6.501324083835954,298.39972759610004,0.0,131.10612892545947,317.106304631186,2.339345893456589,67286.4743441477,12.794463624666376,1.72193726297861
27.200000000000003,0.0,30.276,34.866,51.566,0.786,0.0,6.52198798424981,298.248087508929,0.0,131.09038784748898,278.4317804634029,0.2339345893456589,67323.2010095371,12.78635042022315,1.738013281600388
27.4,0.0,30.276,34.866,51.566,0.786,0.0,6.538866891851388,298.1433289620278,0.0,122.82177925990985,242.4445393523647,0.0233934589345658,67358.31544978009,12.761348185221882,1.7544889617707646
27.6,0.0,30.276,34.866,51.566,0.786,0.0,6.548687414761021,298.0540215329456,0.0,107.80578418374584,216.74342291006343,0.0023393458934565,67390.37977729035,12.73733616805411,1.769594667883954
27.8,0.0,30.276,34.866,51.566,0.786,0.0,6.550426101074997,298.0018933172133,0.0,88.87261946851879,192.09288505451676,0.0002339345893456,67418.6273739798,12.696579708039172,1.7877138996289652
28.0,0.0,30.276,34.866,51.566,0.786,0.0,6.524191918276575,297.971138595254,0.5202004515152888,44.4363097342594,176.80426383043232,0.0001,67437.90332868992,12.627994825266867,1.8075377696371115
28.200000000000003,0.0,37.508,34.866,51.566,0.786,0.0,6.491530993490161,297.9725059136649,0.0,35.371154339413,166.65584576796994,0.0001,67457.21858707545,12.36718026930281,1.5734606572186536
28.4,0.0,37.508,34.866,51.566,0.786,0.0,6.464384557365727,297.9726607023826,0.0,39.30193539169298,166.27592835645933,0.0001,67477.32989399036,12.35867478051508,1.600553904204773
28.6,0.0,37.508,34.866,51.566,0.786,0.0,6.449424976280844,297.97923656896216,0.0,54.05263779657388,165.28804733841133,0.0001,67500.48143934162,12.355311115180248,1.627064002976951
28.8,0.0,37.508,34.866,51.566,0.786,0.0,6.448550195095961,297.9880732493675,0.0,74.76484611459642,166.53033673232676,0.0001,67527.88858976263,12.36115065574246,1.6504585147325628
29.0,0.0,37.508,34.866,51.566,0.786,0.0,6.459295552475302,297.9961139016785,0.0,95.81976669902691,168.75104380890767,0.0001,67559.61448242815,12.370064386803756,1.6724772711854357
29.200000000000003,0.0,37.508,34.866,51.566,0.786,0.0,6.476274752925935,298.0001476107584,0.0,112.58350163691028,171.01154060443312,0.0001,67594.76926787064,12.37751881238626,1.6948361293811942
29.4,0.0,37.508,34.866,51.566,0.786,0.0,6.494926188697206,298.001509182672,0.0,122.57229383267207,172.19713665761637,0.0001,67631.96548996618,12.377052868813436,1.7161972415354327
29.6,0.0,37.508,34.866,51.566,0.786,0.0,6.512710288647609,298.00717998035896,0.0,125.11497508590202,172.64216155315103,0.0001,67669.6957992223,12.361996610998627,1.7336641208199095
29.8,0.0,37.508,34.866,51.566,0.786,0.0,6.527554538056986,298.0129313994222,0.0,120.5522123734891,174.64496931599575,0.0001,67706.49296813091,12.340949727948816,1.7533377715583427
30.0,0.0,37.508,34.866,51.566,0.786,0.0,6.538187521033881,298.0238880980533,0.0,110.05861713247326,176.85592717362388,0.0001,67741.15647035094,12.307613898074544,1.7714012615432324
