Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.4,0.0,27.802,32.025,41.495,0.656,0.0,6.549382518448369,298.01558538099727,0.0,165.2262194461198,253.01127829311903,0.0001,63810.74914620947,12.92061865616092,0.0
13.6,0.0,27.802,32.025,41.495,0.656,0.0,6.576378521097901,297.9585733170564,0.0,145.96738615764414,218.2869958956584,0.0001,63848.75097982744,12.895137455857125,0.0
13.8,0.0,27.802,32.025,41.495,0.656,0.0,6.578606006508384,297.94944914677933,0.5179971837101923,72.98369307882207,200.08484570314064,0.0001,63871.95486545834,12.842382937148336,0.0
14.0,0.0,27.802,32.025,41.495,0.656,0.0,6.5526858808913975,298.7602564154167,1.0389567950509755,36.49184653941104,60.02545371094219,198.67925144517469,63887.63078808617,12.81735638421773,0.0
14.2,0.0,27.802,32.025,41.495,0.656,0.0,6.513667281229511,298.6073747375063,1.5623703477241668,18.24592326970552,337.9267356721299,19.86792514451747,63899.54157439981,12.796419415626673,0.0
14.4,0.0,27.802,32.025,41.495,0.656,0.0,6.47612874082488,298.42518139577794,0.0,13.344047382817884,307.6111178563919,1.9867925144517475,63910.16502642477,12.778503249827017,0.0
14.6,0.0,27.802,32.025,41.495,0.656,0.0,6.4491641745413,298.28886053836663,0.0,23.410817946475127,268.6775802009248,0.1986792514451747,63922.90263088277,12.7658368807738,0.0
14.8,0.0,27.802,32.025,41.495,0.656,0.0,6.438422546187316,298.199837208944,0.0,44.23346857807037,238.95763679865965,0.0198679251445174,63939.96153308216,12.755857002670774,0.0
15.0,0.0,27.802,32.025,41.495,0.656,0.0,6.444320753508299,298.13548907699163,0.0,69.33339603203763,220.09926476717095,0.0019867925144517,63962.19433673515,12.750823575501745,0.0
15.2,0.0,27.802,32.025,41.495,0.656,0.0,6.460522705334116,298.0623571435117,0.0,92.07137529797258,206.0607295496861,0.0001986792514451,63989.06000430172,12.75474349723024,0.0
15.4,0.0,27.802,32.025,41.495,0.656,0.0,6.48320652119623,298.00881995002027,0.0,108.34802502576478,186.3936638759347,0.0001,64019.27182231894,12.749487521530156,0.0
15.6,0.0,27.802,32.025,41.495,0.656,0.0,6.508182289645944,297.98166380655164,0.0,115.5628598770876,170.8102145041819,0.0001,64050.9912852455,12.735619363259984,0.0
15.8,0.0,27.802,32.025,41.495,0.656,0.0,6.53076861861837,297.96637463859014,0.0,112.8006117089536,162.1736220844501,0.0001,64082.15348987215,12.719097077088628,0.0
16.0,0.0,27.802,32.025,41.495,0.656,0.0,6.548099415003252,297.9646173508912,0.0,101.01900356161512,156.41492295943436,0.0001,64110.918110978135,12.69539912690889,0.0
16.2,0.0,79.105,35.382,41.495,0.656,0.0,6.529914065868889,298.0779546295186,0.0,82.31466880088372,154.66237641014771,0.0001,64150.54015329971,11.42566114125646,0.0
16.400000000000002,0.0,79.105,35.382,41.495,0.656,0.0,6.501635537517695,298.1726730728821,0.0,70.98414894692054,192.4500678527626,0.0001,64187.78958261863,11.338555350546772,0.0
16.6,0.0,79.105,35.382,41.495,0.656,0.0,6.476401867071502,298.2308527455622,0.0,70.88449439560465,227.2011998304093,0.0001,64225.0043978914,11.2917192352371,0.0
16.8,0.0,79.105,35.382,41.495,0.656,0.0,6.459685561317293,298.26472895030355,0.0,80.83602271534363,253.03803881288587,0.0001,64264.26871896701,11.252054383693192,0.0
17.0,0.0,79.105,35.382,41.495,0.656,0.0,6.453020405891721,298.2782940779486,0.0,97.45587992587224,272.9459598621413,0.0001,64306.94189697409,11.221365128526257,0.0
17.2,0.0,79.105,35.382,41.495,0.656,0.0,6.454791851250862,298.27674271626347,0.0,116.73608710056638,287.29919300050693,0.0001,64353.56898057254,11.195471716786994,0.0
17.400000000000002,0.0,79.105,35.382,41.495,0.656,0.0,6.46134633799011,298.2521079806741,0.0,135.31220776208178,297.09826268487143,0.0001,64403.959071577,11.183932405301675,0.0
17.6,0.0,79.105,35.382,41.495,0.656,0.0,6.470530001024235,298.231286393855,0.0,151.27784247468216,298.9887659790612,0.0001,64457.64867570147,11.155300504778404,0.0
17.8,0.0,79.105,35.382,41.495,0.656,0.0,6.480288503667865,298.2096983286535,0.0,163.57669400780182,301.4441283186626,0.0001,64513.86843110527,11.129430553154378,0.0
18.0,0.0,79.105,35.382,41.495,0.656,0.0,6.489705752568454,298.2060652897413,0.0,171.97867237369408,302.82564749484607,0.0001,64571.88287749987,11.08448103319357,0.0
18.2,0.0,79.105,35.382,41.495,0.656,0.0,6.498091173121942,298.21630745909187,0.0,176.6167099783783,309.59784688365414,0.0001,64630.919690447816,11.035811610408944,0.0
18.4,0.0,79.105,35.382,41.495,0.656,0.0,6.505271520591765,298.2182789224392,0.0,177.90287174666787,320.8860914667471,0.0001,64690.223861974046,11.002789565422482,0.0
18.6,0.0,79.105,35.382,41.495,0.656,0.0,6.51129543807662,298.20436020022254,0.0,176.3175453160321,329.60095976739194,0.0001,64749.173526935694,10.978300406969748,0.0
18.8,0.0,79.105,35.382,41.495,0.656,0.0,6.516166706620937,298.17524983626294,0.0,172.32258874793723,332.9696742190097,0.0001,64807.26227472007,10.95744083836174,0.0
19.0,0.0,79.105,35.382,41.495,0.656,0.0,6.519806235002921,298.1571235524406,0.0,166.3792048746886,330.6944965779168,0.0001,64864.16140422532,10.91606108031396,0.0
19.200000000000003,0.0,79.105,35.382,41.495,0.656,0.0,6.52215646582012,298.1406062120903,0.0,158.98036127976908,331.23112524877627,0.0001,64919.54789884902,10.879789156710585,0.0
19.4,0.0,79.105,35.382,41.495,0.656,0.0,6.523177780068387,298.11793834085336,0.0,150.64171268546298,331.560723173102,0.0001,64973.20226575729,10.850613561921636,0.0
19.6,0.0,79.105,35.382,41.495,0.656,0.0,6.52284101872546,298.0993040814664,0.0,141.8947714859888,329.1369206023734,0.0001,65025.06687202766,10.813784594271318,0.0
19.8,0.0,79.105,35.382,41.495,0.656,0.0,6.520948269675457,298.07173242625095,0.0,133.28273677860406,327.30079793013647,0.0001,65075.1266818255,10.7895563316128,0.0
20.0,0.0,79.105,35.382,41.495,0.656,0.0,6.517895577695133,298.0635864124626,0.0,125.42855948900798,321.6522368812106,0.0001,65123.62243841712,10.740513410237876,0.0
20.200000000000003,0.0,144.892,35.382,50.837,0.656,0.0,6.487201491664023,298.1555626898428,0.0,118.7942844436903,321.73861552275656,0.0001,65188.86051834504,9.801146982000418,0.0
20.4,0.0,144.892,35.382,50.837,0.656,0.0,6.457926154019653,298.2638433098556,0.0,124.52459576592608,355.91601678968,0.0001,65255.38058504529,9.65453101652458,0.0
20.6,0.0,144.892,35.382,50.837,0.656,0.0,6.437493776935884,298.33986694659444,0.0,141.871936190239,398.4166094828314,0.0001,65325.46860985186,9.57825893152094,0.0
20.8,0.0,144.892,35.382,50.837,0.656,0.0,6.42448133968049,298.39412232038063,0.0,167.367762532258,433.72678362724207,0.0001,65400.825476916434,9.511982577918513,0.0
21.0,0.0,144.892,35.382,50.837,0.656,0.0,6.416711396254047,298.38874090861015,0.0,198.0725238475916,464.6197208052277,0.0001,65482.34807509605,9.503746619651906,0.0
21.200000000000003,0.0,144.892,35.382,50.837,0.656,0.0,6.411959454743656,298.37448757007854,0.0,225.0,477.13580545528725,0.0001,65569.4889312286,9.46282450133249,0.0
21.4,0.0,144.892,35.382,50.837,0.656,0.0,6.407955823029819,298.3729143284776,0.0,225.0,486.8365483230434,0.0001,65656.84356167931,9.384176460727684,0.0
21.6,0.0,144.892,35.382,50.837,0.656,0.0,6.405082896182652,298.3337229662684,0.0,225.0,500.44396388764267,0.0001,65744.240815543,9.360346420367945,0.0
21.8,0.0,144.892,35.382,50.837,0.656,0.0,6.403024797239309,298.28906585916343,0.0,225.0,500.91903055539177,0.0001,65831.7816624957,9.318796255110191,0.0
22.0,0.0,144.892,35.382,50.837,0.656,0.0,6.40146669360154,298.2506198607065,0.0,225.0,498.3208750558117,0.0001,65919.49926245432,9.269796695015064,0.0
22.200000000000003,0.0,144.892,35.382,50.837,0.656,0.0,6.400726130753567,298.1787089842435,0.0,225.0,496.2319036100797,0.0001,66007.21471799245,9.269597441365107,0.0
22.4,0.0,144.892,35.382,50.837,0.656,0.0,6.400220187973194,298.13440230290223,0.0,225.0,481.109240995267,0.0001,66095.10933639208,9.215474520882712,0.0
22.6,0.0,144.892,35.382,50.837,0.656,0.0,6.399628368942834,298.12314076132174,0.0,225.0,473.0643544151374,0.0001,66183.20984420124,9.14391900433507,0.0
22.8,0.0,144.892,35.382,50.837,0.656,0.0,6.399470561470002,298.0882001520352,0.0,225.0,474.5515090387596,0.0001,66271.27965845371,9.131892119244036,0.0
23.0,0.0,144.892,35.382,50.837,0.656,0.0,6.399382758498846,298.07117387531235,0.0,225.0,467.1992389463233,0.0001,66359.43530592481,9.079231194986043,0.0
23.200000000000003,0.0,144.892,35.382,50.837,0.656,0.0,6.399778968202927,298.02261970209554,0.0,225.0,464.8947337479108,0.0001,66447.45085242388,9.086411344767154,0.0
23.4,0.0,144.892,35.382,50.837,0.656,0.0,6.4002766120252215,297.98944119152816,0.0,225.0,450.9402613877444,0.0001,66535.45780138619,9.049789528567832,0.0
23.6,0.0,144.892,35.382,50.837,0.656,0.0,6.401177777351634,297.9275861725166,0.0,225.0,440.7060703697066,0.0001,66623.24880551599,9.071554915037815,0.0
23.8,0.0,144.892,35.382,50.837,0.656,0.0,6.401906549045357,299.7484313739682,0.0,225.0,132.21182111091198,465.4507139280024,66710.8477714917,9.015184131818655,0.0
24.0,0.0,144.892,35.382,50.837,0.656,0.0,6.402367378909535,299.4034988820696,0.0,225.0,758.1518097236602,46.545071392800246,66798.20745398577,8.95057352836893,0.0
24.200000000000003,0.0,27.528,35.382,50.837,0.656,0.0,6.44189454387761,298.7351150806164,0.0,225.0,691.0599375315667,4.654507139280025,66853.46422071324,12.016840200894563,1.431687579648424
24.4,0.0,27.528,35.382,50.837,0.656,0.0,6.479426791496774,298.2517025101126,0.0,225.0,515.6857277970753,0.4654507139280024,66908.8158939486,12.011185887683371,1.616415429819261
24.6,0.0,27.528,35.382,50.837,0.656,0.0,6.513263431939759,297.9642552185357,0.0,225.0,381.4880850072635,0.0465450713928002,66964.25752358451,11.994631121342747,1.633785452304287
24.8,0.0,27.528,35.382,50.837,0.656,0.0,6.543215532626464,297.8066576982571,0.0,220.2237462358248,295.3832078212594,0.00465450713928,67018.78384537813,11.968791374300354,1.6501961077087026
25.0,0.0,27.528,35.382,50.837,0.656,0.0,6.568584316932359,298.8593266961603,0.0,203.46756754440443,88.61496234637782,309.46910135923764,67069.65357224518,11.94731871524136,1.6571385874862532
25.200000000000003,0.0,27.528,35.382,50.837,0.744,0.0,6.574982538717287,298.61757674340555,0.5181118751488955,101.73378377220222,445.7174117097115,30.946910135923765,67099.64964573663,12.551158735312546,1.670140892090675
25.4,0.0,27.528,35.382,50.837,0.744,0.0,6.5531423881980695,298.394766152408,1.0384525678825915,50.86689188610111,386.643411631066,3.0946910135923766,67119.41191554161,12.471686290117791,1.6935616148137491
25.6,0.0,27.528,35.382,50.837,0.744,0.0,6.513347059425928,298.2278389451166,1.5615436762824428,25.433445943050558,334.74601026028336,0.3094691013592376,67134.12140312442,12.42686415523012,1.7180804487373038
25.8,0.0,27.528,35.382,50.837,0.744,0.0,6.475048944034294,298.0851012392233,0.0,20.67526236939059,293.6309338925344,0.0309469101359237,67147.55034726406,12.41079377903435,1.7382686265708394
26.0,0.0,27.528,35.382,50.837,0.744,0.0,6.448041727785698,297.9938014764214,0.0,31.173957522086525,254.18233985590572,0.0030946910135923,67163.1904843827,12.404655302885404,1.7608847682893014
26.200000000000003,0.0,27.528,35.382,50.837,0.744,0.0,6.437072878396041,297.9241417067472,0.0,52.44329610784938,226.945750954326,0.0003094691013592,67183.22244104896,12.41690826616776,1.7782170302586238
26.4,0.0,27.528,35.382,50.837,0.744,0.0,6.441660295131533,298.78623335247016,0.0,78.08369948343558,68.08372528629779,240.19039980667583,67208.39063539695,12.43614826505125,1.7903909941509824
26.6,0.0,27.528,35.382,50.837,0.744,0.0,6.456859748948398,298.59710781035693,0.0,101.889434385883,363.1831053362943,24.019039980667586,67238.32905797321,12.457917405303878,1.7987699841635632
26.8,0.0,27.528,35.382,50.837,0.744,0.0,6.478583147795244,298.39607704224613,0.0,119.63036033155802,320.95285668193844,2.401903998066759,67272.00266863492,12.464862182046486,1.8158016934702343
27.0,0.0,27.528,35.382,50.837,0.744,0.0,6.501794591690213,298.25012491369336,0.0,128.69448671745673,275.4072261379475,0.2401903998066759,67307.63210749914,12.460342271657693,1.8327610040390496
27.200000000000003,0.0,27.528,35.382,50.837,0.744,0.0,6.5224379689075045,298.1322988561883,0.0,128.49003138170607,241.4143616322999,0.0240190399806675,67343.27076669341,12.451311303162877,1.8439188968745304
27.4,0.0,27.528,35.382,50.837,0.744,0.0,6.539215655521209,298.0535901563647,0.0,120.04141016189546,211.2386970207023,0.0024019039980667,67377.24142148814,12.42625559127979,1.8592585052816768
27.6,0.0,27.528,35.382,50.837,0.744,0.0,6.54865959724359,297.98670502420106,0.0,104.88617594841412,189.9290981199068,0.0002401903998066,67408.11915582775,12.400458567940865,1.8681026411924224
27.8,0.0,27.528,35.382,50.837,0.744,0.0,6.549722237393787,297.9511249387021,0.0,85.96504951929242,169.45367363580607,0.0001,67435.16492496792,12.359813694289148,1.8854165378424736
28.0,0.0,27.528,35.382,50.837,0.744,0.0,6.539751747059575,297.9304069368432,0.0,66.62288971559646,157.18162103743046,0.0001,67458.26293262858,12.321613897661452,1.9002524980055784
28.200000000000003,0.0,34.73,35.382,50.837,0.744,0.0,6.517225518436344,298.59424726256054,0.0,51.27829454854332,47.154486311229135,168.4206128517399,67480.09931463409,12.05730196962711,1.7395657176905388
28.4,0.0,34.73,35.382,50.837,0.744,0.0,6.492126591177236,298.516011733957,0.0,44.950067634820655,273.72504382928827,16.84206128517399,67500.5379065623,12.035326318656114,1.7575720850515495
28.6,0.0,34.73,35.382,50.837,0.744,0.0,6.472044820520438,298.4118676280715,0.0,48.62967171374183,264.03925636420115,1.684206128517399,67521.77521195897,12.018904826690314,1.7837900347994236
28.8,0.0,34.73,35.382,50.837,0.744,0.0,6.461481895716391,298.32879892192153,0.0,60.31729514609189,248.0467463216188,0.1684206128517399,67545.4493644458,12.01411838194064,1.808108018219372
29.0,0.0,34.73,35.382,50.837,0.744,0.0,6.461610848641049,298.2631571219325,0.0,76.21492158679106,235.6141595467051,0.0168420612851739,67572.41168955968,12.017055566377657,1.8305911088003055
29.200000000000003,0.0,34.73,35.382,50.837,0.744,0.0,6.470264186666281,298.20670823350105,0.0,92.05635780540553,225.92071341867896,0.0016842061285173,67602.63698092653,12.02358486097694,1.8517579365319532
29.4,0.0,34.73,35.382,50.837,0.744,0.0,6.483831396114467,298.1582212342762,0.0,104.44271283952932,216.80655248220705,0.0001684206128517,67635.415008034,12.026401637384476,1.8715318502196467
29.6,0.0,34.73,35.382,50.837,0.744,0.0,6.49925772392628,298.1236959146702,0.0,111.41334462843324,208.25346316915943,0.0001,67669.6503332003,12.017861218875709,1.889782280051989
29.8,0.0,34.73,35.382,50.837,0.744,0.0,6.513625317296618,298.09634674722304,0.0,112.22307177293276,202.63917668462685,0.0001,67704.06779117468,12.00416206077412,1.907868307892798
30.0,0.0,34.73,35.382,50.837,0.744,0.0,6.525367420851899,298.0805912369905,0.0,107.2951833970288,198.10125061253987,0.0001,67737.50319696781,11.978899239974016,1.9257799322511813
