Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,15.859,28.595,31.573,0.583,0.0,6.486037292092981,298.0843830750616,0.0,82.86730485007949,71.63638122063439,0.0001,63004.83566243154,13.1313403638841,0.0
8.200000000000001,0.0,15.859,28.595,41.396,0.583,0.0,6.493417649550757,298.09063572101644,0.0,88.95872342104653,77.87885753074768,0.0001,63027.14862880537,13.207506524736974,0.0
8.4,0.0,15.859,28.595,41.396,0.583,0.0,6.499573985184073,298.09120785096025,0.0,92.10660825444836,83.12348355804353,0.0001,63050.09292114254,13.14125245736918,0.0
8.6,0.0,15.859,28.595,41.396,0.583,0.0,6.503473928468671,298.0893890301396,0.0,92.80043854380686,86.67281308211123,0.0001,63073.16851064165,13.0727992811799,0.0
8.8,0.0,15.859,28.595,41.396,0.583,0.0,6.507853497569802,298.0992226081985,0.0,91.93777561639182,89.46132333542415,0.0001,63096.0871262845,13.0067486830073,0.0
9.0,0.0,15.859,28.595,41.396,0.583,0.0,6.509445247247679,298.1065556859488,0.0,89.31449142032996,96.21963755212596,0.0001,63118.464808572826,12.933720434698865,0.0
9.2,0.0,15.859,28.595,41.396,0.583,0.0,6.5070973860363335,298.10858052304224,0.0,86.06518620343866,102.3966453479921,0.0001,63140.16536495345,12.85615184005415,0.0
9.4,0.0,15.859,28.595,41.396,0.583,0.0,6.502554146618258,298.1127985646123,0.0,83.75902637264768,107.0360542851737,0.0001,63161.39358934647,12.776942923443576,0.0
9.6,0.0,15.859,28.595,41.396,0.583,0.0,6.499209132228708,298.13060551869165,0.0,83.2647563947595,112.54786196273592,0.0001,63182.54374963736,12.697140640644838,0.0
9.8,0.0,15.859,28.595,41.396,0.583,0.0,6.495101119626328,298.14299784944814,0.0,84.09753678433637,122.88957198129218,0.0001,63203.86048061452,12.61159553146964,0.0
10.0,0.0,15.859,28.595,41.396,0.583,0.0,6.49168803229953,298.15597589041863,0.0,86.5798591690946,131.929080887621,0.0001,63225.68914638489,12.523655324970756,0.0
10.2,0.0,15.859,28.595,41.396,0.583,0.0,6.489146570297247,298.1668181604716,0.0,90.42269553538686,141.67598189607324,0.0001,63248.304602216085,12.432615726449486,0.0
10.4,0.0,15.859,28.595,41.396,0.583,0.0,6.486998863007977,298.1708500051552,0.0,95.28148153240996,151.16832564777474,0.0001,63271.90774001283,12.338621350250536,0.0
10.6,0.0,15.859,28.595,41.396,0.583,0.0,6.484457451238901,298.1637033445594,0.0,101.0008481307207,158.73367605590352,0.0001,63296.66714407482,12.24221553107602,0.0
10.8,0.0,15.859,28.595,41.396,0.583,0.0,6.482812323335337,298.15763476840414,0.0,107.7393308024371,162.64471450853853,0.0001,63322.8036126528,12.14377639630648,0.0
11.0,0.0,15.859,28.595,41.396,0.583,0.0,6.48222168369719,298.15370829416986,0.0,115.13166497016486,166.74353111042058,0.0001,63350.4524462399,12.043170238419815,0.0
11.2,0.0,15.859,28.595,41.396,0.583,0.0,6.48341238731756,298.1588937276693,0.0,122.7596643800104,171.3457156359147,0.0001,63379.67063707282,11.9398633817883,0.0
11.4,0.0,15.859,28.595,41.396,0.583,0.0,6.485952156313606,298.1717923444617,0.0,129.90891389826962,178.92819978134645,0.0001,63410.36070137634,11.833948987405202,0.0
11.6,0.0,15.859,28.595,41.396,0.583,0.0,6.489067659422493,298.1902025743137,0.0,136.04353118210545,189.29784661108647,0.0001,63442.31371339436,11.725988278294173,0.0
11.8,0.0,15.859,28.595,41.396,0.583,0.0,6.491542509188945,298.2046290378015,0.0,140.93437582369847,201.99484920138124,0.0001,63475.26580142664,11.618837046887878,0.0
12.0,0.0,15.859,28.595,41.396,0.583,0.0,6.49368766442707,298.22313267996105,0.0,144.8392242508349,213.96649891755808,0.0001,63509.02258708971,11.515205383148771,0.0
12.2,0.0,32.006,28.595,41.396,0.583,0.0,6.49437045520662,298.22089839324,0.0,147.88504189007838,227.91564590399864,0.0001,63547.77572770759,11.429800931344117,0.0
12.4,0.0,32.006,28.595,41.396,0.583,0.0,6.496100076502385,298.2307709624148,0.0,150.66148475043548,235.37351516758483,0.0001,63587.12702240142,11.377423691492613,0.0
12.6,0.0,32.006,28.595,41.396,0.69,0.0,6.502110426661488,298.22367539999254,0.0,152.7379659221259,247.07999842979052,0.0001,63626.91324162937,12.459149389431698,0.0
12.8,0.0,32.006,28.595,41.396,0.69,0.0,6.524769103953014,298.12766736512026,0.0,152.39961609715513,253.21189621585808,0.0001,63666.63201420663,13.26941350570204,0.0
13.0,0.0,32.006,28.595,41.396,0.69,0.0,6.553041531937735,298.0213811880415,0.0,142.95688717494235,228.53016840280736,0.0001,63704.45748537375,13.307832063672288,0.0
13.2,0.0,32.006,28.595,41.396,0.69,0.0,6.552377865719617,297.95557710942177,0.5173896250656823,71.47844358747118,197.36902376419272,0.0001,63727.75693387939,13.267531605862509,0.0
13.4,0.0,32.006,28.595,41.396,0.69,0.0,6.527715161828985,297.9288599723964,1.0388224794051526,35.73922179373559,176.2655575200268,0.0001,63743.87900573766,13.232971839557187,0.0
13.6,0.0,32.006,28.595,41.396,0.69,0.0,6.498606702198119,298.68468795965185,0.0,25.25192699900505,52.879667256008034,182.05768449340783,63757.56881375469,13.207291245839244,0.0
13.8,0.0,32.006,28.595,41.396,0.69,0.0,6.47342090940207,298.6031787437115,0.0,26.34580121489672,311.1729503516871,18.205768449340788,63771.439850937146,13.180373978581844,0.0
14.0,0.0,32.006,28.595,41.396,0.69,0.0,6.457667590448178,298.4524064942772,0.0,37.48689978362097,303.05935943479744,1.820576844934079,63787.590856610695,13.175104903586025,0.0
14.2,0.0,32.006,28.595,41.396,0.69,0.0,6.453646703799584,298.307868631668,0.0,54.91093995357111,274.2734553886844,0.1820576844934079,63807.31775283657,13.173521779125364,0.0
14.4,0.0,32.006,28.595,41.396,0.69,0.0,6.46106116308211,298.1945036710358,0.0,73.93503632129247,242.50392819466745,0.0182057684493407,63830.9676502859,13.169100352296756,0.0
14.6,0.0,32.006,28.595,41.396,0.69,0.0,6.477203153487815,298.1147325012868,0.0,89.99338482472612,216.0221244336877,0.001820576844934,63857.94025474894,13.160958145812382,0.0
14.8,0.0,32.006,28.595,41.396,0.69,0.0,6.498097393142363,298.0672517579912,0.0,99.6029039707736,196.64519573884948,0.0001820576844934,63886.9225209418,13.147042481965435,0.0
15.0,0.0,32.006,28.595,41.396,0.69,0.0,6.518645877264433,298.03573835917706,0.0,100.86706797705988,185.16509187324604,0.0001,63916.18138067242,13.131984808777084,0.0
15.2,0.0,32.006,28.595,41.396,0.69,0.0,6.532993593262192,297.9923438354325,0.0,93.92817961026088,177.1710157817586,0.0001,63943.97249271439,13.12372759857838,0.0
15.4,0.0,32.006,28.595,41.396,0.69,0.0,6.539843659467794,297.9623031938472,0.0,81.2694369461022,163.7764440501336,0.0001,63969.16914971951,13.104295781371505,0.0
15.6,0.0,32.006,28.595,41.396,0.69,0.0,6.538041593540111,297.9526248879449,0.0,65.87541763302288,153.4507754599929,0.0001,63991.23607437736,13.07742740795905,0.0
15.8,0.0,32.006,28.595,41.396,0.69,0.0,6.526726229775671,297.95053639589605,0.0,51.206611205079184,148.92343450487832,0.0001,64010.30208617701,13.052914928725723,0.0
16.0,0.0,32.006,28.595,41.396,0.69,0.0,6.509445022801796,297.95778544197395,0.0,41.06746707698976,146.4989253402196,0.0001,64027.30761640038,13.027559239579617,0.0
16.2,0.0,79.51,31.897,41.396,0.69,0.0,6.470002612129761,298.0663249386764,0.0,37.82993115109967,147.16062477356434,0.0001,64057.286781134615,11.870036920090264,0.0
16.400000000000002,0.0,79.51,31.897,41.396,0.69,0.0,6.437898725747814,298.15624611801087,0.0,50.422957543883086,182.96933736435292,0.0001,64089.79977938641,11.797452792671834,0.0
16.6,0.0,79.51,31.897,41.396,0.69,0.0,6.423569415746548,298.21040847570816,0.0,75.76255227793959,215.66528320983653,0.0001,64127.49475456577,11.766467923043583,0.0
16.8,0.0,79.51,31.897,41.396,0.69,0.0,6.426053075152097,298.2410144971528,0.0,106.79905367970234,239.5361171958021,0.0001,64171.5625892515,11.740665035729798,0.0
17.0,0.0,79.51,31.897,41.396,0.69,0.0,6.438480760348905,298.2525064970149,0.0,136.84382342400946,257.5792947505197,0.0001,64221.79161661868,11.71959639896199,0.0
17.2,0.0,79.51,31.897,41.396,0.69,0.0,6.454265921044463,298.25024940403364,0.0,161.93870418709972,270.3525331853492,0.0001,64277.166182434215,11.69896227867887,0.0
17.400000000000002,0.0,79.51,31.897,41.396,0.69,0.0,6.470109320377751,298.22687902075774,0.0,180.74032903486275,278.9566397459049,0.0001,64336.34877720588,11.688922107894102,0.0
17.6,0.0,79.51,31.897,41.396,0.69,0.0,6.484917624102181,298.20776861882234,0.0,193.215147048175,280.2951383643392,0.0001,64398.1140865139,11.660150036689783,0.0
17.8,0.0,79.51,31.897,41.396,0.69,0.0,6.4980628695153,298.18853535635947,0.0,199.77022504895305,282.385290849613,0.0001,64461.23073368642,11.63239914733782,0.0
18.0,0.0,79.51,31.897,41.396,0.69,0.0,6.509272304967836,298.186692079771,0.0,201.06934740979628,283.684466520274,0.0001,64524.685103793294,11.585103926603974,0.0
18.2,0.0,79.51,31.897,41.396,0.69,0.0,6.518418321790086,298.19833235512374,0.0,197.88572325969952,290.2628614291972,0.0001,64587.55782849478,11.533356671046374,0.0
18.4,0.0,79.51,31.897,41.396,0.69,0.0,6.525724847412082,298.2024370472397,0.0,191.04426580193635,301.293533991725,0.0001,64649.03093465988,11.49617520715963,0.0
18.6,0.0,79.51,31.897,41.396,0.69,0.0,6.531371432178565,298.19159677389274,0.0,181.2796286868945,310.059814023745,0.0001,64708.471673979184,11.466899634068271,0.0
18.8,0.0,79.51,31.897,41.396,0.69,0.0,6.535325632224683,298.166284668348,0.0,169.25591589942488,313.88052379964574,0.0001,64765.40431621108,11.440941684978156,0.0
19.0,0.0,79.51,31.897,41.396,0.69,0.0,6.537369437544407,298.1512324621821,0.0,155.65076230465328,312.41402845779004,0.0001,64819.57590610268,11.394993009958712,0.0
19.200000000000003,0.0,79.51,31.897,41.396,0.69,0.0,6.537227057850067,298.1375491900713,0.0,141.2289370455894,313.6465331851982,0.0001,64870.794545328965,11.354066922849972,0.0
19.4,0.0,79.51,31.897,41.396,0.69,0.0,6.5344816514721495,298.11775060695663,0.0,126.8651210879833,314.7099131850373,0.0001,64919.04530580128,11.32039550293766,0.0
19.6,0.0,79.51,31.897,41.396,0.69,0.0,6.528880535611968,298.10145408489325,0.0,113.60100981702116,313.1401211789831,0.0001,64964.58000146919,11.28006358877967,0.0
19.8,0.0,79.51,31.897,41.396,0.69,0.0,6.520112794554082,298.07614927830576,0.0,102.57838193184595,312.08195820134904,0.0001,65007.81537504949,11.253362577310693,0.0
20.0,0.0,79.51,31.897,41.396,0.69,0.0,6.509849390352075,298.06891335952133,0.0,95.06409873013035,307.2785520276389,0.0001,65049.55670139568,11.204588569684203,0.0
20.200000000000003,0.0,146.979,31.897,53.595,0.69,0.0,6.472806322320683,298.1610321382676,0.0,91.64994978369768,307.8275440328824,0.0001,65109.16473109416,10.352699350549502,0.0
20.4,0.0,146.979,31.897,53.595,0.69,0.0,6.440572515259514,298.2698351169124,0.0,103.1360792251209,342.2470430732635,0.0001,65171.237103844425,10.201692251984907,0.0
20.6,0.0,146.979,31.897,53.595,0.69,0.0,6.421146938765482,298.3462549067272,0.0,127.4142621907756,385.1318850501574,0.0001,65238.299058385455,10.127072455888696,0.0
20.8,0.0,146.979,31.897,53.595,0.69,0.0,6.41129767493636,298.4001583462256,0.0,159.43605439288766,420.799507080658,0.0001,65311.96882094548,10.06455745346283,0.0
21.0,0.0,146.979,31.897,53.595,0.69,0.0,6.4068823494160245,298.3950957237185,0.0,195.4071281589225,451.8076042862695,0.0001,65392.86124396634,10.056728241614598,0.0
21.200000000000003,0.0,146.979,31.897,53.595,0.69,0.0,6.405080315472198,298.38077491637284,0.0,225.0,464.662661708534,0.0001,65479.86368568887,10.01677175112674,0.0
21.4,0.0,146.979,31.897,53.595,0.69,0.0,6.403492372313293,298.3787288922915,0.0,225.0,474.57604248253017,0.0001,65567.04064924813,9.938740194090792,0.0
21.6,0.0,146.979,31.897,53.595,0.69,0.0,6.40257808322287,298.3398858057054,0.0,225.0,488.2566295935476,0.0001,65654.2324313269,9.913464169489242,0.0
21.8,0.0,146.979,31.897,53.595,0.69,0.0,6.402137328271866,298.2955314661911,0.0,225.0,489.0734433628856,0.0001,65741.55472697732,9.871722961314696,0.0
22.0,0.0,146.979,31.897,53.595,0.69,0.0,6.401915045498846,298.2571801515302,0.0,225.0,486.8082370937964,0.0001,65829.0533144713,9.822989416278144,0.0
22.200000000000003,0.0,146.979,31.897,53.595,0.69,0.0,6.402282011133455,298.185982847558,0.0,225.0,484.9921210642998,0.0001,65916.55673932636,9.821646710174758,0.0
22.4,0.0,146.979,31.897,53.595,0.69,0.0,6.402703454304663,298.1417502330796,0.0,225.0,470.3609417362252,0.0001,66004.25664404132,9.768433642372267,0.0
22.6,0.0,146.979,31.897,53.595,0.69,0.0,6.402872770893415,298.12996866138394,0.0,225.0,462.60902630439136,0.0001,66092.18584223927,9.698392710718489,0.0
22.8,0.0,146.979,31.897,53.595,0.69,0.0,6.40334971542688,298.0949966379062,0.0,225.0,464.1917624184736,0.0001,66180.10740974724,9.686162715830235,0.0
23.0,0.0,146.979,31.897,53.595,0.69,0.0,6.40379078064139,298.07759591644214,0.0,225.0,457.0886009082699,0.0001,66268.14032155539,9.63465762219708,0.0
23.200000000000003,0.0,146.979,31.897,53.595,0.69,0.0,6.404643124281376,298.0292589169102,0.0,225.0,454.9100161007311,0.0001,66356.0543067031,9.641382165733912,0.0
23.4,0.0,146.979,31.897,53.595,0.69,0.0,6.405528742006949,297.99601204240474,0.0,225.0,441.2741035397673,0.0001,66443.98024119543,9.605654952962912,0.0
23.6,0.0,146.979,31.897,53.595,0.69,0.0,6.406782317329559,297.9346119306027,0.0,225.0,431.26366871601294,0.0001,66531.70427440165,9.626837025235927,0.0
23.8,0.0,146.979,31.897,53.595,0.69,0.0,6.407793339506418,299.71553950729646,0.0,225.0,129.3791006148039,454.4495975097128,66619.25742260506,9.571738645352276,0.0
24.0,0.0,146.979,31.897,53.595,0.69,0.0,6.408478221417686,299.379253710369,0.0,225.0,741.8075628102573,45.444959750971286,66706.58534362538,9.508993530791573,0.0
24.200000000000003,0.0,31.743,31.897,53.595,0.69,0.0,6.448107562451038,298.72565205486376,0.0,225.0,676.764737568709,4.544495975097129,66762.3942454387,12.44854243778477,1.3533519585103038
24.4,0.0,31.743,31.897,53.595,0.69,0.0,6.485825165906757,298.25099046945286,0.0,225.0,505.5163240351852,0.4544495975097129,66818.28856517219,12.444190583457804,1.5431682705266436
24.6,0.0,31.743,31.897,53.595,0.69,0.0,6.519806270044717,297.9686766428186,0.0,225.0,373.8720415421053,0.0454449597509712,66874.2690437107,12.426847749215334,1.5580972182379118
24.8,0.0,31.743,31.897,53.595,0.69,0.0,6.549749795070233,297.81435456738194,0.0,217.6067302915989,289.4458758483477,0.0045444959750971,66928.79483100995,12.396923639621356,1.570154689592882
25.0,0.0,31.743,31.897,53.595,0.69,0.0,6.574952054661102,298.8444458072956,0.0,198.23733703466343,86.83376275450432,302.29312834438923,66979.11472987171,12.375891084653134,1.5807422144502858
25.200000000000003,0.0,31.743,31.897,53.595,0.785,0.0,6.580685954510535,298.6080762967656,0.5181249438744966,99.11866851733171,436.4109523672899,30.229312834438925,67009.09352388587,13.04601752433408,1.5911145556118915
25.4,0.0,31.743,31.897,53.595,0.785,0.0,6.558257750385924,298.39004489861486,1.03853637185184,49.55933425866586,378.804504708696,3.0229312834438926,67029.10022897417,12.969758785433449,1.6122481580599215
25.6,0.0,31.743,31.897,53.595,0.785,0.0,6.518210443202582,298.2264411643351,1.5616641634600172,24.77966712933293,328.1593048043744,0.3022931283443892,67044.17855547574,12.92741287634962,1.638080428722425
25.8,0.0,31.743,31.897,53.595,0.785,0.0,6.478255965948958,298.08637747080195,0.0,18.07507476266273,287.97793566203984,0.0302293128344389,67057.56425338192,12.911374185917689,1.662877071245223
26.0,0.0,31.743,31.897,53.595,0.785,0.0,6.448967787401932,297.996971002221,0.0,27.295587685484712,249.37453306277183,0.0030229312834438,67072.89548582461,12.902983176973454,1.6856072438693843
26.200000000000003,0.0,31.743,31.897,53.595,0.785,0.0,6.435889883711924,297.928661141325,0.0,48.19668362313466,222.8189342589217,0.0003022931283443,67092.53785140128,12.914366782383238,1.704564859428075
26.4,0.0,31.743,31.897,53.595,0.785,0.0,6.439086342941567,298.7742780484217,0.0,74.30990349111796,66.84568027767651,235.22804711749637,67117.4116164611,12.933904509505624,1.7185653476782292
26.6,0.0,31.743,31.897,53.595,0.785,0.0,6.453892474092242,298.58849317798416,0.0,99.14303263640984,356.42062998244967,23.52280471174964,67147.26372093856,12.95725768823073,1.729480820378484
26.8,0.0,31.743,31.897,53.595,0.785,0.0,6.476046978709194,298.39089296594545,0.0,118.06770755887382,315.01814969408554,2.352280471174964,67181.09580945026,12.964585004694548,1.746199287975024
27.0,0.0,31.743,31.897,53.595,0.785,0.0,6.500108311086189,298.24733391611926,0.0,128.14362891973482,270.30795724341897,0.2352280471174964,67217.09543865794,12.96053907152294,1.762189250939695
27.200000000000003,0.0,31.743,31.897,53.595,0.785,0.0,6.521756854580881,298.13118930089126,0.0,128.61227772983702,236.9205728666267,0.0235228047117496,67253.24264033427,12.953522056085037,1.7746406372131425
27.4,0.0,31.743,31.897,53.595,0.785,0.0,6.539554308967269,298.0535707862118,0.0,120.43552493842856,207.20239534113716,0.0023522804711749,67287.78260684376,12.929396946704394,1.789375807428577
27.6,0.0,31.743,31.897,53.595,0.785,0.0,6.54995706591864,297.98743293082737,0.0,105.14470104031646,186.2146911743616,0.0002352280471174,67319.2012313088,12.90607395704051,1.8003237337097886
27.8,0.0,31.743,31.897,53.595,0.785,0.0,6.551674532295732,297.9523188521392,0.0,85.70470548409662,165.988174409764,0.0001,67346.68764902862,12.8658046742467,1.816815148281289
28.0,0.0,31.743,31.897,53.595,0.785,0.0,6.525755350374978,297.9347416560399,0.5202307238172079,42.85235274204831,153.8985860837462,0.0001,67365.51616448704,12.801034603682524,1.833054819299836
28.200000000000003,0.0,37.876,31.897,53.595,0.785,0.0,6.493014397891466,298.5799797528755,0.0,33.160723401163835,46.16957582512386,163.44489403351102,67383.84388157661,12.581963269095002,1.693058120560245
28.4,0.0,37.876,31.897,53.595,0.785,0.0,6.465448256935299,298.5026978435962,0.0,36.49941318657692,266.4613603056502,16.3444894033511,67402.7593911579,12.572893948795684,1.7121215654221231
28.6,0.0,37.876,31.897,53.595,0.785,0.0,6.449900912702277,298.39932326999644,0.0,50.82575630684626,256.7090566108579,1.63444894033511,67424.65927754776,12.569763955095334,1.7355946895057954
28.8,0.0,37.876,31.897,53.595,0.785,0.0,6.44855523576964,298.3160624203928,0.0,71.3481748639601,240.4756121733957,0.163444894033511,67450.80980713286,12.575870631297086,1.7567845841927865
29.0,0.0,37.876,31.897,53.595,0.785,0.0,6.459235409836981,298.2499680485071,0.0,92.40074287489745,227.5005509869924,0.0163444894033511,67481.30724836029,12.585141782667293,1.7764249551079845
29.200000000000003,0.0,37.876,31.897,53.595,0.785,0.0,6.476619529342164,298.19351461584466,0.0,109.18724180297978,217.17478982320293,0.0016344489403351,67515.26194743034,12.592912292220763,1.795470986283469
29.4,0.0,37.876,31.897,53.595,0.785,0.0,6.495929393009271,298.1457885176696,0.0,119.03658671115258,207.567865162812,0.0001634448940335,67551.24905627558,12.592717645498048,1.813504050914688
29.6,0.0,37.876,31.897,53.595,0.785,0.0,6.514382591644012,298.1126450005613,0.0,121.17712233703276,198.78256013153447,0.0001,67587.70373799861,12.57814486640551,1.8295274415230691
29.8,0.0,37.876,31.897,53.595,0.785,0.0,6.529656379906444,298.087359127817,0.0,115.9453507516406,193.17306187812127,0.0001,67623.10070883318,12.557249283005564,1.8463721694860027
30.0,0.0,37.876,31.897,53.595,0.785,0.0,6.540211306532801,298.0739922932722,0.0,104.61175099919332,188.9221996807017,0.0001,67656.20166351084,12.52425049967703,1.8628147505237396
