Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.132,31.96,31.699,0.596,0.0,6.497555601054254,298.0040957018647,0.0,25.444879416405243,16.262398222863382,0.0001,62736.80989989621,14.107152725979043,0.0
4.800000000000001,0.0,15.132,31.96,31.699,0.596,0.0,6.486750149703403,298.0149673111134,0.0,26.94958552933368,19.790277433717748,0.0001,62747.99812884046,14.070494954435176,0.0
5.0,0.0,15.132,31.96,31.699,0.596,0.0,6.4799807269755165,298.0259496193322,0.0,32.766921420246526,23.61033709648099,0.0001,62760.38665617461,14.03468473201603,0.0
5.2,0.0,15.132,31.96,31.699,0.596,0.0,6.477716187811684,298.03408575450794,0.0,41.28225689226466,27.87897052934996,0.0001,62773.41483367237,13.99028806678636,0.0
5.4,0.0,15.132,31.96,31.699,0.596,0.0,6.480504871445809,298.0410084260548,0.0,50.701547303319366,31.57668057829456,0.0001,62788.36961651571,13.94803007395184,0.0
5.6000000000000005,0.0,15.132,31.96,31.699,0.596,0.0,6.486511767679105,298.0451035284411,0.0,59.0032053173517,35.18219704217644,0.0001,62805.0121046142,13.901222517725808,0.0
5.800000000000001,0.0,15.132,31.96,31.699,0.596,0.0,6.494723618300343,298.04878065168515,0.0,64.90771941369357,38.08090330590774,0.0001,62822.85967006604,13.855961987813377,0.0
6.0,0.0,15.132,31.96,31.699,0.596,0.0,6.504050971415759,298.05408813460167,0.0,67.53055929146528,41.010179873756286,0.0001,62841.249355775966,13.812159586044528,0.0
6.2,0.0,15.132,31.96,31.699,0.596,0.0,6.51081658182443,298.0570630969125,0.0,66.42585492893114,44.64295749381863,0.0001,62859.401717744346,13.761333347783829,0.0
6.4,0.0,15.132,31.96,31.699,0.596,0.0,6.513807791803805,298.05946225682,0.0,62.626878526988165,47.65781841673886,0.0001,62876.76865034712,13.709360285010955,0.0
6.6000000000000005,0.0,15.132,31.96,31.699,0.596,0.0,6.51208811638098,298.0606169641844,0.0,57.635600590041705,50.60308250171262,0.0001,62893.10245821287,13.653952539631929,0.0
6.800000000000001,0.0,15.132,31.96,31.699,0.596,0.0,6.506127987045817,298.06055699390106,0.0,53.33556644497063,53.2132974738859,0.0001,62908.54335170328,13.59582624074638,0.0
7.0,0.0,15.132,31.96,31.699,0.596,0.0,6.497732290702695,298.06040764157046,0.0,51.41841788951019,55.45708357780926,0.0001,62923.58230947407,13.536526443994388,0.0
7.2,0.0,15.132,31.96,31.699,0.596,0.0,6.489518319027401,298.062472428264,0.0,52.85396707856516,57.67689407216879,0.0001,62938.91464235295,13.477794760384135,0.0
7.4,0.0,15.132,31.96,31.699,0.596,0.0,6.4820884366688025,298.0616149537922,0.0,57.56671506640162,60.65565218281607,0.0001,62955.19834232392,13.414397628021446,0.0
7.6,0.0,15.132,31.96,31.699,0.596,0.0,6.478154404211081,298.0642964519628,0.0,65.24942570365587,62.68705364972918,0.0001,62973.059091761,13.353769032895736,0.0
7.800000000000001,0.0,15.132,31.96,31.699,0.596,0.0,6.48003096957219,298.0743071001549,0.0,74.49679202213746,65.92916234433234,0.0001,62992.83378275038,13.295293527504278,0.0
8.0,0.0,15.132,31.96,31.699,0.596,0.0,6.486026832614032,298.08459061524206,0.0,82.98566015501237,71.77384168295846,0.0001,63014.3540050862,13.232116321151906,0.0
8.200000000000001,0.0,15.132,31.96,39.879,0.596,0.0,6.4934128615087845,298.0908722021625,0.0,89.08126568777796,78.03309078238088,0.0001,63037.117765478186,13.287133150232656,0.0
8.4,0.0,15.132,31.96,39.879,0.596,0.0,6.49956852979635,298.0914630929895,0.0,92.23108167122328,83.29525997834595,0.0001,63060.51377796516,13.219602200504452,0.0
8.6,0.0,15.132,31.96,39.879,0.596,0.0,6.503462381555682,298.0896599118869,0.0,92.9271144531633,86.85971299285997,0.0001,63084.04198383709,13.149808346096224,0.0
8.8,0.0,15.132,31.96,39.879,0.596,0.0,6.507833256335029,298.0995368592988,0.0,92.06908813564009,89.6630498183609,0.0001,63107.41313271741,13.082248090979094,0.0
9.0,0.0,15.132,31.96,39.879,0.596,0.0,6.509414772562937,298.10691162992623,0.0,89.45390945798192,96.44636722949302,0.0001,63130.2449684285,13.00767057217308,0.0
9.2,0.0,15.132,31.96,39.879,0.596,0.0,6.50705666301974,298.108970465819,0.0,86.21679985887359,102.6492182140784,0.0001,63152.40255340575,12.928493329328926,0.0
9.4,0.0,15.132,31.96,39.879,0.596,0.0,6.502504813560379,298.1132337827627,0.0,83.9269301022086,107.313391939621,0.0001,63174.091018537874,12.84751900437898,0.0
9.6,0.0,15.132,31.96,39.879,0.596,0.0,6.499154434428131,298.1311297769439,0.0,83.45238879374543,112.85518748419776,0.0001,63195.704176464,12.76574742063426,0.0
9.8,0.0,15.132,31.96,39.879,0.596,0.0,6.49504058036231,298.143607593434,0.0,84.30703834777698,123.24359745324544,0.0001,63217.488296131145,12.67820217503774,0.0
10.0,0.0,15.132,31.96,39.879,0.596,0.0,6.4916189919063765,298.1566878595318,0.0,86.8135784309658,132.3315908213492,0.0001,63239.78892109787,12.58808308402843,0.0
10.2,0.0,15.132,31.96,39.879,0.596,0.0,6.489062743004519,298.1676451909492,0.0,90.68404014554004,142.13598375520849,0.0001,63262.881793650864,12.49470619511914,0.0
10.4,0.0,15.132,31.96,39.879,0.596,0.0,6.486890630885271,298.1717940116274,0.0,95.5763783570716,151.69395583091617,0.0001,63286.96941270925,12.398215269596612,0.0
10.6,0.0,15.132,31.96,39.879,0.596,0.0,6.484312871847687,298.16475410818435,0.0,101.3390705342284,159.32981363986346,0.0001,63312.2228425994,12.299128397736231,0.0
10.8,0.0,15.132,31.96,39.879,0.596,0.0,6.482615788289338,298.15883408911776,0.0,108.13542608601546,163.31220623294985,0.0001,63338.86537609818,12.19760933555514,0.0
11.0,0.0,15.132,31.96,39.879,0.596,0.0,6.481951441073933,298.15511687857924,0.0,115.60642837543143,167.50087798771136,0.0001,63367.036474877415,12.093450457516662,0.0
11.2,0.0,15.132,31.96,39.879,0.596,0.0,6.483033363926961,298.1606334084024,0.0,123.3426003373379,172.21911883683563,0.0001,63396.79867074017,11.985829066483628,0.0
11.4,0.0,15.132,31.96,39.879,0.596,0.0,6.485408290787241,298.17403371022795,0.0,130.64358014850615,179.96708365157434,0.0001,63428.063214210335,11.87451258224031,0.0
11.6,0.0,15.132,31.96,39.879,0.596,0.0,6.488269235454849,298.1932030793332,0.0,136.99593622663775,190.5725666228159,0.0001,63460.634593533054,11.759351682568283,0.0
11.8,0.0,15.132,31.96,39.879,0.596,0.0,6.490345911043676,298.2087650309881,0.0,142.2064579121412,203.61176083399036,0.0001,63494.27013242542,11.64182461659842,0.0
12.0,0.0,15.132,31.96,39.879,0.596,0.0,6.491794425483878,298.2292690636236,0.0,146.59043702167594,216.0819793616328,0.0001,63528.80759999534,11.520488252216264,0.0
12.2,0.0,30.219,31.96,39.879,0.596,0.0,6.491257614859372,298.23051191192565,0.0,150.39456106264512,230.8678446455129,0.0001,63568.20853854292,11.40551721261293,0.0
12.4,0.0,30.219,31.96,39.879,0.596,0.0,6.49042234871485,298.247851718559,0.0,154.4179111039532,239.7404369508451,0.0001,63608.459873144166,11.28134612838602,0.0
12.6,0.0,30.219,31.96,39.879,0.66,0.0,6.48903493902024,298.26411375829053,0.0,158.769993496969,254.3575455742952,0.0001,63649.60795581963,11.702714447605333,0.0
12.8,0.0,30.219,31.96,39.879,0.66,0.0,6.48748228560969,298.2658384670144,0.0,163.67789574100902,269.13234017788983,0.0001,63691.74848829818,11.616622214419746,0.0
13.0,0.0,30.219,31.96,39.879,0.66,0.0,6.488611383528076,298.2622214661393,0.0,169.205634489297,279.5096653255188,0.0001,63735.03083070858,11.659466834417517,0.0
13.2,0.0,30.219,31.96,39.879,0.66,0.0,6.504625212676764,298.1885107575089,0.0,174.27240914598067,288.21780722125004,0.0001,63779.35471552132,12.62963103642736,0.0
13.4,0.0,30.219,31.96,39.879,0.66,0.0,6.536951604088565,298.0571816989718,0.0,172.89341182900617,272.64804523052555,0.0001,63823.45396136607,12.860856860711788,0.0
13.6,0.0,30.219,31.96,39.879,0.66,0.0,6.56553953001127,297.98805729073086,0.0,158.5779838830252,234.96150375655057,0.0001,63864.68304292164,12.836382470136758,0.0
13.8,0.0,30.219,31.96,39.879,0.66,0.0,6.570803681035148,297.9718858503844,0.517815998602224,79.2889919415126,214.24286456389305,0.0001,63889.82849707925,12.778521008273971,0.0
14.0,0.0,30.219,31.96,39.879,0.66,0.0,6.546769720143623,297.94608407755686,1.03847042655353,39.6444959707563,208.73429910858087,0.0001,63906.92261079115,12.750791210074471,0.0
14.2,0.0,30.219,31.96,39.879,0.66,0.0,6.511004353954517,298.839020095351,0.0,21.552284588307614,62.62028973257426,223.21515535885973,63919.927553665446,12.733780754592392,0.0
14.4,0.0,30.219,31.96,39.879,0.66,0.0,6.475802252797984,298.65168334670625,0.0,17.71094473274819,368.8548820761323,22.321515535885972,63932.02685785293,12.714996405894622,0.0
14.6,0.0,30.219,31.96,39.879,0.66,0.0,6.450897644629461,298.45197528245825,0.0,27.91105733354281,328.98993723590786,2.2321515535885976,63946.278398946,12.701731603820622,0.0
14.8,0.0,30.219,31.96,39.879,0.66,0.0,6.441530023574868,298.3135616957823,0.0,48.04103987285016,285.93380618666765,0.2232151553588597,63964.727828362775,12.690412682984318,0.0
15.0,0.0,30.219,31.96,39.879,0.66,0.0,6.447811940766375,298.2136288094331,0.0,71.90006149382292,256.6280023575134,0.0223215155358859,63988.10997456934,12.684300730226909,0.0
15.2,0.0,30.219,31.96,39.879,0.66,0.0,6.463422343500537,298.1114830266925,0.0,93.24470411151016,234.94782205893796,0.0022321515535885,64015.84480302706,12.689015509261711,0.0
15.4,0.0,30.219,31.96,39.879,0.66,0.0,6.484886318775397,298.0375817822656,0.0,108.3646667253402,208.46810401479357,0.0002232151553588,64046.69530925671,12.683111619577186,0.0
15.6,0.0,30.219,31.96,39.879,0.66,0.0,6.508385652492542,297.99730501219227,0.0,114.9096906650293,187.91888155903388,0.0001,64078.92271388051,12.667732038766005,0.0
15.8,0.0,30.219,31.96,39.879,0.66,0.0,6.5295010362610855,297.9731378128964,0.0,112.06703657429968,175.98697205190015,0.0001,64110.58003072128,12.650378602931507,0.0
16.0,0.0,30.219,31.96,39.879,0.66,0.0,6.545565218974428,297.96581688885783,0.0,100.79256147899954,167.85030202757378,0.0001,64139.94732084177,12.62557887374878,0.0
16.2,0.0,71.019,32.761,39.879,0.66,0.0,6.532510112964509,298.0516289924026,0.0,83.10135259798801,164.4985052126112,0.0001,64177.02658769775,11.62212065052914,0.0
16.400000000000002,0.0,71.019,32.761,39.879,0.66,0.0,6.51008300655592,298.1210236584242,0.0,70.7115335445796,192.87672119800897,0.0001,64211.52595473239,11.57078949776256,0.0
16.6,0.0,71.019,32.761,39.879,0.66,0.0,6.488017242904354,298.16348489166245,0.0,67.230115492,218.11037741397024,0.0001,64245.30270307466,11.533662729529864,0.0
16.8,0.0,71.019,32.761,39.879,0.66,0.0,6.47152138587833,298.1894096044419,0.0,72.54382729452819,236.7774300769184,0.0001,64280.17940981222,11.49943419458309,0.0
17.0,0.0,71.019,32.761,39.879,0.66,0.0,6.46320772651663,298.2005069803237,0.0,84.43876891055643,251.53368017388084,0.0001,64317.49711365884,11.4732566941213,0.0
17.2,0.0,71.019,32.761,39.879,0.66,0.0,6.463071054386622,298.200159651382,0.0,99.65016036412769,262.27069967383795,0.0001,64357.93461579262,11.451503417248276,0.0
17.400000000000002,0.0,71.019,32.761,39.879,0.66,0.0,6.4684646639625285,298.1800839001749,0.0,114.915583184108,269.5866526319773,0.0001,64401.460752083854,11.44318054917352,0.0
17.6,0.0,71.019,32.761,39.879,0.66,0.0,6.477620725977702,298.1643482051219,0.0,128.0315892088716,270.16911035941075,0.0001,64447.69895838152,11.418412680498369,0.0
17.8,0.0,71.019,32.761,39.879,0.66,0.0,6.488036779893451,298.1483114560909,0.0,137.49052648502396,271.64400995672975,0.0001,64495.88350433553,11.395899811766723,0.0
18.0,0.0,71.019,32.761,39.879,0.66,0.0,6.498563216158998,298.1487897126271,0.0,142.79094926924836,272.3924069460022,0.0001,64545.21873589846,11.355020584349898,0.0
18.2,0.0,71.019,32.761,39.879,0.66,0.0,6.508111103897181,298.1619193682845,0.0,143.88446746722852,278.2393606721359,0.0001,64594.84156468315,11.310081520798349,0.0
18.4,0.0,71.019,32.761,39.879,0.66,0.0,6.515943571104997,298.16754599505333,0.0,141.1623934326246,288.34511917343127,0.0001,64643.908908877,11.278710362993053,0.0
18.6,0.0,71.019,32.761,39.879,0.66,0.0,6.521663011774068,298.1586975568867,0.0,135.30982773894632,296.2598093019203,0.0001,64691.74931691828,11.254273302199918,0.0
18.8,0.0,71.019,32.761,39.879,0.66,0.0,6.524854496891324,298.13589694395733,0.0,127.17092715898951,299.4478732481639,0.0001,64737.88307956527,11.232514711760128,0.0
19.0,0.0,71.019,32.761,39.879,0.66,0.0,6.525535814365655,298.1227825956341,0.0,117.75696254141636,297.5991834570358,0.0001,64782.11245851572,11.191936760165971,0.0
19.200000000000003,0.0,71.019,32.761,39.879,0.66,0.0,6.523304880121688,298.11078178286846,0.0,108.0706148262136,298.3418732808826,0.0001,64824.35963400796,11.15640525989498,0.0
19.4,0.0,71.019,32.761,39.879,0.66,0.0,6.517992646995535,298.0927560393632,0.0,99.27816045777648,298.9042978254459,0.0001,64864.78392707379,11.128272798239315,0.0
19.6,0.0,71.019,32.761,39.879,0.66,0.0,6.510509765353613,298.0778253209138,0.0,92.6113867946356,296.92973926944944,0.0001,64903.84465678446,11.094947491567709,0.0
19.8,0.0,71.019,32.761,39.879,0.66,0.0,6.501681144806414,298.0540799764665,0.0,88.9350253589721,295.3921859568095,0.0001,64942.11667352073,11.075300520858008,0.0
20.0,0.0,71.019,32.761,39.879,0.66,0.0,6.494195496149082,298.0472533094424,0.0,88.78758009054734,290.23047204512227,0.0001,64980.40015198431,11.03576589807339,0.0
20.200000000000003,0.0,147.585,32.761,54.722,0.66,0.0,6.458926692517669,298.1610799701801,0.0,91.62568297275946,290.0813611226606,0.0001,65040.3419497223,10.067925187504263,0.0
20.4,0.0,147.585,32.761,54.722,0.66,0.0,6.430088463054187,298.2846044905159,0.0,108.66673356589946,331.1747581839329,0.0001,65103.88175012106,9.922670629568245,0.0
20.6,0.0,147.585,32.761,54.722,0.66,0.0,6.413877494563854,298.36974537315746,0.0,137.13307756524452,378.9775166260114,0.0001,65173.2662294324,9.851845484922048,0.0
20.8,0.0,147.585,32.761,54.722,0.66,0.0,6.405931273659168,298.4282508094229,0.0,172.06296938206802,418.0973556291751,0.0001,65249.85272812338,9.791605940732708,0.0
21.0,0.0,147.585,32.761,54.722,0.66,0.0,6.402530836386999,298.42495497710627,0.0,210.1846484237991,451.5086260143382,0.0001,65334.10094580701,9.785856738219112,0.0
21.200000000000003,0.0,147.585,32.761,54.722,0.66,0.0,6.400672760529784,298.4120556149572,0.0,225.0,465.992178446475,0.0001,65421.399108049634,9.7336174543264,0.0
21.4,0.0,147.585,32.761,54.722,0.66,0.0,6.3990375199134535,298.4100152309292,0.0,225.0,477.50242888890034,0.0001,65508.77958492579,9.65451865420242,0.0
21.6,0.0,147.585,32.761,54.722,0.66,0.0,6.398083177535106,298.3698742763354,0.0,225.0,492.3473271762652,0.0001,65596.10258537206,9.628523178712635,0.0
21.8,0.0,147.585,32.761,54.722,0.66,0.0,6.397605151697187,298.3235994211311,0.0,225.0,493.88957188145145,0.0001,65683.51156426074,9.586056210230016,0.0
22.0,0.0,147.585,32.761,54.722,0.66,0.0,6.397350499659123,298.2830608619055,0.0,225.0,492.09608935800793,0.0001,65771.07800608398,9.536715110596427,0.0
22.200000000000003,0.0,147.585,32.761,54.722,0.66,0.0,6.397685672407892,298.209114018209,0.0,225.0,490.5923261316119,0.0001,65858.65211623808,9.535063044147076,0.0
22.4,0.0,147.585,32.761,54.722,0.66,0.0,6.398078772192196,298.16245817715753,0.0,225.0,475.9994865719708,0.0001,65946.44418865065,9.481440184323962,0.0
22.6,0.0,147.585,32.761,54.722,0.66,0.0,6.398227653370446,298.1486538752687,0.0,225.0,468.29959841977774,0.0001,66034.50059606292,9.411032792008433,0.0
22.8,0.0,147.585,32.761,54.722,0.66,0.0,6.398685514797895,298.11138842340694,0.0,225.0,469.9792147194166,0.0001,66122.5922383104,9.398715095025512,0.0
23.0,0.0,147.585,32.761,54.722,0.66,0.0,6.399110643254277,298.09204016934524,0.0,225.0,462.8006864138573,0.0001,66210.84261670502,9.34701962614581,0.0
23.200000000000003,0.0,147.585,32.761,54.722,0.66,0.0,6.399944531192819,298.0414832043237,0.0,225.0,460.58209552929503,0.0001,66299.0207146142,9.35379218200049,0.0
23.4,0.0,147.585,32.761,54.722,0.66,0.0,6.400813038086553,298.0063920913535,0.0,225.0,446.7365608527919,0.0001,66387.25474415172,9.31796374614525,0.0
23.6,0.0,147.585,32.761,54.722,0.66,0.0,6.402043900054474,297.9429552920015,0.0,225.0,436.5649242778626,0.0001,66475.32440115068,9.339241002599667,0.0
23.8,0.0,147.585,32.761,54.722,0.66,0.0,6.403041772864213,299.74006365711904,0.0,225.0,130.96947728335877,458.23212744060936,66563.25227050058,9.28437698342893,0.0
24.0,0.0,147.585,32.761,54.722,0.66,0.0,6.403718148720681,299.39818513780494,0.0,225.0,749.3084626941056,45.82321274406094,66650.97616946627,9.221171690739377,0.0
24.200000000000003,0.0,30.101,32.761,54.722,0.66,0.0,6.443704169604687,298.73360570520225,0.0,225.0,683.1344479343257,4.582321274406094,66706.58107101583,12.20612415823973,1.407588802152521
24.4,0.0,30.101,32.761,54.722,0.66,0.0,6.481769050448739,298.25245687530145,0.0,225.0,508.8505752489377,0.4582321274406093,66762.2833448412,12.201381883498202,1.5942997987463825
24.6,0.0,30.101,32.761,54.722,0.66,0.0,6.516103031572055,297.966374965933,0.0,225.0,375.3487886227652,0.0458232127440609,66818.07289803926,12.184808756057,1.6103643094476685
24.8,0.0,30.101,32.761,54.722,0.66,0.0,6.54645704625372,297.8095588526626,0.0,219.08797953179436,289.7262789387206,0.004582321274406,66872.70533038456,12.157586546859056,1.624963045196548
25.0,0.0,30.101,32.761,54.722,0.66,0.0,6.572139570897425,298.8421818074714,0.0,201.035468601745,86.91788368161617,303.33886504523593,66923.39603838888,12.136823159606344,1.632952623630595
25.200000000000003,0.0,30.101,32.761,54.722,0.79,0.0,6.578641847952451,298.60333967571546,0.5180866338796529,100.5177343008725,437.2073809150274,30.333886504523598,66953.44583703855,13.098825823270266,1.6449378424831798
25.4,0.0,30.101,32.761,54.722,0.79,0.0,6.55689289649204,298.3836901442593,1.0384248025293057,50.25886715043625,378.6439910783469,3.0333886504523595,66973.36531218437,13.022329559950691,1.6666041246191536
25.6,0.0,30.101,32.761,54.722,0.79,0.0,6.51723192950735,298.21926715988053,1.5615044571644006,25.12943357521813,327.2814565534625,0.303338865045236,66988.27087921111,12.979425674168,1.6904007845579816
25.8,0.0,30.101,32.761,54.722,0.79,0.0,6.477888400599613,298.079008456009,0.0,18.81715309931461,286.59127883843945,0.0303338865045236,67001.55274037804,12.962772503815424,1.7110579736053566
26.0,0.0,30.101,32.761,54.722,0.79,0.0,6.449236260610889,297.9896179549287,0.0,28.183924539935724,247.6577168811144,0.0030333886504523,67016.79678815871,12.95514952111736,1.7328872563951825
26.200000000000003,0.0,30.101,32.761,54.722,0.79,0.0,6.436651968088394,297.92159335326585,0.0,48.97750002223827,220.83275138778825,0.0003033388650452,67036.31983939912,12.966426226296877,1.7500787298410572
26.4,0.0,30.101,32.761,54.722,0.79,0.0,6.440107639160786,298.7652404776163,0.0,74.78630241839062,66.24982541633648,234.57383596339903,67061.0050936008,12.985437894972444,1.7624670791742751
26.6,0.0,30.101,32.761,54.722,0.79,0.0,6.454917941469013,298.5795794467105,0.0,99.21164241688685,354.8780185771887,23.457383596339906,67090.58146624741,13.007699871797572,1.7713667422805628
26.8,0.0,30.101,32.761,54.722,0.79,0.0,6.476902795142649,298.3824481240528,0.0,117.72694618514232,313.19412739266915,2.3457383596339905,67124.04945478476,13.01510090773931,1.7877452673763727
27.0,0.0,30.101,32.761,54.722,0.79,0.0,6.500722296613068,298.2394464907985,0.0,127.46111077541931,268.31050805918187,0.234573835963399,67159.61225503836,13.011285518270444,1.80392334058266
27.200000000000003,0.0,30.101,32.761,54.722,0.79,0.0,6.522086238389579,298.1240921697514,0.0,127.6844156971248,234.79523415837937,0.0234573835963399,67195.27347973561,13.003555565251796,1.8150266642319612
27.4,0.0,30.101,32.761,54.722,0.79,0.0,6.539566017826592,298.04723298343634,0.0,119.37606901697156,205.04974905147853,0.0023457383596339,67229.30149961548,12.97956061843714,1.829747267369072
27.6,0.0,30.101,32.761,54.722,0.79,0.0,6.549580222830232,297.982055145674,0.0,104.08069282346604,184.05194354631325,0.0002345738359633,67260.21163904906,12.955303469755124,1.838762899139624
27.8,0.0,30.101,32.761,54.722,0.79,0.0,6.55089022182394,297.94770549727906,0.0,84.79169239315965,163.91327029452887,0.0001,67287.22286562438,12.915587050189226,1.8553361072070904
28.0,0.0,30.101,32.761,54.722,0.79,0.0,6.524724896162008,298.58627313988853,0.5202652708970654,42.39584619657983,49.17398108835866,168.38260591661074,67305.57155493375,12.850251737953846,1.869198449551433
28.200000000000003,0.0,39.051,32.761,54.722,0.79,0.0,6.491001658822185,298.5185553244855,0.0,33.11590199672775,267.7763962995537,16.838260591661076,67324.29415156107,12.543887775236351,1.64230646456717
28.4,0.0,39.051,32.761,54.722,0.79,0.0,6.463086701001329,298.4080871448458,0.0,37.26212164421017,261.6097354117479,1.6838260591661076,67343.8859222131,12.536203704097025,1.6671867507433475
28.6,0.0,39.051,32.761,54.722,0.79,0.0,6.447797765748202,298.32283763639765,0.0,52.53108794584368,243.45192171979087,0.1683826059166107,67366.65840526654,12.533792869271618,1.6926518527336183
28.8,0.0,39.051,32.761,54.722,0.79,0.0,6.447074107880161,298.25841113130883,0.0,73.89280148916632,230.17262058419183,0.016838260591661,67393.84823570757,12.540596382452554,1.7149899108393996
29.0,0.0,39.051,32.761,54.722,0.79,0.0,6.458352299762096,298.20718753108935,0.0,95.5366073420989,220.69125900682275,0.0016838260591661,67425.50092608276,12.550398787980487,1.7358285243707172
29.200000000000003,0.0,39.051,32.761,54.722,0.79,0.0,6.476021053438067,298.16246641854167,0.0,112.67637926271016,213.1927331433472,0.0001683826059166,67460.67863890811,12.558564898023675,1.7566649793587388
29.4,0.0,39.051,32.761,54.722,0.79,0.0,6.4953440200158825,298.1239630496222,0.0,122.7660945894485,205.91765873189524,0.0001,67497.93419340141,12.558596825523164,1.7764779723683688
29.6,0.0,39.051,32.761,54.722,0.79,0.0,6.513698959952144,298.0980605651758,0.0,125.14164726448335,199.06189549410024,0.0001,67535.70294642565,12.543876740867343,1.7930293863094136
29.8,0.0,39.051,32.761,54.722,0.79,0.0,6.528975386394701,298.0784234877703,0.0,120.18369257368376,195.06292798781425,0.0001,67572.46777947442,12.523019908752929,1.8112506155390309
30.0,0.0,39.051,32.761,54.722,0.79,0.0,6.539822877733374,298.0695229867447,0.0,109.12216714486776,192.15967611035987,0.0001,67606.99103831916,12.489770446208825,1.8282154066021192
