Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.4,0.0,15.787,31.269,40.223,0.575,0.0,6.502514491018734,298.1131899909671,0.0,83.92371073620659,107.26189816225524,0.0001,63175.114856438224,12.679860993728967,0.0
9.6,0.0,15.787,31.269,40.223,0.575,0.0,6.499165503771621,298.1310746980664,0.0,83.44530095834199,112.80092112533109,0.0001,63196.775694100885,12.598328565887964,0.0
9.8,0.0,15.787,31.269,40.223,0.575,0.0,6.495051647277345,298.1435438414809,0.0,84.29552720897567,123.1838228089303,0.0001,63218.60664632871,12.511162427964278,0.0
10.0,0.0,15.787,31.269,40.223,0.575,0.0,6.491628989507796,298.1566142596079,0.0,86.79764498814824,132.26684316117084,0.0001,63240.95352674166,12.42141262437794,0.0
10.2,0.0,15.787,31.269,40.223,0.575,0.0,6.489071339732772,298.167561691386,0.0,90.66411116173224,142.06551289492066,0.0001,63264.09199126792,12.328445217380445,0.0
10.4,0.0,15.787,31.269,40.223,0.575,0.0,6.486898354018639,298.1717026499705,0.0,95.55301185502309,151.61738345769206,0.0001,63288.22429745544,12.232424503100376,0.0
10.6,0.0,15.787,31.269,40.223,0.575,0.0,6.4843209555703805,298.164658799105,0.0,101.31261316142997,159.24747185798805,0.0001,63313.52115125465,12.133876914177982,0.0
10.8,0.0,15.787,31.269,40.223,0.575,0.0,6.482626081017048,298.15873085456826,0.0,108.10573124590285,163.22513549389978,0.0001,63340.206250003335,12.032883249740982,0.0
11.0,0.0,15.787,31.269,40.223,0.575,0.0,6.48196634974117,298.1550004731791,0.0,115.57261035258416,167.4075284766587,0.0001,63368.41895248168,11.929281421246165,0.0
11.2,0.0,15.787,31.269,40.223,0.575,0.0,6.483056150605913,298.16049272442115,0.0,123.30281077613031,172.11741352772844,0.0001,63398.22184707602,11.822229188334257,0.0
11.4,0.0,15.787,31.269,40.223,0.575,0.0,6.485443271384341,298.1738558438847,0.0,130.59466484684594,179.8527358108738,0.0001,63429.525676730125,11.711542599374976,0.0
11.6,0.0,15.787,31.269,40.223,0.575,0.0,6.488322165678793,298.1929716645703,0.0,136.93301389972353,190.44029730728536,0.0001,63462.13398108639,11.597119188815466,0.0
11.8,0.0,15.787,31.269,40.223,0.575,0.0,6.490424320341435,298.2084626375647,0.0,142.12234364141165,203.45462619350252,0.0001,63495.80226247955,11.480530633890112,0.0
12.0,0.0,15.787,31.269,40.223,0.575,0.0,6.4919117670357736,298.2288544134562,0.0,146.4749328992864,215.892080642824,0.0001,63530.36653349127,11.360406113136683,0.0
12.2,0.0,29.975,31.269,40.223,0.575,0.0,6.491440494715831,298.23002761549736,0.0,150.23207415474,230.62840993660384,0.0001,63569.53999487117,11.246910245399649,0.0
12.4,0.0,29.975,31.269,40.223,0.575,0.0,6.490716879324396,298.2471087321541,0.0,154.18218187103895,239.46226682622947,0.0001,63609.5486377996,11.12559891634065,0.0
12.6,0.0,29.975,31.269,40.223,0.633,0.0,6.489549514192579,298.26277590100864,0.0,158.4162955283405,253.97248863865207,0.0001,63650.42987003933,11.502668065297293,0.0
12.8,0.0,29.975,31.269,40.223,0.633,0.0,6.488550101206273,298.26291270370785,0.0,163.1180032396885,268.5161309743154,0.0001,63692.26164409193,11.435004207536691,0.0
13.0,0.0,29.975,31.269,40.223,0.633,0.0,6.491887698733349,298.25186661313995,0.0,168.21750526335268,278.29992042696017,0.0001,63735.148396353296,11.597484373371286,0.0
13.2,0.0,29.975,31.269,40.223,0.633,0.0,6.515200162810641,298.142729786557,0.0,171.9682803285682,284.34721954983445,0.0001,63778.81332955744,12.647521733458076,0.0
13.4,0.0,29.975,31.269,40.223,0.633,0.0,6.547065109515335,298.02406122979403,0.0,166.34243063422508,256.2228580507325,0.0001,63821.386919017554,12.68166564811025,0.0
13.6,0.0,29.975,31.269,40.223,0.633,0.0,6.5740243157861045,297.96621961581315,0.0,148.00646968794686,221.45309916275863,0.0001,63860.26210027489,12.655192542777586,0.0
13.8,0.0,29.975,31.269,40.223,0.633,0.0,6.57642069390027,297.956793027747,0.5179937993958285,74.00323484397343,203.29005263235237,0.0001,63884.13432670817,12.59982590796284,0.0
14.0,0.0,29.975,31.269,40.223,0.633,0.0,6.550512129414178,297.93676988900074,1.038932412066333,37.00161742198672,199.2049274473759,0.0001,63900.49558100577,12.573459816380897,0.0
14.2,0.0,29.975,31.269,40.223,0.633,0.0,6.511426244828401,298.802509318606,1.562355688829583,18.50080871099336,59.76147823421277,215.5012442545585,63913.00773775958,12.556875265698196,0.0
14.4,0.0,29.975,31.269,40.223,0.633,0.0,6.474489483554885,298.6249177095606,0.0,14.495605074718704,356.2206258261457,21.55012442545585,63924.26314790599,12.53777897717573,0.0
14.6,0.0,29.975,31.269,40.223,0.633,0.0,6.448451107952355,298.4338642804536,0.0,25.21588939906728,318.5525744311653,2.155012442545585,63937.774664114506,12.524963072276618,0.0
14.8,0.0,29.975,31.269,40.223,0.633,0.0,6.4386781474314745,298.3011983414042,0.0,46.322654454026335,277.40549256561224,0.2155012442545585,63955.68200917331,12.514301204931815,0.0
15.0,0.0,29.975,31.269,40.223,0.633,0.0,6.445309883206688,298.20521934968764,0.0,71.32012799001693,249.33855482888475,0.0215501244254558,63978.75396551687,12.508891591229782,0.0
15.2,0.0,29.975,31.269,40.223,0.633,0.0,6.461825811753646,298.1065491010858,0.0,93.66314914033214,228.51573503220263,0.0021550124425455,64006.382581184494,12.514157026523034,0.0
15.4,0.0,29.975,31.269,40.223,0.633,0.0,6.484424635137102,298.03504497469976,0.0,109.41987374772047,202.8900673157352,0.0002155012442545,64037.25659165265,12.508775704547665,0.0
15.6,0.0,29.975,31.269,40.223,0.633,0.0,6.509037015974942,297.9961395031529,0.0,116.14874652353232,182.9567618677764,0.0001,64069.54444785323,12.493818092281446,0.0
15.8,0.0,29.975,31.269,40.223,0.633,0.0,6.531134245883181,297.9728604890421,0.0,113.04552775923428,171.38484168324794,0.0001,64101.20840594998,12.476688580593338,0.0
16.0,0.0,29.975,31.269,40.223,0.633,0.0,6.547935820382751,297.9659921874557,0.0,101.11811011054388,163.5006042198529,0.0001,64130.44812714801,12.45197420545573,0.0
16.2,0.0,75.456,32.555,40.223,0.633,0.0,6.532825742982032,298.0613656976454,0.0,82.4793839287913,160.2879011174761,0.0001,64168.57981798228,11.3454475600655,0.0
16.400000000000002,0.0,75.456,32.555,40.223,0.633,0.0,6.507771957882103,298.1397958609597,0.0,69.97241282825138,191.96798142438723,0.0001,64204.10377853835,11.282600236132824,0.0
16.6,0.0,75.456,32.555,40.223,0.633,0.0,6.4839492072313005,298.187754913039,0.0,67.41745384285585,220.61230010309856,0.0001,64239.09339309254,11.242419889998198,0.0
16.8,0.0,75.456,32.555,40.223,0.633,0.0,6.466851775803938,298.2164292443596,0.0,74.3557374601505,241.81229163159017,0.0001,64275.51609902338,11.206210356201066,0.0
17.0,0.0,75.456,32.555,40.223,0.633,0.0,6.458868746551331,298.22834367204064,0.0,88.11487391157462,258.38605228556,0.0001,64314.76193566524,11.178565406374217,0.0
17.2,0.0,75.456,32.555,40.223,0.633,0.0,6.459474314145379,298.2275077703735,0.0,105.05884784642328,270.39756901410635,0.0001,64357.4828787757,11.155573768492513,0.0
17.400000000000002,0.0,75.456,32.555,40.223,0.633,0.0,6.465554024002924,298.20575631675854,0.0,121.7615902329548,278.5827124328622,0.0001,64403.58466812926,11.146694689657007,0.0
17.6,0.0,75.456,32.555,40.223,0.633,0.0,6.475054466450685,298.18814798725606,0.0,136.04197699975336,279.61627158720825,0.0001,64452.63884789568,11.12058659255594,0.0
17.8,0.0,75.456,32.555,40.223,0.633,0.0,6.485545837524603,298.1700893865678,0.0,146.52848403979473,281.42039568941027,0.0001,64503.85072042457,11.09696278415291,0.0
18.0,0.0,75.456,32.555,40.223,0.633,0.0,6.495931191523455,298.16906431051746,0.0,152.82613874866405,282.3777904453253,0.0001,64556.422048432585,11.054173129292396,0.0
18.2,0.0,75.456,32.555,40.223,0.633,0.0,6.505273957283766,298.1811477749375,0.0,154.97317056560215,288.53793070941686,0.0001,64609.50134614238,11.00733760125372,0.0
18.4,0.0,75.456,32.555,40.223,0.633,0.0,6.513081655641758,298.18549185926486,0.0,153.38617651319834,299.0543256491044,0.0001,64662.25844094859,10.975191346664609,0.0
18.6,0.0,75.456,32.555,40.223,0.633,0.0,6.519159215502508,298.1748864334982,0.0,148.67780185631378,307.2554503190575,0.0001,64714.021770806576,10.950727885249108,0.0
18.8,0.0,75.456,32.555,40.223,0.633,0.0,6.523278452272584,298.14990944669177,0.0,141.5391658937131,310.5199425195429,0.0001,64764.281276914655,10.929316606763988,0.0
19.0,0.0,75.456,32.555,40.223,0.633,0.0,6.52540849305989,298.1350881659173,0.0,132.75372207962795,308.54066402075046,0.0001,64812.76691864649,10.887878763151033,0.0
19.200000000000003,0.0,75.456,32.555,40.223,0.633,0.0,6.525229976232769,298.1215865032515,0.0,123.11651987955368,309.2362538055676,0.0001,64859.28071110474,10.851514911492696,0.0
19.4,0.0,75.456,32.555,40.223,0.633,0.0,6.52244684279056,298.10204943067583,0.0,113.55193105215852,309.75514601354985,0.0001,64903.81203994909,10.822449340645967,0.0
19.6,0.0,75.456,32.555,40.223,0.633,0.0,6.517334788899585,298.0859687015959,0.0,105.101751359778,307.67561231687694,0.0001,64946.61432213486,10.786956983702536,0.0
19.8,0.0,75.456,32.555,40.223,0.633,0.0,6.510045255218454,298.06104567194967,0.0,98.69569730969144,306.1011424789618,0.0001,64988.06596799712,10.765036505666895,0.0
20.0,0.0,75.456,32.555,40.223,0.633,0.0,6.502580265111197,298.0539118762981,0.0,95.20514632033272,300.84712902895774,0.0001,65028.84620342544,10.721083242285928,0.0
20.200000000000003,0.0,147.607,32.555,54.747,0.633,0.0,6.467227705508415,298.158842949011,0.0,94.6941989356261,300.8621049496307,0.0001,65089.37966121021,9.832638064535404,0.0
20.4,0.0,147.607,32.555,54.747,0.633,0.0,6.437133529993465,298.2760202852279,0.0,108.41518515941416,339.1385238641378,0.0001,65152.83285306755,9.689201786866256,0.0
20.6,0.0,147.607,32.555,54.747,0.633,0.0,6.419260391695767,298.3572110980516,0.0,134.06735386698816,384.734332401538,0.0001,65221.55539982248,9.618382528075491,0.0
20.8,0.0,147.607,32.555,54.747,0.633,0.0,6.410000135118093,298.4136421096261,0.0,166.84551972065,422.2170935001361,0.0001,65297.0703592315,9.557904840895228,0.0
21.0,0.0,147.607,32.555,54.747,0.633,0.0,6.405686338698826,298.4092656933444,0.0,203.338645272435,454.4722775740922,0.0001,65380.00660288983,9.55292547930062,0.0
21.200000000000003,0.0,147.607,32.555,54.747,0.633,0.0,6.403451719518663,298.39546101112234,0.0,225.0,468.0507604810654,0.0001,65467.53331590491,9.507859349500691,0.0
21.4,0.0,147.607,32.555,54.747,0.633,0.0,6.401502294344712,298.3932940057807,0.0,225.0,478.6684317369917,0.0001,65555.30598733458,9.430442722286786,0.0
21.6,0.0,147.607,32.555,54.747,0.633,0.0,6.400295921249452,298.3534720645176,0.0,225.0,492.8541379278861,0.0001,65643.13051098074,9.406323589330276,0.0
21.8,0.0,147.607,32.555,54.747,0.633,0.0,6.399609485748223,298.3078755360949,0.0,225.0,493.8803459489411,0.0001,65731.09306871533,9.365168834792248,0.0
22.0,0.0,147.607,32.555,54.747,0.633,0.0,6.399181902700171,298.2682506052049,0.0,225.0,491.7034106220048,0.0001,65819.21440865034,9.316783088692464,0.0
22.200000000000003,0.0,147.607,32.555,54.747,0.633,0.0,6.39937895465196,298.19540864299137,0.0,225.0,489.9201160316841,0.0001,65907.3029042215,9.316114981746775,0.0
22.4,0.0,147.607,32.555,54.747,0.633,0.0,6.399654663417465,298.1498997908147,0.0,225.0,475.1462237448703,0.0001,65995.53796111216,9.262881881657558,0.0
22.6,0.0,147.607,32.555,54.747,0.633,0.0,6.3997038765478695,298.137224100675,0.0,225.0,467.3198085726932,0.0001,66083.94506332798,9.192605837276789,0.0
22.8,0.0,147.607,32.555,54.747,0.633,0.0,6.400081998453371,298.1011505870397,0.0,225.0,468.909254021372,0.0001,66172.28421488515,9.18061233283682,0.0
23.0,0.0,147.607,32.555,54.747,0.633,0.0,6.400439228732549,298.0829235841198,0.0,225.0,461.7048632685527,0.0001,66260.67760408178,9.128934560709457,0.0
23.200000000000003,0.0,147.607,32.555,54.747,0.633,0.0,6.401219617592083,298.0335078202631,0.0,225.0,459.48024562744,0.0001,66348.90017091001,9.135955748970591,0.0
23.4,0.0,147.607,32.555,54.747,0.633,0.0,6.402042516492538,297.9994358895375,0.0,225.0,445.6781440232695,0.0001,66437.09205369787,9.10015253418332,0.0
23.6,0.0,147.607,32.555,54.747,0.633,0.0,6.403238239174246,297.9369922005965,0.0,225.0,435.5504894117324,0.0001,66525.04861099938,9.121698273346167,0.0
23.8,0.0,147.607,32.555,54.747,0.633,0.0,6.404202008019072,299.7332161653342,0.0,225.0,130.66514682351973,458.3671732933447,66612.81027698799,9.066395303279442,0.0
24.0,0.0,147.607,32.555,54.747,0.633,0.0,6.404850675755363,299.39270358137463,0.0,225.0,748.4679498474686,45.83671732933447,66700.33317366028,9.003501960559602,0.0
24.200000000000003,0.0,30.882,32.555,54.747,0.633,0.0,6.444605464838933,298.7307744157973,0.0,225.0,682.5150348459091,4.583671732933447,66755.92772757582,11.96796634533918,1.4067177619001514
24.4,0.0,30.882,32.555,54.747,0.633,0.0,6.482415016020274,298.2512938816037,0.0,225.0,508.9297014029844,0.4583671732933447,66811.61764801899,11.963466349026332,1.5933805403938897
24.6,0.0,30.882,32.555,54.747,0.633,0.0,6.516495995311003,297.96618289285084,0.0,225.0,375.8774264404176,0.0458367173293344,66867.40739023592,11.946436683117042,1.6092435961322034
24.8,0.0,30.882,32.555,54.747,0.633,0.0,6.546596100396983,297.8100502396872,0.0,218.93080682730536,290.5337598872666,0.0045836717329334,66922.03093118452,11.91837607225475,1.6233181604378633
25.0,0.0,30.882,32.555,54.747,0.633,0.0,6.57203869950134,298.8451740479631,0.0,200.8226974575604,87.16012796617999,304.08576071069893,66972.72839469169,11.898334433218064,1.6320025074495232
25.200000000000003,0.0,30.882,32.555,54.747,0.87,0.0,6.578266632742511,298.6067060500429,0.518105257835371,100.4113487287802,438.32572070836216,30.40857607106989,67002.83921213498,13.757910647448448,1.6436701012464914
25.4,0.0,30.882,32.555,54.747,0.87,0.0,6.5562668106361,298.3871362979122,1.0384675751793262,50.2056743643901,379.9848596624316,3.040857607106989,67022.86460040516,13.681609525329469,1.665250143033493
25.6,0.0,30.882,32.555,54.747,0.87,0.0,6.516434851656609,298.22263262844183,1.561566927197604,25.10283718219505,328.773282038361,0.304085760710699,67037.91307123861,13.638848844075287,1.6895426105528344
25.8,0.0,30.882,32.555,54.747,0.87,0.0,6.477196261769338,298.0820280093191,0.0,19.109145914263813,288.18390038376845,0.0304085760710699,67051.43012901748,13.62261886968226,1.711152593353786
26.0,0.0,30.882,32.555,54.747,0.87,0.0,6.448811509904926,297.9923108794783,0.0,28.751881512624514,249.25780787402925,0.0030408576071069,67066.98944659649,13.615467664963964,1.7331721767088446
26.200000000000003,0.0,30.882,32.555,54.747,0.87,0.0,6.436535024296813,297.9239021986682,0.0,49.71481604912998,222.43598307182836,0.0003040857607106,67086.87967116175,13.627040084318477,1.750768422441034
26.4,0.0,30.882,32.555,54.747,0.87,0.0,6.440239875040126,298.7711369211057,0.0,75.57024199723341,66.7307949215485,235.7488651210032,67111.95198716897,13.646151597110787,1.763527198311447
26.6,0.0,30.882,32.555,54.747,0.87,0.0,6.455172493546618,298.58484525948245,0.0,99.94285531679908,356.68617171862604,23.57488651210032,67141.90901730355,13.668353086125409,1.7728939445534593
26.8,0.0,30.882,32.555,54.747,0.87,0.0,6.477141675100159,298.3869277447201,0.0,118.35673443182922,314.97892258178024,2.357488651210032,67175.73829696076,13.675681649213134,1.7893950081756849
27.0,0.0,30.882,32.555,54.747,0.87,0.0,6.500861444246512,298.2432937770004,0.0,127.995789855491,270.0262646815302,0.2357488651210032,67211.64024149676,13.671764500690369,1.80558779111227
27.200000000000003,0.0,30.882,32.555,54.747,0.87,0.0,6.522107482136737,298.12731017129124,0.0,128.16371269505748,236.46671760594683,0.0235748865121003,67247.62238426447,13.66387672782954,1.8170525847018588
27.4,0.0,30.882,32.555,54.747,0.87,0.0,6.539479429258024,298.04995065132266,0.0,119.84693609735112,206.65314503171243,0.00235748865121,67281.96126891817,13.639804187290512,1.8318445330584083
27.6,0.0,30.882,32.555,54.747,0.87,0.0,6.549446188587082,297.98421722451224,0.0,104.5861717288325,185.60811910879175,0.000235748865121,67313.17873006154,13.615424365301472,1.841343245844719
27.8,0.0,30.882,32.555,54.747,0.87,0.0,6.55079508907535,297.9494699901451,0.0,85.35059555418866,165.38343268355928,0.0001,67340.49859142452,13.57567554163719,1.8579603993797669
28.0,0.0,30.882,32.555,54.747,0.87,0.0,6.524607001787992,298.59163804202063,0.5202579631889616,42.67529777709433,49.615029805067785,169.48024826208578,67359.08820773628,13.509828882336372,1.872057644496536
28.200000000000003,0.0,35.922,32.555,54.747,0.87,0.0,6.492315814983384,298.5111541800217,0.0,33.44271046976269,269.5287365903293,16.948024826208577,67376.97582421536,13.328414761802014,1.7805817176244858
28.4,0.0,35.922,32.555,54.747,0.87,0.0,6.46532695545486,298.3921055978135,0.0,37.0584976898085,259.131970387411,1.694802482620858,67395.62647055794,13.3199403790437,1.8020205050884852
28.6,0.0,35.922,32.555,54.747,0.87,0.0,6.450330015822052,298.3014588821065,0.0,51.43290716934322,237.83212024138064,0.1694802482620858,67417.27486357772,13.318118909811387,1.8242248772539256
28.8,0.0,35.922,32.555,54.747,0.87,0.0,6.449384779405716,298.2338369910362,0.0,71.78372645202666,222.1558276070301,0.0169480248262085,67443.1345234605,13.325188795428726,1.844188191797336
29.0,0.0,35.922,32.555,54.747,0.87,0.0,6.460248510244857,298.18103425077373,0.0,92.50492485836078,210.8108336345715,0.0016948024826208,67473.26995532894,13.334946919454293,1.8625521780080088
29.200000000000003,0.0,35.922,32.555,54.747,0.87,0.0,6.477634589481654,298.1360926650434,0.0,108.88686296673332,201.8699395909104,0.000169480248262,67506.7781705109,13.342607141960498,1.879679897955597
29.4,0.0,35.922,32.555,54.747,0.87,0.0,6.496842429696698,298.0983514193757,0.0,118.33076477286036,193.54989746993067,0.0001,67542.23481637012,13.342152590049665,1.895926690536271
29.6,0.0,35.922,32.555,54.747,0.87,0.0,6.5151286458371525,298.07346647965045,0.0,120.10642663183364,185.96970454668303,0.0001,67578.08284755648,13.327955149631874,1.911830544828362
29.8,0.0,35.922,32.555,54.747,0.87,0.0,6.530156931740344,298.05528634536114,0.0,114.57645459672013,181.3556379105625,0.0001,67612.81151103752,13.306951161715771,1.9275639139201888
30.0,0.0,35.922,32.555,54.747,0.87,0.0,6.540351568683701,298.0477411002634,0.0,103.04290501446938,178.0251216155821,0.0001,67645.20189935427,13.274463176841158,1.9439884281079076
