Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,16.061,33.0,30.992,0.568,0.0,6.480500962501969,298.04103070282935,0.0,50.73055605345859,31.572300436621184,0.0001,62793.71654960235,13.70391437230566,0.0
5.6000000000000005,0.0,16.061,33.0,30.992,0.568,0.0,6.486499276956033,298.0451351111931,0.0,59.03378560288712,35.18128581336094,0.0001,62810.8077110399,13.656840669249286,0.0
5.800000000000001,0.0,16.061,33.0,30.992,0.568,0.0,6.494703668481192,298.0488213870926,0.0,64.94329986707996,38.083972428448696,0.0001,62829.10475440976,13.611208326513731,0.0
6.0,0.0,16.061,33.0,30.992,0.568,0.0,6.504026773472379,298.054137963158,0.0,67.57411667665379,41.01752122078758,0.0001,62847.94594942973,13.56690367440403,0.0
6.2,0.0,16.061,33.0,30.992,0.568,0.0,6.510792192237783,298.0571213583925,0.0,66.47908155621155,44.654894910079655,0.0001,62866.55125432574,13.515729631425502,0.0
6.4,0.0,16.061,33.0,30.992,0.568,0.0,6.513787890753898,298.05952844012336,0.0,62.689848023519474,47.67446556392877,0.0001,62884.37280866263,13.463338187565542,0.0
6.6000000000000005,0.0,16.061,33.0,30.992,0.568,0.0,6.51207616599302,298.060690310416,0.0,57.70651517087673,50.62458423652807,0.0001,62901.16232603414,13.407527812722629,0.0
6.800000000000001,0.0,16.061,33.0,30.992,0.568,0.0,6.506124907342069,298.0606367053912,0.0,53.41124946613608,53.23969287912171,0.0001,62917.05924642116,13.34900908617005,0.0
7.0,0.0,16.061,33.0,30.992,0.568,0.0,6.497736464846255,298.0604934642594,0.0,51.49532913844885,55.48837175897369,0.0001,62932.55396021513,13.289264095650962,0.0
7.2,0.0,16.061,33.0,30.992,0.568,0.0,6.489526799918209,298.0625655460986,0.0,52.929213263650254,57.713232058374125,0.0001,62948.341695445226,13.229973294026795,0.0
7.4,0.0,16.061,33.0,30.992,0.568,0.0,6.482095861448711,298.0617139623409,0.0,57.63857798134416,60.69767951110557,0.0001,62965.079239893166,13.166156370407158,0.0
7.6,0.0,16.061,33.0,30.992,0.568,0.0,6.478156921276776,298.06440386843235,0.0,65.31833595227008,62.734550479599925,0.0001,62983.39341090203,13.104893187119671,0.0
7.800000000000001,0.0,16.061,33.0,30.992,0.568,0.0,6.480026191698293,298.07442884929355,0.0,74.56470816222122,65.98322854712032,0.0001,63003.62259913911,13.0455372448854,0.0
8.0,0.0,16.061,33.0,30.992,0.568,0.0,6.486012243024745,298.0847284356849,0.0,83.05549566737113,71.83681771476267,0.0001,63025.59827606293,12.981591927733025,0.0
8.200000000000001,0.0,16.061,33.0,43.14,0.568,0.0,6.493387137124489,298.0910153586591,0.0,89.15694587447128,78.10606951184405,0.0001,63048.81853109893,13.089368893675813,0.0
8.4,0.0,16.061,33.0,43.14,0.568,0.0,6.499532500652543,298.0916129784108,0.0,92.3170567362732,83.37512737817286,0.0001,63072.67245589829,13.023230273669396,0.0
8.6,0.0,16.061,33.0,43.14,0.568,0.0,6.503419208912477,298.0898179960077,0.0,93.02749934400325,86.94723021992468,0.0001,63096.66094645757,12.954869232288925,0.0
8.8,0.0,16.061,33.0,43.14,0.568,0.0,6.507788655647243,298.099716618963,0.0,92.18673253920974,89.75896583311845,0.0001,63120.49721844687,12.888785739621332,0.0
9.0,0.0,16.061,33.0,43.14,0.568,0.0,6.50937449487502,298.1071136651721,0.0,89.58937596145437,96.55562797100566,0.0001,63143.79785567144,12.815760917497933,0.0
9.2,0.0,16.061,33.0,43.14,0.568,0.0,6.507025239982853,298.10919190589703,0.0,86.36835868833039,102.77274245209976,0.0001,63166.42703530852,12.738180810375512,0.0
9.4,0.0,16.061,33.0,43.14,0.568,0.0,6.502484785128074,298.11347977668186,0.0,84.09104293676448,107.45102009958524,0.0001,63188.58980328637,12.658870155048282,0.0
9.6,0.0,16.061,33.0,43.14,0.568,0.0,6.499146327653641,298.13142077331224,0.0,83.62450396180378,113.00944518605058,0.0001,63210.680506812816,12.578814572770526,0.0
9.8,0.0,16.061,33.0,43.14,0.568,0.0,6.495038889780654,298.1439429686196,0.0,84.48239358532832,123.42242161821738,0.0001,63232.94290000006,12.493000015215856,0.0
10.0,0.0,16.061,33.0,43.14,0.568,0.0,6.4916154416827325,298.1570757340571,0.0,86.98962700537206,132.53630052374584,0.0001,63255.72238611719,12.4046415086207,0.0
10.2,0.0,16.061,33.0,43.14,0.568,0.0,6.489047229052782,298.1680914698122,0.0,90.86153544084668,142.3710494581105,0.0001,63279.29461289399,12.313035811789096,0.0
10.4,0.0,16.061,33.0,43.14,0.568,0.0,6.486853321859599,298.1722984574631,0.0,95.76011252324663,151.96332257998372,0.0001,63303.86255651549,12.218294091113211,0.0
10.6,0.0,16.061,33.0,43.14,0.568,0.0,6.484245968972543,298.16530897265415,0.0,101.53776151458504,159.63554541933556,0.0001,63329.5984616491,12.120902393251267,0.0
10.8,0.0,16.061,33.0,43.14,0.568,0.0,6.482513034685779,298.15945392732,0.0,108.3609055400193,163.6538129077264,0.0001,63356.72866157933,12.021060483854818,0.0
11.0,0.0,16.061,33.0,43.14,0.568,0.0,6.481806815056268,298.1558227351691,0.0,115.87303216092984,167.88532987803956,0.0001,63385.39566061624,11.918503386745051,0.0
11.2,0.0,16.061,33.0,43.14,0.568,0.0,6.4828374766363845,298.1614704223216,0.0,123.6670771490896,172.65600370049762,0.0001,63415.66602759185,11.812379501521574,0.0
11.4,0.0,16.061,33.0,43.14,0.568,0.0,6.485145689758994,298.1750603612573,0.0,131.04644602173855,180.4750422780752,0.0001,63447.4553944109,11.70236980038475,0.0
11.6,0.0,16.061,33.0,43.14,0.568,0.0,6.487916023511915,298.1944974084872,0.0,137.50389729615517,191.1763543943064,0.0001,63480.57376997627,11.5881559895812,0.0
11.8,0.0,16.061,33.0,43.14,0.568,0.0,6.48987042125491,298.210413802557,0.0,142.85578747867177,204.34497469374287,0.0001,63514.78538642383,11.470908251972004,0.0
12.0,0.0,16.061,33.0,43.14,0.568,0.0,6.491138386035311,298.2314554464783,0.0,147.43007362012014,216.984005611885,0.0001,63549.93846480744,11.348710316754028,0.0
12.2,0.0,30.538,33.0,43.14,0.568,0.0,6.490355923648575,298.23345831378134,0.0,151.49681435429375,232.01451740510032,0.0001,63589.8423069989,11.23113548184995,0.0
12.4,0.0,30.538,33.0,43.14,0.568,0.0,6.48912601271793,298.2520013756632,0.0,155.8810688587897,241.22727353816936,0.0001,63630.67054941771,11.101497479924555,0.0
12.6,0.0,30.538,33.0,43.14,0.649,0.0,6.487046969630555,298.2702850847502,0.0,160.75219399983249,256.364295149423,0.0001,63672.501581346296,11.652078218159078,0.0
12.8,0.0,30.538,33.0,43.14,0.649,0.0,6.484070977088033,298.2760525310477,0.0,166.4562896939591,271.98315340770284,0.0001,63715.487317319865,11.529594423528309,0.0
13.0,0.0,30.538,33.0,43.14,0.649,0.0,6.481154981097688,298.2846809526886,0.0,173.3510071764059,283.9714852403431,0.0001,63759.89307608517,11.41986740288796,0.0
13.2,0.0,30.538,33.0,43.14,0.649,0.0,6.479470730791048,298.2814748522597,0.0,181.4090560280431,297.2570047734856,0.0001,63805.94402411453,11.376227208719518,0.0
13.4,0.0,30.538,33.0,43.14,0.649,0.0,6.486280599684925,298.26309167540256,0.0,190.1369568654605,306.76172268903616,0.0001,63853.81048061979,11.870941757414805,0.0
13.6,0.0,30.538,33.0,43.14,0.649,0.0,6.518040953549315,298.13823570428013,0.0,196.11699102053743,310.99887938628206,0.0001,63902.95776355543,12.741301732005743,0.0
13.8,0.0,30.538,33.0,43.14,0.649,0.0,6.550513370617431,298.059243656703,0.0,189.33822722059665,277.9273810030687,0.0001,63950.79902202341,12.720791185325584,0.0
14.0,0.0,30.538,33.0,43.14,0.649,0.0,6.56208001328703,297.9867037578276,0.5173019463599741,94.66911361029833,256.79538328288663,0.0001,63979.32248382443,12.673282732965651,0.0
14.2,0.0,30.538,33.0,43.14,0.649,0.0,6.542761106407543,297.9213566530551,1.0373424412493248,47.33455680514916,234.5831956540487,0.0001,63998.23060308088,12.642921265372744,0.0
14.4,0.0,30.538,33.0,43.14,0.649,0.0,6.513386561619103,298.90645767239334,0.0,30.85049351323946,70.3749586962146,251.78102175590104,64013.394656201446,12.62284896464456,0.0
14.6,0.0,30.538,33.0,43.14,0.649,0.0,6.483184403630969,298.68904570899315,0.0,26.050396870490022,407.7757881432644,25.178102175590105,64027.463845325,12.600573348328515,0.0
14.8,0.0,30.538,33.0,43.14,0.649,0.0,6.460950661238856,298.4765959692897,0.0,33.301699952980435,359.37256583991064,2.5178102175590107,64043.1053543159,12.582780185295372,0.0
15.0,0.0,30.538,33.0,43.14,0.649,0.0,6.451318267464543,298.3186821422853,0.0,49.4177152269221,313.5472094549619,0.251781021755901,64062.11263422275,12.572470600702044,0.0
15.2,0.0,30.538,33.0,43.14,0.649,0.0,6.452934994938339,298.1707930736781,0.0,69.37085451703004,278.5326610346053,0.0251781021755901,64085.20281155874,12.576001270138056,0.0
15.4,0.0,30.538,33.0,43.14,0.649,0.0,6.46485719590084,298.0656055076651,0.0,88.68073001550268,240.6458664033402,0.002517810217559,64112.27943078674,12.57167553099244,0.0
15.6,0.0,30.538,33.0,43.14,0.649,0.0,6.484067387499239,298.0052950052979,0.0,103.22392036392588,211.87006440633843,0.0002517810217559,64142.38071392528,12.56000057942442,0.0
15.8,0.0,30.538,33.0,43.14,0.649,0.0,6.505162814956698,297.9676280542401,0.0,110.09210697886776,194.3120543721931,0.0001,64173.90778748628,12.547627868636916,0.0
16.0,0.0,30.538,33.0,43.14,0.649,0.0,6.524932394199184,297.95175852408835,0.0,108.53926060724297,181.96784772367243,0.0001,64205.14117039518,12.528214961226256,0.0
16.2,0.0,77.78,36.0,43.14,0.649,0.0,6.516442792557935,298.05118584759146,0.0,99.0889640755178,175.56141398825693,0.0001,64247.95067576728,11.33602821286313,0.0
16.400000000000002,0.0,77.78,36.0,43.14,0.649,0.0,6.5015510873856455,298.1333896971344,0.0,93.12295559930328,208.1738067262801,0.0001,64289.49118468175,11.275041174502404,0.0
16.6,0.0,77.78,36.0,43.14,0.649,0.0,6.488386059972081,298.18396620677856,0.0,93.0441987127582,237.7078991769893,0.0001,64331.00380918344,11.23602207105129,0.0
16.8,0.0,77.78,36.0,43.14,0.649,0.0,6.479321456695678,298.2148662046447,0.0,98.20530255729103,259.5423797752057,0.0001,64373.58470251425,11.19831458501717,0.0
17.0,0.0,77.78,36.0,43.14,0.649,0.0,6.474984579545056,298.22872423664904,0.0,106.98432369004291,276.72228797088485,0.0001,64417.96705828842,11.1670299253086,0.0
17.2,0.0,77.78,36.0,43.14,0.649,0.0,6.474910380531773,298.2296359191988,0.0,117.49571009859024,289.3290417025657,0.0001,64464.50512609717,11.13921898682841,0.0
17.400000000000002,0.0,77.78,36.0,43.14,0.649,0.0,6.477554508983257,298.2086630591702,0.0,128.03792325176272,298.1167958165428,0.0001,64513.1591959655,11.125669413838075,0.0
17.6,0.0,77.78,36.0,43.14,0.649,0.0,6.48236813922744,298.1921721785134,0.0,137.5272094802966,299.48566845750065,0.0001,64563.78377654855,11.095148374504008,0.0
17.8,0.0,77.78,36.0,43.14,0.649,0.0,6.488070108573838,298.1750227886377,0.0,145.09262629316427,301.77847579999536,0.0001,64615.96707943949,11.068236209829635,0.0
18.0,0.0,77.78,36.0,43.14,0.649,0.0,6.494116539141051,298.175690558708,0.0,150.38128402095413,303.1920745920671,0.0001,64669.30473639316,11.022945164936807,0.0
18.2,0.0,77.78,36.0,43.14,0.649,0.0,6.4998051236606935,298.1899049107616,0.0,153.2530823741818,310.1144302642901,0.0001,64723.30061852049,10.974714771171648,0.0
18.4,0.0,77.78,36.0,43.14,0.649,0.0,6.504723323980899,298.1953913741086,0.0,153.85172293049504,321.6017693988088,0.0001,64777.4221180485,10.94265654229758,0.0
18.6,0.0,77.78,36.0,43.14,0.649,0.0,6.508750085008795,298.1844896960892,0.0,152.48446511154793,330.5094257666949,0.0001,64831.23378099632,10.919455986741232,0.0
18.8,0.0,77.78,36.0,43.14,0.649,0.0,6.511783606096669,298.1578851638481,0.0,149.5069615728832,334.0343749039648,0.0001,64884.39349830149,10.900226499638835,0.0
19.0,0.0,77.78,36.0,43.14,0.649,0.0,6.513878023196472,298.14184787613,0.0,145.31645482033656,331.8559374692778,0.0001,64936.72226774904,10.861092601626,0.0
19.200000000000003,0.0,77.78,36.0,43.14,0.649,0.0,6.514907426287151,298.1269825061589,0.0,140.28808312114143,332.44330084263856,0.0001,64988.024151126265,10.827492067648029,0.0
19.4,0.0,77.78,36.0,43.14,0.649,0.0,6.514795484596482,298.1055575000992,0.0,134.84843829886285,332.75432321538256,0.0001,65038.18854398927,10.80129985164228,0.0
19.6,0.0,77.78,36.0,43.14,0.649,0.0,6.513672106046409,298.08784167113066,0.0,129.45390571890545,330.23603038050874,0.0001,65087.25038097236,10.767960743958875,0.0
19.8,0.0,77.78,36.0,43.14,0.649,0.0,6.511404892557924,298.06087040535,0.0,124.50838976857608,328.24316318554133,0.0001,65135.259779158005,10.74738650389619,0.0
20.0,0.0,77.78,36.0,43.14,0.649,0.0,6.508724655606881,298.0531376597165,0.0,120.4702743942884,322.36500787585294,0.0001,65182.48668430344,10.702651754043206,0.0
20.200000000000003,0.0,147.179,36.0,54.934,0.649,0.0,6.477782250285675,298.1550798148665,0.0,117.50194824557238,322.18213532630625,0.0001,65248.20292508684,9.759779584254105,0.0
20.4,0.0,147.179,36.0,54.934,0.649,0.0,6.449452074032277,298.2697435582152,0.0,127.00196246251252,359.40283668466634,0.0001,65315.97358261518,9.624231863310364,0.0
20.6,0.0,147.179,36.0,54.934,0.649,0.0,6.430300680307539,298.3491800750931,0.0,147.73504013068492,404.0127550338465,0.0001,65388.00536045868,9.55418995735184,0.0
20.8,0.0,147.179,36.0,54.934,0.649,0.0,6.418239346894671,298.405089975223,0.0,176.10692801507554,440.6737587146695,0.0001,65465.92890270716,9.49272412104211,0.0
21.0,0.0,147.179,36.0,54.934,0.649,0.0,6.411076247913897,298.39945278554234,0.0,209.30946597088217,472.4611531988938,0.0001,65550.60324384166,9.489104463001128,0.0
21.200000000000003,0.0,147.179,36.0,54.934,0.649,0.0,6.4061762087763885,298.3856182649955,0.0,225.0,485.28787257895135,0.0001,65638.64803744415,9.440571708990351,0.0
21.4,0.0,147.179,36.0,54.934,0.649,0.0,6.402046290400985,298.3841682379769,0.0,225.0,495.5367213707402,0.0001,65726.94215252699,9.363575630121206,0.0
21.6,0.0,147.179,36.0,54.934,0.649,0.0,6.399071372446553,298.3440954548982,0.0,225.0,509.6009058907688,0.0001,65815.29211269844,9.341101418128869,0.0
21.8,0.0,147.179,36.0,54.934,0.649,0.0,6.396923111633533,298.2983256258733,0.0,225.0,510.19297985537287,0.0001,65903.78366162906,9.300683964304188,0.0
22.0,0.0,147.179,36.0,54.934,0.649,0.0,6.395287760929381,298.25880648881184,0.0,225.0,507.60651427355833,0.0001,65992.43692114338,9.252734525763088,0.0
22.200000000000003,0.0,147.179,36.0,54.934,0.649,0.0,6.394479301151862,298.1851975161485,0.0,225.0,505.5028966752898,0.0001,66081.06028575178,9.253208009728208,0.0
22.4,0.0,147.179,36.0,54.934,0.649,0.0,6.3939129524497895,298.13972980788503,0.0,225.0,490.1094379648388,0.0001,66169.83188711783,9.199915704528024,0.0
22.6,0.0,147.179,36.0,54.934,0.649,0.0,6.393273290713863,298.12789863816664,0.0,225.0,481.920052764489,0.0001,66258.77612507239,9.1292509399175,0.0
22.8,0.0,147.179,36.0,54.934,0.649,0.0,6.393074296516746,298.09197218459235,0.0,225.0,483.4191748193087,0.0001,66347.65298590553,9.117711691654808,0.0
23.0,0.0,147.179,36.0,54.934,0.649,0.0,6.392951163761443,298.07432537975984,0.0,225.0,475.9094810403153,0.0001,66436.5836885537,9.065739428367587,0.0
23.200000000000003,0.0,147.179,36.0,54.934,0.649,0.0,6.393312431133851,298.0246273089922,0.0,225.0,473.53973869712,0.0001,66525.34339217131,9.07319552665455,0.0
23.4,0.0,147.179,36.0,54.934,0.649,0.0,6.393778209040544,297.9906284815367,0.0,225.0,459.3134570595197,0.0001,66614.07148816626,9.037114294562755,0.0
23.6,0.0,147.179,36.0,54.934,0.649,0.0,6.39464213646633,297.9274838822189,0.0,225.0,448.88012120533983,0.0001,66702.5637408158,9.058999821671735,0.0
23.8,0.0,147.179,36.0,54.934,0.649,0.0,6.395345484192212,299.77781934775857,0.0,225.0,134.66403636160194,473.8270176930309,66790.85022204783,9.00365460051872,0.0
24.0,0.0,147.179,36.0,54.934,0.649,0.0,6.395788995192217,299.426330466782,0.0,225.0,770.7840020508809,47.3827017693031,66878.88921986263,8.939650567229561,0.0
24.200000000000003,0.0,30.609,36.0,54.934,0.649,0.0,6.434471603919832,298.7550174106792,0.0,225.0,702.311047663371,4.7382701769303095,66935.04485168935,11.90132106279228,1.4073814704536032
24.4,0.0,30.609,36.0,54.934,0.649,0.0,6.471081998062348,298.2693884829601,0.0,225.0,526.8316024195535,0.473827017693031,66991.29772562328,11.896408928146714,1.5983929815829334
24.6,0.0,30.609,36.0,54.934,0.649,0.0,6.504031240752431,297.9809542315544,0.0,225.0,392.6376231776989,0.0473827017693031,67047.65161901245,11.878499011648048,1.6157479373150578
24.8,0.0,30.609,36.0,54.934,0.649,0.0,6.533280024801033,297.8230946937784,0.0,223.91658344426028,306.87209151162807,0.0047382701769303,67103.86191728528,11.854822497565824,1.6297804152382138
25.0,0.0,30.609,36.0,54.934,0.649,0.0,6.558255299496103,298.9060945252086,0.0,211.13407508877603,92.0616274534884,317.5024512373263,67157.23111596149,11.83967541469812,1.6410689041911244
25.200000000000003,0.0,30.609,36.0,54.934,0.749,0.0,6.5649507767174535,298.660643169333,0.518141086708716,105.567037544388,460.2465668469122,31.75024512373263,67188.95105017867,12.538472360683512,1.651917695777204
25.4,0.0,30.609,36.0,54.934,0.749,0.0,6.543309786048035,298.43402593517726,1.0384363014104956,52.78351877219401,401.42189502943927,3.175024512373263,67210.06030146517,12.455411081688482,1.676004099930891
25.6,0.0,30.609,36.0,54.934,0.749,0.0,6.512134491499752,298.2626809924859,0.0,36.07201232948387,349.853953264759,0.3175024512373263,67227.59619667193,12.418854820738554,1.7042046717913983
25.8,0.0,30.609,36.0,54.934,0.749,0.0,6.480182598060403,298.114669685916,0.0,31.77121952555944,308.7155498615592,0.0317502451237326,67244.27223232087,12.406555710251556,1.7308745658200912
26.0,0.0,30.609,36.0,54.934,0.749,0.0,6.457287203422649,298.0197690409391,0.0,40.22322156932476,268.7872733833461,0.0031750245123732,67262.750513046,12.39737417690805,1.7557407535106186
26.200000000000003,0.0,30.609,36.0,54.934,0.749,0.0,6.447471390601185,297.9470206991369,0.0,57.80119103567091,241.45674888743395,0.0003175024512373,67284.86953731094,12.405469733237863,1.7768400365840762
26.4,0.0,30.609,36.0,54.934,0.749,0.0,6.450507281686869,298.84606976312176,0.0,79.29156539841036,72.43702466623019,250.1519503564864,67311.27001737716,12.420149388397386,1.7921060064529364
26.6,0.0,30.609,36.0,54.934,0.749,0.0,6.462427416407542,298.6499211663636,0.0,99.56728439987288,381.167840522162,25.01519503564864,67341.71030769193,12.438601738412109,1.8041131770951893
26.8,0.0,30.609,36.0,54.934,0.749,0.0,6.48037706436534,298.44111463618464,0.0,115.0869346464464,338.48132277777006,2.5015195035648645,67375.43394221032,12.442118159928464,1.8232019549797729
27.0,0.0,30.609,36.0,54.934,0.749,0.0,6.500108296058468,298.28916157446207,0.0,123.43537848611516,292.286228080354,0.2501519503564864,67410.9693041566,12.435716300758555,1.841385481532022
27.200000000000003,0.0,30.609,36.0,54.934,0.749,0.0,6.517712545464307,298.1653808053148,0.0,123.90478049623928,257.9702696193349,0.0250151950356486,67446.64973559679,12.427852565917528,1.8559258899032545
27.4,0.0,30.609,36.0,54.934,0.749,0.0,6.532083244610508,298.0817874971036,0.0,117.34516031388334,227.2491112687674,0.0025015195035648,67481.04947656715,12.404428228501406,1.872695572293523
27.6,0.0,30.609,36.0,54.934,0.749,0.0,6.540075900573666,298.0093036914172,0.0,105.04106017457931,205.5395559038249,0.0002501519503564,67512.93640838048,12.383104302225902,1.885578438509221
27.8,0.0,30.609,36.0,54.934,0.749,0.0,6.541412228377126,297.9693756111265,0.0,89.55047027082153,184.2266238949559,0.0001,67541.69556095738,12.345969162125028,1.9039956816553527
28.0,0.0,30.609,36.0,54.934,0.749,0.0,6.534100213633475,297.9446292031112,0.0,73.52677226385777,171.34395316548242,0.0001,67567.1864326426,12.31197764467226,1.921086399284768
28.200000000000003,0.0,38.748,36.0,54.934,0.749,0.0,6.51592498967166,298.65274894261347,0.0,60.43494646779804,51.40318594964472,179.86001487516992,67592.12729664662,12.023523035366736,1.6765432299858745
28.4,0.0,38.748,36.0,54.934,0.749,0.0,6.495269040494288,298.5683975007043,0.0,54.62116688654902,293.81368925470684,17.986001487516994,67615.76271958977,12.002393020405547,1.6953173773073402
28.6,0.0,38.748,36.0,54.934,0.749,0.0,6.478389204851929,298.45665010816674,0.0,57.04314148545766,283.8796290977789,1.7986001487516994,67639.93781705365,11.983285886313388,1.7243574316636412
28.8,0.0,38.748,36.0,54.934,0.749,0.0,6.469009106114778,298.3676949149393,0.0,66.19672636822534,267.27432076305325,0.1798600148751699,67666.02937165037,11.974222943234864,1.751737798140894
29.0,0.0,38.748,36.0,54.934,0.749,0.0,6.468219436737135,298.29755125007296,0.0,79.08983517211641,254.5472635998728,0.0179860014875169,67694.79202168692,11.97246046174691,1.777784212020066
29.200000000000003,0.0,38.748,36.0,54.934,0.749,0.0,6.474423746520608,298.2372513145874,0.0,92.29463427686224,244.8034224804117,0.0017986001487516,67726.27551514586,11.975183501996096,1.803730704086611
29.4,0.0,38.748,36.0,54.934,0.749,0.0,6.484917404921855,298.1852981556671,0.0,103.02225859052088,235.684194102132,0.0001798600148751,67759.9710487601,11.97551902699681,1.828197479493845
29.6,0.0,38.748,36.0,54.934,0.749,0.0,6.497365813094738,298.1480782893533,0.0,109.56073121352972,227.10952808779857,0.0001,67795.03756644188,11.965379984782238,1.8486945778641868
29.8,0.0,38.748,36.0,54.934,0.749,0.0,6.509237624964582,298.1181043813974,0.0,111.12715490371164,221.6070037389695,0.0001,67830.44327658416,11.952225042340856,1.870364660249443
30.0,0.0,38.748,36.0,54.934,0.749,0.0,6.519231687423362,298.1001873691071,0.0,107.95300028109897,217.09809034227595,0.0001,67865.23084152103,11.928294627925032,1.8900819894927352
