Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.345,32.446,30.452,0.581,0.0,6.519455849786785,297.9821914891155,0.0,35.90927898524384,11.40086475271594,0.0001,62713.82440175787,14.035615022861776,0.0
4.4,0.0,15.345,32.446,30.452,0.581,0.0,6.509428927233255,297.9927786377391,0.0,28.67202715632413,13.31341686992736,0.0001,62725.43821427541,14.00424744307169,0.0
4.6000000000000005,0.0,15.345,32.446,30.452,0.581,0.0,6.497533068251825,298.0040189535897,0.0,25.43505560564869,16.233739967510765,0.0001,62736.39651518412,13.970123531871954,0.0
4.800000000000001,0.0,15.345,32.446,30.452,0.581,0.0,6.486727292882152,298.01489846976466,0.0,26.948760570206368,19.7614442365117,0.0001,62747.66802247718,13.932920478292472,0.0
5.0,0.0,15.345,32.446,30.452,0.581,0.0,6.479963282702319,298.0258869755671,0.0,32.77521961181734,23.58128570760477,0.0001,62760.14185836313,13.896512960774931,0.0
5.2,0.0,15.345,32.446,30.452,0.581,0.0,6.477707842407062,298.0340266611525,0.0,41.29751400309663,27.84941645431565,0.0001,62773.3204024313,13.851680507945527,0.0
5.4,0.0,15.345,32.446,30.452,0.581,0.0,6.480506951149325,298.04095419913455,0.0,50.720130051864814,31.545955771538765,0.0001,62788.42620695587,13.80889956796786,0.0
5.6000000000000005,0.0,15.345,32.446,30.452,0.581,0.0,6.486522929680582,298.04505620691253,0.0,59.02095110651548,35.150908526656714,0.0001,62805.219374362096,13.761631819737026,0.0
5.800000000000001,0.0,15.345,32.446,30.452,0.581,0.0,6.494740813535684,298.04873995292246,0.0,64.92100397267531,38.04992714274298,0.0001,62823.2166525089,13.715828619397698,0.0
6.0,0.0,15.345,32.446,30.452,0.581,0.0,6.504070070127139,298.05405231784835,0.0,67.53697503065686,40.9796622170527,0.0001,62841.75473253663,13.671376954437475,0.0
6.2,0.0,15.345,32.446,30.452,0.581,0.0,6.510833007783247,298.0570332479327,0.0,66.42464424651753,44.612548256000856,0.0001,62860.05379878767,13.620010847580089,0.0
6.4,0.0,15.345,32.446,30.452,0.581,0.0,6.51381769738641,298.05943819262785,0.0,62.61911231879943,47.62808831746489,0.0001,62877.56601794084,13.567410171965316,0.0
6.6000000000000005,0.0,15.345,32.446,30.452,0.581,0.0,6.512089370862332,298.06059882801253,0.0,57.62388498283645,50.57418405914226,0.0001,62894.04417797364,13.51138137354739,0.0
6.800000000000001,0.0,15.345,32.446,30.452,0.581,0.0,6.5061207716197975,298.06054475337885,0.0,53.32335655563294,53.185498405187055,0.0001,62909.62917022924,13.452635682704406,0.0
7.0,0.0,15.345,32.446,30.452,0.581,0.0,6.497718781703292,298.06040057641184,0.0,51.40909426835239,55.4305939416519,0.0001,62924.81269796365,13.392666918829422,0.0
7.2,0.0,15.345,32.446,30.452,0.581,0.0,6.489501774399933,298.0624688294174,0.0,52.85004059638554,57.65168669949211,0.0001,62940.29070404158,13.333177318563571,0.0
7.4,0.0,15.345,32.446,30.452,0.581,0.0,6.482072399043633,298.06161544528,0.0,57.56939625263444,60.631336929112,0.0001,62956.7212332918,13.269119038737031,0.0
7.6,0.0,15.345,32.446,30.452,0.581,0.0,6.478141803177956,298.0642991283523,0.0,65.25851056297904,62.66398860731022,0.0001,62974.73016634116,13.207667731031313,0.0
7.800000000000001,0.0,15.345,32.446,30.452,0.581,0.0,6.480023972657683,298.0743092250538,0.0,74.51090764509587,65.90683884628083,0.0001,62994.65436618884,13.148171706901774,0.0
8.0,0.0,15.345,32.446,30.452,0.581,0.0,6.486026202574422,298.0845924333365,0.0,83.00256715935885,71.75141189847855,0.0001,63016.3248000165,13.084050689462098,0.0
8.200000000000001,0.0,15.345,32.446,41.709,0.581,0.0,6.4934178959425966,298.0908674007564,0.0,89.09842175779828,78.01063897027154,0.0001,63039.23878841114,13.18377654601499,0.0
8.4,0.0,15.345,32.446,41.709,0.581,0.0,6.4995774698137225,298.0914580565993,0.0,92.2462257622456,83.27059491812597,0.0001,63062.78445905248,13.117105874596966,0.0
8.6,0.0,15.345,32.446,41.709,0.581,0.0,6.503472915205438,298.0896579885805,0.0,92.93868785323748,86.83483645665169,0.0001,63086.46145797389,13.04820111235712,0.0
8.8,0.0,15.345,32.446,41.709,0.581,0.0,6.507842970105776,298.09953636929924,0.0,92.07645534656504,89.63906019380522,0.0001,63109.98083638174,12.981580823384036,0.0
9.0,0.0,15.345,32.446,41.709,0.581,0.0,6.509421361028999,298.1069148245397,0.0,89.4573989494349,96.4227766236869,0.0001,63132.96011354761,12.907978120445003,0.0
9.2,0.0,15.345,32.446,41.709,0.581,0.0,6.507058450471718,298.1089797540116,0.0,86.2176615912881,102.6268696749654,0.0001,63155.26448587279,12.829804462875543,0.0
9.4,0.0,15.345,32.446,41.709,0.581,0.0,6.502501056375775,298.11324941985345,0.0,83.92708260018294,107.29323784871984,0.0001,63177.09962416157,12.749888928378793,0.0
9.6,0.0,15.345,32.446,41.709,0.581,0.0,6.49914536060674,298.1311501694288,0.0,83.45404698872441,112.83752636854793,0.0001,63198.8601326875,12.669232951882684,0.0
9.8,0.0,15.345,32.446,41.709,0.581,0.0,6.495027346940751,298.1436353019963,0.0,84.31232576704366,123.228115722733,0.0001,63220.79236343898,12.582809366996129,0.0
10.0,0.0,15.345,32.446,41.709,0.581,0.0,6.491603216487962,298.1567244851112,0.0,86.82415584910675,132.31936219029186,0.0001,63243.242287547306,12.49385176989017,0.0
10.2,0.0,15.345,32.446,41.709,0.581,0.0,6.489045939065663,298.16769304754285,0.0,90.70092275807583,142.12781569554258,0.0001,63266.48579811836,12.401658698053604,0.0
10.4,0.0,15.345,32.446,41.709,0.581,0.0,6.486873684598876,298.1718560252218,0.0,95.59997778430667,151.6909690527635,0.0001,63290.72536196807,12.306354860834308,0.0
10.6,0.0,15.345,32.446,41.709,0.581,0.0,6.484295750799566,298.1648332773224,0.0,101.36944565165584,159.33342141662428,0.0001,63316.131915166494,12.20844143614652,0.0
10.8,0.0,15.345,32.446,41.709,0.581,0.0,6.482597366512047,298.1589334797697,0.0,108.17264974039747,163.32395200454292,0.0001,63342.92890576063,12.108124502602786,0.0
11.0,0.0,15.345,32.446,41.709,0.581,0.0,6.481929396730205,298.1552411179396,0.0,115.65102444788408,167.5224403577058,0.0001,63371.25592669799,12.005172984973155,0.0
11.2,0.0,15.345,32.446,41.709,0.581,0.0,6.483003847866854,298.16079061173343,0.0,123.3960218669664,172.25282949933833,0.0001,63401.17594645,11.898770911625352,0.0
11.4,0.0,15.345,32.446,41.709,0.581,0.0,6.48536566094978,298.1742368219106,0.0,130.70882101719465,180.01663949466354,0.0001,63432.6008700349,11.788648906145596,0.0
11.6,0.0,15.345,32.446,41.709,0.581,0.0,6.488205540391163,298.1934722028707,0.0,137.0782481340079,190.6436087423355,0.0001,63465.33627270289,11.674600103876076,0.0
11.8,0.0,15.345,32.446,41.709,0.581,0.0,6.490250246808031,298.2091287134938,0.0,142.31427497484046,203.71284941888285,0.0001,63499.14108479563,11.557981685242542,0.0
12.0,0.0,15.345,32.446,41.709,0.581,0.0,6.491647967244127,298.22978160191013,0.0,146.73655722879298,216.2252878343032,0.0001,63533.855792399554,11.437219944115045,0.0
12.2,0.0,32.381,32.446,41.709,0.581,0.0,6.491018031038534,298.2310577976927,0.0,150.59932886864578,231.07543726428764,0.0001,63573.97535451796,11.322651018002473,0.0
12.4,0.0,32.381,32.446,41.709,0.581,0.0,6.490028824356286,298.2487072923185,0.0,154.71865534938206,239.97763821778028,0.0001,63614.967140355584,11.196966485731188,0.0
12.6,0.0,32.381,32.446,41.709,0.668,0.0,6.488352546187556,298.26572229300484,0.0,159.22835440892752,254.7218098087884,0.0001,63656.88869618042,11.805803259676054,0.0
12.8,0.0,32.381,32.446,41.709,0.668,0.0,6.48613874401583,298.26931204506553,0.0,164.40966866491556,269.7861372978267,0.0001,63699.85779342085,11.701504319799604,0.0
13.0,0.0,32.381,32.446,41.709,0.668,0.0,6.485084263301221,298.2725044115151,0.0,170.47606823956696,280.8615752412991,0.0001,63744.07886407613,11.650032375855458,0.0
13.2,0.0,32.381,32.446,41.709,0.668,0.0,6.490353517466942,298.24564923499446,0.0,176.95873744887282,292.0352202159072,0.0001,63789.62544781477,11.977889841815108,0.0
13.4,0.0,32.381,32.446,41.709,0.668,0.0,6.51772652162542,298.13090267970694,0.0,181.3166729701457,292.9651569997261,0.0001,63836.11131706433,12.86995583125396,0.0
13.6,0.0,32.381,32.446,41.709,0.668,0.0,6.548305348783954,298.0388717552053,0.0,174.67314247966826,262.79085556172726,0.0001,63881.30559034762,12.862950351429856,0.0
13.8,0.0,32.381,32.446,41.709,0.668,0.0,6.574143856104175,298.0055212499126,0.0,155.8582980263139,236.80963626233685,0.0001,63922.716194078326,12.831489392158163,0.0
14.0,0.0,32.381,32.446,41.709,0.668,0.0,6.574906944434531,297.967077331428,0.5180750312704847,77.92914901315694,227.4516346903064,0.0001,63948.22728834452,12.790151731503174,0.0
14.2,0.0,32.381,32.446,41.709,0.668,0.0,6.5474662960772045,297.9261311015892,1.0391718742646732,38.96457450657847,214.6456584745457,0.0001,63965.82840163309,12.763009154170948,0.0
14.4,0.0,32.381,32.446,41.709,0.668,0.0,6.509261552133681,298.85330600067164,0.0,20.590503284965827,64.39369754236373,232.09232748721072,63979.30222317098,12.741391576873614,0.0
14.6,0.0,32.381,32.446,41.709,0.668,0.0,6.47265770821947,298.6644219702377,0.0,17.443383916884578,381.80605075919306,23.209232748721075,63992.02476190509,12.719165377382282,0.0
14.8,0.0,32.381,32.446,41.709,0.668,0.0,6.447626434805485,298.4740397019811,0.0,28.89810605651607,341.68622354155195,2.320923274872108,64007.17506069389,12.702352780544228,0.0
15.0,0.0,32.381,32.446,41.709,0.668,0.0,6.438786440310363,298.3301224284186,0.0,50.33250241059463,302.3367951051936,0.2320923274872107,64026.77642438035,12.693977964231353,0.0
15.2,0.0,32.381,32.446,41.709,0.668,0.0,6.443789228037593,298.19113225370995,0.0,75.28682139346878,271.8896915623392,0.023209232748721,64051.47927224325,12.700569644584023,0.0
15.4,0.0,32.381,32.446,41.709,0.668,0.0,6.460268589058652,298.0904513838584,0.0,98.24643305230188,237.39705190527937,0.0023209232748721,64080.91409630747,12.69803296282252,0.0
15.6,0.0,32.381,32.446,41.709,0.668,0.0,6.48369838266996,298.0318302180505,0.0,114.62095404541924,210.8720376309345,0.0002320923274872,64113.74910563978,12.68682628482186,0.0
15.8,0.0,32.381,32.446,41.709,0.668,0.0,6.508122508657582,297.9941984818212,0.0,121.63748520965748,194.79476884578847,0.0001,64148.04013516587,12.674371387808486,0.0
16.0,0.0,32.381,32.446,41.709,0.668,0.0,6.530434324345602,297.9774454968033,0.0,118.90334595294144,183.44511176711856,0.0001,64181.79633092751,12.653925946690675,0.0
16.2,0.0,71.23,35.343,41.709,0.668,0.0,6.527419999170144,298.0579022537764,0.0,107.25459066240452,177.73001302596123,0.0001,64224.355267726365,11.634040788111385,0.0
16.400000000000002,0.0,71.23,35.343,41.709,0.668,0.0,6.516740220183615,298.1239538099166,0.0,96.88787579112406,204.7674476994353,0.0001,64264.749745858506,11.58200948511439,0.0
16.6,0.0,71.23,35.343,41.709,0.668,0.0,6.504630435350167,298.16442231724835,0.0,90.73717155219246,229.12314340712837,0.0001,64303.87472607802,11.543017852502388,0.0
16.8,0.0,71.23,35.343,41.709,0.668,0.0,6.493524997483919,298.18967686715274,0.0,89.41054221362242,247.2376596374037,0.0001,64342.73845885447,11.5042639606814,0.0
17.0,0.0,71.23,35.343,41.709,0.668,0.0,6.485198217683839,298.2010594542572,0.0,92.51821774478896,261.812802446243,0.0001,64382.24163858042,11.471758244796447,0.0
17.2,0.0,71.23,35.343,41.709,0.668,0.0,6.480710077070027,298.2015990011025,0.0,98.9507051078258,272.66326839121814,0.0001,64423.06470674889,11.443264163926566,0.0
17.400000000000002,0.0,71.23,35.343,41.709,0.668,0.0,6.479541776426975,298.1822676674679,0.0,107.17474968566806,280.30377218422325,0.0001,64465.53264261099,11.428850826666077,0.0
17.6,0.0,71.23,35.343,41.709,0.668,0.0,6.481916842273329,298.1675257917317,0.0,115.86750909102292,281.1903780202821,0.0001,64509.80587857121,11.39967247211023,0.0
17.8,0.0,71.23,35.343,41.709,0.668,0.0,6.486449609816723,298.152281972959,0.0,123.6092434036574,283.0844534235968,0.0001,64555.673429558265,11.37439146106366,0.0
18.0,0.0,71.23,35.343,41.709,0.668,0.0,6.492498396513557,298.15380110314834,0.0,129.54213221013427,284.2181172049694,0.0001,64602.82149971713,11.33247879244621,0.0
18.2,0.0,71.23,35.343,41.709,0.668,0.0,6.498906589020288,298.1680276737581,0.0,133.05743844048453,290.5671197470573,0.0001,64650.75374389557,11.28782009850472,0.0
18.4,0.0,71.23,35.343,41.709,0.668,0.0,6.504671639455212,298.174054815676,0.0,134.01314007837698,301.23143449906854,0.0001,64698.88441662066,11.25764629772903,0.0
18.6,0.0,71.23,35.343,41.709,0.668,0.0,6.50932147486803,298.1646987437973,0.0,132.666081146887,309.5051369470841,0.0001,64746.71181758154,11.235163995999764,0.0
18.8,0.0,71.23,35.343,41.709,0.668,0.0,6.512538359421229,298.14058549325296,0.0,129.46068790091266,312.7591441724171,0.0001,64793.84410123632,11.21594309157082,0.0
19.0,0.0,71.23,35.343,41.709,0.668,0.0,6.514503332634926,298.1263455505028,0.0,124.9696722244076,310.68644616610203,0.0001,64840.08154793501,11.17831523504859,0.0
19.200000000000003,0.0,71.23,35.343,41.709,0.668,0.0,6.514942041656145,298.1131575223173,0.0,119.69218808886644,311.2264712933585,0.0001,64885.24078059176,11.14564699852314,0.0
19.4,0.0,71.23,35.343,41.709,0.668,0.0,6.513675005797513,298.09375178988364,0.0,114.24022037510277,311.5213592838477,0.0001,64929.26199430809,11.119803107901664,0.0
19.6,0.0,71.23,35.343,41.709,0.668,0.0,6.511061707059502,298.07772589498086,0.0,109.29577780258184,309.16869889252666,0.0001,64972.27279225733,11.087726598028116,0.0
19.8,0.0,71.23,35.343,41.709,0.668,0.0,6.507065745313114,298.05288089112645,0.0,105.395612083894,307.30100026495575,0.0001,65014.44889681336,11.06777698734196,0.0
20.0,0.0,71.23,35.343,41.709,0.668,0.0,6.503123164704449,298.0459191472228,0.0,103.09405815721485,301.7643892087376,0.0001,65056.194878228525,11.026442055804251,0.0
20.200000000000003,0.0,148.809,35.343,52.782,0.668,0.0,6.468758075493262,298.1602011835682,0.0,102.36493686224333,301.5319585081202,0.0001,65119.14697003833,9.925236148000357,0.0
20.4,0.0,148.809,35.343,52.782,0.668,0.0,6.438457200506191,298.2855785489594,0.0,115.48180789960362,342.7334421474151,0.0001,65184.89322775804,9.770331990147344,0.0
20.6,0.0,148.809,35.343,52.782,0.668,0.0,6.419475621640056,298.37258730108863,0.0,140.60834628160907,391.1390623186008,0.0001,65255.79915793512,9.693374176988891,0.0
20.8,0.0,148.809,35.343,52.782,0.668,0.0,6.40865174845434,298.4328555756258,0.0,173.3033944043089,430.9259471487304,0.0001,65333.44888653341,9.628452996634971,0.0
21.0,0.0,148.809,35.343,52.782,0.668,0.0,6.402820086414185,298.4299736571436,0.0,210.33745627425037,465.0379600139116,0.0001,65418.57068483886,9.620964606239136,0.0
21.200000000000003,0.0,148.809,35.343,52.782,0.668,0.0,6.398983427618694,298.4173391668878,0.0,225.0,479.8237701644858,0.0001,65506.808268529305,9.566508196144031,0.0
21.4,0.0,148.809,35.343,52.782,0.668,0.0,6.395735795557613,298.4158134082458,0.0,225.0,491.6104975577438,0.0001,65595.27000146816,9.484746891350415,0.0
21.6,0.0,148.809,35.343,52.782,0.668,0.0,6.393466008663878,298.3751691292682,0.0,225.0,506.829088261464,0.0001,65683.77670735771,9.457760052409528,0.0
21.8,0.0,148.809,35.343,52.782,0.668,0.0,6.391906952175141,298.3282613853168,0.0,225.0,508.4112580132266,0.0001,65772.42919779877,9.413635390032896,0.0
22.0,0.0,148.809,35.343,52.782,0.668,0.0,6.390762890038122,298.2872378583492,0.0,225.0,506.6017607898808,0.0001,65861.25930452855,9.362305277503772,0.0
22.200000000000003,0.0,148.809,35.343,52.782,0.668,0.0,6.390353816256626,298.2119461958037,0.0,225.0,505.1102540150577,0.0001,65950.08169255048,9.36006361780249,0.0
22.4,0.0,148.809,35.343,52.782,0.668,0.0,6.390131640889451,298.16465488260235,0.0,225.0,490.21372657722713,0.0001,66039.08174019727,9.304100721757653,0.0
22.6,0.0,148.809,35.343,52.782,0.668,0.0,6.389781027292734,298.151002855894,0.0,225.0,482.4108933344892,0.0001,66128.28671660768,9.230761389840684,0.0
22.8,0.0,148.809,35.343,52.782,0.668,0.0,6.389816772971803,298.1132140934284,0.0,225.0,484.2301870666994,0.0001,66217.45394184461,9.21729677532875,0.0
23.0,0.0,148.809,35.343,52.782,0.668,0.0,6.389895095727065,298.09377539178365,0.0,225.0,476.9580613124059,0.0001,66306.70384309757,9.163189202975955,0.0
23.200000000000003,0.0,148.809,35.343,52.782,0.668,0.0,6.390422312648735,298.042256729746,0.0,225.0,474.7806534670301,0.0001,66395.80538966983,9.169382523062604,0.0
23.4,0.0,148.809,35.343,52.782,0.668,0.0,6.391032903526594,298.00657811395,0.0,225.0,460.669082518258,0.0001,66484.89484168396,9.131667242430597,0.0
23.6,0.0,148.809,35.343,52.782,0.668,0.0,6.392018651781288,297.9417427333863,0.0,225.0,450.3309773993846,0.0001,66573.76049011608,9.15286897579282,0.0
23.8,0.0,148.809,35.343,52.782,0.668,0.0,6.392835396636912,299.791016689397,0.0,225.0,135.09929321981537,472.5133909422039,66662.43120265602,9.096946053479632,0.0
24.0,0.0,148.809,35.343,52.782,0.668,0.0,6.393366295509138,299.4375552469885,0.0,225.0,771.4004258997131,47.25133909422039,66750.85928847705,9.03037899637824,0.0
24.200000000000003,0.0,30.33,35.343,52.782,0.668,0.0,6.4327228016998745,298.76176585491686,0.0,225.0,702.7497994510873,4.72513390942204,66806.88013541074,12.068144648543385,1.3723642586781106
24.4,0.0,30.33,35.343,52.782,0.668,0.0,6.470109976555565,298.27285425260993,0.0,225.0,526.1617417665053,0.4725133909422039,66862.99094234544,12.063216035899275,1.5664935052621731
24.6,0.0,30.33,35.343,52.782,0.668,0.0,6.50381650262029,297.9825584538264,0.0,225.0,391.12187897053474,0.0472513390942204,66919.19172630177,12.04531160680665,1.5834566590104373
24.8,0.0,30.33,35.343,52.782,0.668,0.0,6.533792295308673,297.823445877874,0.0,224.00248050592995,304.86869988037586,0.004725133909422,66975.25350290044,12.021737773568372,1.596987405235038
25.0,0.0,30.33,35.343,52.782,0.668,0.0,6.559436947399889,298.8995129289841,0.0,211.0151026658501,91.46060996411276,315.3393473953854,67028.42079446318,12.006310929984414,1.608161224409634
25.200000000000003,0.0,30.33,35.343,52.782,0.765,0.0,6.5668073722544,298.6534106920953,0.5180889055698892,105.50755133292506,457.2763073370156,31.53393473953854,67059.9393996574,12.680460450705182,1.618616752117794
25.4,0.0,30.33,35.343,52.782,0.765,0.0,6.545784627392779,298.42676897310474,1.038327469506878,52.75377566646253,398.0322675639718,3.1533934739538543,67080.84152600594,12.597590788474031,1.6420486355932995
25.6,0.0,30.33,35.343,52.782,0.765,0.0,6.514331722904229,298.2557715241513,0.0,35.052464672031526,346.18954224245385,0.3153393473953854,67097.95754869081,12.559895355309536,1.6698655451739128
25.8,0.0,30.33,35.343,52.782,0.765,0.0,6.4814888399642685,298.1085543201215,0.0,29.875668253505086,304.8990717373832,0.0315339347395385,67114.02670337836,12.54651721718692,1.6965021991529632
26.0,0.0,30.33,35.343,52.782,0.765,0.0,6.457477703297229,298.01438056081554,0.0,37.8072076294774,264.98304936992736,0.0031533934739538,67131.78577957588,12.536659337291338,1.7211552555523737
26.200000000000003,0.0,30.33,35.343,52.782,0.765,0.0,6.446719014987547,297.94242004113795,0.0,55.30978561344571,237.66801844414212,0.0003153393473953,67153.16707460932,12.54455591801649,1.742133897270243
26.4,0.0,30.33,35.343,52.782,0.765,0.0,6.449234803706849,298.8324452709746,0.0,77.10063247874811,71.30040553324264,247.22872629333165,67178.89238543097,12.559492341885004,1.75740179856788
26.6,0.0,30.33,35.343,52.782,0.765,0.0,6.461132890047523,298.6376392873473,0.0,97.88403140641812,376.739565267133,24.722872629333168,67208.7643454423,12.578462081395312,1.7694643174096427
26.8,0.0,30.33,35.343,52.782,0.765,0.0,6.479455573950609,298.43061239490095,0.0,113.91990018811332,334.0730093535044,2.472287262933317,67242.02722510723,12.582569687981918,1.7882210694065748
27.0,0.0,30.33,35.343,52.782,0.765,0.0,6.499754221241206,298.2801221434414,0.0,122.63564608095794,288.02124961223274,0.2472287262933317,67277.17983731916,12.576617619538712,1.8060269698455684
27.200000000000003,0.0,30.33,35.343,52.782,0.765,0.0,6.517949838756054,298.15777259431235,0.0,123.24601060985223,253.80277936082825,0.0247228726293331,67312.51012226149,12.568942283906232,1.8203473861677184
27.4,0.0,30.33,35.343,52.782,0.765,0.0,6.53284100160122,298.07535168532246,0.0,116.59134915331197,223.225442176299,0.0024722872629333,67346.54391370769,12.54545926156847,1.836767649319864
27.6,0.0,30.33,35.343,52.782,0.765,0.0,6.541156428536836,298.00413811884425,0.0,103.98433147473936,201.6243224799685,0.0002472287262933,67378.00673779352,12.523796634040291,1.8495282781040068
27.8,0.0,30.33,35.343,52.782,0.765,0.0,6.542492369400929,297.9651790033242,0.0,88.06213718076057,180.4994870620036,0.0001,67406.25639287496,12.486193064410465,1.8676168926556649
28.0,0.0,30.33,35.343,52.782,0.765,0.0,6.534762005353172,297.9412940625787,0.0,71.60741690054884,167.7478734128248,0.0001,67431.15211352456,12.451699490714416,1.8845300055375844
28.200000000000003,0.0,34.29,35.343,52.782,0.765,0.0,6.517373661794891,298.6266565081836,0.0,58.25224536412183,50.32436202384744,176.91476424070106,67454.29756210202,12.295397811239216,1.800725872363614
28.4,0.0,34.29,35.343,52.782,0.765,0.0,6.496992708708087,298.5353929471017,0.0,51.85507724808379,284.7520701598242,17.691476424070107,67476.03267564552,12.27357997726958,1.8185678086289057
28.6,0.0,34.29,35.343,52.782,0.765,0.0,6.479901052472313,298.42040079318645,0.0,53.58920059158704,271.62554230141143,1.7691476424070107,67498.17356631429,12.2553377849202,1.8430386597299773
28.8,0.0,34.29,35.343,52.782,0.765,0.0,6.470046878466327,298.3300612115693,0.0,62.13962118523756,252.7149614250816,0.176914764240701,67522.11263015645,12.24701132696876,1.8661330260592093
29.0,0.0,34.29,35.343,52.782,0.765,0.0,6.468812843177808,298.25985157496194,0.0,74.61849818949183,238.1752766660131,0.0176914764240701,67548.64189862233,12.24581486005042,1.887643849390976
29.200000000000003,0.0,34.29,35.343,52.782,0.765,0.0,6.474850983615876,298.2007016985217,0.0,87.58587519729572,227.00779433246055,0.001769147642407,67577.84655740946,12.248617366545725,1.9077044669359535
29.4,0.0,34.29,35.343,52.782,0.765,0.0,6.48552138622839,298.1507561030539,0.0,98.14172773738524,216.87209329622365,0.0001769147642407,67609.22918287342,12.249011505000798,1.9265645432792555
29.6,0.0,34.29,35.343,52.782,0.765,0.0,6.498388159018895,298.1155114316317,0.0,104.437496374862,207.61080062767397,0.0001,67641.93020616534,12.239865173714364,1.94481649187226
29.8,0.0,34.29,35.343,52.782,0.765,0.0,6.510674645545609,298.08785709533134,0.0,105.59417504091113,201.4793348175573,0.0001,67674.88357721384,12.226760236357512,1.9624258558872043
30.0,0.0,34.29,35.343,52.782,0.765,0.0,6.5208568580972655,298.071947831777,0.0,101.84519081978958,196.5346025157844,0.0001,67707.09521974763,12.203511237215965,1.9804115172611605
