Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.0,0.0,14.655,30.394,39.317,0.568,0.0,6.509451889959114,298.106659556618,0.0,89.32628794750421,96.3194751823702,0.0001,63116.10170990947,12.770714939886489,0.0
9.2,0.0,14.655,30.394,39.317,0.568,0.0,6.507090002712691,298.10869620630467,0.0,86.07434351549973,102.50515579133273,0.0001,63137.813773514215,12.6916696978835,0.0
9.4,0.0,14.655,30.394,39.317,0.568,0.0,6.502532262352028,298.11293092360785,0.0,83.77114851258175,107.15241552557085,0.0001,63159.053921897095,12.610787205480118,0.0
9.6,0.0,14.655,30.394,39.317,0.568,0.0,6.499175039562863,298.1307734046741,0.0,83.28563492096512,112.67422585894175,0.0001,63180.21569938099,12.528908095268651,0.0
9.8,0.0,14.655,30.394,39.317,0.568,0.0,6.4950586027042405,298.1431974235587,0.0,84.13204601741448,123.03303108230986,0.0001,63201.54672770981,12.441532513296924,0.0
10.0,0.0,14.655,30.394,39.317,0.568,0.0,6.491641272570657,298.1562126737741,0.0,86.63136373568923,132.0895016647932,0.0001,63223.39256391892,12.351587201072295,0.0
10.2,0.0,14.655,30.394,39.317,0.568,0.0,6.489098390093339,298.1670957664585,0.0,90.49289095231694,141.85648623092442,0.0001,63246.02872921733,12.25849585454052,0.0
10.4,0.0,14.655,30.394,39.317,0.568,0.0,6.486949507373047,298.17116763076444,0.0,95.3709401130794,151.3715140969449,0.0001,63269.656885610966,12.162461653803357,0.0
10.6,0.0,14.655,30.394,39.317,0.568,0.0,6.484404187191451,298.164056004803,0.0,101.11004827525582,158.96077532956036,0.0001,63294.44650383676,12.064045238470364,0.0
10.8,0.0,14.655,30.394,39.317,0.568,0.0,6.482748933564501,298.15804022787,0.0,107.869845624166,162.89551154423458,0.0001,63320.61790364028,11.963281922740387,0.0
11.0,0.0,14.655,30.394,39.317,0.568,0.0,6.4821378096799895,298.15419207169725,0.0,115.2875564056808,167.02550587717377,0.0001,63348.307069510345,11.86010747132923,0.0
11.2,0.0,14.655,30.394,39.317,0.568,0.0,6.4832912561341125,298.15950641225254,0.0,122.94914020841996,171.66951886969736,0.0001,63377.57186881144,11.75375024843738,0.0
11.4,0.0,14.655,30.394,39.317,0.568,0.0,6.485767749185002,298.1726054000474,0.0,130.146898853975,179.3140302212141,0.0001,63408.31761017472,11.64424264176831,0.0
11.6,0.0,14.655,30.394,39.317,0.568,0.0,6.4887787262931065,298.1913277575965,0.0,136.35536731142042,189.77481391575205,0.0001,63440.34044822755,11.531842216613796,0.0
11.8,0.0,14.655,30.394,39.317,0.568,0.0,6.4910801245268726,298.2062426615142,0.0,141.3619255670261,202.6084873635112,0.0001,63473.3857010333,11.418807082452831,0.0
12.0,0.0,14.655,30.394,39.317,0.568,0.0,6.492902033412854,298.22566203325624,0.0,145.45196229681628,214.788502443354,0.0001,63507.27254920083,11.305390641937526,0.0
12.2,0.0,30.912,30.394,39.317,0.568,0.0,6.492963124758995,298.2251171223171,0.0,148.8125375448768,229.1104237217642,0.0001,63546.250568371725,11.20367987576302,0.0
12.4,0.0,30.912,30.394,39.317,0.568,0.0,6.493252187412466,298.23915703386064,0.0,152.1529173700987,237.2391104068043,0.0001,63585.94042911125,11.106690790035564,0.0
12.6,0.0,30.912,30.394,39.317,0.71,0.0,6.494465950274427,298.2477772455337,0.0,155.37128977191657,250.5288588082585,0.0001,63626.29642386064,12.261957268429788,0.0
12.8,0.0,30.912,30.394,39.317,0.71,0.0,6.501725737703487,298.22005743934227,0.0,158.1018535204496,262.3659212686671,0.0001,63667.2028405554,12.607274931178775,0.0
13.0,0.0,30.912,30.394,39.317,0.71,0.0,6.528272913151512,298.1067792598442,0.0,157.91163037744568,262.0295832525858,0.0001,63708.099228997606,13.356608013287811,0.0
13.2,0.0,30.912,30.394,39.317,0.71,0.0,6.556049991560599,298.00131700274966,0.0,147.05862170114432,231.4086638475186,0.0001,63746.80011663268,13.357660485956716,0.0
13.4,0.0,30.912,30.394,39.317,0.71,0.0,6.556497185293134,297.9513027441565,0.5176445945900224,73.52931085057216,199.87799374029848,0.0001,63770.58313147317,13.30919906991764,0.0
13.6,0.0,30.912,30.394,39.317,0.71,0.0,6.532059238662599,297.93810980858484,1.038902996928072,36.76465542528608,183.4634290569873,0.0001,63786.98298662394,13.27099350812216,0.0
13.8,0.0,30.912,30.394,39.317,0.71,0.0,6.501736911649918,298.723570777545,0.0,24.542547445138627,55.0390287170962,187.2957833632391,63800.60395714967,13.240705837412367,0.0
14.0,0.0,30.912,30.394,39.317,0.71,0.0,6.47350849508668,298.610648750124,0.0,24.38903858855515,323.8011278470628,18.72957833632391,63814.05652222172,13.228216689508924,0.0
14.2,0.0,30.912,30.394,39.317,0.71,0.0,6.454868393025298,298.4378495655826,0.0,35.501198313770026,306.0859752775706,1.872957833632391,63829.791502763976,13.222783192470208,0.0
14.4,0.0,30.912,30.394,39.317,0.71,0.0,6.449241065108911,298.2961881038711,0.0,54.044649705409824,270.2164999460895,0.1872957833632391,63849.36039843162,13.217183296342109,0.0
14.6,0.0,30.912,30.394,39.317,0.71,0.0,6.456660933220536,298.1945119819188,0.0,74.82703297081478,239.05864824902312,0.0187295783363239,63873.22819270672,13.210306294005653,0.0
14.8,0.0,30.912,30.394,39.317,0.71,0.0,6.4743615656161175,298.13041046701926,0.0,92.6403150658619,216.14990103347384,0.0018729578336323,63900.79262206587,13.199461646788352,0.0
15.0,0.0,30.912,30.394,39.317,0.71,0.0,6.4964060347022885,298.0853595102704,0.0,103.38137432311456,202.09164862974063,0.0001872957833632,63930.58068833291,13.188304673379232,0.0
15.2,0.0,30.912,30.394,39.317,0.71,0.0,6.516050684213379,298.0291857022009,0.0,105.3232966072624,191.92022242635025,0.0001,63960.72722832674,13.18387774845618,0.0
15.4,0.0,30.912,30.394,39.317,0.71,0.0,6.531778121987339,297.9889995383931,0.0,99.42913077259009,176.0791224531282,0.0001,63989.66947728611,13.167590693701907,0.0
15.6,0.0,30.912,30.394,39.317,0.71,0.0,6.541681207304317,297.9719778185298,0.0,87.24915886019122,163.7306633324957,0.0001,64016.14236254379,13.142336266209664,0.0
15.8,0.0,30.912,30.394,39.317,0.71,0.0,6.542231120863978,297.9644619389015,0.0,71.11452161950126,157.74704889795902,0.0001,64039.31516080901,13.117016561008722,0.0
16.0,0.0,30.912,30.394,39.317,0.71,0.0,6.532754108284656,297.96820357432114,0.0,54.77195943044886,154.23090152002803,0.0001,64059.15612064546,13.08815183726248,0.0
16.2,0.0,72.299,33.459,39.317,0.71,0.0,6.495012230715402,298.06575678989776,0.0,42.223160441237695,154.24545754582795,0.0001,64088.33969459556,12.009304501456064,0.0
16.400000000000002,0.0,72.299,33.459,39.317,0.71,0.0,6.458846720408856,298.14498957782763,0.0,44.83173507325008,186.68088869115863,0.0001,64118.015111910834,11.950006936006014,0.0
16.6,0.0,72.299,33.459,39.317,0.71,0.0,6.436922546824432,298.192157172942,0.0,61.81089577529137,215.75043103130457,0.0001,64151.16060452513,11.920212674213346,0.0
16.8,0.0,72.299,33.459,39.317,0.71,0.0,6.431513042642401,298.21886583174773,0.0,87.51805870189455,236.8661146048109,0.0001,64189.5861956719,11.895128159801708,0.0
17.0,0.0,72.299,33.459,39.317,0.71,0.0,6.4390680913164,298.22847158684544,0.0,115.38042746318088,252.9327389147689,0.0001,64233.72593105595,11.876198951908547,0.0
17.2,0.0,72.299,33.459,39.317,0.71,0.0,6.453173622332106,298.22561253699666,0.0,140.23109996358784,264.25387817297536,0.0001,64282.9614978229,11.8584756250223,0.0
17.400000000000002,0.0,72.299,33.459,39.317,0.71,0.0,6.468883641550702,298.20277945003266,0.0,159.45956104477057,271.76314731861754,0.0001,64336.09731728933,11.850846879819676,0.0
17.6,0.0,72.299,33.459,39.317,0.71,0.0,6.4843474702409125,298.1845615992938,0.0,172.4197132607029,272.36764532727864,0.0001,64391.913530936894,11.82481312865032,0.0
17.8,0.0,72.299,33.459,39.317,0.71,0.0,6.498404561457923,298.1664918364756,0.0,179.20027586773352,273.8579643508156,0.0001,64449.12693774352,11.799350814977116,0.0
18.0,0.0,72.299,33.459,39.317,0.71,0.0,6.510623303927681,298.16547578597647,0.0,180.36182827718133,274.68159003257995,0.0001,64506.64347362045,11.754774536373722,0.0
18.2,0.0,72.299,33.459,39.317,0.71,0.0,6.520707298882701,298.1776072465943,0.0,176.63741192270254,280.7100196993731,0.0001,64563.46084136274,11.7055009759741,0.0
18.4,0.0,72.299,33.459,39.317,0.71,0.0,6.528632544938051,298.1825374669468,0.0,168.88051684207306,291.1083359653777,0.0001,64618.69038824094,11.669350278483485,0.0
18.6,0.0,72.299,33.459,39.317,0.71,0.0,6.5343524428336845,298.17313773711487,0.0,157.95377284364713,299.3785477796588,0.0001,64671.652030164034,11.639988543419314,0.0
18.8,0.0,72.299,33.459,39.317,0.71,0.0,6.537574810314307,298.1498456622012,0.0,144.73939523245275,302.9438193454962,0.0001,64721.86558338855,11.613243882988158,0.0
19.0,0.0,72.299,33.459,39.317,0.71,0.0,6.538013956195631,298.1364602223321,0.0,130.23720541465937,301.47121661582264,0.0001,64769.13188732569,11.567617336057094,0.0
19.200000000000003,0.0,72.299,33.459,39.317,0.71,0.0,6.535045351582812,298.12431139481833,0.0,115.56049411385442,302.6471427553911,0.0001,64813.3928579123,11.526867226865454,0.0
19.4,0.0,72.299,33.459,39.317,0.71,0.0,6.528059360404201,298.1061199687712,0.0,102.07349577067993,303.6734463996082,0.0001,64854.86808962844,11.493499953511542,0.0
19.6,0.0,72.299,33.459,39.317,0.71,0.0,6.517598391637328,298.09105472177964,0.0,91.38316612530416,302.1501979253961,0.0001,64894.1549509881,11.455227937214824,0.0
19.8,0.0,72.299,33.459,39.317,0.71,0.0,6.5047599249704335,298.0669413053587,0.0,84.87576627615663,301.06862223757435,0.0001,64932.07214869352,11.431463465717878,0.0
20.0,0.0,72.299,33.459,39.317,0.71,0.0,6.493071814518153,298.0598293900789,0.0,83.50043135859663,296.27703499151664,0.0001,64969.7499696841,11.389011588989304,0.0
20.200000000000003,0.0,139.699,33.459,53.19,0.71,0.0,6.457957098530323,298.1571207193307,0.0,86.78895946028486,296.5145737941006,0.0001,65026.6518716685,10.555580942842838,0.0
20.4,0.0,139.699,33.459,53.19,0.71,0.0,6.43043768024963,298.2666633686283,0.0,104.20389436314844,332.37702387852494,0.0001,65087.22559527865,10.423940478730024,0.0
20.6,0.0,139.699,33.459,53.19,0.71,0.0,6.415949622789477,298.3420903263598,0.0,132.52671886409593,375.3315798917174,0.0001,65153.61600204654,10.35949655400414,0.0
20.8,0.0,139.699,33.459,53.19,0.71,0.0,6.409825952537793,298.3944950251895,0.0,166.62632843827612,410.5321867629175,0.0001,65227.03722997992,10.303309422717405,0.0
21.0,0.0,139.699,33.459,53.19,0.71,0.0,6.408047428583348,298.38874989105494,0.0,203.18967127771185,440.8744929146579,0.0001,65307.80972147348,10.298871933246122,0.0
21.200000000000003,0.0,139.699,33.459,53.19,0.71,0.0,6.407872482277915,298.3745779192131,0.0,225.0,453.2929498416239,0.0001,65393.07465966688,10.255499776886449,0.0
21.4,0.0,139.699,33.459,53.19,0.71,0.0,6.407619229428756,298.372162853883,0.0,225.0,463.02482897675605,0.0001,65478.49198896897,10.18065619795738,0.0
21.6,0.0,139.699,33.459,53.19,0.71,0.0,6.407790238962182,298.33362207275474,0.0,225.0,476.344593197187,0.0001,65563.91675529536,10.156579687019429,0.0
21.8,0.0,139.699,33.459,53.19,0.71,0.0,6.408225801411629,298.28969495952776,0.0,225.0,477.0222437185158,0.0001,65649.46492972257,10.116360088294307,0.0
22.0,0.0,139.699,33.459,53.19,0.71,0.0,6.408719522764373,298.25164782500457,0.0,225.0,474.6672732419757,0.0001,65735.18486854165,10.06936450082072,0.0
22.200000000000003,0.0,139.699,33.459,53.19,0.71,0.0,6.409662888997549,298.1815854552768,0.0,225.0,472.7340261629662,0.0001,65820.91738455926,10.067740567107416,0.0
22.4,0.0,139.699,33.459,53.19,0.71,0.0,6.410552772868236,298.13794463453263,0.0,225.0,458.2846555534728,0.0001,65906.84701661248,10.01626447518733,0.0
22.6,0.0,139.699,33.459,53.19,0.71,0.0,6.411114514888696,298.12602150626566,0.0,225.0,450.5634947425804,0.0001,65993.00604071512,9.948658279868576,0.0
22.8,0.0,139.699,33.459,53.19,0.71,0.0,6.411911256250167,298.09156769065817,0.0,225.0,451.9502454410299,0.0001,66079.16950296563,9.93637574282669,0.0
23.0,0.0,139.699,33.459,53.19,0.71,0.0,6.412613363326515,298.07434015385246,0.0,225.0,444.8789090034097,0.0001,66165.44984254248,9.886432241264576,0.0
23.200000000000003,0.0,139.699,33.459,53.19,0.71,0.0,6.413673781432591,298.02705916239995,0.0,225.0,442.6276008221787,0.0001,66251.62695039682,9.892152600391146,0.0
23.4,0.0,139.699,33.459,53.19,0.71,0.0,6.41472556544179,297.99456680403847,0.0,225.0,429.2326210665728,0.0001,66337.82351227441,9.857213797908242,0.0
23.6,0.0,139.699,33.459,53.19,0.71,0.0,6.416110019432995,297.9347496477224,0.0,225.0,419.392083457754,0.0001,66423.83432690844,9.876625483826238,0.0
23.8,0.0,139.699,33.459,53.19,0.71,0.0,6.417221433562903,299.6723219081362,0.0,225.0,125.8176250373262,442.2642112177186,66509.6803725028,9.822293987161771,0.0
24.0,0.0,139.699,33.459,53.19,0.71,0.0,6.417997321356981,299.34524011471035,0.0,225.0,723.2817953420479,44.22642112177186,66595.30889722148,9.761969160433258,0.0
24.200000000000003,0.0,27.794,33.459,53.19,0.71,0.0,6.457323994820032,298.7071787004388,0.0,225.0,660.11885621213,4.422642112177186,66650.33113076564,12.64048309238722,1.3641094678327117
24.4,0.0,27.794,33.459,53.19,0.71,0.0,6.494676090809937,298.24345306302223,0.0,225.0,492.8872860407832,0.4422642112177186,66705.44258263269,12.63502387441239,1.549448039354043
24.6,0.0,27.794,33.459,53.19,0.71,0.0,6.528292360704117,297.96740444681546,0.0,225.0,364.2066030055528,0.0442264211217718,66760.63797293506,12.619499436532186,1.5651746676418257
24.8,0.0,27.794,33.459,53.19,0.71,0.0,6.557758796318809,297.81668641970606,0.0,214.21232106026807,281.57726255817687,0.0044226421121771,66813.67850154314,12.588678082783192,1.5793678187222326
25.0,0.0,27.794,33.459,53.19,0.71,0.0,6.567995129072217,298.83267911898974,0.5177762456055109,107.10616053013403,84.47317876745306,294.4432326980955,66844.64464233302,12.469328785610791,1.588602279251111
25.200000000000003,0.0,27.794,33.459,53.19,0.827,0.0,6.549366051818553,298.6026870940155,1.03783181036309,53.55308026506702,429.2467859626224,29.444323269809555,66864.60483252435,13.374072697646696,1.6043380456656011
25.4,0.0,27.794,33.459,53.19,0.827,0.0,6.51985930957552,298.386920160405,0.0,34.420519175848725,373.5050590639935,2.944432326980956,66880.50217833125,13.331464644917194,1.6293799432699585
25.6,0.0,27.794,33.459,53.19,0.827,0.0,6.487498775672476,298.2231493515456,0.0,27.03396441298608,323.3911731812603,0.2944432326980956,66894.92732122177,13.308132284991151,1.652870727243238
25.8,0.0,27.794,33.459,53.19,0.827,0.0,6.461544352043407,298.08195733748164,0.0,32.56617512001995,283.01800214203456,0.0294443232698095,66910.49254153842,13.305855208160608,1.6718124423434038
26.0,0.0,27.794,33.459,53.19,0.827,0.0,6.448720636869194,297.9908979064957,0.0,48.450011103670825,243.9031390393736,0.0029444323269809,66929.36715218869,13.306652832710665,1.6923009351935612
26.200000000000003,0.0,27.794,33.459,53.19,0.827,0.0,6.4497775457012265,297.9217422957398,0.0,69.44076398615178,216.61997561027167,0.000294443232698,66952.57279407367,13.318353538708754,1.7085722777942571
26.4,0.0,27.794,33.459,53.19,0.827,0.0,6.461678414618713,298.74947722640354,0.0,90.00524315613461,64.98599268308149,230.2533419425973,66979.87803114226,13.331074602099806,1.7203440429326946
26.6,0.0,27.794,33.459,53.19,0.827,0.0,6.479008657443429,298.5671092961357,0.0,105.81822456686268,348.13854693297856,23.02533419425973,67010.31902460929,13.34241994990089,1.7289764415489444
26.8,0.0,27.794,33.459,53.19,0.827,0.0,6.499046983272289,298.3745139783621,0.0,114.716001173562,307.1189950007468,2.302533419425973,67042.68057221314,13.33890324556728,1.745229951802024
27.0,0.0,27.794,33.459,53.19,0.827,0.0,6.518399230229328,298.2357450210207,0.0,115.60693893296671,263.30796845092635,0.2302533419425973,67075.3212306349,13.325046076871644,1.7614431160805886
27.200000000000003,0.0,27.794,33.459,53.19,0.827,0.0,6.533340314881684,298.12444337959846,0.0,108.76789411386892,230.92141724003423,0.0230253341942597,67106.61010139702,13.30805705416807,1.773105773580646
27.4,0.0,27.794,33.459,53.19,0.827,0.0,6.542431320211037,298.0507924856613,0.0,95.96468859379804,202.40355641769668,0.0023025334194259,67135.3380965358,13.278643860601774,1.788511191478829
27.6,0.0,27.794,33.459,53.19,0.827,0.0,6.541657750259764,297.9880190070021,0.0,79.53015348279055,182.4953870549869,0.0002302533419425,67160.7107604045,13.25162693337804,1.7987926946010795
27.8,0.0,27.794,33.459,53.19,0.827,0.0,6.531984574915932,297.9546198661802,0.0,63.41868190537926,163.29563683440668,0.0001,67182.82821063735,13.215982663018671,1.81654515913932
28.0,0.0,27.794,33.459,53.19,0.827,0.0,6.514810809351929,297.9343758371683,0.0,51.17410453029007,151.79444710336597,0.0001,67202.45415891784,13.187826181439313,1.831965127569358
28.200000000000003,0.0,37.312,33.459,53.19,0.827,0.0,6.491492228340357,298.5849659700313,0.0,45.79515657946804,45.53833413100979,162.64270316779218,67223.50416873173,12.863564240904822,1.561974135584613
28.4,0.0,37.312,33.459,53.19,0.827,0.0,6.472445127609924,298.5115879032796,0.0,49.73979413923825,267.6828540801417,16.264270316779218,67245.2596678175,12.855243218855188,1.578115342891131
28.6,0.0,37.312,33.459,53.19,0.827,0.0,6.462677501325996,298.4110787334955,0.0,61.269598126427454,259.4242189304966,1.626427031677922,67269.41951751459,12.848642370482288,1.6035424237120353
28.8,0.0,37.312,33.459,53.19,0.827,0.0,6.463342863334989,298.3302153715191,0.0,76.68968468790293,244.48343722861756,0.1626427031677922,67296.77813095156,12.848258068954712,1.6268428029114048
29.0,0.0,37.312,33.459,53.19,0.827,0.0,6.472466029370676,298.26623266762545,0.0,91.8391005624092,232.75484862621755,0.0162642703167792,67327.26854581674,12.84984021113503,1.6490493994932791
29.200000000000003,0.0,37.312,33.459,53.19,0.827,0.0,6.486160217599389,298.2114654778155,0.0,103.3448939879707,223.6703674296952,0.0016264270316779,67360.1298547479,12.850523469660274,1.6718048100870746
29.4,0.0,37.312,33.459,53.19,0.827,0.0,6.501031058125856,298.1648773209248,0.0,109.38508414213908,215.23928226042855,0.0001626427031677,67394.24007137817,12.844962273281288,1.693721790731075
29.6,0.0,37.312,33.459,53.19,0.827,0.0,6.514979860062855,298.1324636299287,0.0,109.48770593720197,207.50707747478648,0.0001,67428.39843942122,12.827184770795732,1.7119148492666696
29.8,0.0,37.312,33.459,53.19,0.827,0.0,6.525800835508953,298.1072039981855,0.0,104.01759653139128,202.85666479248465,0.0001,67461.4498995961,12.805395772048,1.7323216468487883
30.0,0.0,37.312,33.459,53.19,0.827,0.0,6.53216107292689,298.09335998259843,0.0,94.2264056945453,199.3525806458929,0.0001,67492.5221774856,12.773840326710584,1.7512873494045778
