Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.285,22.21,30.456,0.571,0.0,6.476982336879517,297.9700736518092,0.0,11.902029320050389,38.12571129817939,0.4507437619476252,62596.3567263505,14.237968400887654,0.0
2.6,0.0,7.285,22.21,30.456,0.571,0.0,6.469640788143592,297.9420058859025,0.0,21.620716816423204,20.822147156899423,0.0450743761947625,62602.42492196482,14.21022638406214,0.0
2.8000000000000003,0.0,7.285,22.21,30.456,0.571,0.0,6.469623668794209,298.0359614990224,0.0,34.265206341749206,6.246644147069827,27.290317080924773,62611.0731008669,14.182037764137712,0.0
3.0,0.0,7.285,22.21,30.456,0.571,0.0,6.477717813910339,298.0017533894129,0.0,46.9123020195767,36.69705963907076,2.729031708092477,62622.31169584133,14.16146562722668,0.0
3.2,0.0,14.606,22.21,30.456,0.571,0.0,6.489817844600239,297.9750175529073,0.0,56.318572877542046,25.53915093875544,0.2729031708092477,62637.45374341427,14.128578216751016,0.0
3.4000000000000004,0.0,14.606,22.21,30.456,0.571,0.0,6.503828760665328,297.96363503532524,0.0,60.89764820115518,16.63760026935263,0.0272903170809247,62653.53710285713,14.09938443445015,0.0
3.6,0.0,14.606,22.21,30.456,0.571,0.0,6.5155611651263365,297.9614964069973,0.0,59.87890822853799,11.97430871136588,0.0027290317080924,62669.402066822215,14.065298074469217,0.0
3.8,0.0,14.606,22.21,30.456,0.571,0.0,6.523184308027231,297.9657313387081,0.0,54.18079482277955,9.958164644787914,0.0002729031708092,62684.09836766318,14.034484879398567,0.0
4.0,0.0,14.606,22.21,30.456,0.571,0.0,6.525163225228668,297.9738355810636,0.0,45.43961139744748,9.991371059876272,0.0001,62697.00737671873,14.004559169278972,0.0
4.2,0.0,14.606,28.801,30.456,0.571,0.0,6.519479982383894,297.9823909689583,0.0,35.91222451484252,11.470497886246974,0.0001,62709.16305665648,13.95570032268875,0.0
4.4,0.0,14.606,28.801,30.456,0.571,0.0,6.509477730031225,297.9929494107582,0.0,28.66520513286045,13.380159182143371,0.0001,62719.84393986172,13.924506399017025,0.0
4.6000000000000005,0.0,14.606,28.801,30.456,0.571,0.0,6.4975927136318194,298.0041638158005,0.0,25.408734130983845,16.298317529816572,0.0001,62729.86478152709,13.890581696742752,0.0
4.800000000000001,0.0,14.606,28.801,30.456,0.571,0.0,6.486782583733564,298.0150181666917,0.0,26.898624324517577,19.823701859350948,0.0001,62740.19366260634,13.853599747250636,0.0
5.0,0.0,14.606,28.801,30.456,0.571,0.0,6.480001472587992,298.0259837540366,0.0,32.70301600467999,23.64048797150899,0.0001,62751.71982069953,13.817414677478128,0.0
5.2,0.0,14.606,28.801,30.456,0.571,0.0,6.477723916751396,298.03409301328594,0.0,41.21007659836608,27.905389224757883,0.0001,62764.00848456215,13.772887581173102,0.0
5.4,0.0,14.606,28.801,30.456,0.571,0.0,6.480501287040114,298.0409922500609,0.0,50.626280725285966,31.59523253706949,0.0001,62778.22319187233,13.730382553635458,0.0
5.6000000000000005,0.0,14.606,28.801,30.456,0.571,0.0,6.486502155218592,298.04506569405874,0.0,58.92936795601637,35.19313777829167,0.0001,62794.12632215804,13.683423999843214,0.0
5.800000000000001,0.0,14.606,28.801,30.456,0.571,0.0,6.494713630456115,298.0487235271501,0.0,64.83771060587789,38.08394105900872,0.0001,62811.23544497992,13.637929229581715,0.0
6.0,0.0,14.606,28.801,30.456,0.571,0.0,6.504045290930804,298.0540132900274,0.0,67.46452756282402,41.00530617275423,0.0001,62828.88728389768,13.593788853498038,0.0
6.2,0.0,14.606,28.801,30.456,0.571,0.0,6.510819052494365,298.0569715334318,0.0,66.36208006490534,44.62997288536072,0.0001,62846.30257667687,13.542770013969314,0.0
6.4,0.0,14.606,28.801,30.456,0.571,0.0,6.513819451643987,298.0593548235039,0.0,62.56210244274988,47.63639201432908,0.0001,62862.93241917882,13.49055489187795,0.0
6.6000000000000005,0.0,14.606,28.801,30.456,0.571,0.0,6.512107722179178,298.0604947086866,0.0,57.56615651294775,50.57287276735947,0.0001,62878.52849008059,13.434931117666796,0.0
6.800000000000001,0.0,14.606,28.801,30.456,0.571,0.0,6.506152867164254,298.0604211332772,0.0,53.25828339119987,53.17406436123987,0.0001,62893.23041698284,13.376612004977886,0.0
7.0,0.0,14.606,28.801,30.456,0.571,0.0,6.497759308930227,298.0602587417682,0.0,51.3311909156597,55.408683281882375,0.0001,62907.52866913363,13.317089820167835,0.0
7.2,0.0,14.606,28.801,30.456,0.571,0.0,6.489544271531247,298.0623088213477,0.0,52.755942678528925,57.61900252474986,0.0001,62922.11809375562,13.2580574600592,0.0
7.4,0.0,14.606,28.801,30.456,0.571,0.0,6.482113333728371,298.0614387867639,0.0,57.45832000234997,60.58720073229479,0.0001,62937.6572528714,13.194498414755776,0.0
7.6,0.0,14.606,28.801,30.456,0.571,0.0,6.478177741015056,298.06410351363706,0.0,65.1310718673182,62.60824400458203,0.0001,62954.77132109845,13.13354931197736,0.0
7.800000000000001,0.0,14.606,28.801,30.456,0.571,0.0,6.480052009037843,298.0740869967005,0.0,74.36910520442625,65.83805453884379,0.0001,62973.79669942788,13.07457340206214,0.0
8.0,0.0,14.606,28.801,30.456,0.571,0.0,6.4860482956110665,298.0843393352423,0.0,82.84956009349168,71.66625250556577,0.0001,62994.56557310864,13.011021851103427,0.0
8.200000000000001,0.0,14.606,28.801,41.942,0.571,0.0,6.49343906420126,298.09058278191065,0.0,88.9365716867778,77.90669555578559,0.0001,63016.57632301734,13.113103544219957,0.0
8.4,0.0,14.606,28.801,41.942,0.571,0.0,6.499602967271383,298.0911452092251,0.0,92.07589240233234,83.14651718888909,0.0001,63039.21757649015,13.047148911698942,0.0
8.6,0.0,14.606,28.801,41.942,0.571,0.0,6.503506236862595,298.08931736003547,0.0,92.75813835119764,86.69058308400606,0.0001,63061.9885348917,12.979008914784442,0.0
8.8,0.0,14.606,28.801,41.942,0.571,0.0,6.507883980765533,298.0991461859803,0.0,91.8825653717248,89.4737022546684,0.0001,63084.59811346418,12.913220694538198,0.0
9.0,0.0,14.606,28.801,41.942,0.571,0.0,6.509469186610236,298.1064722603295,0.0,89.24710452820172,96.2277570758941,0.0001,63106.66421999108,12.84052345862086,0.0
9.2,0.0,14.606,28.801,41.942,0.571,0.0,6.507111652811529,298.10848750294446,0.0,85.98823918942614,102.39951850603671,0.0001,63128.05191490192,12.763324288223297,0.0
9.4,0.0,14.606,28.801,41.942,0.571,0.0,6.502557870073912,298.1126949492816,0.0,83.6763834343772,107.03254141293498,0.0001,63148.96592035874,12.68448959583629,0.0
9.6,0.0,14.606,28.801,41.942,0.571,0.0,6.499203687923299,298.1304898952388,0.0,83.18062770403594,112.53727744005586,0.0001,63169.79938300599,12.60504786035504,0.0
9.8,0.0,14.606,28.801,41.942,0.571,0.0,6.495091555723205,298.1428645251896,0.0,84.01558214740986,122.87103854581372,0.0001,63190.79976010016,12.519945243976856,0.0
10.0,0.0,14.606,28.801,41.942,0.571,0.0,6.491681029042888,298.15581938130845,0.0,86.50171426886232,131.90019485562942,0.0001,63212.3122361154,12.432477279288486,0.0
10.2,0.0,14.606,28.801,41.942,0.571,0.0,6.4891493673728045,298.16663173561096,0.0,90.34733035617828,141.6342301866034,0.0001,63234.61178991841,12.341966800305984,0.0
10.4,0.0,14.606,28.801,41.942,0.571,0.0,6.487017927134639,298.1706265674477,0.0,95.20497357195735,151.11055779914693,0.0001,63257.89919133056,12.24857370209265,0.0
10.6,0.0,14.606,28.801,41.942,0.571,0.0,6.484497753023171,298.1634366232806,0.0,100.91669252473864,158.6563722109628,0.0001,63282.34251288794,12.152856968184413,0.0
10.8,0.0,14.606,28.801,41.942,0.571,0.0,6.482878018507359,298.1573139248232,0.0,107.6390368777937,162.54437651381835,0.0001,63308.15998351415,12.055195817576909,0.0
11.0,0.0,14.606,28.801,41.942,0.571,0.0,6.482317611888748,298.1533156852997,0.0,115.0050776469054,166.61484350029895,0.0001,63335.48467858627,11.955517632759165,0.0
11.2,0.0,14.606,28.801,41.942,0.571,0.0,6.483547336619563,298.15839540905284,0.0,122.59468787466471,171.1806432839829,0.0001,63364.37029044832,11.853368960811274,0.0
11.4,0.0,14.606,28.801,41.942,0.571,0.0,6.486143486069653,298.1711306746508,0.0,129.68992642854286,178.71247297399066,0.0001,63394.71588794957,11.749021965945296,0.0
11.6,0.0,14.606,28.801,41.942,0.571,0.0,6.489349486736908,298.18927541426206,0.0,135.7479517496239,189.0078695166126,0.0001,63426.30784908909,11.64339569776033,0.0
11.8,0.0,14.606,28.801,41.942,0.571,0.0,6.491982459728373,298.2032480761278,0.0,140.52594905091223,201.5896904899216,0.0001,63458.87558829456,11.540245971421497,0.0
12.0,0.0,14.606,28.801,41.942,0.571,0.0,6.494453278132059,298.2208202037111,0.0,144.2545882102863,213.3720013213481,0.0001,63492.21120796988,11.44523455586043,0.0
12.2,0.0,31.904,28.801,41.942,0.571,0.0,6.495826262051939,298.2165013534052,0.0,146.9935981866714,226.95139322839356,0.0001,63530.794250948646,11.378289573922467,0.0
12.4,0.0,31.904,28.801,41.942,0.571,0.0,6.499413371154505,298.22063019592827,0.0,149.18649659753024,233.61035655513817,0.0001,63569.85674854964,11.392343883060164,0.0
12.6,0.0,31.904,28.801,41.942,0.636,0.0,6.512374556484932,298.1861441791079,0.0,149.93377596641542,243.18599935558763,0.0001,63609.08560456316,12.482012187142413,0.0
12.8,0.0,31.904,28.801,41.942,0.636,0.0,6.5398103779436525,298.07067083187513,0.0,145.47291943368694,239.5309895809432,0.0001,63647.41195112808,12.875876232473804,0.0
13.0,0.0,31.904,28.801,41.942,0.636,0.0,6.564077003884508,297.9914369530101,0.0,130.0202545548987,206.9317366283427,0.0001,63682.6101984748,12.861458278247069,0.0
13.2,0.0,31.904,28.801,41.942,0.636,0.0,6.5584745672360425,297.94374167527184,0.5181351111356526,65.01012727744936,183.1122547194769,0.0001,63704.60201534927,12.82301327323528,0.0
13.4,0.0,31.904,28.801,41.942,0.636,0.0,6.530670076269825,298.7150280159136,1.0400019117509336,32.50506363872468,54.93367641584308,188.864033270342,63719.95802194596,12.79137180984931,0.0
13.6,0.0,31.904,28.801,41.942,0.636,0.0,6.4976969675407625,298.59015414029307,0.0,20.830304063888832,319.27549134296845,18.8864033270342,63732.65109867477,12.761388100329428,0.0
13.8,0.0,31.904,28.801,41.942,0.636,0.0,6.469282461225569,298.4706131062322,0.0,22.29069447312325,297.22290729584347,1.88864033270342,63745.73687432681,12.735558731954075,0.0
14.0,0.0,31.904,28.801,41.942,0.636,0.0,6.451949139860519,298.3444110116671,0.0,35.08539561567664,279.048584872981,0.188864033270342,63761.44363534816,12.731043749378498,0.0
14.2,0.0,31.904,28.801,41.942,0.636,0.0,6.447971311213171,298.2260055243976,0.0,54.79166654533792,254.0534114871892,0.0188864033270342,63781.18661865283,12.730418845705003,0.0
14.4,0.0,31.904,28.801,41.942,0.636,0.0,6.456685640008862,298.13274904771055,0.0,76.08072270966478,227.06544702596133,0.0018886403327034,63805.30999942094,12.726915579255657,0.0
14.6,0.0,31.904,28.801,41.942,0.636,0.0,6.474799378196222,298.0679224789427,0.0,93.88515465599856,204.25521088836604,0.0001888640332703,63833.10872676815,12.719492298996762,0.0
14.8,0.0,31.904,28.801,41.942,0.636,0.0,6.497719219664233,298.0314025494974,0.0,104.45387616840148,187.56755752775888,0.0001,63863.109742911314,12.705962647296568,0.0
15.0,0.0,31.904,28.801,41.942,0.636,0.0,6.5201117432515145,298.0083475488464,0.0,105.86897518489292,178.00147409523404,0.0001,63893.415295898645,12.6910340711887,0.0
15.2,0.0,31.904,28.801,41.942,0.636,0.0,6.536190603659251,297.9722185887991,0.0,98.34417389961844,171.4989939476216,0.0001,63922.13074146341,12.682816964866486,0.0
15.4,0.0,31.904,28.801,41.942,0.636,0.0,6.544355822546279,297.9477412156968,0.0,84.40684984926,159.5204483179316,0.0001,63947.98767803593,12.662919931291125,0.0
15.6,0.0,31.904,28.801,41.942,0.636,0.0,6.542970743346388,298.6444607951263,0.0,67.20919126610389,47.85613449537948,168.28317709743885,63970.23878298765,12.63638847463228,0.0
15.8,0.0,31.904,28.801,41.942,0.636,0.0,6.530722031430538,298.5238274702339,0.0,50.57156568776266,286.4482652854532,16.828317709743885,63988.998194930005,12.609675527723748,0.0
16.0,0.0,31.904,28.801,41.942,0.636,0.0,6.511361408854745,298.3929107005061,0.0,38.83849663719176,263.77165116910135,1.6828317709743883,64005.40878534248,12.583208920464696,0.0
16.2,0.0,75.237,31.931,41.942,0.636,0.0,6.471111371716703,298.3808138256924,0.0,34.83824005921177,239.15364568346405,0.1682831770974388,64033.49745588016,11.515905835059844,0.0
16.400000000000002,0.0,75.237,31.931,41.942,0.636,0.0,6.438566127817481,298.3760799345706,0.0,46.9837575021007,250.6962509146869,0.0168283177097438,64064.06115361502,11.45240444270551,0.0
16.6,0.0,75.237,31.931,41.942,0.636,0.0,6.4239466402904,298.36006942860433,0.0,72.0552546562561,263.4343035022289,0.0016828317709743,64099.77592977833,11.424499868219918,0.0
16.8,0.0,75.237,31.931,41.942,0.636,0.0,6.426560026072496,298.33991110741835,0.0,102.94040567870732,272.0491806736744,0.0001682831770974,64141.849313093866,11.400837545507404,0.0
17.0,0.0,75.237,31.931,41.942,0.636,0.0,6.439728459402437,298.3147206359204,0.0,132.7810409842568,278.717242231918,0.0001,64190.05460577211,11.38165185032914,0.0
17.2,0.0,75.237,31.931,41.942,0.636,0.0,6.456572825070969,298.28626556665927,0.0,157.37482759646264,282.92438350221784,0.0001,64243.31191335754,11.36258301058554,0.0
17.400000000000002,0.0,75.237,31.931,41.942,0.636,0.0,6.473480330686707,298.24432548238843,0.0,175.25258703533794,285.09833699036926,0.0001,64300.19717792384,11.3531847326455,0.0
17.6,0.0,75.237,31.931,41.942,0.636,0.0,6.48927367208888,298.2127219702012,0.0,186.3789001123749,281.57737968611264,0.0001,64359.39227478328,11.3253876619461,0.0
17.8,0.0,75.237,31.931,41.942,0.636,0.0,6.503250724625509,298.18526359922174,0.0,191.191733134994,280.15092420311026,0.0001,64419.58451262499,11.298161351806913,0.0
18.0,0.0,75.237,31.931,41.942,0.636,0.0,6.515136345692567,298.1779699082917,0.0,190.41613724495704,278.8918864391504,0.0001,64479.68753288447,11.25188952650469,0.0
18.2,0.0,75.237,31.931,41.942,0.636,0.0,6.524765264844827,298.18593728105026,0.0,184.8873406989475,283.52888582144254,0.0001,64538.725668028215,11.201019237757915,0.0
18.4,0.0,75.237,31.931,41.942,0.636,0.0,6.532238918921685,298.1880259179032,0.0,175.50768589361172,293.00620366606336,0.0001,64595.8445302012,11.163607758283105,0.0
18.6,0.0,75.237,31.931,41.942,0.636,0.0,6.537576416737973,298.1766836574658,0.0,163.13841728085288,300.6396761240202,0.0001,64650.39931410153,11.133345545309211,0.0
18.8,0.0,75.237,31.931,41.942,0.636,0.0,6.540509241159278,298.1520958921466,0.0,148.63425928587233,303.761903418089,0.0001,64701.94030727575,11.10598687292331,0.0
19.0,0.0,75.237,31.931,41.942,0.636,0.0,6.540685154115852,298.1379505485963,0.0,132.95802315107156,301.98982849120875,0.0001,64750.29452342319,11.059692993258794,0.0
19.200000000000003,0.0,75.237,31.931,41.942,0.636,0.0,6.5374372993293965,298.12541458561486,0.0,117.21276954838156,302.9976891617471,0.0001,64795.42454101327,11.018426926135302,0.0
19.4,0.0,75.237,31.931,41.942,0.636,0.0,6.530064278557825,298.1070609131379,0.0,102.76906570178356,303.9520175821459,0.0001,64837.571783195664,10.984710301162474,0.0
19.6,0.0,75.237,31.931,41.942,0.636,0.0,6.518995999531544,298.09198935952463,0.0,91.2771446514676,302.4170672605119,0.0001,64877.36632800854,10.94604362261349,0.0
19.8,0.0,75.237,31.931,41.942,0.636,0.0,6.505361530694213,298.0679259048828,0.0,84.21145512758716,301.3698180501829,0.0001,64915.67511975686,10.922167158139496,0.0
20.0,0.0,75.237,31.931,41.942,0.636,0.0,6.492834970445043,298.0609378100769,0.0,82.59614541480441,296.6305638330137,0.0001,64953.69691437153,10.879374143036902,0.0
20.200000000000003,0.0,137.325,31.931,53.851,0.636,0.0,6.459122671562272,298.1488917362759,0.0,85.97961405412512,296.94736846790414,0.0001,65009.49698387148,10.07423275132966,0.0
20.4,0.0,137.325,31.931,53.851,0.636,0.0,6.432964887208877,298.2507169951841,0.0,102.92103677675436,329.6290515954937,0.0001,65068.87219973995,9.949879452223572,0.0
20.6,0.0,137.325,31.931,53.851,0.636,0.0,6.419501263721859,298.32118181322056,0.0,130.23300006945777,369.6825515826792,0.0001,65133.8581560818,9.888499624766755,0.0
20.8,0.0,137.325,31.931,53.851,0.636,0.0,6.414265886731793,298.3707559233879,0.0,162.91295035582078,402.6311116828445,0.0001,65205.58410018161,9.83415271576649,0.0
21.0,0.0,137.325,31.931,53.851,0.636,0.0,6.413269237110062,298.36452391411586,0.0,197.7006841044725,431.2500115510702,0.0001,65284.300187077926,9.830322271372165,0.0
21.200000000000003,0.0,137.325,31.931,53.851,0.636,0.0,6.414055515768784,298.35019934413225,0.0,225.0,442.6315096530122,0.0001,65368.6702064059,9.793746042509913,0.0
21.4,0.0,137.325,31.931,53.851,0.636,0.0,6.414591211275242,298.3479744503247,0.0,225.0,451.4059198575504,0.0001,65453.21742555406,9.721899591999764,0.0
21.6,0.0,137.325,31.931,53.851,0.636,0.0,6.415414262572726,298.3108725226101,0.0,225.0,463.8782411737917,0.0001,65537.78941144761,9.699888557256344,0.0
21.8,0.0,137.325,31.931,53.851,0.636,0.0,6.416387466748788,298.26873500666045,0.0,225.0,464.1438047029828,0.0001,65622.49082801858,9.661763619283525,0.0
22.0,0.0,137.325,31.931,53.851,0.636,0.0,6.417324304482449,298.2324627146465,0.0,225.0,461.54234575608825,0.0001,65707.3609979938,9.616825736868376,0.0
22.200000000000003,0.0,137.325,31.931,53.851,0.636,0.0,6.4186420280980006,298.165064304154,0.0,225.0,459.4219991306608,0.0001,65792.23663542859,9.616344560822052,0.0
22.4,0.0,137.325,31.931,53.851,0.636,0.0,6.419839257036903,298.123405640399,0.0,225.0,445.15894150007625,0.0001,65877.29413100636,9.566745504153984,0.0
22.6,0.0,137.325,31.931,53.851,0.636,0.0,6.42064866199752,298.11265971321075,0.0,225.0,437.4821019891017,0.0001,65962.56190717727,9.50123069031826,0.0
22.8,0.0,137.325,31.931,53.851,0.636,0.0,6.421656147580568,298.08000113238865,0.0,225.0,438.7149086022698,0.0001,66047.81706908453,9.489963765573306,0.0
23.0,0.0,137.325,31.931,53.851,0.636,0.0,6.422529572222155,298.064071056242,0.0,225.0,431.75303191796,0.0001,66133.1699075736,9.441665216888198,0.0
23.200000000000003,0.0,137.325,31.931,53.851,0.636,0.0,6.423743226795488,298.0188585415702,0.0,225.0,429.5021374680975,0.0001,66218.40499119478,9.447932536296786,0.0
23.4,0.0,137.325,31.931,53.851,0.636,0.0,6.424922471682208,297.9879595776495,0.0,225.0,416.4259600865042,0.0001,66303.64482013653,9.414263197617386,0.0
23.6,0.0,137.325,31.931,53.851,0.636,0.0,6.426430810246322,297.9304174954764,0.0,225.0,406.81210670279575,0.0001,66388.69019711728,9.433859050352009,0.0
23.8,0.0,137.325,31.931,53.851,0.636,0.0,6.427627689870808,299.62267519415246,0.0,225.0,122.04363201083872,430.2664912792975,66473.5674742226,9.379902242420668,0.0
24.0,0.0,137.325,31.931,53.851,0.636,0.0,6.428472693986234,299.3066048291856,0.0,225.0,703.6947597507515,43.02664912792975,66558.22695675718,9.322046047899748,0.0
24.200000000000003,0.0,28.353,31.931,53.851,0.636,0.0,6.467662604607815,298.68510737026696,0.0,225.0,642.808870877821,4.302664912792976,66613.07840103058,12.113721987636854,1.349495035571481
24.4,0.0,28.353,31.931,53.851,0.636,0.0,6.50488032427636,298.23230799848903,0.0,225.0,479.76045638261087,0.4302664912792975,66668.01671261564,12.108773808779876,1.532311435985832
24.6,0.0,28.353,31.931,53.851,0.636,0.0,6.538279100853998,297.9626734848705,0.0,223.57120388293205,353.89743044612635,0.0430266491279297,66722.74845082527,12.091677875929172,1.547123170269999
24.8,0.0,28.353,31.931,53.851,0.636,0.0,6.567342983969247,297.81585505402313,0.0,208.78911225709743,272.98106847942245,0.0043026649127929,66774.51169903291,12.05660563612266,1.5605168161385148
25.0,0.0,28.353,31.931,53.851,0.636,0.0,6.576761335426492,298.8042328755075,0.5178054350044188,104.39455612854871,81.89432054382674,286.4469585244003,66804.76578318856,11.943794036244553,1.5697112216733051
25.200000000000003,0.0,28.353,31.931,53.851,0.784,0.0,6.557441592617753,298.5805704253568,1.0379359889613935,52.19727806427437,417.0803717131649,28.644695852440037,66824.30237666605,13.111631818428792,1.5851508590316028
25.4,0.0,28.353,31.931,53.851,0.784,0.0,6.520241109160011,298.371197067794,1.560844947860841,26.098639032137186,362.6627255815536,2.864469585244004,66838.67318023274,13.06370888133408,1.609710385571706
25.6,0.0,28.353,31.931,53.851,0.784,0.0,6.48224912476081,298.2123883957647,0.0,18.582389776886128,313.8777765493934,0.2864469585244004,66851.22899191498,13.038926507177909,1.633042490566302
25.8,0.0,28.353,31.931,53.851,0.784,0.0,6.453127307412189,298.0751466414578,0.0,26.208312034326717,274.57897492330073,0.02864469585244,66865.35643307093,13.039270546157328,1.65140527487695
26.0,0.0,28.353,31.931,53.851,0.784,0.0,6.43963537281483,297.9863129386516,0.0,45.451334280277024,236.3861995688168,0.002864469585244,66883.48455823162,13.04351224548429,1.6710835476145611
26.200000000000003,0.0,28.353,31.931,53.851,0.784,0.0,6.442293758780051,297.91852877539776,0.0,70.06824888430891,209.5858843126484,0.0002864469585244,66906.68864391587,13.059096851308947,1.6865689090895728
26.4,0.0,28.353,31.931,53.851,0.784,0.0,6.457182973687995,298.7230286439438,0.0,93.6188516756112,62.87576529379452,224.0069525077052,66934.60896070297,13.075234182053778,1.6978082038556792
26.6,0.0,28.353,31.931,53.851,0.784,0.0,6.477806355145567,298.5449034836407,0.0,111.22533241060398,337.88143024399534,22.400695250770525,66966.03555082023,13.08888800613171,1.7059691296389443
26.8,0.0,28.353,31.931,53.851,0.784,0.0,6.500754156552003,298.3569584626383,0.0,120.60279114890164,297.5080750732337,2.2400695250770526,66999.47955846551,13.08604529093772,1.7213281840785228
27.0,0.0,28.353,31.931,53.851,0.784,0.0,6.522467838209571,298.22171494112166,0.0,120.81185456015152,254.43686216620375,0.2240069525077052,67033.06098703452,13.071703290236767,1.736685496917417
27.200000000000003,0.0,28.353,31.931,53.851,0.784,0.0,6.539279612877092,298.1136701405562,0.0,112.34693136498696,222.57337724941223,0.0224006952507705,67064.95442486304,13.053586696178549,1.7476194203838131
27.4,0.0,28.353,31.931,53.851,0.784,0.0,6.54942509991022,298.0426434439083,0.0,97.16942737454498,194.6265577577735,0.002240069525077,67093.79759948119,13.022081198779498,1.762286261644956
27.6,0.0,28.353,31.931,53.851,0.784,0.0,6.548294792721999,297.9826338173432,0.0,77.93990789192442,175.1953136893306,0.0002240069525077,67118.70881629869,12.99280269573912,1.7720390954882212
27.8,0.0,28.353,31.931,53.851,0.784,0.0,6.536368225590389,297.9513441827546,0.0,59.17816376920838,156.62382189579432,0.0001,67139.81867975499,12.954623299592631,1.7892678675897464
28.0,0.0,28.353,31.931,53.851,0.784,0.0,6.515637752422812,297.9328660502719,0.0,45.18637569024197,145.62773831234367,0.0001,67158.0758279488,12.92497085781788,1.80430073461347
28.200000000000003,0.0,40.165,31.931,53.851,0.784,0.0,6.488119818787685,298.56963558625694,0.0,39.4811056582857,43.6883214937031,156.77555935562722,67178.32220489765,12.527093839177777,1.4244041716280762
28.4,0.0,40.165,31.931,53.851,0.784,0.0,6.466253825292876,298.50499113495647,0.0,44.77709945139868,260.99487428735347,15.677555935562722,67199.54356339025,12.520541458631891,1.4396001693831906
28.6,0.0,40.165,31.931,53.851,0.784,0.0,6.455493682732342,298.41156929228816,0.0,58.77923240527891,255.27810155343988,1.5677555935562724,67223.66789877297,12.515660399726205,1.4660591668686465
28.8,0.0,40.165,31.931,53.851,0.784,0.0,6.456947028757232,298.3353115924768,0.0,77.06708140075713,242.46956677849545,0.1567755593556272,67251.57198288683,12.51755998234938,1.4898296749421505
29.0,0.0,40.165,31.931,53.851,0.784,0.0,6.468038093938628,298.2740920013415,0.0,94.76907046670912,232.2951726243882,0.0156775559355627,67283.12567741078,12.521400270843998,1.5127037652674318
29.200000000000003,0.0,40.165,31.931,53.851,0.784,0.0,6.484051976170156,298.2208006596245,0.0,108.04210490474242,224.32053114917997,0.0015677555935562,67317.40813741523,12.52401062586172,1.5372812116883736
29.4,0.0,40.165,31.931,53.851,0.784,0.0,6.501108680314301,298.1748441536345,0.0,114.92428031154095,216.67261524063608,0.0001567755593556,67353.10948881312,12.51949756217414,1.5609978608913124
29.6,0.0,40.165,31.931,53.851,0.784,0.0,6.516943880478747,298.14266452043364,0.0,114.99610661936858,209.49733047289016,0.0001,67388.85302305556,12.501175262729497,1.5785097105186878
29.8,0.0,40.165,31.931,53.851,0.784,0.0,6.529355349904966,298.11736698814553,0.0,108.74119642459158,205.29668657480505,0.0001,67423.32942617287,12.478520644518223,1.5999273794793891
30.0,0.0,40.165,31.931,53.851,0.784,0.0,6.536887991417208,298.1034787595659,0.0,97.52901948341336,202.16030470067625,0.0001,67455.53808923243,12.444838586730516,1.618336847925974
