Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.83,29.424,31.219,0.563,0.0,6.497628627509757,298.0041337581689,0.0,25.46523557482324,16.278895978055594,0.0001,62739.78717642176,13.828897255861422,0.0
4.800000000000001,0.0,15.83,29.424,31.219,0.563,0.0,6.486815453825082,298.0150052783215,0.0,26.94078439347832,19.808347211377782,0.0001,62750.65183506083,13.792128196858158,0.0
5.0,0.0,15.83,29.424,31.219,0.563,0.0,6.48002214112114,298.02598746558726,0.0,32.73206110600039,23.62979955679375,0.0001,62762.711966152936,13.756153753919593,0.0
5.2,0.0,15.83,29.424,31.219,0.563,0.0,6.477725662968628,298.034118744993,0.0,41.230884567422514,27.89981569939524,0.0001,62775.45059682976,13.711829146294392,0.0
5.4,0.0,15.83,29.424,31.219,0.563,0.0,6.480482074465565,298.0410368224011,0.0,50.64641322765896,31.597270649406504,0.0001,62790.11498192382,13.669552949883297,0.0
5.6000000000000005,0.0,15.83,29.424,31.219,0.563,0.0,6.486464386579263,298.04512625817347,0.0,58.95719368163509,35.20247569689641,0.0001,62806.46839194104,13.622840167445329,0.0
5.800000000000001,0.0,15.83,29.424,31.219,0.563,0.0,6.494663746869815,298.04879763628554,0.0,64.88063758298732,38.100326297840574,0.0001,62824.03059913484,13.577586451917645,0.0
6.0,0.0,15.83,29.424,31.219,0.563,0.0,6.503992891135914,298.0540998655148,0.0,67.52738833207216,41.02851565971843,0.0001,62842.14013038999,13.533685982409358,0.0
6.2,0.0,15.83,29.424,31.219,0.563,0.0,6.510774279648828,298.0570684043309,0.0,66.44587023744364,44.66016076865525,0.0001,62860.0166830652,13.482931074909724,0.0
6.4,0.0,15.83,29.424,31.219,0.563,0.0,6.51379146155874,298.0594607064251,0.0,62.663768685241536,47.67328489781473,0.0001,62877.1110304372,13.43099086489643,0.0
6.6000000000000005,0.0,15.83,29.424,31.219,0.563,0.0,6.512101313996511,298.06060819048537,0.0,57.67898814832235,50.61643024160855,0.0001,62893.1731824727,13.375655213791768,0.0
6.800000000000001,0.0,15.83,29.424,31.219,0.563,0.0,6.5061665902889,298.06054102826204,0.0,53.373661215833806,53.22414646763146,0.0001,62908.34084296578,13.317626372129729,0.0
7.0,0.0,15.83,29.424,31.219,0.563,0.0,6.497786433664645,298.0603850005287,0.0,51.44108252183569,55.46517651333158,0.0001,62923.1030157549,13.258397877274524,0.0
7.2,0.0,15.83,29.424,31.219,0.563,0.0,6.489575750904017,298.06244382587244,0.0,52.85500485384083,57.68213922183076,0.0001,62938.15412504644,13.199649599456563,0.0
7.4,0.0,15.83,29.424,31.219,0.563,0.0,6.482137766840823,298.0615807317698,0.0,57.54481903049143,60.65804169324661,0.0001,62954.151254984325,13.136388122322431,0.0
7.6,0.0,15.83,29.424,31.219,0.563,0.0,6.478187025915648,298.0642566039168,0.0,65.20783469705563,62.686476507983535,0.0001,62971.72153876899,13.075716066539275,0.0
7.800000000000001,0.0,15.83,29.424,31.219,0.563,0.0,6.48004141752142,298.07426059696985,0.0,74.44218121202861,65.92540304581502,0.0001,62991.20406255455,13.01700816863723,0.0
8.0,0.0,15.83,29.424,31.219,0.563,0.0,6.486015402622807,298.0845363262195,0.0,82.9268894280331,71.76633425490746,0.0001,63012.43169608838,12.953732816960157,0.0
8.200000000000001,0.0,15.83,29.424,42.399,0.563,0.0,6.493385042915191,298.09080236576966,0.0,89.02706776091615,78.02120328451008,0.0001,63034.9036941962,13.04832573862362,0.0
8.4,0.0,15.83,29.424,42.399,0.563,0.0,6.499532844766061,298.09138099688835,0.0,92.1879949270054,83.27603119317271,0.0001,63058.0097091322,12.98238371138753,0.0
8.6,0.0,15.83,29.424,42.399,0.563,0.0,6.503428204519148,298.0895665898914,0.0,92.89827507944578,86.83375234885528,0.0001,63081.2504082099,12.9142418079448,0.0
8.8,0.0,15.83,29.424,42.399,0.563,0.0,6.507809102583785,298.09942709454776,0.0,92.05388945771932,89.63022958482324,0.0001,63104.33783284504,12.848369300619208,0.0
9.0,0.0,15.83,29.424,42.399,0.563,0.0,6.509407493958164,298.10678471262463,0.0,89.44834422976318,96.40445886468083,0.0001,63126.88794960277,12.775615463999298,0.0
9.2,0.0,15.83,29.424,42.399,0.563,0.0,6.507069818969879,298.108826744752,0.0,86.2141227965966,102.59739936181812,0.0001,63148.76403933331,12.698354230096108,0.0
9.4,0.0,15.83,29.424,42.399,0.563,0.0,6.502538027554996,298.1130691604596,0.0,83.91897763500458,107.25114503360072,0.0001,63170.17004156694,12.61939945076502,0.0
9.6,0.0,15.83,29.424,42.399,0.563,0.0,6.4992036969175375,298.1309312993647,0.0,83.43115032888448,112.78046613995014,0.0001,63191.49923517662,12.53973725626614,0.0
9.8,0.0,15.83,29.424,42.399,0.563,0.0,6.495099800681979,298.1433740584203,0.0,84.26610643383272,123.15117946166052,0.0001,63212.99542424445,12.454411819202416,0.0
10.0,0.0,15.83,29.424,42.399,0.563,0.0,6.491681872589699,298.156411733568,0.0,86.74897708265384,132.21988902023097,0.0001,63235.00362664,12.366628963540824,0.0
10.2,0.0,15.83,29.424,42.399,0.563,0.0,6.48912513206821,298.1673193078164,0.0,90.59430638296314,142.001093444032,0.0001,63257.79910181132,12.275714961392582,0.0
10.4,0.0,15.83,29.424,42.399,0.563,0.0,6.486952091801172,298.1714138976494,0.0,95.46170229469423,151.53186400491987,0.0001,63281.58401091248,12.18181137580479,0.0
10.6,0.0,15.83,29.424,42.399,0.563,0.0,6.484377053759159,298.16431880354014,0.0,101.19981157663273,159.13716473356257,0.0001,63306.529036374,12.085440762019635,0.0
10.8,0.0,15.83,29.424,42.399,0.563,0.0,6.482690721332694,298.1583240773654,0.0,107.97048246889231,163.08666900396827,0.0001,63332.85771157408,11.986858667910187,0.0
11.0,0.0,15.83,29.424,42.399,0.563,0.0,6.4820498653022165,298.1545045275928,0.0,115.41148498443914,167.2336568122648,0.0001,63360.708703258,11.885896611047478,0.0
11.2,0.0,15.83,29.424,42.399,0.563,0.0,6.483174714111,298.1598663196061,0.0,123.10824460756784,171.8980254882214,0.0001,63390.14308733974,11.781865309573648,0.0
11.4,0.0,15.83,29.424,42.399,0.563,0.0,6.485620756220361,298.17303801388795,0.0,130.35261871977764,179.57041014084535,0.0001,63421.06875316142,11.67467601767997,0.0
11.6,0.0,15.83,29.424,42.399,0.563,0.0,6.488593861916573,298.19186860234805,0.0,136.61989272970266,190.06941821320396,0.0001,63453.28442985425,11.564456041674823,0.0
11.8,0.0,15.83,29.424,42.399,0.563,0.0,6.49084304082664,298.20693710105195,0.0,141.70042351114,202.9561090456245,0.0001,63486.53789761318,11.453148448413897,0.0
12.0,0.0,15.83,29.424,42.399,0.563,0.0,6.492577842620439,298.22661749499235,0.0,145.88534381188694,215.20858427307016,0.0001,63520.653184355535,11.340695796869555,0.0
12.2,0.0,29.661,29.424,42.399,0.563,0.0,6.49252260762749,298.22668710989507,0.0,149.3757139863399,229.6454477316787,0.0001,63559.226223277394,11.238014638899095,0.0
12.4,0.0,29.661,29.424,42.399,0.563,0.0,6.49259624251046,298.24152244011697,0.0,152.892403471861,238.0200179807751,0.0001,63598.54575835075,11.138314065019102,0.0
12.6,0.0,29.661,29.424,42.399,0.698,0.0,6.4933179094913305,298.2517177745444,0.0,156.3734881932836,251.63845141662503,0.0001,63638.58444612215,12.22011569223578,0.0
12.8,0.0,29.661,29.424,42.399,0.698,0.0,6.499030755552003,298.2298041161659,0.0,159.56419296067966,264.1016683218028,0.0001,63679.267308770766,12.481875791749625,0.0
13.0,0.0,29.661,29.424,42.399,0.698,0.0,6.525548794516893,298.1152296976917,0.0,160.45546193913842,265.9044077184356,0.0001,63720.15969243459,13.381685760811989,0.0
13.2,0.0,29.661,29.424,42.399,0.698,0.0,6.555713700080701,297.99671522512654,0.0,150.68724607197058,235.15824013889429,0.0001,63759.08188782845,13.389412493095936,0.0
13.4,0.0,29.661,29.424,42.399,0.698,0.0,6.55888283689907,297.93894943827644,0.5173331506888461,75.34362303598529,199.45116890591152,0.0001,63782.71609499214,13.342654746194343,0.0
13.6,0.0,29.661,29.424,42.399,0.698,0.0,6.536570367037753,298.74350687166014,1.0383540381494178,37.67181151799264,59.835350671773455,199.36239916436503,63798.65871130761,13.308221509736358,0.0
13.8,0.0,29.661,29.424,42.399,0.698,0.0,6.506603199971789,298.63896694663254,0.0,23.646990841855224,335.5515125258944,19.936239916436502,63811.46223369592,13.276129120387926,0.0
14.0,0.0,29.661,29.424,42.399,0.698,0.0,6.477217869665237,298.46669733795767,0.0,21.552603257559937,321.33256532824686,1.993623991643651,63823.84219579591,13.264391023945109,0.0
14.2,0.0,29.661,29.424,42.399,0.698,0.0,6.456683654954343,298.30701750266184,0.0,31.185944340259475,286.6448602718449,0.199362399164365,63838.209757040255,13.258376384409416,0.0
14.4,0.0,29.661,29.424,42.399,0.698,0.0,6.449043260370681,298.1840574439111,0.0,49.005801525792975,250.34848933325657,0.0199362399164365,63856.258679080194,13.25278334613969,0.0
14.6,0.0,29.661,29.424,42.399,0.698,0.0,6.454862866867473,298.0984625734396,0.0,69.86784838468009,220.63802417879552,0.0019936239916436,63878.61755469685,13.246566426335493,0.0
14.8,0.0,29.661,29.424,42.399,0.698,0.0,6.471827073773179,298.04750123779274,0.0,88.39916406571359,198.93214845341183,0.0001993623991643,63904.81510903514,13.23711751087261,0.0
15.0,0.0,29.661,29.424,42.399,0.698,0.0,6.494042482055249,298.0138838396526,0.0,100.15131469858105,185.68479568777545,0.0001,63933.439706278536,13.227270343055617,0.0
15.2,0.0,29.661,29.424,42.399,0.698,0.0,6.514346609249827,297.96956726919075,0.0,103.03574079941436,176.2502997639974,0.0001,63962.61473039933,13.222861811258982,0.0
15.4,0.0,29.661,29.424,42.399,0.698,0.0,6.53098749340655,297.93949341301044,0.0,97.82158886878788,161.73385742768866,0.0001,63990.72199873118,13.20767071537494,0.0
15.6,0.0,29.661,29.424,42.399,0.698,0.0,6.541855894805381,298.643791645817,0.0,85.95698261315651,48.520157228306594,171.77818906423576,64016.31456768641,13.185270488829776,0.0
15.8,0.0,29.661,29.424,42.399,0.698,0.0,6.543140860852626,298.5173579642989,0.0,69.7522271637175,289.4596044558054,17.17781890642358,64038.5031722835,13.160218317999602,0.0
16.0,0.0,29.661,29.424,42.399,0.698,0.0,6.533951774709012,298.3824181441521,0.0,53.04644701850848,264.69993430416525,1.717781890642358,64057.323369007725,13.132826039682334,0.0
16.2,0.0,74.793,32.628,42.399,0.698,0.0,6.494326329257588,298.3763895109325,0.0,40.01998922880605,238.4948726261053,0.1717781890642358,64086.47923079628,11.991801442812193,0.0
16.400000000000002,0.0,74.793,32.628,42.399,0.698,0.0,6.4564202219916575,298.3760065289718,0.0,42.91002391119181,251.7677232221432,0.0171778189064235,64116.21119337163,11.928536810637548,0.0
16.6,0.0,74.793,32.628,42.399,0.698,0.0,6.433578677137917,298.362826719327,0.0,60.85946572091649,265.79541585482264,0.0017177818906423,64149.63324768884,11.8985438930253,0.0
16.8,0.0,74.793,32.628,42.399,0.698,0.0,6.428065599295227,298.34446279465175,0.0,87.90161558961894,275.3514987285203,0.0001717781890642,64188.62552897557,11.873823483950554,0.0
17.0,0.0,74.793,32.628,42.399,0.698,0.0,6.436006557425119,298.32013566611136,0.0,117.14036582332022,282.720795262651,0.0001,64233.62618334551,11.855306226615657,0.0
17.2,0.0,74.793,32.628,42.399,0.698,0.0,6.45053615314151,298.29178446788166,0.0,143.21405466150986,287.3830201507208,0.0001,64283.98235644004,11.838039984373344,0.0
17.400000000000002,0.0,74.793,32.628,42.399,0.698,0.0,6.466585103396126,298.2492065210242,0.0,163.49734739697186,289.789397704703,0.0001,64338.460223804526,11.830911294497522,0.0
17.6,0.0,74.793,32.628,42.399,0.698,0.0,6.482288594018508,298.2167956478437,0.0,177.3771601879789,286.2545575711581,0.0001,64395.81269025352,11.805553816494117,0.0
17.8,0.0,74.793,32.628,42.399,0.698,0.0,6.496539471319092,298.18836790277385,0.0,184.98157177214915,284.73738546372977,0.0001,64454.73495977337,11.780828377622385,0.0
18.0,0.0,74.793,32.628,42.399,0.698,0.0,6.508912733108662,298.1802949516046,0.0,186.8892915369582,283.3027317576243,0.0001,64514.11804841863,11.737105376551296,0.0
18.2,0.0,74.793,32.628,42.399,0.698,0.0,6.519147360924465,298.1876271342159,0.0,183.8492168021854,287.7945680462749,0.0001,64572.94627160553,11.688751100005303,0.0
18.4,0.0,74.793,32.628,42.399,0.698,0.0,6.527302697894989,298.1889717595294,0.0,176.71629729089028,297.1457788661225,0.0001,64630.31596003033,11.653622995039475,0.0
18.6,0.0,74.793,32.628,42.399,0.698,0.0,6.533420401992997,298.17675988318445,0.0,166.32121943664208,304.59070076278954,0.0001,64685.526639484735,11.625372816445674,0.0
18.8,0.0,74.793,32.628,42.399,0.698,0.0,6.537314928536934,298.15124660308794,0.0,153.47908964830762,307.45395971627875,0.0001,64738.06469424233,11.59977227307294,0.0
19.0,0.0,74.793,32.628,42.399,0.698,0.0,6.538721597479077,298.13641637467794,0.0,139.0799208395836,305.3719627749887,0.0001,64787.67777119511,11.555160043194933,0.0
19.200000000000003,0.0,74.793,32.628,42.399,0.698,0.0,6.537118053485488,298.12333442069274,0.0,124.1191304587633,306.11863119005835,0.0001,64834.22751707636,11.515219893845456,0.0
19.4,0.0,74.793,32.628,42.399,0.698,0.0,6.531848894266298,298.1045382087741,0.0,109.8016700294821,306.83219782866445,0.0001,64877.8205309033,11.482285479392257,0.0
19.6,0.0,74.793,32.628,42.399,0.698,0.0,6.522967304019751,298.08924451529174,0.0,97.59426382442253,305.07066014760017,0.0001,64918.9141497658,11.443798775789189,0.0
19.8,0.0,74.793,32.628,42.399,0.698,0.0,6.5109409836672585,298.0651061756007,0.0,88.93961252302935,303.8554903146036,0.0001,64958.196468382426,11.419163258339752,0.0
20.0,0.0,74.793,32.628,42.399,0.698,0.0,6.498839648196392,298.05837642395227,0.0,85.09424429809319,298.9891351457544,0.0001,64996.73429354081,11.375257735836762,0.0
20.200000000000003,0.0,150.632,32.628,52.193,0.698,0.0,6.4595647837852175,298.1636235879941,0.0,86.07959317475289,299.2898899597532,0.0001,65056.34985344476,10.306536393923237,0.0
20.4,0.0,150.632,32.628,52.193,0.698,0.0,6.427242220017027,298.2836820396064,0.0,102.86377694242778,337.8397505897766,0.0001,65119.515687618106,10.140258781797012,0.0
20.6,0.0,150.632,32.628,52.193,0.698,0.0,6.409142374171535,298.3679731642782,0.0,132.46722737866074,384.6064472154652,0.0001,65188.76089265887,10.059787033878589,0.0
20.8,0.0,150.632,32.628,52.193,0.698,0.0,6.400521770753862,298.4266358994717,0.0,169.28621300036184,423.4245233253964,0.0001,65265.59689107617,9.994766684860672,0.0
21.0,0.0,150.632,32.628,52.193,0.698,0.0,6.396880996059552,298.4236475266904,0.0,209.56786077132145,456.8299771925415,0.0001,65350.53443391505,9.98565704822586,0.0
21.200000000000003,0.0,150.632,32.628,52.193,0.698,0.0,6.394906999244964,298.4113076481787,0.0,225.0,471.3578642992053,0.0001,65438.64852568996,9.929898356887326,0.0
21.4,0.0,150.632,32.628,52.193,0.698,0.0,6.393197342961093,298.4101309796088,0.0,225.0,483.0098012594424,0.0001,65526.885058256805,9.84661051220257,0.0
21.6,0.0,150.632,32.628,52.193,0.698,0.0,6.392175663829397,298.3706557651226,0.0,225.0,498.1204364983518,0.0001,65615.09658761977,9.817492627558936,0.0
21.8,0.0,150.632,32.628,52.193,0.698,0.0,6.391656516072432,298.3249304934673,0.0,225.0,499.89022425022506,0.0001,65703.4177264721,9.772161081259366,0.0
22.0,0.0,150.632,32.628,52.193,0.698,0.0,6.391376650626573,298.2849228293419,0.0,225.0,498.3106608298999,0.0001,65791.91025823861,9.719922282904893,0.0
22.200000000000003,0.0,150.632,32.628,52.193,0.698,0.0,6.391686604299106,298.21105536799905,0.0,225.0,497.035849749067,0.0001,65880.41132447659,9.716698516638358,0.0
22.4,0.0,150.632,32.628,52.193,0.698,0.0,6.392072920656145,298.16461353250884,0.0,225.0,482.536239167048,0.0001,65969.12752110726,9.660446410360873,0.0
22.6,0.0,150.632,32.628,52.193,0.698,0.0,6.392222429532255,298.1513003832665,0.0,225.0,474.98238818296,0.0001,66058.10002325149,9.586975161602036,0.0
22.8,0.0,150.632,32.628,52.193,0.698,0.0,6.392675233863439,298.11413007826167,0.0,225.0,476.910672929617,0.0001,66147.09079968136,9.573262562619991,0.0
23.0,0.0,150.632,32.628,52.193,0.698,0.0,6.393103737771362,298.0949673144046,0.0,225.0,469.8605306947557,0.0001,66236.22381819336,9.519205018124817,0.0
23.200000000000003,0.0,150.632,32.628,52.193,0.698,0.0,6.393934695439751,298.04406994835085,0.0,225.0,467.8080323864112,0.0001,66325.26287472459,9.525390530177283,0.0
23.4,0.0,150.632,32.628,52.193,0.698,0.0,6.394806659418162,298.0087280959534,0.0,225.0,453.9534361169737,0.0001,66414.33997803213,9.48785801680283,0.0
23.6,0.0,150.632,32.628,52.193,0.698,0.0,6.3960327340771,297.94453555604633,0.0,225.0,443.79485034841787,0.0001,66503.23248650543,9.509255417566278,0.0
23.8,0.0,150.632,32.628,52.193,0.698,0.0,6.397044572572173,299.7680934747041,0.0,225.0,133.13845510452535,465.31003801191696,66591.96786260944,9.453515688689972,0.0
24.0,0.0,150.632,32.628,52.193,0.698,0.0,6.39772770226171,299.4202783294401,0.0,225.0,760.6674644424866,46.5310038011917,66680.48599991652,9.387120671445972,0.0
24.200000000000003,0.0,30.84,32.628,52.193,0.698,0.0,6.4380733308432285,298.7462078508354,0.0,225.0,693.2980602378932,4.65310038011917,66736.24675202003,12.466201296832994,1.3710400973584438
24.4,0.0,30.84,32.628,52.193,0.698,0.0,6.476581617690567,298.2581236658276,0.0,225.0,516.6127960627446,0.465310038011917,66792.0977280826,12.46154996232002,1.562336164997448
24.6,0.0,30.84,32.628,52.193,0.698,0.0,6.511363552836958,297.9680891635459,0.0,225.0,381.26207523092353,0.0465310038011917,66848.03172740019,12.444296225723672,1.5781703702903842
24.8,0.0,30.84,32.628,52.193,0.698,0.0,6.542230422958191,297.808941434537,0.0,220.9837206358482,294.54044079983595,0.0046531003801191,66903.19531684612,12.418177302007884,1.5917512960679812
25.0,0.0,30.84,32.628,52.193,0.698,0.0,6.568513655846837,298.8564400875087,0.0,204.62161031104256,88.36213223995078,307.9878470246832,66954.75891492105,12.399593063368837,1.6010073861081189
25.200000000000003,0.0,30.84,32.628,52.193,0.758,0.0,6.575912654462768,298.61369669168755,0.5180388257510539,102.31080515552128,443.7780792778864,30.79878470246832,66985.31375283419,12.770789275141544,1.6120829295407528
25.4,0.0,30.84,32.628,52.193,0.758,0.0,6.554945972055751,298.39066747137736,1.0382939493777026,51.15540257776064,384.29187110387807,3.079878470246832,67005.55900482216,12.691734373364891,1.6334581626644855
25.6,0.0,30.84,32.628,52.193,0.758,0.0,6.515733370111231,298.2237604811225,1.5613192371771802,25.57770128888032,332.1809915038025,0.3079878470246832,67020.70316592975,12.647782200123284,1.6582584181947695
25.8,0.0,30.84,32.628,52.193,0.758,0.0,6.477206477931387,298.0812860523198,0.0,19.86587719506367,290.9208291948536,0.0307987847024683,67034.3511579707,12.632380354831234,1.681019961315844
26.0,0.0,30.84,32.628,52.193,0.758,0.0,6.44942380726066,297.9904525578126,0.0,29.50417390263641,251.40997172692715,0.0030798784702468,67050.02299566906,12.624459942458664,1.7033461949244568
26.200000000000003,0.0,30.84,32.628,52.193,0.758,0.0,6.437511590614567,297.9213696032372,0.0,50.22249210319707,224.18920129995777,0.0003079878470246,67069.9636018524,12.635798405328602,1.721516652977524
26.4,0.0,30.84,32.628,52.193,0.758,0.0,6.4413121427671785,298.7764634843652,0.0,75.68802338182321,67.25676038998733,237.931793398328,67094.99853340226,12.654817491709958,1.7347904341177696
26.6,0.0,30.84,32.628,52.193,0.758,0.0,6.456121718772964,298.5882887218368,0.0,99.63258137062375,359.83363165984844,23.7931793398328,67124.82782991693,12.677325923007864,1.7447984605396734
26.8,0.0,30.84,32.628,52.193,0.758,0.0,6.47786502680916,298.38866175230686,0.0,117.66748021902744,317.61751514279354,2.37931793398328,67158.45473034131,12.68380477504232,1.761510763230728
27.0,0.0,30.84,32.628,52.193,0.758,0.0,6.501342771220027,298.243944500747,0.0,127.01754208822334,272.21834844280124,0.237931793398328,67194.10131993018,12.678929226936976,1.7777500687446484
27.200000000000003,0.0,30.84,32.628,52.193,0.758,0.0,6.522324004897348,298.1271774569334,0.0,126.99300518426084,238.3629146376238,0.0237931793398328,67229.79719470178,12.671102327653156,1.7897267319319958
27.4,0.0,30.84,32.628,52.193,0.758,0.0,6.539399827283432,298.0493482709896,0.0,118.58971356097496,208.31158268664893,0.0023793179339832,67263.84185359065,12.646364896735124,1.8046321067264015
27.6,0.0,30.84,32.628,52.193,0.758,0.0,6.54898524540696,297.9832068506573,0.0,103.36091389794306,187.10542099963772,0.0002379317933983,67294.78189829121,12.622540964936952,1.8148528862781816
27.8,0.0,30.84,32.628,52.193,0.758,0.0,6.549920909129168,297.9482320791578,0.0,84.31001819534949,166.72091004169673,0.0001,67321.87206544445,12.582197906220989,1.8315867282763636
28.0,0.0,30.84,32.628,52.193,0.758,0.0,6.539570399179516,298.5933528947991,0.0,64.88925890466885,50.01627301250902,171.03157057694162,67344.90076004204,12.544308182744173,1.8453056247478017
28.200000000000003,0.0,34.027,32.628,52.193,0.758,0.0,6.518226307940117,298.5049709491092,0.0,49.6180430294082,270.9039681634375,17.103157057694162,67365.59445339197,12.4125721820239,1.7962780662562707
28.4,0.0,34.027,32.628,52.193,0.758,0.0,6.493853242886772,298.3817380272608,0.0,42.88440684078764,257.82452433806327,1.7103157057694165,67384.93940181595,12.391324315749756,1.8159332241623147
28.6,0.0,34.027,32.628,52.193,0.758,0.0,6.473936494356703,298.2899168656379,0.0,45.87475224748786,234.90844148463464,0.1710315705769416,67404.95325103571,12.375274539076988,1.837634480641164
28.8,0.0,34.027,32.628,52.193,0.758,0.0,6.463117967991227,298.2229387873609,0.0,56.80748763181448,218.4695636608852,0.0171031570576941,67427.24956694026,12.370310522876684,1.8577435439608152
29.0,0.0,34.027,32.628,52.193,0.758,0.0,6.4628416142541445,298.1715583580384,0.0,72.05205160650615,206.9226678289023,0.0017103157057694,67452.69857109166,12.372835660573212,1.876289357172631
29.200000000000003,0.0,34.027,32.628,52.193,0.758,0.0,6.471249658544642,298.12806975919887,0.0,87.40169306073646,198.0589598257579,0.0001710315705769,67481.30702857013,12.378797840959813,1.893123089837971
29.4,0.0,34.027,32.628,52.193,0.758,0.0,6.484874843007923,298.0913047131015,0.0,99.3933669256481,189.87418487247825,0.0001,67512.38333759931,12.3812585940907,1.9089500272211597
29.6,0.0,34.027,32.628,52.193,0.758,0.0,6.500583350023288,298.0665976474906,0.0,105.94564485916908,182.3190244301486,0.0001,67544.82592286475,12.373012426464571,1.9251991022388355
29.8,0.0,34.027,32.628,52.193,0.758,0.0,6.515195902323643,298.04796363141065,0.0,106.22438153712584,177.49475138141634,0.0001,67577.33618577497,12.359391484423766,1.9403812304622503
30.0,0.0,34.027,32.628,52.193,0.758,0.0,6.526879892472804,298.0393607354864,0.0,100.66835865857274,173.74873060681523,0.0001,67608.72939083235,12.334691794294596,1.9566257844144417
