Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.400000000000002,0.0,76.041,35.833,41.458,0.653,0.0,6.458636267688077,298.3273646725641,0.0,153.1865319812461,318.9984918765956,0.0001,64381.70516757336,11.229023605978512,0.0
17.6,0.0,76.041,35.833,41.458,0.653,0.0,6.471794879742181,298.2808177045145,0.0,170.24013244166443,312.9802738657985,0.0001,64438.50531008935,11.202542757969503,0.0
17.8,0.0,76.041,35.833,41.458,0.653,0.0,6.484331825106403,298.2408128767382,0.0,182.03802708535625,309.6529621759386,0.0001,64497.738951195744,11.177670410073423,0.0
18.0,0.0,76.041,35.833,41.458,0.653,0.0,6.495607148338145,298.2243227369098,0.0,188.8262834205736,306.731062772771,0.0001,64558.438043483744,11.133651308018194,0.0
18.2,0.0,76.041,35.833,41.458,0.653,0.0,6.50522697025902,298.225461349714,0.0,191.106559250281,310.3724836179897,0.0001,64619.67621977044,11.085390637231605,0.0
18.4,0.0,76.041,35.833,41.458,0.653,0.0,6.51324339464307,298.2210734397325,0.0,189.54029916511405,319.3010837182686,0.0001,64680.59874342562,11.0516080675808,0.0
18.6,0.0,76.041,35.833,41.458,0.653,0.0,6.519800683291218,298.2030414719794,0.0,184.76743086605305,326.2335157929087,0.0001,64740.51579002959,11.02553066217288,0.0
18.8,0.0,76.041,35.833,41.458,0.653,0.0,6.524931242211851,298.17164318217374,0.0,177.37130220082872,328.33565023290987,0.0001,64798.877273434,11.002544454838276,0.0
19.0,0.0,76.041,35.833,41.458,0.653,0.0,6.528523200549971,298.15224471735974,0.0,167.9229604065027,325.2525352073272,0.0001,64855.33014571274,10.959598412604292,0.0
19.200000000000003,0.0,76.041,35.833,41.458,0.653,0.0,6.5304894857707545,298.1352843865982,0.0,157.03831635171125,325.2321713515539,0.0001,64909.555995599774,10.921329182701058,0.0
19.4,0.0,76.041,35.833,41.458,0.653,0.0,6.530691502550921,298.11290662746853,0.0,145.36756689456726,325.23552262591465,0.0001,64961.367741605376,10.889739797770424,0.0
19.6,0.0,76.041,35.833,41.458,0.653,0.0,6.52898771675345,298.0948845295144,0.0,133.61659537186645,322.7155627043277,0.0001,65010.77391658199,10.850845543934437,0.0
19.8,0.0,76.041,35.833,41.458,0.653,0.0,6.525006204520051,298.0683411865989,0.0,122.5477435415986,320.8997706336902,0.0001,65057.87329341752,10.82425059336362,0.0
20.0,0.0,76.041,35.833,41.458,0.653,0.0,6.519321533353476,298.06090133604573,0.0,113.07286897915183,315.4356529192924,0.0001,65103.07468251342,10.774426046100306,0.0
20.200000000000003,0.0,140.441,35.833,53.399,0.653,0.0,6.485888214630969,298.15239920831215,0.0,105.87016052004104,315.630774047774,0.0001,65164.52070851355,9.9356155468585,0.0
20.4,0.0,140.441,35.833,53.399,0.653,0.0,6.4549226259289165,298.2593103842537,0.0,112.12634500533018,349.5371389605512,0.0001,65227.35274369943,9.796799048643411,0.0
20.6,0.0,140.441,35.833,53.399,0.653,0.0,6.4342831208635625,298.33409308928333,0.0,130.67187514479429,391.4502309300926,0.0001,65293.9977238565,9.725079648659056,0.0
20.8,0.0,140.441,35.833,53.399,0.653,0.0,6.422212612757007,298.38724217572354,0.0,157.44723449213708,426.1725697552681,0.0001,65366.2373967536,9.663088158162804,0.0
21.0,0.0,140.441,35.833,53.399,0.653,0.0,6.415714001325324,298.38163338299745,0.0,189.05573423971467,456.4766251375447,0.0001,65444.929369648526,9.656403743303578,0.0
21.200000000000003,0.0,140.441,35.833,53.399,0.653,0.0,6.412528608023078,298.36665955104513,0.0,223.27282352913997,468.6645550883737,0.0001,65530.80031939031,9.623699522522347,0.0
21.4,0.0,140.441,35.833,53.399,0.653,0.0,6.409869514171036,298.3642636386433,0.0,225.0,477.8519008726741,0.0001,65617.27442031633,9.55001739856028,0.0
21.6,0.0,140.441,35.833,53.399,0.653,0.0,6.408079310189611,298.3252182821269,0.0,225.0,490.88734799787983,0.0001,65703.80574503998,9.527010594928232,0.0
21.8,0.0,140.441,35.833,53.399,0.653,0.0,6.4068986790556375,298.2810328967739,0.0,225.0,491.0945557918607,0.0001,65790.46995050651,9.486966313730816,0.0
22.0,0.0,140.441,35.833,53.399,0.653,0.0,6.406058160686719,298.243105292647,0.0,225.0,488.3391235987116,0.0001,65877.28127796014,9.43972449731309,0.0
22.200000000000003,0.0,140.441,35.833,53.399,0.653,0.0,6.405897655504479,298.172512219598,0.0,225.0,486.1242241940885,0.0001,65964.05334599543,9.438846142298884,0.0
22.4,0.0,140.441,35.833,53.399,0.653,0.0,6.405868876115871,298.129068950636,0.0,225.0,471.1705194973987,0.0001,66050.95404386686,9.38658186686312,0.0
22.6,0.0,140.441,35.833,53.399,0.653,0.0,6.405674489201923,298.1180803485309,0.0,225.0,463.1812479883029,0.0001,66138.00568035195,9.317696351871923,0.0
22.8,0.0,140.441,35.833,53.399,0.653,0.0,6.405841492455548,298.083974855735,0.0,225.0,464.55609042810784,0.0001,66224.97940637365,9.30543025310998,0.0
23.0,0.0,140.441,35.833,53.399,0.653,0.0,6.406021559880335,298.0674536629255,0.0,225.0,457.3001229992184,0.0001,66311.99205658572,9.254505514576197,0.0
23.200000000000003,0.0,140.441,35.833,53.399,0.653,0.0,6.40663601312658,298.02009180555564,0.0,225.0,455.0051597659801,0.0001,66398.83087970538,9.260522312327158,0.0
23.4,0.0,140.441,35.833,53.399,0.653,0.0,6.407312729592423,297.98778688089806,0.0,225.0,441.3187402791499,0.0001,66485.63113507284,9.224900045161004,0.0
23.6,0.0,140.441,35.833,53.399,0.653,0.0,6.4083619297622025,297.92741334140334,0.0,225.0,431.2821979108951,0.0001,66572.20034566757,9.244839889701476,0.0
23.8,0.0,140.441,35.833,53.399,0.653,0.0,6.40920822051347,299.7131137668127,0.0,225.0,129.38465937326853,455.8353603142483,66658.5671385476,9.190065398626102,0.0
24.0,0.0,140.441,35.833,53.399,0.653,0.0,6.409769491428641,299.3764185738531,0.0,225.0,743.1821079883282,45.58353603142484,66744.69390251234,9.12821046798449,0.0
24.200000000000003,0.0,31.334,35.833,53.399,0.653,0.0,6.447437003429779,298.73914173455915,0.0,225.0,677.8712794821683,4.558353603142484,66800.97997506845,11.910357751992237,1.2245586743204164
24.4,0.0,31.334,35.833,53.399,0.653,0.0,6.483024736498924,298.2749370673014,0.0,225.0,512.151680392454,0.4558353603142484,66857.35227136096,11.905870931161854,1.419026354743212
24.6,0.0,31.334,35.833,53.399,0.653,0.0,6.514946133586484,297.99918634248644,0.0,225.0,384.4984615291943,0.0455835360314248,66913.82038675374,11.88710105018634,1.4344354878458918
24.8,0.0,31.334,35.833,53.399,0.653,0.0,6.543032286112867,297.8494350545384,0.0,219.5507251287804,303.1561364962747,0.0045583536031424,66969.24772460219,11.857278679253168,1.4429637303472571
25.0,0.0,31.334,35.833,53.399,0.653,0.0,6.566660561953669,298.91382571228337,0.0,202.86783657402728,90.9468409488824,309.25683076927646,67021.03483028611,11.838800013194122,1.4603308082010846
25.200000000000003,0.0,31.334,35.833,53.399,0.776,0.0,6.571353667235283,298.6766986551141,0.5182473062477142,101.43391828701364,453.6385670757004,30.925683076927648,67052.02253791383,12.736787162007024,1.467335266110462
25.4,0.0,31.334,35.833,53.399,0.776,0.0,6.547942209664041,298.45635633254767,1.0387272836590833,50.71695914350682,398.1152666298347,3.092568307692765,67072.82201029734,12.656610255604804,1.4923829548289191
25.6,0.0,31.334,35.833,53.399,0.776,0.0,6.513555282590128,298.28900956129195,0.0,32.15188279562537,349.25181783997107,0.3092568307692765,67089.66714629953,12.618358391240072,1.5280222598771136
25.8,0.0,31.334,35.833,53.399,0.776,0.0,6.478440876150402,298.14289399615234,0.0,27.287642216148825,310.28311164653246,0.0309256830769276,67105.53635300799,12.606205314991684,1.5670334598481563
26.0,0.0,31.334,35.833,53.399,0.776,0.0,6.453261783790013,298.0485687304711,0.0,36.43642884247381,271.96620100623306,0.0030925683076927,67123.3528234914,12.597255531827187,1.5960120342798645
26.200000000000003,0.0,31.334,35.833,53.399,0.776,0.0,6.442489516623364,297.97516363269426,0.0,55.62193664880364,245.87837594047173,0.0003092568307692,67145.14194763261,12.606901688246223,1.622855242536895
26.4,0.0,31.334,35.833,53.399,0.776,0.0,6.445836526683051,297.9135638551608,0.0,79.1008899402115,223.08238409273244,0.0001,67171.77285493109,12.624894368339374,1.6471637963325634
26.6,0.0,31.334,35.833,53.399,0.776,0.0,6.4589353213112615,298.7843129971906,0.0,101.2408298190621,66.92471522781973,240.49827187641696,67202.81104275753,12.644677639317964,1.6656037041900191
26.8,0.0,31.334,35.833,53.399,0.776,0.0,6.478369002452352,298.61599984967427,0.0,118.15444768036798,364.55381212815297,24.049827187641696,67237.25038419552,12.648659004445916,1.6790019722722462
27.0,0.0,31.334,35.833,53.399,0.776,0.0,6.499491731295713,298.43211918381115,0.0,127.3050203680947,329.366895064434,2.40498271876417,67273.66806284535,12.642743555471233,1.6977435905550529
27.200000000000003,0.0,31.334,35.833,53.399,0.776,0.0,6.5183869294856285,298.275299308597,0.0,128.02123307885486,290.29040831081727,0.240498271876417,67310.29355424465,12.635537525288209,1.7170938077167648
27.4,0.0,31.334,35.833,53.399,0.776,0.0,6.533933998872936,298.1663783368461,0.0,121.1920777668393,253.77112574883552,0.0240498271876417,67345.59450101851,12.61175282972424,1.7349977525579696
27.6,0.0,31.334,35.833,53.399,0.776,0.0,6.543037948771442,298.0726388798825,0.0,108.1479484642824,227.693263631258,0.0024049827187641,67378.23885473837,12.590367404374106,1.7538627360712695
27.8,0.0,31.334,35.833,53.399,0.776,0.0,6.545164380247468,298.01710080230146,0.0,91.47265862207794,202.40924589868,0.0002404982718764,67407.51985263918,12.551768671601574,1.7730136215900243
28.0,0.0,31.334,35.833,53.399,0.776,0.0,6.53792832141119,297.9801549426022,0.0,73.94906446752462,186.67561305603937,0.0001,67433.22991932307,12.51624533870209,1.7935028961582198
28.200000000000003,0.0,37.818,35.833,53.399,0.776,0.0,6.519649164462246,297.9753054328661,0.0,59.32827475675487,174.9871071279625,0.0001,67457.73357476725,12.274281288450826,1.5554351180301609
28.4,0.0,37.818,35.833,53.399,0.776,0.0,6.497845465339152,297.9724450818996,0.0,52.02540921837297,172.84693056432897,0.0001,67480.72297953477,12.251739267473774,1.5829344902727982
28.6,0.0,37.818,35.833,53.399,0.776,0.0,6.479255956161648,297.9788964061968,0.0,53.42024591359931,170.97043453638574,0.0001,67504.00784458875,12.2312290625648,1.611805431087184
28.8,0.0,37.818,35.833,53.399,0.776,0.0,6.468188576295277,297.98935842256634,0.0,62.229065201848485,172.18428462239925,0.0001,67529.10205476121,12.221468291835096,1.638919551718132
29.0,0.0,37.818,35.833,53.399,0.776,0.0,6.466226504711915,297.9996269376498,0.0,75.45044926033141,174.95391057004736,0.0001,67556.90435437107,12.21978759393698,1.665154435113486
29.200000000000003,0.0,37.818,35.833,53.399,0.776,0.0,6.472019674341159,298.0054811246113,0.0,89.45086735478655,178.01902399730477,0.0001,67587.56600928315,12.22316298052286,1.6918626670275998
29.4,0.0,37.818,35.833,53.399,0.776,0.0,6.482784814757484,298.0077205065497,0.0,101.13771739287212,179.9477147977734,0.0001,67620.61625859578,12.224433515905895,1.7170895424191317
29.6,0.0,37.818,35.833,53.399,0.776,0.0,6.4959408687641575,298.0133822788284,0.0,108.52701997212648,180.8819373372181,0.0001,67655.19547192847,12.21532612613228,1.7373841788490694
29.8,0.0,37.818,35.833,53.399,0.776,0.0,6.508696498501019,298.0180946318225,0.0,110.6619690586538,183.10797240444452,0.0001,67690.21769515215,12.202890051145385,1.759431138290175
30.0,0.0,37.818,35.833,53.399,0.776,0.0,6.519584369063099,298.0273754602536,0.0,107.70363056553076,185.19310635139917,0.0001,67724.65575427066,12.179435864207802,1.7788789371131415
