Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,14.585,29.299,31.665,0.594,0.0,6.50945353735558,297.9928268641568,0.0,28.63399781936224,13.33206475975468,0.0001,62719.72684577139,14.127242563029968,0.0
4.6000000000000005,0.0,14.585,29.299,31.665,0.594,0.0,6.497561950474863,298.0040484284966,0.0,25.38719554026618,16.24861063206675,0.0001,62729.89321572417,14.093872734498053,0.0
4.800000000000001,0.0,14.585,29.299,31.665,0.594,0.0,6.486753642205936,298.0149088297335,0.0,26.889369491092964,19.771793829417938,0.0001,62740.37012704287,14.057410321795595,0.0
5.0,0.0,14.585,29.299,31.665,0.594,0.0,6.479981598922585,298.0258781664713,0.0,32.70531078182245,23.58628659221234,0.0001,62752.0466601914,14.021807246347038,0.0
5.2,0.0,14.585,29.299,31.665,0.594,0.0,6.477717519991268,298.03399856598537,0.0,41.22029692829733,27.848335872478124,0.0001,62764.42337077503,13.977650877862736,0.0
5.4,0.0,14.585,29.299,31.665,0.594,0.0,6.480509384118474,298.04090703381735,0.0,50.63904457217813,31.538034921981318,0.0001,62778.7266454284,13.935618562345558,0.0
5.6000000000000005,0.0,14.585,29.299,31.665,0.594,0.0,6.486522399750596,298.0449909738419,0.0,58.9388885578709,35.135499552109,0.0001,62794.71769168371,13.889042204249748,0.0
5.800000000000001,0.0,14.585,29.299,31.665,0.594,0.0,6.494741377058287,298.0486572841782,0.0,64.83913993156618,38.02665911998711,0.0001,62811.91307377181,13.844027828820076,0.0
6.0,0.0,14.585,29.299,31.665,0.594,0.0,6.504074421757813,298.0539514575846,0.0,67.4548725127049,40.94806815490225,0.0001,62829.64888879087,13.80049113609078,0.0
6.2,0.0,14.585,29.299,31.665,0.594,0.0,6.510843275892116,298.0569157818418,0.0,66.34079215034994,44.57170880927473,0.0001,62847.14578398996,13.7499374812252,0.0
6.4,0.0,14.585,29.299,31.665,0.594,0.0,6.513833574777842,298.05930470770744,0.0,62.53114569498161,47.57787403687127,0.0001,62863.85525270096,13.698257183759845,0.0
6.6000000000000005,0.0,14.585,29.299,31.665,0.594,0.0,6.512109224327399,298.0604506428288,0.0,57.52956793672932,50.51416284766186,0.0001,62879.5298063786,13.643159340431875,0.0
6.800000000000001,0.0,14.585,29.299,31.665,0.594,0.0,6.506142674966317,298.0603833813909,0.0,53.22110303168149,53.11552005957163,0.0001,62894.31010850495,13.58535683583729,0.0
7.0,0.0,14.585,29.299,31.665,0.594,0.0,6.497741109946689,298.0602262707142,0.0,51.29808540561756,55.35061945616926,0.0001,62908.68758196959,13.52640436253752,0.0
7.2,0.0,14.585,29.299,31.665,0.594,0.0,6.489522947588612,298.06227839996853,0.0,52.73010560225102,57.56129753565285,0.0001,62923.35771764084,13.468045535827654,0.0
7.4,0.0,14.585,29.299,31.665,0.594,0.0,6.482094384375895,298.0614123740214,0.0,57.44099713127789,60.52894561024824,0.0001,62938.97935222254,13.405032303851092,0.0
7.6,0.0,14.585,29.299,31.665,0.594,0.0,6.478165186900539,298.0640770381883,0.0,65.12131094871188,62.55021568790506,0.0001,62956.17744161136,13.344824573754266,0.0
7.800000000000001,0.0,14.585,29.299,31.665,0.594,0.0,6.480048359998773,298.074053641572,0.0,74.36435255393467,65.77898404589214,0.0001,62975.28783986275,13.286819364645652,0.0
8.0,0.0,14.585,29.299,31.665,0.594,0.0,6.486054518078304,298.0842991706534,0.0,82.8462583147421,71.60381616407088,0.0001,62996.14201997905,13.224131584329037,0.0
8.200000000000001,0.0,14.585,29.299,40.248,0.594,0.0,6.493454275687382,298.0905470729517,0.0,88.93077703883398,77.84071073073656,0.0001,63018.23756909312,13.284325980557028,0.0
8.4,0.0,14.585,29.299,40.248,0.594,0.0,6.499624652443264,298.0911147775271,0.0,92.06401526477786,83.08061445504217,0.0001,63040.962389168766,13.217487110908996,0.0
8.6,0.0,14.585,29.299,40.248,0.594,0.0,6.503530739227276,298.0892918084345,0.0,92.73759467606214,86.62512850199371,0.0001,63063.81514945277,13.14843585063314,0.0
8.8,0.0,14.585,29.299,40.248,0.594,0.0,6.507906868880831,298.099115629263,0.0,91.85223222611889,89.4087505380214,0.0001,63086.50449401445,13.08176386149796,0.0
9.0,0.0,14.585,29.299,40.248,0.594,0.0,6.509486359553224,298.10643864149307,0.0,89.20763044623182,96.16008380832434,0.0001,63108.64849363668,13.008085051943151,0.0
9.2,0.0,14.585,29.299,40.248,0.594,0.0,6.50712023214032,298.1084547721114,0.0,85.94190951042833,102.329680468849,0.0001,63130.11268858467,12.929849871885056,0.0
9.4,0.0,14.585,29.299,40.248,0.594,0.0,6.502556640726331,298.1126616788944,0.0,83.62663192236637,106.96177199642756,0.0001,63151.10249020764,12.849948848410587,0.0
9.6,0.0,14.585,29.299,40.248,0.594,0.0,6.499193031979885,298.1304474110149,0.0,83.13137260395061,112.46508781110074,0.0001,63172.01181653073,12.769433221801574,0.0
9.8,0.0,14.585,29.299,40.248,0.594,0.0,6.495074610637777,298.14281743593807,0.0,83.97058895616003,122.7944265503596,0.0001,63193.088931936254,12.683179306101904,0.0
10.0,0.0,14.585,29.299,40.248,0.594,0.0,6.491662043026463,298.15576815043863,0.0,86.4634895750629,131.82047007099962,0.0001,63214.67952528498,12.594526082712,0.0
10.2,0.0,14.585,29.299,40.248,0.594,0.0,6.489132759872066,298.1665787827391,0.0,90.316686637948,141.55134523444752,0.0001,63237.05874703855,12.502781339018613,0.0
10.4,0.0,14.585,29.299,40.248,0.594,0.0,6.487007073546585,298.1705773423533,0.0,95.18095852151173,151.0251886608112,0.0001,63260.42718196895,12.408107211491895,0.0
10.6,0.0,14.585,29.299,40.248,0.594,0.0,6.484494144023276,298.16339920561103,0.0,100.89700764793122,158.57031633816,0.0001,63284.95244320182,12.31106718673639,0.0
10.8,0.0,14.585,29.299,40.248,0.594,0.0,6.482881157523901,298.1572898384518,0.0,107.62079025121584,162.46052030322411,0.0001,63310.85215151399,12.21203554354616,0.0
11.0,0.0,14.585,29.299,40.248,0.594,0.0,6.482325144222403,298.153307672951,0.0,114.98557646289863,166.5340948692667,0.0001,63338.25882716361,12.110923052850044,0.0
11.2,0.0,14.585,29.299,40.248,0.594,0.0,6.48355531841109,298.158405826087,0.0,122.57218094076826,171.10443696712176,0.0001,63367.2257888977,12.007247327060568,0.0
11.4,0.0,14.585,29.299,40.248,0.594,0.0,6.486145992757346,298.1711687441584,0.0,129.66423936242845,178.64220377597044,0.0001,63397.65206383984,11.901246314321996,0.0
11.6,0.0,14.585,29.299,40.248,0.594,0.0,6.489336729787649,298.189363301898,0.0,135.72128140503807,188.94739284035165,0.0001,63429.32447442793,11.793747722400926,0.0
11.8,0.0,14.585,29.299,40.248,0.594,0.0,6.49193492568585,298.20343806462205,0.0,140.5044140304272,201.5476212809205,0.0001,63461.97369048176,11.68830668260751,0.0
12.0,0.0,14.585,29.299,40.248,0.594,0.0,6.494323589215519,298.2212424391405,0.0,144.25213203203796,213.36807905883697,0.0001,63495.39463798009,11.589735770019958,0.0
12.2,0.0,28.134,29.299,40.248,0.594,0.0,6.495574151702668,298.21770884005235,0.0,147.04317575632743,227.03395497061783,0.0001,63533.0549649812,11.518226660397447,0.0
12.4,0.0,28.134,29.299,40.248,0.594,0.0,6.498992408790147,298.222604871479,0.0,149.33705695359745,233.9779219440707,0.0001,63571.21137515062,11.529402260453931,0.0
12.6,0.0,28.134,29.299,40.248,0.721,0.0,6.512349529227908,298.18634982497247,0.0,150.2528833542506,243.85763628139097,0.0001,63609.56712330317,13.209013608494944,0.0
12.8,0.0,28.134,29.299,40.248,0.721,0.0,6.541602280823224,298.0614841052254,0.0,145.80019873073144,239.66060768139764,0.0001,63647.024934797504,13.628226914252588,0.0
13.0,0.0,28.134,29.299,40.248,0.721,0.0,6.567299534152026,297.9777168617466,0.0,129.62608016161025,203.8419656539322,0.0001,63681.20736194523,13.612405446100432,0.0
13.2,0.0,28.134,29.299,40.248,0.721,0.0,6.5630675438396375,297.9277800389316,0.5180358512433069,64.81304008080512,178.1844134978011,0.0001,63702.22507906941,13.57404087805272,0.0
13.4,0.0,28.134,29.299,40.248,0.721,0.0,6.536439704087892,298.6852238284081,1.039790146194243,32.40652004040256,53.45532404934033,186.6676416863195,63716.6261891673,13.543741820002662,0.0
13.6,0.0,28.134,29.299,40.248,0.721,0.0,6.502610498970324,298.5598830229919,0.0,18.424435350631985,312.4397090497969,18.666764168631957,63727.88897801074,13.515065634121806,0.0
13.8,0.0,28.134,29.299,40.248,0.721,0.0,6.471868665614589,298.4406494199764,0.0,17.92598646808262,289.21219632545126,1.8666764168631955,63739.136271215175,13.491287923556683,0.0
14.0,0.0,28.134,29.299,40.248,0.721,0.0,6.451950699921311,298.3164686045669,0.0,29.69109997927763,270.0122726879166,0.1866676416863195,63752.79776140169,13.484947508407815,0.0
14.2,0.0,28.134,29.299,40.248,0.721,0.0,6.445869784829356,298.2011888769976,0.0,49.39777707148875,244.58849664337487,0.0186667641686319,63770.4995470556,13.48282266947168,0.0
14.4,0.0,28.134,29.299,40.248,0.721,0.0,6.453382039294284,298.11109942520693,0.0,71.52607105102938,217.61591941879155,0.0018666764168631,63792.75462784226,13.479294979830811,0.0
14.6,0.0,28.134,29.299,40.248,0.721,0.0,6.4714216367317965,298.04896621689045,0.0,90.64915621037665,194.9442393951888,0.0001866676416863,63818.95419771376,13.472878174166638,0.0
14.8,0.0,28.134,29.299,40.248,0.721,0.0,6.495230216513028,298.0143594350673,0.0,102.56537085235078,178.35018185969255,0.0001,63847.629039027976,13.46127409880262,0.0
15.0,0.0,28.134,29.299,40.248,0.721,0.0,6.51901544358323,297.9929886439603,0.0,104.9729188172571,168.71307432647848,0.0001,63876.810516539554,13.44746369659163,0.0
15.2,0.0,28.134,29.299,40.248,0.721,0.0,6.536573114285137,297.95969292829795,0.0,97.88491329447471,162.13818107325545,0.0001,63904.497251373294,13.437276288551262,0.0
15.4,0.0,28.134,29.299,40.248,0.721,0.0,6.546037691718532,297.9377192812448,0.0,83.79419114714244,150.5485142515594,0.0001,63929.2943199392,13.41722338857767,0.0
15.6,0.0,28.134,29.299,40.248,0.721,0.0,6.545402657636542,298.60557833371774,0.0,65.92425519199406,45.164554275467815,161.27282320297505,63950.34930857829,13.39146444264469,0.0
15.8,0.0,28.134,29.299,40.248,0.721,0.0,6.533024269022171,298.4909448439035,0.0,48.315561696953125,273.4052027782226,16.127282320297507,63967.716421573125,13.365002923424424,0.0
16.0,0.0,28.134,29.299,40.248,0.721,0.0,6.512713058027961,298.36623830727666,0.0,35.66442309367752,251.5568934131735,1.612728232029751,63982.54243551902,13.339321171110132,0.0
16.2,0.0,69.234,32.193,40.248,0.721,0.0,6.471850695533687,298.3580075229718,0.0,31.1262098109882,227.80332109690443,0.1612728232029751,64008.27854044853,12.284953297053944,0.0
16.400000000000002,0.0,69.234,32.193,40.248,0.721,0.0,6.4391462568181765,298.35467460478594,0.0,42.97496427131334,239.63293605929505,0.0161272823202975,64036.42939865985,12.232380831860834,0.0
16.6,0.0,69.234,32.193,40.248,0.721,0.0,6.424505927233679,298.33972201127534,0.0,67.81297254304792,251.97009227891067,0.0016127282320297,64069.68248320685,12.208391484123515,0.0
16.8,0.0,69.234,32.193,40.248,0.721,0.0,6.427486810048461,298.3205561022399,0.0,98.4739677267238,260.1367420836203,0.0001612728232029,64109.24617222637,12.187736962152291,0.0
17.0,0.0,69.234,32.193,40.248,0.721,0.0,6.441670408848435,298.2964413336221,0.0,127.94261735703644,266.37622334054464,0.0001,64154.864528389466,12.171092009327934,0.0
17.2,0.0,69.234,32.193,40.248,0.721,0.0,6.459900833261293,298.2691635478171,0.0,151.75747043860568,270.22122631917296,0.0001,64205.37461470869,12.154038786599251,0.0
17.400000000000002,0.0,69.234,32.193,40.248,0.721,0.0,6.47818549516401,298.22902878901186,0.0,168.3027288581742,272.1078009918966,0.0001,64259.242740037305,12.1451454502397,0.0
17.6,0.0,69.234,32.193,40.248,0.721,0.0,6.495239468177532,298.1988831504352,0.0,177.5468944596504,268.5595256407776,0.0001,64315.03284560556,12.118511407637373,0.0
17.8,0.0,69.234,32.193,40.248,0.721,0.0,6.51024770771788,298.17281284383404,0.0,179.9736810752419,267.04887061082025,0.0001,64371.33033189044,12.091684205310122,0.0
18.0,0.0,69.234,32.193,40.248,0.721,0.0,6.522916854643682,298.1661230351978,0.0,176.39994367604066,265.7388252640573,0.0001,64426.95951936601,12.046682920808582,0.0
18.2,0.0,69.234,32.193,40.248,0.721,0.0,6.532993483407648,298.17411495838513,0.0,167.75967338318017,270.1068502278452,0.0001,64480.88045660085,11.996854248208026,0.0
18.4,0.0,69.234,32.193,40.248,0.721,0.0,6.540318747363807,298.1766249052255,0.0,155.08976994793755,279.14385111215995,0.0001,64532.20728055473,11.958743624661455,0.0
18.6,0.0,69.234,32.193,40.248,0.721,0.0,6.54451900269477,298.1664344803592,0.0,139.49048934868347,286.4791542876177,0.0001,64580.310220320855,11.92668032099979,0.0
18.8,0.0,69.234,32.193,40.248,0.721,0.0,6.54472065105734,298.14365775610304,0.0,122.21255227794964,289.56806705340875,0.0001,64624.83423714353,11.897047852245857,0.0
19.0,0.0,69.234,32.193,40.248,0.721,0.0,6.54022736212619,298.1307990002381,0.0,104.85707126544337,288.0278183849958,0.0001,64665.82543267173,11.850438679057484,0.0
19.200000000000003,0.0,69.234,32.193,40.248,0.721,0.0,6.530160931027305,298.11930368104566,0.0,89.30150967742169,289.1495388973718,0.0001,64703.63138603181,11.809449325451045,0.0
19.4,0.0,69.234,32.193,40.248,0.721,0.0,6.515142158400567,298.1019201967956,0.0,77.77577663592417,290.18505695390223,0.0001,64739.054932375606,11.77738714413761,0.0
19.6,0.0,69.234,32.193,40.248,0.721,0.0,6.498548736282977,298.08718054624984,0.0,72.25596227039652,288.747857820772,0.0001,64773.35032437184,11.74360001432874,0.0
19.8,0.0,69.234,32.193,40.248,0.721,0.0,6.483741765338896,298.06331386833097,0.0,73.36283410934575,287.61506189420766,0.0001,64807.83888620441,11.72574304272456,0.0
20.0,0.0,69.234,32.193,40.248,0.721,0.0,6.474766523558561,298.0553398487441,0.0,80.38159588770783,282.7608758756578,0.0001,64843.80743322486,11.691831672365746,0.0
20.200000000000003,0.0,139.818,32.193,57.77,0.721,0.0,6.445737685842351,298.1540326670055,0.0,90.97704295030198,282.5631092650107,0.0001,64901.37756285221,10.925636288808136,0.0
20.4,0.0,139.818,32.193,57.77,0.721,0.0,6.424214746978145,298.2657345845404,0.0,113.2684624273736,318.7471810399754,0.0001,64963.61867406855,10.788177638651788,0.0
20.6,0.0,139.818,32.193,57.77,0.721,0.0,6.413805239670979,298.34347345981195,0.0,144.08026659489826,362.3203714652619,0.0001,65032.185890566165,10.721011037711325,0.0
20.8,0.0,139.818,32.193,57.77,0.721,0.0,6.409837950915207,298.39760473246594,0.0,179.0434405061087,398.267565972704,0.0001,65107.9601884028,10.6637286487926,0.0
21.0,0.0,139.818,32.193,57.77,0.721,0.0,6.4092371420875125,298.39416514601294,0.0,215.60796242376207,429.2400682167418,0.0001,65191.085028434885,10.654685494346362,0.0
21.200000000000003,0.0,139.818,32.193,57.77,0.721,0.0,6.409405658109888,298.3826216792374,0.0,225.0,442.557603813025,0.0001,65276.14705775386,10.600801717507736,0.0
21.4,0.0,139.818,32.193,57.77,0.721,0.0,6.409451454961719,298.3815878382616,0.0,225.0,453.3820976493432,0.0001,65361.2866319218,10.526236984197189,0.0
21.6,0.0,139.818,32.193,57.77,0.721,0.0,6.409865229155358,298.3444629339133,0.0,225.0,467.4603114849229,0.0001,65446.32222107401,10.499494798866186,0.0
21.8,0.0,139.818,32.193,57.77,0.721,0.0,6.410517318703024,298.30142170520315,0.0,225.0,468.9695172268776,0.0001,65531.4029768358,10.45827878402888,0.0
22.0,0.0,139.818,32.193,57.77,0.721,0.0,6.411198413097414,298.2637418090207,0.0,225.0,467.31609012624097,0.0001,65616.60998874596,10.410971448966958,0.0
22.200000000000003,0.0,139.818,32.193,57.77,0.721,0.0,6.412301682358958,298.1941767114333,0.0,225.0,465.94264910373886,0.0001,65701.81389983003,10.40709138007191,0.0
22.4,0.0,139.818,32.193,57.77,0.721,0.0,6.413336840090636,298.15041010286853,0.0,225.0,452.1156074957206,0.0001,65787.2248411027,10.35627949702209,0.0
22.6,0.0,139.818,32.193,57.77,0.721,0.0,6.414017956808864,298.1378521348135,0.0,225.0,444.8194924515394,0.0001,65872.89566979658,10.290265283517844,0.0
22.8,0.0,139.818,32.193,57.77,0.721,0.0,6.414913661016438,298.10294023656104,0.0,225.0,446.4556218943581,0.0001,65958.61601496539,10.277156956990062,0.0
23.0,0.0,139.818,32.193,57.77,0.721,0.0,6.415702978159258,298.0849894846696,0.0,225.0,439.67465681317833,0.0001,66044.50712254757,10.228363678632869,0.0
23.200000000000003,0.0,139.818,32.193,57.77,0.721,0.0,6.416841815036772,298.03727202631234,0.0,225.0,437.6037455185515,0.0001,66130.35221308729,10.232869514258187,0.0
23.4,0.0,139.818,32.193,57.77,0.721,0.0,6.417966009155954,298.00418135720827,0.0,225.0,424.4629586996031,0.0001,66216.27284085407,10.19870379593454,0.0
23.6,0.0,139.818,32.193,57.77,0.721,0.0,6.419422323783175,297.9440520025659,0.0,225.0,414.8022597830909,0.0001,66302.05880510689,10.21663119778488,0.0
23.8,0.0,139.818,32.193,57.77,0.721,0.0,6.420595476839601,299.6600494016228,0.0,225.0,124.44067793492728,435.75799838659816,66387.72756297785,10.1646957955647,0.0
24.0,0.0,139.818,32.193,57.77,0.721,0.0,6.421414579784845,299.3364561426022,0.0,225.0,714.8127008655981,43.57579983865982,66473.2163707591,10.10593671039401,0.0
24.200000000000003,0.0,31.301,32.193,57.77,0.721,0.0,6.46016391663724,298.7135583755053,0.0,225.0,652.5548985714059,4.357579983865982,66529.04948991154,12.800242957911465,1.2039703581227534
24.4,0.0,31.301,32.193,57.77,0.721,0.0,6.497000215746655,298.258552165676,0.0,225.0,490.1992237132112,0.4357579983865982,66584.97194368005,12.795960753483367,1.3985875330693154
24.6,0.0,31.301,32.193,57.77,0.721,0.0,6.530094148214292,297.98796363024405,0.0,225.0,364.6522536567895,0.0435757998386598,66640.9771588583,12.779342624386675,1.4115948214289316
24.8,0.0,31.301,32.193,57.77,0.721,0.0,6.559015854678866,297.8410144060529,0.0,213.49166877293965,284.4074617193349,0.0043575799838659,66694.67359170417,12.746478011131144,1.4188723390681588
25.0,0.0,31.301,32.193,57.77,0.721,0.0,6.568728162436823,298.85777982105054,0.5178193344889982,106.74583438646982,85.32223851580046,292.64221390810184,66726.346835747,12.635349073102413,1.4362423078642372
25.200000000000003,0.0,31.301,32.193,57.77,0.743,0.0,6.5496170825315945,298.6301237000383,1.0379148477557734,53.37291719323491,431.2464660983979,29.264221390810185,66747.03463449847,12.744852849830645,1.4494461313180134
25.4,0.0,31.301,32.193,57.77,0.743,0.0,6.519548486510849,298.41602416532777,0.0,34.13984790751174,377.2461070260963,2.926422139081019,66763.62160725516,12.70146872408527,1.4752764412628778
25.6,0.0,31.301,32.193,57.77,0.743,0.0,6.486766231268881,298.2527657710549,0.0,26.87792284242352,328.7188272099834,0.2926422139081019,66778.74137844983,12.67872907665629,1.5049670976153935
25.8,0.0,31.301,32.193,57.77,0.743,0.0,6.460641973591807,298.11052804575144,0.0,32.70273662479849,289.60133389598235,0.0292642213908101,66795.03878195648,12.678603137883956,1.5352992088488335
26.0,0.0,31.301,32.193,57.77,0.743,0.0,6.447884204192093,298.01836319610226,0.0,48.94673153648218,251.232473037876,0.002926422139081,66814.70685592729,12.678137971402174,1.5579873810014837
26.200000000000003,0.0,31.301,32.193,57.77,0.743,0.0,6.449160930417894,297.9475290696182,0.0,70.27129771870952,224.64718456436424,0.0002926422139081,66838.76256861996,12.689673064639338,1.5791099840091647
26.4,0.0,31.301,32.193,57.77,0.743,0.0,6.4613118197553865,298.7900504327804,0.0,91.08191302745227,67.39415536930927,233.35039617364,66866.95694422278,12.70266477328276,1.5952713226760693
26.6,0.0,31.301,32.193,57.77,0.743,0.0,6.478828264221906,298.60384456925567,0.0,107.04141573219326,356.62762171957377,23.335039617364,66898.30817165479,12.715290216857747,1.6096363839169463
26.8,0.0,31.301,32.193,57.77,0.743,0.0,6.498945226231434,298.40717150142507,0.0,116.01153895146076,315.69457980909385,2.3335039617364,66931.59746124035,12.710967186021474,1.627259729227443
27.0,0.0,31.301,32.193,57.77,0.743,0.0,6.518312503156559,298.2651216112871,0.0,116.9435174457886,271.8830867310592,0.23335039617364,66965.18040799304,12.696367708942782,1.6433990689937978
27.200000000000003,0.0,31.301,32.193,57.77,0.743,0.0,6.5333097689133135,298.1503299562068,0.0,110.13936579328109,239.61985394562956,0.023335039617364,66997.42271753053,12.681032182097267,1.6597401819770925
27.4,0.0,31.301,32.193,57.77,0.743,0.0,6.542540558860979,298.073762700481,0.0,97.34824248243392,211.0241675422284,0.0023335039617364,67027.11554544685,12.65203715027636,1.676114943560819
27.6,0.0,31.301,32.193,57.77,0.743,0.0,6.542030177211678,298.00755123704295,0.0,80.86973319743575,191.10677508767787,0.0002333503961736,67053.44884201442,12.627897897104454,1.6932884313745935
27.8,0.0,31.301,32.193,57.77,0.743,0.0,6.53262303950872,297.9715616177241,0.0,64.60887489240687,171.60417588753555,0.0001,67076.50722726226,12.592372062934356,1.712193288199522
28.0,0.0,31.301,32.193,57.77,0.743,0.0,6.515569560043706,297.9489405246049,0.0,52.10888127930684,159.96751458744606,0.0001,67097.0299569513,12.565050473191924,1.7315713356920774
28.200000000000003,0.0,36.134,32.193,57.77,0.743,0.0,6.493966397019281,298.6064864937586,0.0,46.426889833820304,47.99025437623381,167.96833277254458,67117.62837665703,12.394553210019891,1.5916850478944546
28.4,0.0,36.134,32.193,57.77,0.743,0.0,6.475839523100426,298.51938187778313,0.0,49.37661826654001,273.0985416053438,16.79683327725446,67138.74000291438,12.385566529883832,1.610194990515545
28.6,0.0,36.134,32.193,57.77,0.743,0.0,6.466101721732838,298.4083895602363,0.0,59.55113505114539,260.8590978410993,1.6796833277254462,67161.99022355012,12.378088473906889,1.633716602146933
28.8,0.0,36.134,32.193,57.77,0.743,0.0,6.4661213514892255,298.32053513760906,0.0,73.60438034995552,242.69685332412124,0.1679683327725446,67188.16835763516,12.376467714334684,1.6554218688578288
29.0,0.0,36.134,32.193,57.77,0.743,0.0,6.474334857048743,298.252122448876,0.0,87.64461440428808,228.53412840818865,0.0167968332772544,67217.25753133422,12.37690032989957,1.6760223842870945
29.200000000000003,0.0,36.134,32.193,57.77,0.743,0.0,6.487214483259056,298.1948251595506,0.0,98.40379410177614,217.61072662532115,0.0016796833277254,67248.56879545344,12.376758682460704,1.6966937879648682
29.4,0.0,36.134,32.193,57.77,0.743,0.0,6.501458433330106,298.1470677401226,0.0,104.02203884197448,207.8108488064088,0.0001679683327725,67281.04428791661,12.37102158558621,1.7165571252279437
29.6,0.0,36.134,32.193,57.77,0.743,0.0,6.514901912823551,298.1141927121275,0.0,103.95316015757189,199.07021225684773,0.0001,67313.53198642492,12.354103758456374,1.7338090400293211
29.8,0.0,36.134,32.193,57.77,0.743,0.0,6.52516058857554,298.0890949146432,0.0,98.51388105564033,193.6015484988303,0.0001,67344.91710254521,12.333461708121147,1.7525280270360213
30.0,0.0,36.134,32.193,57.77,0.743,0.0,6.5308046422153545,298.07558045332206,0.0,88.97901630333685,189.47159778150805,0.0001,67374.37194972993,12.303936743253804,1.7705218969060257
