Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.8,0.0,29.499,29.152,44.941,0.638,0.0,6.468902418903596,298.04858721389155,0.0,90.73075539461882,194.85812675617208,0.0001906468670174,63891.47289475239,12.803785472328643,0.0
15.0,0.0,29.499,29.152,44.941,0.638,0.0,6.493013465439252,298.016260982319,0.0,103.64981561679356,182.3004927364209,0.0001,63920.72017613237,12.794771736699502,0.0
15.2,0.0,29.499,29.152,44.941,0.638,0.0,6.5152348922008585,297.97299887565174,0.0,106.94479686773786,173.3356461636988,0.0001,63950.60190768562,12.790841752803733,0.0
15.4,0.0,29.499,29.152,44.941,0.638,0.0,6.533642176329695,297.9435032221962,0.0,101.37510905653048,159.2624529372473,0.0001,63979.34273180614,12.77598403023052,0.0
15.6,0.0,29.499,29.152,44.941,0.638,0.0,6.545904491651434,298.635502362223,0.0,88.44897119834695,47.77873588117419,168.59497786783788,64005.35284798742,12.753706147077237,0.0
15.8,0.0,29.499,29.152,44.941,0.638,0.0,6.5477875892850665,298.5118496130863,0.0,70.62585745273017,284.6210274236883,16.859497786783788,64027.62859633721,12.728533022357317,0.0
16.0,0.0,29.499,29.152,44.941,0.638,0.0,6.537902067906394,298.3795810765664,0.0,52.06388458749481,260.60217400469514,1.6859497786783788,64046.15449540783,12.70082775229223,0.0
16.2,0.0,69.688,32.386,44.941,0.638,0.0,6.498125813806035,298.367521290793,0.0,37.461507847486814,235.0912850145864,0.1685949778678379,64073.34097523664,11.668384143019804,0.0
16.400000000000002,0.0,69.688,32.386,44.941,0.638,0.0,6.459639314063781,298.36114874202804,0.0,38.83001477011027,246.1569633178924,0.0168594977867837,64100.794672200536,11.61630329347376,0.0
16.6,0.0,69.688,32.386,44.941,0.638,0.0,6.435718082329199,298.3443042668479,0.0,55.493240850631175,257.83093079202433,0.0016859497786783,64131.675727254245,11.589664379467491,0.0
16.8,0.0,69.688,32.386,44.941,0.638,0.0,6.429194816340919,298.324021496753,0.0,81.68131275986576,265.61045879667563,0.0001685949778678,64167.95131428348,11.56764985907962,0.0
17.0,0.0,69.688,32.386,44.941,0.638,0.0,6.436943780960676,298.29903415692763,0.0,110.468234594389,271.6506466845753,0.0001,64210.14250824718,11.551631167455048,0.0
17.2,0.0,69.688,32.386,44.941,0.638,0.0,6.452242024738218,298.2708949294534,0.0,136.1644311550033,275.33294134877144,0.0001,64257.61172199119,11.536679908594625,0.0
17.400000000000002,0.0,69.688,32.386,44.941,0.638,0.0,6.46945372181252,298.2296477816152,0.0,155.7622397069091,277.0260938036346,0.0001,64309.06505322032,11.530648941426696,0.0
17.6,0.0,69.688,32.386,44.941,0.638,0.0,6.486426420054182,298.19855595290176,0.0,168.49325099558567,273.1654318600174,0.0001,64363.15581811868,11.507238784223109,0.0
17.8,0.0,69.688,32.386,44.941,0.638,0.0,6.501834135527437,298.171591984907,0.0,174.44208995431785,271.3598963732361,0.0001,64418.47643501555,11.483854516164032,0.0
18.0,0.0,69.688,32.386,44.941,0.638,0.0,6.515196132881024,298.1643181893854,0.0,174.23221107096413,269.7363643642203,0.0001,64473.81905079468,11.442450597496354,0.0
18.2,0.0,69.688,32.386,44.941,0.638,0.0,6.526153701429721,298.1719405762597,0.0,168.6792352567492,273.8638341032428,0.0001,64528.08689920732,11.396288848064508,0.0
18.4,0.0,69.688,32.386,44.941,0.638,0.0,6.534546032712618,298.1740279290748,0.0,158.74457225155243,282.71004314323784,0.0001,64580.32148159424,11.36169998037593,0.0
18.6,0.0,69.688,32.386,44.941,0.638,0.0,6.540120986030978,298.16332418982336,0.0,145.4536965392531,289.8207835726182,0.0001,64629.8052888739,11.332947540122776,0.0
18.8,0.0,69.688,32.386,44.941,0.638,0.0,6.542252987719851,298.13999824459484,0.0,129.93387174008305,292.6383857250677,0.0001,64676.07035576495,11.306333202867323,0.0
19.0,0.0,69.688,32.386,44.941,0.638,0.0,6.540404207338798,298.12682703279,0.0,113.5635235372218,290.7958697839895,0.0001,64719.004667967805,11.262484023728142,0.0
19.200000000000003,0.0,69.688,32.386,44.941,0.638,0.0,6.533623182460795,298.1151955374632,0.0,97.93472700675676,291.6766804728429,0.0001,64758.7386371385,11.223504407564269,0.0
19.4,0.0,69.688,32.386,44.941,0.638,0.0,6.521684831291978,298.0978509034599,0.0,85.02177968681913,292.5186124032548,0.0001,64795.80553628654,11.192274750641676,0.0
19.6,0.0,69.688,32.386,44.941,0.638,0.0,6.50675455997789,298.0834318051435,0.0,76.88530568225205,290.9417825419441,0.0001,64831.207698983046,11.158156026323931,0.0
19.8,0.0,69.688,32.386,44.941,0.638,0.0,6.491627523220009,298.060048303982,0.0,74.71425025726614,289.7666872575543,0.0001,64866.13063066289,11.138982285231686,0.0
20.0,0.0,69.688,32.386,44.941,0.638,0.0,6.480629312026944,298.05281043920934,0.0,78.58508078162335,284.9362152870898,0.0001,64901.88829181812,11.1038141301299,0.0
20.200000000000003,0.0,139.067,32.386,56.583,0.638,0.0,6.4485764326852735,298.1533298145143,0.0,86.84102358593368,284.8663395985576,0.0001,64958.434986222994,10.153398533229703,0.0
20.4,0.0,139.067,32.386,56.583,0.638,0.0,6.424880784677961,298.2651340183608,0.0,108.00038968024715,321.5801995349075,0.0001,65019.41963163453,10.023826001534491,0.0
20.6,0.0,139.067,32.386,56.583,0.638,0.0,6.413516750505834,298.3421774201739,0.0,138.5432283206335,365.1486225914594,0.0001,65086.67521796288,9.960991090803612,0.0
20.8,0.0,139.067,32.386,56.583,0.638,0.0,6.409384480933314,298.3955206297991,0.0,173.6179760767611,400.8325903766652,0.0001,65161.16074820755,9.906149485598531,0.0
21.0,0.0,139.067,32.386,56.583,0.638,0.0,6.408895067794812,298.391085855817,0.0,210.36137263828263,431.4898254402673,0.0001,65243.03458307914,9.900798469971663,0.0
21.200000000000003,0.0,139.067,32.386,56.583,0.638,0.0,6.409393136130928,298.3783415196887,0.0,225.0,444.3917779617204,0.0001,65327.92147590327,9.852431608017987,0.0
21.4,0.0,139.067,32.386,56.583,0.638,0.0,6.4097005514540095,298.37652397796165,0.0,225.0,454.6939623954717,0.0001,65412.88579016734,9.778842543692154,0.0
21.6,0.0,139.067,32.386,56.583,0.638,0.0,6.4103314231560296,298.33876488918213,0.0,225.0,468.3503000089235,0.0001,65497.75201788648,9.754302761989758,0.0
21.8,0.0,139.067,32.386,56.583,0.638,0.0,6.411152644417077,298.29534657653363,0.0,225.0,469.4566951165028,0.0001,65582.6674030521,9.714416249346142,0.0
22.0,0.0,139.067,32.386,56.583,0.638,0.0,6.411968046264884,298.2574873831808,0.0,225.0,467.4642537629472,0.0001,65667.71138514466,9.66811856304773,0.0
22.200000000000003,0.0,139.067,32.386,56.583,0.638,0.0,6.413181258545308,298.187881838739,0.0,225.0,465.80396602108607,0.0001,65752.7541348022,9.666037272815664,0.0
22.4,0.0,139.067,32.386,56.583,0.638,0.0,6.414299216832082,298.14421287376706,0.0,225.0,451.7297740080908,0.0001,65838.0035411684,9.615750664153188,0.0
22.6,0.0,139.067,32.386,56.583,0.638,0.0,6.415047371031336,298.1318069072371,0.0,225.0,444.2315916288054,0.0001,65923.51119335821,9.549900658454918,0.0
22.8,0.0,139.067,32.386,56.583,0.638,0.0,6.416000146406464,298.09713632308785,0.0,225.0,445.6870331795204,0.0001,66009.06709092902,9.537901528057663,0.0
23.0,0.0,139.067,32.386,56.583,0.638,0.0,6.416832639485245,298.0794618732881,0.0,225.0,438.76148541839854,0.0001,66094.791264707,9.489405166752036,0.0
23.200000000000003,0.0,139.067,32.386,56.583,0.638,0.0,6.418007365161634,298.0321166897367,0.0,225.0,436.56644173441606,0.0001,66180.46776100929,9.495085210630988,0.0
23.4,0.0,139.067,32.386,56.583,0.638,0.0,6.419157268296743,297.99939747510007,0.0,225.0,423.3447320309719,0.0001,66266.21731571069,9.461286458781988,0.0
23.6,0.0,139.067,32.386,56.583,0.638,0.0,6.420634285799236,297.9397258577632,0.0,225.0,413.61606772309256,0.0001,66351.83087122542,9.480374777490644,0.0
23.8,0.0,139.067,32.386,56.583,0.638,0.0,6.4218178762252975,299.65270556614263,0.0,225.0,124.08482031692776,435.3925777123415,66437.32484349918,9.42758420510467,0.0
24.0,0.0,139.067,32.386,56.583,0.638,0.0,6.422649628066835,299.33049394585095,0.0,225.0,713.2500765039705,43.53925777123415,66522.63718282864,9.369174035526887,0.0
24.200000000000003,0.0,29.184,32.386,56.583,0.638,0.0,6.461792107203477,298.70299418703104,0.0,225.0,651.2161784208431,4.353925777123415,66577.91860259017,12.130530679400271,1.3067255132765656
24.4,0.0,29.184,32.386,56.583,0.638,0.0,6.498989780576982,298.24575248540606,0.0,225.0,487.0388717495728,0.4353925777123415,66633.2972793339,12.125862777937336,1.4952808894909244
24.6,0.0,29.184,32.386,56.583,0.638,0.0,6.532438639979088,297.97354518502686,0.0,225.0,360.35901489376784,0.0435392577712341,66688.76282573857,12.110002190809723,1.5097958143732084
24.8,0.0,29.184,32.386,56.583,0.638,0.0,6.561660560337118,297.8252660177133,0.0,212.55386430432097,279.0925272278606,0.0043539257771234,66741.73028605674,12.077121468083853,1.5215263091623674
25.0,0.0,29.184,32.386,56.583,0.638,0.0,6.571584421381287,298.82988087723743,0.51779466780633,106.27693215216048,83.72775816835818,290.47124878446266,66772.78190642601,11.964138228905648,1.5332297648401392
25.200000000000003,0.0,29.184,32.386,56.583,0.725,0.0,6.552687928593195,298.60303017365186,1.0378740338291217,53.13846607608024,424.87945412327736,29.04712487844627,66792.90063069291,12.619264052146187,1.5480640610794092
25.4,0.0,29.184,32.386,56.583,0.725,0.0,6.5156798449929445,298.39072537963443,1.5607593303951826,26.56923303804012,370.2018828362287,2.904712487844627,66807.73555468161,12.57047693978555,1.5735873166858596
25.6,0.0,29.184,32.386,56.583,0.725,0.0,6.479273470004447,298.2292609254956,0.0,20.878212778149248,321.2717406890528,0.2904712487844627,66821.10703308006,12.547670452157051,1.599395715370859
25.8,0.0,29.184,32.386,56.583,0.725,0.0,6.45222596839797,298.0891323950206,0.0,29.68981181881193,281.8109917025856,0.0290471248784462,66836.27136164394,12.549781030150022,1.621510951114958
26.0,0.0,29.184,32.386,56.583,0.725,0.0,6.44074839287924,297.9982231254148,0.0,49.29163986492992,243.274916800834,0.0029047124878446,66855.492647089,12.55381019885862,1.642167025185744
26.200000000000003,0.0,29.184,32.386,56.583,0.725,0.0,6.444793639739675,297.9286202747546,0.0,73.46337715579446,216.3046475786726,0.0002904712487844,66879.68426435567,12.568688006596,1.659373734958475
26.4,0.0,29.184,32.386,56.583,0.725,0.0,6.460137326986737,298.751433255228,0.0,96.01592460856222,64.89139427360178,228.73413042436223,66908.37389553954,12.583665252963408,1.6720572049805753
26.6,0.0,29.184,32.386,56.583,0.725,0.0,6.480426759764534,298.5691179434832,0.0,112.44361130965052,346.6071542201652,22.873413042436223,66940.31867252389,12.596313250600494,1.682051692399856
26.8,0.0,29.184,32.386,56.583,0.725,0.0,6.50257021091744,298.37692243017176,0.0,120.77545786351618,305.716021385713,2.287341304243623,66974.06562206724,12.591936441314688,1.698166171407422
27.0,0.0,29.184,32.386,56.583,0.725,0.0,6.523274139181557,298.2385749864815,0.0,120.25966916164744,262.1178570119701,0.2287341304243623,67007.8038561887,12.57641601850444,1.713860721411475
27.200000000000003,0.0,29.184,32.386,56.583,0.725,0.0,6.538998591136792,298.1277009455844,0.0,111.47296364800776,229.9640464201155,0.0228734130424362,67039.79210693952,12.558350092635544,1.726567224258286
27.4,0.0,29.184,32.386,56.583,0.725,0.0,6.548091940881785,298.05450763727634,0.0,96.40820356132284,201.6966701313297,0.0022873413042436,67068.75990079429,12.52698481080643,1.7419525362152015
27.6,0.0,29.184,32.386,56.583,0.725,0.0,6.546170364303085,297.99213507681344,0.0,77.71191926770192,182.06531953120495,0.0002287341304243,67093.9118515848,12.499165065473491,1.754220375572732
27.8,0.0,29.184,32.386,56.583,0.725,0.0,6.534059961918453,297.9590991627802,0.0,59.79917503683018,163.13977238167604,0.0001,67115.44532399943,12.46197832102297,1.772306912122243
28.0,0.0,29.184,32.386,56.583,0.725,0.0,6.513872346029239,297.9390328404671,0.0,46.72876334421856,151.91524162418582,0.0001,67134.32322975878,12.433715542151884,1.7889925082283256
28.200000000000003,0.0,39.219,32.386,56.583,0.725,0.0,6.488044624309378,298.5897686104016,0.0,41.72728702500871,45.57457248725574,161.86959171637832,67154.8499676429,12.097950155077084,1.4600119674927043
28.4,0.0,39.219,32.386,56.583,0.725,0.0,6.467683708581892,298.5177307378121,0.0,47.049551857653206,267.94264204950355,16.186959171637834,67176.3645725882,12.091569939272624,1.4762969987204355
28.6,0.0,39.219,32.386,56.583,0.725,0.0,6.457907893854741,298.4179273941918,0.0,60.480203518979046,260.3253806216846,1.6186959171637836,67200.67370862149,12.08642855280366,1.502383708746514
28.8,0.0,39.219,32.386,56.583,0.725,0.0,6.4596597279671215,298.337224496838,0.0,77.80395571905976,245.8484137850573,0.1618695917163783,67228.57177799316,12.08746615317062,1.5259676438940204
29.0,0.0,39.219,32.386,56.583,0.725,0.0,6.47043476555882,298.2730445421214,0.0,94.42303590919566,234.4267165573301,0.0161869591716378,67259.90225627818,12.0901546952104,1.5486050633860202
29.200000000000003,0.0,39.219,32.386,56.583,0.725,0.0,6.485788803414881,298.21784961269304,0.0,106.73939343152654,225.5358225416926,0.0016186959171637,67293.76840281501,12.091644626988264,1.5726251352295648
29.4,0.0,39.219,32.386,56.583,0.725,0.0,6.502064737413488,298.17074899599834,0.0,112.9279909416998,217.2140918788374,0.0001618695917163,67328.91245738402,12.086365711918964,1.5958303943396857
29.6,0.0,39.219,32.386,56.583,0.725,0.0,6.517097700011667,298.1379384736189,0.0,112.61784383392845,209.5477015658655,0.0001,67364.01960199054,12.067971904338975,1.613629736488612
29.8,0.0,39.219,32.386,56.583,0.725,0.0,6.528692204273477,298.11235028971606,0.0,106.30153870073516,204.9844133200985,0.0001,67397.8453744746,12.045560068602091,1.6348671378067363
30.0,0.0,39.219,32.386,56.583,0.725,0.0,6.535425416743239,298.09835306479005,0.0,95.35473249767988,201.5752615521821,0.0001,67429.4549642579,12.0127990446158,1.653629744822673
