Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.376,21.456,32.122,0.657,0.0,6.49050012243947,298.0241668597911,0.0,7.570211446830109,58.19610458771603,4.507956468453016,62591.77390173035,15.00706136078131,0.0
2.4000000000000004,0.0,7.376,21.456,32.122,0.657,0.0,6.4769808836576725,297.96995535702587,0.0,11.894773145720784,38.10699029462679,0.4507956468453016,62595.79337796311,14.969252572558132,0.0
2.6,0.0,7.376,21.456,32.122,0.657,0.0,6.46964417612261,297.9418860551792,0.0,21.614034994951247,20.79679214451101,0.0450795646845301,62601.815282666445,14.9418620404001,0.0
2.8000000000000003,0.0,7.376,21.456,32.122,0.657,0.0,6.4696313790115925,298.035799511869,0.0,34.25716738252032,6.239037643353303,27.28749597138385,62610.41686225848,14.914005829434648,0.0
3.0,0.0,7.376,21.456,32.122,0.657,0.0,6.477728345011397,298.0015841463524,0.0,46.90118028829528,36.6704270344197,2.728749597138385,62621.60831145033,14.894352458849424,0.0
3.2,0.0,15.583,21.456,32.122,0.657,0.0,6.489823506545069,297.9747913518611,0.0,56.3032432845018,25.504256701101497,0.2728749597138385,62636.941121456,14.861600632907948,0.0
3.4000000000000004,0.0,15.583,21.456,32.122,0.657,0.0,6.5038285991063765,297.9633869139976,0.0,60.88007882784299,16.576763331187777,0.0272874959713838,62653.214639995065,14.832866917856846,0.0
3.6,0.0,15.583,21.456,32.122,0.657,0.0,6.515555719926508,297.96124935070014,0.0,59.86140699859908,11.89785392176907,0.0027287495971383,62669.26905282065,14.79899916986366,0.0
3.8,0.0,15.583,21.456,32.122,0.657,0.0,6.523175171588158,297.9654946623299,0.0,54.16547036790215,9.872937143025013,0.0002728749597138,62684.155269616655,14.76878462940117,0.0
4.0,0.0,15.583,21.456,32.122,0.657,0.0,6.525152985670817,297.97361113398904,0.0,45.427936717813125,9.900452031273574,0.0001,62697.25540022335,14.739695424955372,0.0
4.2,0.0,15.583,30.756,32.122,0.657,0.0,6.519451824737852,297.9821893225952,0.0,35.904637464612385,11.374844753828114,0.0001,62710.10193777036,14.68778479036798,0.0
4.4,0.0,15.583,30.756,32.122,0.657,0.0,6.509439580729162,297.992764987862,0.0,28.66893638239644,13.283863810105371,0.0001,62721.47691117777,14.657521363579033,0.0
4.6000000000000005,0.0,15.583,30.756,32.122,0.657,0.0,6.497555068584875,298.0039943349854,0.0,25.427700536094623,16.20023150992543,0.0001,62732.1956775006,14.624445109442846,0.0
4.800000000000001,0.0,15.583,30.756,32.122,0.657,0.0,6.486754795077249,298.0148639579253,0.0,26.93261512115014,19.723725822819542,0.0001,62743.22594701244,14.58817064326637,0.0
5.0,0.0,15.583,30.756,32.122,0.657,0.0,6.479989657469354,298.02584235405504,0.0,32.7480915484939,23.539313195605075,0.0001,62755.456470784215,14.552856039227452,0.0
5.2,0.0,15.583,30.756,32.122,0.657,0.0,6.4777282798298605,298.03397620041727,0.0,41.25985733688168,27.802736110520726,0.0001,62768.38018249233,14.508576554578688,0.0
5.4,0.0,15.583,30.756,32.122,0.657,0.0,6.480518453486325,298.040898567411,0.0,50.67431428324974,31.495663411580125,0.0001,62783.22945651346,14.466564482070922,0.0
5.6000000000000005,0.0,15.583,30.756,32.122,0.657,0.0,6.486525445697699,298.0449981363104,0.0,58.97054471068019,35.09698369233965,0.0001,62799.764965899296,14.419798352745266,0.0
5.800000000000001,0.0,15.583,30.756,32.122,0.657,0.0,6.494735884012068,298.0486789835173,0.0,64.86959205284812,37.99311348808863,0.0001,62817.50432604703,14.374765639587215,0.0
6.0,0.0,15.583,30.756,32.122,0.657,0.0,6.504060216937499,298.05398543690626,0.0,67.4875305854264,40.91968911936539,0.0001,62835.78499605384,14.33141496745046,0.0
6.2,0.0,15.583,30.756,32.122,0.657,0.0,6.510822122953734,298.05696256660445,0.0,66.37913340103735,44.54827106641039,0.0001,62853.82732138014,14.280732038281675,0.0
6.4,0.0,15.583,30.756,32.122,0.657,0.0,6.513809370211934,298.05936369821654,0.0,62.577943033171714,47.560036295854985,0.0001,62871.08361087903,14.229000889922014,0.0
6.6000000000000005,0.0,15.583,30.756,32.122,0.657,0.0,6.512086544097169,298.0605214223216,0.0,57.5860348766431,50.50219447695631,0.0001,62887.306385717086,14.173772644262431,0.0
6.800000000000001,0.0,15.583,30.756,32.122,0.657,0.0,6.506125134574122,298.06046537411265,0.0,53.28662729865811,53.10973948922543,0.0001,62902.63605569031,14.11580325852496,0.0
7.0,0.0,15.583,30.756,32.122,0.657,0.0,6.497730425693085,298.0603187768097,0.0,51.37061384867748,55.351273263415294,0.0001,62917.5637704114,14.056724567764409,0.0
7.2,0.0,15.583,30.756,32.122,0.657,0.0,6.489519200637004,298.0623811658791,0.0,52.80690170609953,57.56856908469109,0.0001,62932.785008168416,13.998401114028386,0.0
7.4,0.0,15.583,30.756,32.122,0.657,0.0,6.482094219147674,298.0615250817772,0.0,57.5192912010624,60.54314692377309,0.0001,62948.95712257017,13.935134690278163,0.0
7.6,0.0,15.583,30.756,32.122,0.657,0.0,6.478165614529193,298.0642007138628,0.0,65.19968156109825,62.57162371105002,0.0001,62966.705902553054,13.875010713611088,0.0
7.800000000000001,0.0,15.583,30.756,32.122,0.657,0.0,6.480046824239363,298.0741919262972,0.0,74.44256163180397,65.80832797800474,0.0001,62986.36833253932,13.81744675349307,0.0
8.0,0.0,15.583,30.756,32.122,0.657,0.0,6.4860470010346,298.08445459021544,0.0,82.92509003343038,71.64275579708124,0.0001,63007.77527784984,13.754957223018751,0.0
8.200000000000001,0.0,15.583,30.756,45.903,0.657,0.0,6.493437064570054,298.0907100714831,0.0,89.01262891077451,77.8906379917614,0.0001,63030.42404117183,13.874274548455029,0.0
8.4,0.0,15.583,30.756,45.903,0.657,0.0,6.499595930099266,298.091289833615,0.0,92.15276424010123,83.13885618279576,0.0001,63053.70274419406,13.809364372222552,0.0
8.6,0.0,15.583,30.756,45.903,0.657,0.0,6.503491273084429,298.08948218126875,0.0,92.83783932477236,86.69358568941226,0.0001,63077.11111766245,13.742380038554424,0.0
8.8,0.0,15.583,30.756,45.903,0.657,0.0,6.507860540546671,298.0993340601459,0.0,91.96826173570284,89.48896617452667,0.0001,63100.360706648265,13.678899431640035,0.0
9.0,0.0,15.583,30.756,45.903,0.657,0.0,6.509437951839083,298.106687999036,0.0,89.34217941731065,96.25700357732092,0.0001,63123.06877242227,13.60781529648279,0.0
9.2,0.0,15.583,30.756,45.903,0.657,0.0,6.5070743549101895,298.1087347055186,0.0,86.0958064285174,102.4452506583001,0.0001,63145.10045428188,13.531957534479316,0.0
9.4,0.0,15.583,30.756,45.903,0.657,0.0,6.502516833114196,298.11297950820506,0.0,83.7988647785041,107.0970098169676,0.0001,63166.66164335321,13.454866897195451,0.0
9.6,0.0,15.583,30.756,45.903,0.657,0.0,6.499161445870352,298.1308271661732,0.0,83.31951669414399,112.6236679021236,0.0001,63188.147336606446,13.378126618197768,0.0
9.8,0.0,15.583,30.756,45.903,0.657,0.0,6.495047100816925,298.143263072831,0.0,84.17135994641575,122.98600543868054,0.0001,63209.80347116429,13.294775672469438,0.0
10.0,0.0,15.583,30.756,45.903,0.657,0.0,6.491630856566004,298.15629432445246,0.0,86.67527743224068,132.0485545323559,0.0001,63231.97581426284,13.209280666883812,0.0
10.2,0.0,15.583,30.756,45.903,0.657,0.0,6.48908670956151,298.1671996302148,0.0,90.54097418281124,141.82343227298296,0.0001,63254.939550658586,13.120531998448008,0.0
10.4,0.0,15.583,30.756,45.903,0.657,0.0,6.486933207749733,298.1713019812304,0.0,95.42370317877892,151.3490655407903,0.0001,63278.89594106047,13.028513292872434,0.0
10.6,0.0,15.583,30.756,45.903,0.657,0.0,6.484379366109152,298.16422990623033,0.0,101.16934229441412,158.95257298099088,0.0001,63304.014225827385,12.933633187059872,0.0
10.8,0.0,15.583,30.756,45.903,0.657,0.0,6.482711095762404,298.1582616428808,0.0,107.93908124553656,162.90576376951284,0.0001,63330.51603697273,12.836987300125076,0.0
11.0,0.0,15.583,30.756,45.903,0.657,0.0,6.48208142478672,298.15447311164195,0.0,115.3719425740623,167.05837496006245,0.0001,63358.53853318586,12.738032005298765,0.0
11.2,0.0,15.583,30.756,45.903,0.657,0.0,6.483208269133545,298.15986795040294,0.0,123.05609951506511,171.7309052658094,0.0001,63388.14171186637,12.636424089630752,0.0
11.4,0.0,15.583,30.756,45.903,0.657,0.0,6.485645452638754,298.1730831427019,0.0,130.2870808650673,179.41328030921616,0.0001,63419.23324797642,12.53174576201426,0.0
11.6,0.0,15.583,30.756,45.903,0.657,0.0,6.488596085463429,298.19198200321364,0.0,136.5445117495785,189.92710850175945,0.0001,63451.612575734245,12.423945742799214,0.0
11.8,0.0,15.583,30.756,45.903,0.657,0.0,6.490801847064874,298.20717228958944,0.0,141.62419847575882,202.8387192873888,0.0001,63485.02944259608,12.314345943286453,0.0
12.0,0.0,15.583,30.756,45.903,0.657,0.0,6.492455666311287,298.227074950073,0.0,145.8256667767956,215.1369517537126,0.0001,63519.31129769936,12.203102999201468,0.0
12.2,0.0,27.341,30.756,45.903,0.657,0.0,6.492269641957575,298.2277453306026,0.0,149.3650341622773,229.65840333233336,0.0001,63557.49777474437,12.098833583286636,0.0
12.4,0.0,27.341,30.756,45.903,0.657,0.0,6.49208243183748,298.2434511726745,0.0,152.98307976071584,238.25572528915123,0.0001,63596.44895387912,11.99556767797308,0.0
12.6,0.0,27.341,30.756,45.903,0.769,0.0,6.492133892275352,298.2556877587875,0.0,156.6701257969861,252.20966284758083,0.0001,63636.16019268972,12.86408850672804,0.0
12.8,0.0,27.341,30.756,45.903,0.769,0.0,6.49511921088571,298.24340323312833,0.0,160.33580102422468,265.44291021631216,0.0001,63676.6122835411,12.968631018314955,0.0
13.0,0.0,27.341,30.756,45.903,0.769,0.0,6.516137647279683,298.1553989392719,0.0,162.79848949830003,270.70126542259163,0.0001,63717.58863239508,13.959019041212033,0.0
13.2,0.0,27.341,30.756,45.903,0.769,0.0,6.547979279639793,298.0193860698004,0.0,156.8040431346078,249.55953922687488,0.0001,63757.36777285823,14.041931121791109,0.0
13.4,0.0,27.341,30.756,45.903,0.769,0.0,6.574622711806545,297.94702222571783,0.0,138.09514972101022,209.12259168583637,0.0001,63793.3650831447,14.020562987044835,0.0
13.6,0.0,27.341,30.756,45.903,0.769,0.0,6.574186602057095,298.7739958674535,0.5180329183652154,69.04757486050511,62.7367775057509,207.42408239917867,63815.2331265296,13.9779102529431,0.0
13.8,0.0,27.341,30.756,45.903,0.769,0.0,6.549207020227992,298.65875247576275,1.0393268253903485,34.523787430252554,346.5987461995926,20.742408239917868,63830.073218318015,13.941093610700523,0.0
14.0,0.0,27.341,30.756,45.903,0.769,0.0,6.511049065200637,298.4771254595126,0.0,15.441516816257082,329.66231878277586,2.074240823991787,63840.79996075578,13.920333719807696,0.0
14.2,0.0,27.341,30.756,45.903,0.769,0.0,6.473663749174187,298.31129158164526,0.0,11.587114166638974,292.5685414552541,0.2074240823991787,63850.75478541372,13.906762089986588,0.0
14.4,0.0,27.341,30.756,45.903,0.769,0.0,6.447427462484431,298.1846186142839,0.0,22.64213287744345,254.61026094462432,0.0207424082399178,63863.00715751995,13.897259193787471,0.0
14.6,0.0,27.341,30.756,45.903,0.769,0.0,6.437285206801988,298.0966997158389,0.0,44.157569892728986,223.825275600663,0.0020742408239917,63879.70459765185,13.890920320454343,0.0
14.8,0.0,27.341,30.756,45.903,0.769,0.0,6.4442816943231165,298.04405082278834,0.0,69.71279765316493,201.3665009279864,0.0002074240823991,63901.68002859281,13.88505508795982,0.0
15.0,0.0,27.341,30.756,45.903,0.769,0.0,6.464057565721758,298.0089028765937,0.0,92.46471622666522,187.48826390783967,0.0001,63928.33766150205,13.88032953845599,0.0
15.2,0.0,27.341,30.756,45.903,0.769,0.0,6.487665998245823,297.9631222460066,0.0,107.31921383984216,177.40899502313516,0.0001,63958.0040461926,13.879389266885228,0.0
15.4,0.0,27.341,30.756,45.903,0.769,0.0,6.511875335200096,297.9318150784622,0.0,112.7586616713098,162.21214493930836,0.0001,63988.787533454844,13.869497437628493,0.0
15.6,0.0,27.341,30.756,45.903,0.769,0.0,6.533850002819403,298.64183295985345,0.0,108.5246679501384,48.663643481792505,173.7961218634175,64018.61805445301,13.852736920231784,0.0
15.8,0.0,27.341,30.756,45.903,0.769,0.0,6.549352969183704,298.51241558122985,0.0,95.51005979083968,291.29768176068984,17.379612186341753,64045.69737159109,13.830957199028658,0.0
16.0,0.0,27.341,30.756,45.903,0.769,0.0,6.554879608166709,298.3753623293264,0.0,76.30834132406503,265.3922880196176,1.7379612186341753,64068.89550309359,13.80466249810603,0.0
16.2,0.0,75.186,31.835,45.903,0.769,0.0,6.511280339970642,298.36888412511564,0.5199864393519711,38.15417066203251,238.29513074871767,0.1737961218634175,64097.73865278614,12.695174820925802,0.0
16.400000000000002,0.0,75.186,31.835,45.903,0.769,0.0,6.466000903384372,298.36853396857,0.0,34.322725518204415,251.16413703502877,0.0173796121863417,64125.67349292903,12.631925768579672,0.0
16.6,0.0,75.186,31.835,45.903,0.769,0.0,6.435000795555187,298.3557976496453,0.0,48.45136305823119,264.9250742501916,0.0017379612186341,64156.515344522406,12.60132093545307,0.0
16.8,0.0,75.186,31.835,45.903,0.769,0.0,6.422766589107215,298.3379761014411,0.0,74.92783099276018,274.35369421664336,0.0001737961218634,64192.81167825712,12.577418540391417,0.0
17.0,0.0,75.186,31.835,45.903,0.769,0.0,6.427239435430198,298.3140667719137,0.0,106.28212320197022,281.64319433982445,0.0001,64235.55020916478,12.561028402184888,0.0
17.2,0.0,75.186,31.835,45.903,0.769,0.0,6.441375822141705,298.2859397557426,0.0,135.8525286333182,286.20224106844904,0.0001,64284.36119000895,12.546747794295712,0.0
17.400000000000002,0.0,75.186,31.835,45.903,0.769,0.0,6.458389680258204,298.24346253933703,0.0,159.7901455364561,288.4552444076444,0.0001,64338.0428251665,12.542341483171128,0.0
17.6,0.0,75.186,31.835,45.903,0.769,0.0,6.475529123407503,298.2110481239812,0.0,176.94370441602922,284.7342982093483,0.0001,64395.27031116065,12.520317459367556,0.0
17.8,0.0,75.186,31.835,45.903,0.769,0.0,6.491305744475925,298.1825910235233,0.0,187.2502820254712,282.9997492597623,0.0001,64454.621555783735,12.498617549821494,0.0
18.0,0.0,75.186,31.835,45.903,0.769,0.0,6.505151251522504,298.1744357426506,0.0,191.25108313607456,281.3394623662504,0.0001,64514.863008010485,12.458398483509912,0.0
18.2,0.0,75.186,31.835,45.903,0.769,0.0,6.516753979387577,298.18166393096675,0.0,189.7156544513792,285.58648210072647,0.0001,64574.858352329735,12.41338381048225,0.0
18.4,0.0,75.186,31.835,45.903,0.769,0.0,6.526191967051346,298.1830097232352,0.0,183.54031137150005,294.6827120257447,0.0001,64633.59140122372,12.38064354724166,0.0
18.6,0.0,75.186,31.835,45.903,0.769,0.0,6.533548663358374,298.1709674067859,0.0,173.58969668059257,301.905196357228,0.0001,64690.2562541136,12.354073798947583,0.0
18.8,0.0,75.186,31.835,45.903,0.769,0.0,6.5386930637569005,298.14580425062115,0.0,160.6963029338799,304.6033683615409,0.0001,64744.23752939217,12.329666081965533,0.0
19.0,0.0,75.186,31.835,45.903,0.769,0.0,6.541341966447311,298.1313391081398,0.0,145.74574522599505,302.4236746125425,0.0001,64795.18067307677,12.286705407487515,0.0
19.200000000000003,0.0,75.186,31.835,45.903,0.769,0.0,6.540985520930761,298.1187069433753,0.0,129.7367323275215,303.0895835260036,0.0001,64842.84536792927,12.247800319131256,0.0
19.4,0.0,75.186,31.835,45.903,0.769,0.0,6.536855463385742,298.1005028490165,0.0,113.8721695851208,303.7651918060998,0.0001,64887.23579603119,12.21513149312572,0.0
19.6,0.0,75.186,31.835,45.903,0.769,0.0,6.528612521096588,298.0858665317984,0.0,99.66239019391855,302.0310308646428,0.0001,64928.71609432693,12.176727345325116,0.0
19.8,0.0,75.186,31.835,45.903,0.769,0.0,6.5163010146217335,298.06252935368155,0.0,88.75120242184775,300.8868889701879,0.0001,64967.92204695068,12.151222158761454,0.0
20.0,0.0,75.186,31.835,45.903,0.769,0.0,6.502861531807861,298.05649528079243,0.0,82.76480089906659,296.16532984145624,0.0001,65005.94460687052,12.107309427693655,0.0
20.200000000000003,0.0,149.293,31.835,55.74,0.769,0.0,6.461804115902423,298.16170332495204,0.0,82.14487285883212,296.6034542936437,0.0001,65064.23780865818,11.052881856360289,0.0
20.4,0.0,149.293,31.835,55.74,0.769,0.0,6.428159378406435,298.2806158915333,0.0,98.0348884770285,335.064058105094,0.0001,65125.89695065056,10.898289709939512,0.0
20.6,0.0,149.293,31.835,55.74,0.769,0.0,6.40963731454988,298.3635935110191,0.0,127.27010812254392,381.3637079301228,0.0001,65193.56007069938,10.824007294021436,0.0
20.8,0.0,149.293,31.835,55.74,0.769,0.0,6.401349695937082,298.42113691066635,0.0,163.8882715120541,419.6222383358632,0.0001,65268.77269930228,10.763202612755054,0.0
21.0,0.0,149.293,31.835,55.74,0.769,0.0,6.398265650740695,298.41759870116704,0.0,203.83630592193035,452.48713573124405,0.0001,65352.02013147817,10.755912267515091,0.0
21.200000000000003,0.0,149.293,31.835,55.74,0.769,0.0,6.397052937215281,298.40439819681694,0.0,225.0,466.62751210661526,0.0001,65439.61922791361,10.707816236271402,0.0
21.4,0.0,149.293,31.835,55.74,0.769,0.0,6.395958761895814,298.4025496996857,0.0,225.0,477.7598259708411,0.0001,65527.35558705823,10.628692159572177,0.0
21.6,0.0,149.293,31.835,55.74,0.769,0.0,6.395443101452789,298.362972455976,0.0,225.0,492.3860306238311,0.0001,65615.07894628166,10.601564997802988,0.0
21.8,0.0,149.293,31.835,55.74,0.769,0.0,6.395334989008164,298.3173902367938,0.0,225.0,493.8413590106682,0.0001,65702.9184955143,10.558628005683596,0.0
22.0,0.0,149.293,31.835,55.74,0.769,0.0,6.39539068947031,298.27760442848273,0.0,225.0,492.02378981974346,0.0001,65790.93148266152,10.508980958620336,0.0
22.200000000000003,0.0,149.293,31.835,55.74,0.769,0.0,6.395982287984582,298.2044526003404,0.0,225.0,490.5416864760549,0.0001,65878.95295556486,10.506279971716683,0.0
22.4,0.0,149.293,31.835,55.74,0.769,0.0,6.3965964896718175,298.158505304908,0.0,225.0,476.0128653973869,0.0001,65967.18478972658,10.452584595518926,0.0
22.6,0.0,149.293,31.835,55.74,0.769,0.0,6.3969297806363405,298.1453712005734,0.0,225.0,468.3766596970322,0.0001,66055.66562607021,10.382337192876502,0.0
22.8,0.0,149.293,31.835,55.74,0.769,0.0,6.397539389349619,298.10874740124643,0.0,225.0,470.1339473513885,0.0001,66144.15807701091,10.369340078329662,0.0
23.0,0.0,149.293,31.835,55.74,0.769,0.0,6.398094175835411,298.08995538543434,0.0,225.0,463.0486623876032,0.0001,66232.78425843942,10.317600115773182,0.0
23.200000000000003,0.0,149.293,31.835,55.74,0.769,0.0,6.3990375204142405,298.0398768008581,0.0,225.0,460.9181229741234,0.0001,66321.30993119159,10.323578499367686,0.0
23.4,0.0,149.293,31.835,55.74,0.769,0.0,6.40000154225634,298.00517120587955,0.0,225.0,447.1552783677036,0.0001,66409.86632726806,10.287606450180869,0.0
23.6,0.0,149.293,31.835,55.74,0.769,0.0,6.401315861108802,297.9420173132574,0.0,225.0,437.0528175166008,0.0001,66498.23357941433,10.308089442968866,0.0
23.8,0.0,149.293,31.835,55.74,0.769,0.0,6.402387489915943,299.7411623422525,0.0,225.0,131.11584525498023,458.9191239071276,66586.44144858279,10.253999440161444,0.0
24.0,0.0,149.293,31.835,55.74,0.769,0.0,6.403120805836208,299.39937425998784,0.0,225.0,750.1201837001079,45.89191239071276,66674.43113777594,10.190698904575047,0.0
24.200000000000003,0.0,31.987,31.835,55.74,0.769,0.0,6.443103132591053,298.7364216293403,0.0,225.0,684.0032954358066,4.589191239071276,66730.34067830944,13.145095411563876,1.359078483223899
24.4,0.0,31.987,31.835,55.74,0.769,0.0,6.4812099912169305,298.2556299571519,0.0,225.0,510.32458322894456,0.4589191239071276,66786.33754535974,13.140563556805551,1.5500795214461769
24.6,0.0,31.987,31.835,55.74,0.769,0.0,6.515580740402012,297.9698328608817,0.0,225.0,377.0394121540495,0.0458919123907127,66842.41900115524,13.12382321675144,1.5652005104774926
24.8,0.0,31.987,31.835,55.74,0.769,0.0,6.5459699897228365,297.8133533367813,0.0,219.29690972947108,291.6314748754635,0.0045891912390712,66897.38803767982,13.09664653761898,1.5775149072991643
25.0,0.0,31.987,31.835,55.74,0.769,0.0,6.571707372488629,298.8503133122687,0.0,201.43922349995643,87.48944246263905,304.4553906818114,66948.45327696213,13.076834993803365,1.5879242446313269
25.200000000000003,0.0,31.987,31.835,55.74,0.827,0.0,6.57827776985638,298.61116428492426,0.5180818172697028,100.7196117499782,439.4149805658557,30.445539068181144,66978.84160142441,13.436129476795772,1.5983256412104154
25.4,0.0,31.987,31.835,55.74,0.827,0.0,6.55657333316209,298.39106008220324,1.0384143392047689,50.35980587498911,381.0181155259359,3.0445539068181144,66999.08730349377,13.359968649559832,1.619258098119975
25.6,0.0,31.987,31.835,55.74,0.827,0.0,6.51692834679726,298.2261058671171,1.5614920219769663,25.179902937494557,329.7944439769278,0.3044553906818115,67014.31606227577,13.31758176522213,1.6446956403828832
25.8,0.0,31.987,31.835,55.74,0.827,0.0,6.477690221713903,298.0850040584353,0.0,18.98914557644535,289.2007743752384,0.0304455390681811,67027.95140557023,13.302005565776655,1.6690065999026036
26.0,0.0,31.987,31.835,55.74,0.827,0.0,6.449167824612103,297.99498789276885,0.0,28.43489398479003,250.23677701005107,0.0030445539068181,67043.57374568294,13.294111141020547,1.6915035389324498
26.200000000000003,0.0,31.987,31.835,55.74,0.827,0.0,6.436694105592186,297.92632556877896,0.0,49.25575560217594,223.42711561156585,0.0003044553906818,67063.48704595749,13.305287870708163,1.7102435943963543
26.4,0.0,31.987,31.835,55.74,0.827,0.0,6.440216138756714,298.7759058395448,0.0,75.04775549296119,67.02813468346976,236.25665763612795,67088.5627830965,13.324203552247951,1.7240919363117655
26.6,0.0,31.987,31.835,55.74,0.827,0.0,6.455041330784121,298.5889667205033,0.0,99.42983182063216,357.88550435682026,23.6256657636128,67118.522512357,13.346627870849954,1.7348617767744514
26.8,0.0,31.987,31.835,55.74,0.827,0.0,6.476991821056156,298.3904471464316,0.0,117.89594338326054,316.1161252396949,2.36256657636128,67152.36842799421,13.353491999994226,1.7515470492817116
27.0,0.0,31.987,31.835,55.74,0.827,0.0,6.500750896052225,298.2463879859111,0.0,127.5946579671938,271.11516759663573,0.236256657636128,67188.30562838167,13.349207525753016,1.7675587845165666
27.200000000000003,0.0,31.987,31.835,55.74,0.827,0.0,6.522054144784153,298.1299585750469,0.0,127.80661134918708,237.54542201378652,0.0236256657636128,67224.33917927853,13.341855197454615,1.779954930281466
27.4,0.0,31.987,31.835,55.74,0.827,0.0,6.539477404500469,298.05224803013584,0.0,119.51110781967242,207.6972684412027,0.0023625665763612,67258.74319365167,13.317913627490572,1.7947288384383988
27.6,0.0,31.987,31.835,55.74,0.827,0.0,6.54946412614867,297.98606712198864,0.0,104.25116812355732,186.63379759263293,0.0002362566576361,67290.03414128718,13.294620835023796,1.805593322792884
27.8,0.0,31.987,31.835,55.74,0.827,0.0,6.55078269549546,297.95099368414554,0.0,85.00851564817557,166.34351449877485,0.0001,67317.43572051646,13.255105125623407,1.8221303282400785
28.0,0.0,31.987,31.835,55.74,0.827,0.0,6.524595051864042,297.93347279488444,0.5202629202170931,42.50425782408779,154.21705232858486,0.0001,67336.25290563949,13.191341058716132,1.838295661286125
28.200000000000003,0.0,35.512,31.835,55.74,0.827,0.0,6.492917298033507,298.5729771945473,0.0,33.276351971491906,46.26511569857546,164.01040066925546,67353.94812305157,13.057618891549462,1.781280387983358
28.4,0.0,35.512,31.835,55.74,0.827,0.0,6.466320619515945,298.48995442633174,0.0,36.64953533103289,264.53077005989473,16.401040066925546,67372.24549469925,13.048705273253098,1.798549682588089
28.6,0.0,35.512,31.835,55.74,0.827,0.0,6.45143670384113,298.38288194157246,0.0,50.62715581793484,252.5782768235708,1.6401040066925547,67393.46023778069,13.04651130707739,1.81977966927856
28.8,0.0,35.512,31.835,55.74,0.827,0.0,6.450391689245056,298.29747160082934,0.0,70.53618415363985,234.63423133067909,0.1640104006692554,67418.80329757564,13.052996014327949,1.8392195896139825
29.0,0.0,35.512,31.835,55.74,0.827,0.0,6.461092789687107,298.2303851941834,0.0,90.8553075733334,220.3287802189633,0.0164010400669255,67448.34543933741,13.0621592193476,1.857064619607364
29.200000000000003,0.0,35.512,31.835,55.74,0.827,0.0,6.478393993796835,298.17391976685974,0.0,106.89974804233336,208.9797325127822,0.0016401040066925,67481.19467255555,13.06928315041909,1.8735008322256093
29.4,0.0,35.512,31.835,55.74,0.827,0.0,6.497597580490376,298.1268932013154,0.0,116.03964609553414,198.6417529178465,0.0001640104006692,67515.93161987365,13.068478924977605,1.88907045594118
29.6,0.0,35.512,31.835,55.74,0.827,0.0,6.515888320547781,298.09463985806264,0.0,117.5129899881802,189.36306976721585,0.0001,67550.9979173852,13.05417935959173,1.9046814655688136
29.8,0.0,35.512,31.835,55.74,0.827,0.0,6.530801980729458,298.0705520638919,0.0,111.67911961909898,183.3468606359229,0.0001,67584.88158801304,13.033163441637493,1.9198635534298771
30.0,0.0,35.512,31.835,55.74,0.827,0.0,6.540634010381573,298.05829966061253,0.0,99.8879408901036,178.82746639876717,0.0001,67616.37240353438,13.000934081187651,1.9359930472502285
