Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.074,30.537,30.693,0.556,0.0,6.497579323498892,298.0041187075721,0.0,25.434469603029576,16.28340927029238,0.0001,62736.04034158876,13.764430019296588,0.0
4.800000000000001,0.0,15.074,30.537,30.693,0.556,0.0,6.486767907183875,298.0149884196304,0.0,26.929707412462736,19.811886426272267,0.0001,62746.87190207298,13.727384230302745,0.0
5.0,0.0,15.074,30.537,30.693,0.556,0.0,6.479988507983973,298.02596858773404,0.0,32.73995969690959,23.632160733704907,0.0001,62758.902274288455,13.691111277233777,0.0
5.2,0.0,15.074,30.537,30.693,0.556,0.0,6.477713607384166,298.0340956602933,0.0,41.25219640048812,27.90086162517791,0.0001,62771.64611608944,13.64655836500536,0.0
5.4,0.0,15.074,30.537,30.693,0.556,0.0,6.480493832305167,298.04101066681915,0.0,50.67252104334952,31.59617243737212,0.0001,62786.3167851008,13.60401402660254,0.0
5.6000000000000005,0.0,15.074,30.537,30.693,0.556,0.0,6.486496365958164,298.0450981443881,0.0,58.97858930162242,35.19948390559274,0.0001,62802.67611216139,13.557061533027214,0.0
5.800000000000001,0.0,15.074,30.537,30.693,0.556,0.0,6.494708408068973,298.0487685501165,0.0,64.88925132772218,38.09570112364791,0.0001,62820.24179296359,13.511526419785898,0.0
6.0,0.0,15.074,30.537,30.693,0.556,0.0,6.504040119209694,298.05407044835925,0.0,67.51816070969895,41.0225154327416,0.0001,62838.35081542186,13.467291097675458,0.0
6.2,0.0,15.074,30.537,30.693,0.556,0.0,6.51081327881173,298.0570395723863,0.0,66.41778354803422,44.65296291289572,0.0001,62856.22343711222,13.416247681938922,0.0
6.4,0.0,15.074,30.537,30.693,0.556,0.0,6.513813238987892,298.0594330758817,0.0,62.6201175354979,47.66518827888315,0.0001,62873.310919549,13.363981765791458,0.0
6.6000000000000005,0.0,15.074,30.537,30.693,0.556,0.0,6.512101313419194,298.06058224770123,0.0,57.62665618168998,50.60766251907931,0.0001,62889.36486498352,13.30831809012807,0.0
6.800000000000001,0.0,15.074,30.537,30.693,0.556,0.0,6.506146144058529,298.06051699563164,0.0,53.3213458024414,53.21491586616257,0.0001,62904.52485720882,13.249962211439666,0.0
7.0,0.0,15.074,30.537,30.693,0.556,0.0,6.497751806780544,298.06036271029427,0.0,51.396942972713,55.455619402304094,0.0001,62919.28146083417,13.190382858602348,0.0
7.2,0.0,15.074,30.537,30.693,0.556,0.0,6.489535657545774,298.06242267293703,0.0,52.82469714481316,57.67226768761883,0.0001,62934.32984404637,13.131241646261104,0.0
7.4,0.0,15.074,30.537,30.693,0.556,0.0,6.482101718268046,298.0615606411509,0.0,57.53052121670392,60.64771357543687,0.0001,62950.32823068477,13.067633873002285,0.0
7.6,0.0,15.074,30.537,30.693,0.556,0.0,6.47816246298672,298.0642369732738,0.0,65.20792555276519,62.67571312453608,0.0001,62967.90256954687,13.006537669178512,0.0
7.800000000000001,0.0,15.074,30.537,30.693,0.556,0.0,6.480033399450586,298.07424046013125,0.0,74.4520725097111,65.91403698849685,0.0001,62987.39011245814,12.947308479273271,0.0
8.0,0.0,15.074,30.537,30.693,0.556,0.0,6.486025394290422,298.08451552672364,0.0,82.93997044097495,71.75405396116044,0.0001,63008.62295543354,12.883547411646331,0.0
8.200000000000001,0.0,15.074,30.537,42.413,0.556,0.0,6.493410610913448,298.09077974566264,0.0,89.03614597841576,78.00794303902431,0.0001,63031.09946757074,12.987510000713057,0.0
8.4,0.0,15.074,30.537,42.413,0.556,0.0,6.499568597430232,298.0913585267762,0.0,92.18685248600062,83.26136782567583,0.0001,63054.20846256708,12.921500604666132,0.0
8.6,0.0,15.074,30.537,42.413,0.556,0.0,6.50346710740842,298.08954575334315,0.0,92.88284801132664,86.81830613016568,0.0001,63077.449683370105,12.853280430255593,0.0
8.8,0.0,15.074,30.537,42.413,0.556,0.0,6.507843533474678,298.09940776059705,0.0,92.02292349208406,89.61450319151179,0.0001,63100.5333809188,12.787239863053394,0.0
9.0,0.0,15.074,30.537,42.413,0.556,0.0,6.5094306228926815,298.1067676438026,0.0,89.40363065664572,96.3884572452235,0.0001,63123.076925090485,12.714363127412,0.0
9.2,0.0,15.074,30.537,42.413,0.556,0.0,6.507077200013225,298.1088129657996,0.0,86.16018040969409,102.58144291911914,0.0001,63144.944954887855,12.636995940015874,0.0
9.4,0.0,15.074,30.537,42.413,0.556,0.0,6.502528427368965,298.1130591582878,0.0,83.86209831758619,107.23566652664029,0.0001,63166.34217793904,12.557899593281224,0.0
9.6,0.0,15.074,30.537,42.413,0.556,0.0,6.499179021018226,298.1309248534468,0.0,83.37811639105911,112.76574923757988,0.0001,63187.66206587975,12.478018947661717,0.0
9.8,0.0,15.074,30.537,42.413,0.556,0.0,6.495065764972827,298.14337153322367,0.0,84.22293796413746,123.13728605956663,0.0001,63209.15090636974,12.392536022261265,0.0
10.0,0.0,15.074,30.537,42.413,0.556,0.0,6.4916456720755,298.1564138457196,0.0,86.71940535451331,132.2070798731499,0.0001,63231.15417018882,12.30456910539727,0.0
10.2,0.0,15.074,30.537,42.413,0.556,0.0,6.489093631014228,298.1673271851336,0.0,90.57919200967116,141.98976008181057,0.0001,63253.94749362209,12.213468611100762,0.0
10.4,0.0,15.074,30.537,42.413,0.556,0.0,6.486929999195385,298.17142921557456,0.0,95.45916600138948,151.52256405038793,0.0001,63277.73306225409,12.119385306418522,0.0
10.6,0.0,15.074,30.537,42.413,0.556,0.0,6.48436594987124,298.16434387578084,0.0,101.2060965042052,159.13068394943815,0.0001,63302.681282252765,12.022841136471124,0.0
10.8,0.0,15.074,30.537,42.413,0.556,0.0,6.48268905441964,298.15836321331426,0.0,107.98120301567218,163.08407207634383,0.0001,63329.0142852916,11.924025447143697,0.0
11.0,0.0,15.074,30.537,42.413,0.556,0.0,6.48205334067286,298.1545635353974,0.0,115.42287650706014,167.23677891560692,0.0001,63356.86987568055,11.822779882495515,0.0
11.2,0.0,15.074,30.537,42.413,0.556,0.0,6.483176747534786,298.15995466977074,0.0,123.11825931356036,171.90936550207945,0.0001,63386.30820758277,11.718368421655864,0.0
11.4,0.0,15.074,30.537,42.413,0.556,0.0,6.485612804212956,298.17316994036486,0.0,130.36184124114902,179.59393702265638,0.0001,63417.23713057282,11.610687480937315,0.0
11.6,0.0,15.074,30.537,42.413,0.556,0.0,6.4885648610108,298.1920671850729,0.0,136.6323241920206,190.11107198622943,0.0001,63449.4561337526,11.499801683111697,0.0
11.8,0.0,15.074,30.537,42.413,0.556,0.0,6.4907770436895245,298.2072395193751,0.0,141.72449242277392,203.02537964473552,0.0001,63482.715124693656,11.387548066550307,0.0
12.0,0.0,15.074,30.537,42.413,0.556,0.0,6.492445820913076,298.2271037775154,0.0,145.93586556953102,215.320625083911,0.0001,63516.84077644089,11.273463962870768,0.0
12.2,0.0,29.961,30.537,42.413,0.556,0.0,6.492260875507415,298.2273993309169,0.0,149.4791425995792,229.83148361162472,0.0001,63555.722366977854,11.168212202586794,0.0
12.4,0.0,29.961,30.537,42.413,0.556,0.0,6.492065667791949,298.2429206129215,0.0,153.10073910465917,238.30085925591328,0.0001,63595.37214002421,11.061483103385346,0.0
12.6,0.0,29.961,30.537,42.413,0.657,0.0,6.492065473874401,298.2551947428133,0.0,156.79452044388816,252.18095980637776,0.0001,63635.7844266115,11.833930948607282,0.0
12.8,0.0,29.961,30.537,42.413,0.657,0.0,6.4946849614985815,298.2440912698144,0.0,160.48770686548772,265.4086479885542,0.0001,63676.94236272257,11.917777551579388,0.0
13.0,0.0,29.961,30.537,42.413,0.657,0.0,6.513527157939304,298.16695165641045,0.0,163.12512972611165,271.0556966852393,0.0001,63718.65983015991,12.852610735441946,0.0
13.2,0.0,29.961,30.537,42.413,0.657,0.0,6.5444229570792,298.03325295490527,0.0,158.1808465064618,253.67922872641907,0.0001,63759.39275475836,12.986427875940718,0.0
13.4,0.0,29.961,30.537,42.413,0.657,0.0,6.570608388915305,297.9611415864434,0.0,140.8906204822133,214.39241092305247,0.0001,63796.63675288633,12.963554361137287,0.0
13.6,0.0,29.961,30.537,42.413,0.657,0.0,6.569946436187138,297.9355292670351,0.5180503050804894,70.44531024110665,191.76371487393675,0.0001,63819.59536886135,12.915013692594322,0.0
13.8,0.0,29.961,30.537,42.413,0.657,0.0,6.544594076526964,298.7399905341444,1.039356099088637,35.22265512055333,57.52911446218102,194.3137151739159,63835.37661631574,12.877138063765448,0.0
14.0,0.0,29.961,30.537,42.413,0.657,0.0,6.507753489282437,298.61764322172513,0.0,17.986062000723177,332.8426915242599,19.431371517391597,63847.27400618524,12.856785108753472,0.0
14.2,0.0,29.961,30.537,42.413,0.657,0.0,6.472425055386292,298.4371006789737,0.0,15.444375862997902,312.3490542667088,1.9431371517391596,63858.65881570518,12.844962795046508,0.0
14.4,0.0,29.961,30.537,42.413,0.657,0.0,6.448210974329083,298.2907646675263,0.0,26.992341092477844,274.14110267530407,0.1943137151739159,63872.44623004323,12.835864381383274,0.0
14.6,0.0,29.961,30.537,42.413,0.657,0.0,6.439609001961922,298.18638480964205,0.0,48.194322558244735,241.40052325809,0.0194313715173915,63890.62009192744,12.828806520041102,0.0
14.8,0.0,29.961,30.537,42.413,0.657,0.0,6.447348613323818,298.12059099759364,0.0,72.82145118345711,217.3906674061232,0.0019431371517391,63913.88787027248,12.820980631615658,0.0
15.0,0.0,29.961,30.537,42.413,0.657,0.0,6.466874375954944,298.07424805186105,0.0,94.34909361708787,202.4640815451297,0.0001943137151739,63941.59104136368,12.814910254195732,0.0
15.2,0.0,29.961,30.537,42.413,0.657,0.0,6.48956188947625,298.0170843639167,0.0,108.08006549003812,191.49138126751055,0.0001,63972.07147290644,12.81592670907085,0.0
15.4,0.0,29.961,30.537,42.413,0.657,0.0,6.512519291093766,297.97619279410384,0.0,112.7633770956078,174.90178296449247,0.0001,64003.51636119743,12.805525680677544,0.0
15.6,0.0,29.961,30.537,42.413,0.657,0.0,6.533140395438728,297.95868430425924,0.0,108.27296042406404,161.8635826855156,0.0001,64034.06746551786,12.785623773944064,0.0
15.8,0.0,29.961,30.537,42.413,0.657,0.0,6.5474448433343015,297.95109465312214,0.0,95.54262871149764,155.2370702416184,0.0001,64062.01586448856,12.763754045720423,0.0
16.0,0.0,29.961,30.537,42.413,0.657,0.0,6.5522516374040265,297.95524584826154,0.0,77.1037603225834,151.20061568287628,0.0001,64086.20161738795,12.735776635193226,0.0
16.2,0.0,78.311,35.683,42.413,0.657,0.0,6.505719869175315,298.0718743682541,0.5200234570698373,38.5518801612917,150.85574988157776,0.0001,64116.80027299932,11.47337095912063,0.0
16.400000000000002,0.0,78.311,35.683,42.413,0.657,0.0,6.458599105579412,298.1695214737733,0.0,36.951938431979045,189.3831746252731,0.0001,64146.9144831163,11.384423287643978,0.0
16.6,0.0,78.311,35.683,42.413,0.657,0.0,6.427614727540249,298.22900754913684,0.0,54.03795064647681,224.89200093897213,0.0001,64180.5169038746,11.345819085337668,0.0
16.8,0.0,78.311,35.683,42.413,0.657,0.0,6.4165446139867575,298.2626046055768,0.0,83.46290194683891,251.03939891450625,0.0001,64220.16063120696,11.317090062921444,0.0
17.0,0.0,78.311,35.683,42.413,0.657,0.0,6.421869827291806,298.2750051975966,0.0,117.30221631486606,270.7720209136869,0.0001,64266.74310561553,11.296495228304943,0.0
17.2,0.0,78.311,35.683,42.413,0.657,0.0,6.4354587366351765,298.272060043983,0.0,149.02139433513202,284.6459199463625,0.0001,64319.82930453624,11.27831844612202,0.0
17.400000000000002,0.0,78.311,35.683,42.413,0.657,0.0,6.45111230140217,298.2463804458145,0.0,175.3303687409913,293.8495324193914,0.0001,64378.26388057545,11.271604104044178,0.0
17.6,0.0,78.311,35.683,42.413,0.657,0.0,6.466570848736535,298.22479488891594,0.0,195.39758899758635,295.2144113527255,0.0001,64440.83802711425,11.246474040126396,0.0
17.8,0.0,78.311,35.683,42.413,0.657,0.0,6.480711672535265,298.20286482052245,0.0,209.2886368749699,297.1992579270261,0.0001,64506.26796984016,11.222538571032334,0.0
18.0,0.0,78.311,35.683,42.413,0.657,0.0,6.493067371605649,298.1990110306928,0.0,217.527053310274,298.2250843423599,0.0001,64573.45756134155,11.179044419347504,0.0
18.2,0.0,78.311,35.683,42.413,0.657,0.0,6.503445088408416,298.209161681105,0.0,220.82482861121937,304.6674331336792,0.0001,64641.393189630726,11.131092072807792,0.0
18.4,0.0,78.311,35.683,42.413,0.657,0.0,6.512122900107112,298.2114702225674,0.0,219.9722925737652,315.66122460058614,0.0001,64709.15678880372,11.097713565728542,0.0
18.6,0.0,78.311,35.683,42.413,0.657,0.0,6.5193926434021865,298.1983678054915,0.0,215.64787800231747,324.2251045684644,0.0001,64776.00369514998,11.07213558732923,0.0
18.8,0.0,78.311,35.683,42.413,0.657,0.0,6.525403157691351,298.1704706836276,0.0,208.41474488087084,327.61758996258425,0.0001,64841.32528634415,11.049664510266336,0.0
19.0,0.0,78.311,35.683,42.413,0.657,0.0,6.529997444471592,298.15347109457724,0.0,198.77703049600643,325.53014375354866,0.0001,64904.69867020941,11.006835081895924,0.0
19.200000000000003,0.0,78.311,35.683,42.413,0.657,0.0,6.533225069117059,298.1381409570506,0.0,187.30221709245583,326.26716458118074,0.0001,64965.72290202611,10.96853800474193,0.0
19.4,0.0,78.311,35.683,42.413,0.657,0.0,6.5351235259787,298.11680916192006,0.0,174.53630455449203,326.860930099017,0.0001,65024.10680315542,10.9367295770879,0.0
19.6,0.0,78.311,35.683,42.413,0.657,0.0,6.535550388255389,298.0994768285246,0.0,161.0109956233713,324.7967226998249,0.0001,65079.72058057904,10.897028484055966,0.0
19.8,0.0,78.311,35.683,42.413,0.657,0.0,6.534266673831184,298.0733421770583,0.0,147.31551527490527,323.35739971386823,0.0001,65132.487175834205,10.86914091511645,0.0
20.0,0.0,78.311,35.683,42.413,0.657,0.0,6.531206317378674,298.0663756593626,0.0,134.13442228502834,318.2013185281351,0.0001,65182.59666778892,10.816669443839762,0.0
20.200000000000003,0.0,145.016,35.683,52.546,0.657,0.0,6.499000659112451,298.1584826205619,0.0,122.17782541656568,318.74421144881103,0.0001,65248.610668201465,9.9013424194301,0.0
20.4,0.0,145.016,35.683,52.546,0.657,0.0,6.466974123104624,298.26826108706604,0.0,123.19340319005028,353.06244917138747,0.0001,65314.93994876454,9.743896917673103,0.0
20.6,0.0,145.016,35.683,52.546,0.657,0.0,6.443688014917554,298.3461395741982,0.0,136.9257428798545,396.188316177383,0.0001,65384.09564903501,9.661478847211958,0.0
20.8,0.0,145.016,35.683,52.546,0.657,0.0,6.428454538629016,298.4019438142494,0.0,159.9444304324614,432.2928465041813,0.0001,65458.01200522648,9.591433146584324,0.0
21.0,0.0,145.016,35.683,52.546,0.657,0.0,6.419117071702078,298.39790056788206,0.0,189.0580652368826,463.9414547007879,0.0001,65537.78617120135,9.5790408130224,0.0
21.200000000000003,0.0,145.016,35.683,52.546,0.657,0.0,6.413605829548315,298.3838428711268,0.0,221.91311632344843,477.2008959380181,0.0001,65624.40740393779,9.541646637357418,0.0
21.4,0.0,145.016,35.683,52.546,0.657,0.0,6.40911967897119,298.38191649750195,0.0,225.0,487.3025862007764,0.0001,65711.88468992934,9.465191986436237,0.0
21.6,0.0,145.016,35.683,52.546,0.657,0.0,6.405854568958077,298.34237707186503,0.0,225.0,501.13752769313,0.0001,65799.40956578549,9.439978839625711,0.0
21.8,0.0,145.016,35.683,52.546,0.657,0.0,6.4034830431304846,298.2973007099848,0.0,225.0,501.8327423069028,0.0001,65887.07906949373,9.397682339168815,0.0
22.0,0.0,145.016,35.683,52.546,0.657,0.0,6.401671894903515,298.25839352536224,0.0,225.0,499.4170833454277,0.0001,65974.92303875247,9.348183677168487,0.0
22.200000000000003,0.0,145.016,35.683,52.546,0.657,0.0,6.400721683474059,298.1859998904632,0.0,225.0,497.4809539891854,0.0001,66062.75986253425,9.34672755249252,0.0
22.4,0.0,145.016,35.683,52.546,0.657,0.0,6.400048374652223,298.1411826406927,0.0,225.0,482.48671103477807,0.0001,66150.76933984652,9.29243708996017,0.0
22.6,0.0,145.016,35.683,52.546,0.657,0.0,6.399321292156073,298.1294378080668,0.0,225.0,474.5427080180631,0.0001,66238.97726765733,9.221052412207934,0.0
22.8,0.0,145.016,35.683,52.546,0.657,0.0,6.399048602709338,298.0940125085343,0.0,225.0,476.12121916138994,0.0001,66327.14661795557,9.208272042571988,0.0
23.0,0.0,145.016,35.683,52.546,0.657,0.0,6.398868909529683,298.0765232825094,0.0,225.0,468.8414948698756,0.0001,66415.39442999178,9.155602277617849,0.0
23.200000000000003,0.0,145.016,35.683,52.546,0.657,0.0,6.399184841742156,298.0274833761572,0.0,225.0,466.5988707078136,0.0001,66503.49542015373,9.161899182794553,0.0
23.4,0.0,145.016,35.683,52.546,0.657,0.0,6.399617739764097,297.9938427382069,0.0,225.0,452.68089530558734,0.0001,66591.58239437533,9.125151989277906,0.0
23.6,0.0,145.016,35.683,52.546,0.657,0.0,6.400459560537813,297.93149235475784,0.0,225.0,442.4733011162804,0.0001,66679.44917219448,9.145976344249,0.0
23.8,0.0,145.016,35.683,52.546,0.657,0.0,6.401147075412868,299.75466750621416,0.0,225.0,132.7419903348841,466.4697857118714,66767.12054109393,9.090542648121447,0.0
24.0,0.0,145.016,35.683,52.546,0.657,0.0,6.401572074712288,299.40973754783374,0.0,225.0,759.6360087666035,46.64697857118714,66854.55049469591,9.02593265021391,0.0
24.200000000000003,0.0,31.054,35.683,52.546,0.657,0.0,6.440026462907873,298.752999666229,0.0,225.0,692.7613909724676,4.664697857118714,66910.80876362027,11.94539008345306,1.2813525944637545
24.4,0.0,31.054,35.683,52.546,0.657,0.0,6.476472859683781,298.27572208053806,0.0,225.0,521.6389545504553,0.4664697857118714,66967.15021476409,11.940741423147625,1.4772729884397118
24.6,0.0,31.054,35.683,52.546,0.657,0.0,6.509248632576997,297.992099061746,0.0,225.0,390.141209082699,0.0466469785711871,67023.57842758927,11.92211245190204,1.4933986882673045
24.8,0.0,31.054,35.683,52.546,0.657,0.0,6.538247867045671,297.8372836124852,0.0,221.8296709037942,306.2104275122941,0.0046646978571187,67079.42059796663,11.895038446432476,1.503958604930582
25.0,0.0,31.054,35.683,52.546,0.657,0.0,6.5628583163568015,298.91281099990977,0.0,207.06028906972688,91.86312825368822,314.2925850954832,67131.9996053122,11.878342582226924,1.518828507327027
25.200000000000003,0.0,31.054,35.683,52.546,0.759,0.0,6.568834905399557,298.67067311543053,0.51817014466805,103.53014453486344,457.9793282528207,31.42925850954832,67163.33421115486,12.597189443179149,1.5270937528079145
25.4,0.0,31.054,35.683,52.546,0.759,0.0,6.54655682595863,298.44635362358144,1.0385356018791367,51.76507226743172,400.6057151984167,3.142925850954832,67184.25438876687,12.515363624883404,1.5513497587433245
25.6,0.0,31.054,35.683,52.546,0.759,0.0,6.513699160611585,298.2763860612654,0.0,33.754539069482696,350.1817664727208,0.3142925850954832,67201.32443556357,12.477447866255972,1.5836757847596434
25.8,0.0,31.054,35.683,52.546,0.759,0.0,6.479845018461423,298.12886856175675,0.0,28.83135811297593,309.96361454685234,0.0314292585095483,67217.39906656981,12.464981002929008,1.6175764282567648
26.0,0.0,31.054,35.683,52.546,0.759,0.0,6.455375980060039,298.0339647602501,0.0,37.41924778554884,270.7093112311947,0.0031429258509548,67235.29990632972,12.455395208354862,1.644718635987198
26.200000000000003,0.0,31.054,35.683,52.546,0.759,0.0,6.444691503216932,297.9607042221137,0.0,55.76078095260944,243.9064520235994,0.0003142925850954,67256.99662538282,12.46411235159474,1.669187474793853
26.4,0.0,31.054,35.683,52.546,0.759,0.0,6.447635320734224,297.8998326779937,0.0,78.36092382699766,220.61702338721224,0.0001,67283.35318463332,12.48114553871866,1.6910789279842042
26.6,0.0,31.054,35.683,52.546,0.759,0.0,6.460101519218544,298.7686190417129,0.0,99.78294948595338,66.18510701616367,240.5968164903705,67313.9701124851,12.500163646397896,1.707297323422491
26.8,0.0,31.054,35.683,52.546,0.759,0.0,6.478934853745987,298.60139847902184,0.0,116.23087288356272,362.6166645049738,24.059681649037053,67347.89395396298,12.503717040357936,1.7209448328451948
27.0,0.0,31.054,35.683,52.546,0.759,0.0,6.499597086464436,298.4186065102473,0.0,125.15504988306756,327.2328867128808,2.405968164903705,67383.75189213753,12.497585298729742,1.7393843309372414
27.200000000000003,0.0,31.054,35.683,52.546,0.759,0.0,6.518098088663398,298.2629725786988,0.0,125.8287098444644,287.9762546691627,0.2405968164903705,67419.81222478306,12.49025016172471,1.756923024703898
27.4,0.0,31.054,35.683,52.546,0.759,0.0,6.533285468296191,298.15508490667173,0.0,119.11491023659178,251.35123218501488,0.024059681649037,67454.575014989,12.466544197871036,1.7743710186036132
27.6,0.0,31.054,35.683,52.546,0.759,0.0,6.541986543151751,298.06252201014746,0.0,106.33011151995667,225.15871152349715,0.0024059681649037,67486.73819490925,12.445291165820702,1.790907998366993
27.8,0.0,31.054,35.683,52.546,0.759,0.0,6.54374627905828,298.0079054452904,0.0,90.07555434855507,199.8493537630166,0.0002405968164903,67515.62731033783,12.40708490957656,1.8097054288938352
28.0,0.0,31.054,35.683,52.546,0.759,0.0,6.536335336136682,297.97181122196673,0.0,73.11911423100742,184.04543599177924,0.0001,67541.06461490755,12.372100198529344,1.828807252423044
28.200000000000003,0.0,38.935,35.683,52.546,0.759,0.0,6.51771328326649,297.9721427338251,0.0,59.13491882401824,172.29900737994367,0.0001,67565.81280853781,12.084983385017177,1.5483085569014463
28.4,0.0,38.935,35.683,52.546,0.759,0.0,6.496112291386175,297.9729446224182,0.0,52.6069708334874,171.62700646975364,0.0001,67589.20433646985,12.063308969193072,1.5745451173206035
28.6,0.0,38.935,35.683,52.546,0.759,0.0,6.478153253159265,297.9818067171332,0.0,54.69331496320027,170.85652421388173,0.0001,67613.0324088579,12.043076895688484,1.603179538109643
28.8,0.0,38.935,35.683,52.546,0.759,0.0,6.4678933207353895,297.993828682744,0.0,63.94179617086155,172.89335606680024,0.0001,67638.75892738889,12.033408873949162,1.6300556074847137
29.0,0.0,38.935,35.683,52.546,0.759,0.0,6.466650343902013,298.0050717221999,0.0,77.28065153272996,176.29222038464445,0.0001,67667.21619522135,12.03156138507596,1.6562050747592425
29.200000000000003,0.0,38.935,35.683,52.546,0.759,0.0,6.472883900762581,298.01146774905345,0.0,91.1117591521818,179.84947985775048,0.0001,67698.49624052619,12.034639399531066,1.68313354219314
29.4,0.0,38.935,35.683,52.546,0.759,0.0,6.483770772308284,298.0139403233952,0.0,102.4537752547798,182.1619759088069,0.0001,67732.09230508185,12.035390885315058,1.7086765375317086
29.6,0.0,38.935,35.683,52.546,0.759,0.0,6.496801663376847,298.0196926193653,0.0,109.44970477475016,183.39708444479936,0.0001,67767.13543914605,12.025335691386989,1.728968085255758
29.8,0.0,38.935,35.683,52.546,0.759,0.0,6.50929466811347,298.02433828219773,0.0,111.24113609025262,185.8858443742485,0.0001,67802.54974436619,12.012196965245256,1.751328468972865
30.0,0.0,38.935,35.683,52.546,0.759,0.0,6.519855797465918,298.0335051953334,0.0,108.0439906407479,188.1839290578644,0.0001,67837.33021241777,11.987865577338834,1.77084033290879
