Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.25,22.465,29.568,0.617,0.0,6.477713717100317,298.0018000869974,0.0,46.91552407918379,36.70394924880524,2.7291155955253448,62623.54313050531,14.541801955551373,0.0
3.2,0.0,14.403,22.465,29.568,0.617,0.0,6.489814086513539,297.97507518203406,0.0,56.323432487908114,25.54862424378837,0.2729115595525345,62638.72229664562,14.508455336472927,0.0
3.4000000000000004,0.0,14.403,22.465,29.568,0.617,0.0,6.5038259990077885,297.9636961865621,0.0,60.90400537724302,16.65257393469316,0.0272911559552534,62654.84310651168,14.47895124711279,0.0
3.6,0.0,14.403,22.465,29.568,0.617,0.0,6.515559853173714,297.96155624973875,0.0,59.8863678832688,11.992576610374762,0.0027291155955253,62670.74589223671,14.44442386605614,0.0
3.8,0.0,14.403,22.465,29.568,0.617,0.0,6.523184727299287,297.9657881335489,0.0,54.18877769210039,9.978247868431517,0.0002729115595525,62685.48011254042,14.413308856270042,0.0
4.0,0.0,14.403,22.465,29.568,0.617,0.0,6.52516533587685,297.9738892255014,0.0,45.44742551858463,10.0126566743212,0.0001,62698.4269060936,14.383155184400682,0.0
4.2,0.0,14.403,29.064,29.568,0.617,0.0,6.519483012058809,297.98243960047625,0.0,35.91919436891197,11.4928492774362,0.0001,62710.62185760204,14.333733012218325,0.0
4.4,0.0,14.403,29.064,29.568,0.617,0.0,6.509480954037482,297.99299506925087,0.0,28.67096551495966,13.40281641041711,0.0001,62721.341569227545,14.302365774840675,0.0
4.6000000000000005,0.0,14.403,29.064,29.568,0.617,0.0,6.497595267058776,298.0042075658144,0.0,25.41320721405915,16.3218103432065,0.0001,62731.40082173423,14.268210651811875,0.0
4.800000000000001,0.0,14.403,29.064,29.568,0.617,0.0,6.486783729253437,298.01506032825523,0.0,26.90207885817048,19.84827073872237,0.0001,62741.76781902372,14.230920799692129,0.0
5.0,0.0,14.403,29.064,29.568,0.617,0.0,6.480000828355671,298.0260252592803,0.0,32.70601480246527,23.66616377462348,0.0001,62753.33184719439,14.194477130096676,0.0
5.2,0.0,14.403,29.064,29.568,0.617,0.0,6.477721433957449,298.03413503192365,0.0,41.213334454164574,27.93243156953321,0.0001,62765.61468111703,14.149411177358283,0.0
5.4,0.0,14.403,29.064,29.568,0.617,0.0,6.48049731166451,298.0410335947954,0.0,50.630532001938136,31.624013371817178,0.0001,62779.823785959925,14.106464898284594,0.0
5.6000000000000005,0.0,14.403,29.064,29.568,0.617,0.0,6.486497262994095,298.04510444107615,0.0,58.935208395180695,35.22325796488415,0.0001,62795.72180071878,14.05892951869359,0.0
5.800000000000001,0.0,14.403,29.064,29.568,0.617,0.0,6.494708584816646,298.0487598239524,0.0,64.84550616584428,38.11472051502916,0.0001,62812.82625685697,14.012949915594524,0.0
6.0,0.0,14.403,29.064,29.568,0.617,0.0,6.504040962298386,298.05404874535407,0.0,67.47433894786262,41.036712800594,0.0001,62830.47375532952,13.968425300739954,0.0
6.2,0.0,14.403,29.064,29.568,0.617,0.0,6.510816099288745,298.05700505589056,0.0,66.37362006020041,44.662468710804696,0.0001,62847.88518133043,13.916827008111667,0.0
6.4,0.0,14.403,29.064,29.568,0.617,0.0,6.513818303749998,298.0593865207568,0.0,62.57482150331544,47.66955688615892,0.0001,62864.51146790475,13.864034095459738,0.0
6.6000000000000005,0.0,14.403,29.064,29.568,0.617,0.0,6.512108328367908,298.060524295477,0.0,57.57933321105242,50.60667953188128,0.0001,62880.10419447321,13.807773361838835,0.0
6.800000000000001,0.0,14.403,29.064,29.568,0.617,0.0,6.50615465485354,298.0604483979582,0.0,53.27121763741832,53.20834535224504,0.0001,62894.80287125892,13.748777198439075,0.0
7.0,0.0,14.403,29.064,29.568,0.617,0.0,6.497761402954311,298.0602841712143,0.0,51.34341182390683,55.44328847824642,0.0001,62909.09784093099,13.688582092383015,0.0
7.2,0.0,14.403,29.064,29.568,0.617,0.0,6.489545826573641,298.0623341843175,0.0,52.767328753166126,57.65401440640884,0.0001,62923.683813943215,13.62895827376994,0.0
7.4,0.0,14.403,29.064,29.568,0.617,0.0,6.4821134306370105,298.0614629647585,0.0,57.469086808160704,60.62315704812816,0.0001,62939.21958261683,13.564629243562498,0.0
7.6,0.0,14.403,29.064,29.568,0.617,0.0,6.478175942739725,298.06412888793363,0.0,65.1418029676105,62.644743113913655,0.0001,62956.33021227791,13.50309486872288,0.0
7.800000000000001,0.0,14.403,29.064,29.568,0.617,0.0,6.480048301846843,298.07411785169654,0.0,74.38055716502649,65.87588193446959,0.0001,62975.35201801568,13.443709436173526,0.0
8.0,0.0,14.403,29.064,29.568,0.617,0.0,6.486042743807202,298.08437608470024,0.0,82.86249512714676,71.70691330637052,0.0001,62996.11749672799,13.379593445930835,0.0
8.200000000000001,0.0,14.403,29.064,42.245,0.617,0.0,6.493431885704072,298.0906198287408,0.0,88.95172738377879,77.95050590304439,0.0001,63018.125339265054,13.50107952187604,0.0
8.4,0.0,14.403,29.064,42.245,0.617,0.0,6.499594614492934,298.09118187311907,0.0,92.09391893100138,83.191764025764,0.0001,63040.76442424087,13.435028494403534,0.0
8.6,0.0,14.403,29.064,42.245,0.617,0.0,6.503497407553233,298.0893538510928,0.0,92.77950463747032,86.7370848337475,0.0001,63063.53402475103,13.366814003460686,0.0
8.8,0.0,14.403,29.064,42.245,0.617,0.0,6.507875700266602,298.09918943302625,0.0,91.9074611870636,89.52152214382079,0.0001,63086.14268204258,13.301416977207506,0.0
9.0,0.0,14.403,29.064,42.245,0.617,0.0,6.509462287091726,298.10652168840846,0.0,89.27530921811577,96.27927749203192,0.0001,63108.20853580733,13.228801172465673,0.0
9.2,0.0,14.403,29.064,42.245,0.617,0.0,6.507106589022586,298.10854104771494,0.0,86.01920091332191,102.454742472878,0.0001,63129.596649658175,13.151550000562944,0.0
9.4,0.0,14.403,29.064,42.245,0.617,0.0,6.502554674910954,298.1127545305108,0.0,83.70936907179482,107.09099283356208,0.0001,63150.51145538352,13.072817512307257,0.0
9.6,0.0,14.403,29.064,42.245,0.617,0.0,6.499202068220752,298.13056375461866,0.0,83.21489115187823,112.59978849265092,0.0001,63171.34562353692,12.9938436059754,0.0
9.8,0.0,14.403,29.064,42.245,0.617,0.0,6.49509012463606,298.1429510147577,0.0,84.05049428836404,122.94066458304567,0.0001,63192.34681694683,12.908820847908826,0.0
10.0,0.0,14.403,29.064,42.245,0.617,0.0,6.491677996307221,298.15592062526525,0.0,86.5372032674892,131.9768409484139,0.0001,63213.8601216184,12.821516684681727,0.0
10.2,0.0,14.403,29.064,42.245,0.617,0.0,6.489142669477559,298.1667488756219,0.0,90.38403830604844,141.71911517588197,0.0001,63236.160701519446,12.731100247647454,0.0
10.4,0.0,14.403,29.064,42.245,0.617,0.0,6.487005535497083,298.17075861397115,0.0,95.24436757637388,151.20461291757263,0.0001,63259.449737394,12.637658218319787,0.0
10.6,0.0,14.403,29.064,42.245,0.617,0.0,6.484477882788588,298.1635805075604,0.0,100.9610501311417,158.75984360620234,0.0001,63283.8959021086,12.541716610387668,0.0
10.8,0.0,14.403,29.064,42.245,0.617,0.0,6.482848813474494,298.1574755829753,0.0,107.69134888785284,162.6567718807831,0.0001,63309.71790253416,12.443946543426874,0.0
11.0,0.0,14.403,29.064,42.245,0.617,0.0,6.482276557567731,298.15350411900454,0.0,115.0690783567384,166.73867773052234,0.0001,63337.0495532912,12.34412879015778,0.0
11.2,0.0,14.403,29.064,42.245,0.617,0.0,6.483489879578238,298.158629595406,0.0,122.67511930721496,171.3196439565773,0.0001,63365.94538031284,12.241898722609488,0.0
11.4,0.0,14.403,29.064,42.245,0.617,0.0,6.486061284049785,298.17143816658853,0.0,129.79335656082355,178.8741237575367,0.0001,63396.30574983692,12.137354412835526,0.0
11.6,0.0,14.403,29.064,42.245,0.617,0.0,6.489227183291017,298.18970124764013,0.0,135.88429136467656,189.20324957021973,0.0001,63427.91904598234,12.03122515707763,0.0
11.8,0.0,14.403,29.064,42.245,0.617,0.0,6.491790725455889,298.203870160797,0.0,140.7112623930676,201.8368794962228,0.0001,63460.51806819652,11.92672455149939,0.0
12.0,0.0,14.403,29.064,42.245,0.617,0.0,6.494118604427341,298.2218493701022,0.0,144.5166946699831,213.7019782139641,0.0001,63493.900481279954,11.828401149295376,0.0
12.2,0.0,30.829,29.064,42.245,0.617,0.0,6.4951937130024495,298.2184688324106,0.0,147.3898207909478,227.44366960545813,0.0001,63532.32083514342,11.753451258889196,0.0
12.4,0.0,30.829,29.064,42.245,0.617,0.0,6.497977607982393,298.2251466792074,0.0,149.8362584465503,234.4618914109145,0.0001,63571.271065152,11.73816260550919,0.0
12.6,0.0,30.829,29.064,42.245,0.638,0.0,6.508151952403315,298.20221709754424,0.0,151.15952442549923,244.98368380388737,0.0001,63610.50355397567,12.328592125926118,0.0
12.8,0.0,30.829,29.064,42.245,0.638,0.0,6.535146245059492,298.0867107341683,0.0,148.39428007840837,245.4658947493976,0.0001,63649.17857478005,12.904379748826118,0.0
13.0,0.0,30.829,29.064,42.245,0.638,0.0,6.561237124962611,297.99767115067385,0.0,134.79979867684628,213.37131240508975,0.0001,63685.108066152345,12.896641867257452,0.0
13.2,0.0,30.829,29.064,42.245,0.638,0.0,6.55773144617118,297.9437585948348,0.5178795167254512,67.39989933842314,186.7706063561296,0.0001,63707.34357222814,12.85768188211061,0.0
13.4,0.0,30.829,29.064,42.245,0.638,0.0,6.531283561416021,298.72267046818314,1.039565902712394,33.69994966921157,56.03118190683888,191.93275826728024,63722.69702431987,12.826132855392544,0.0
13.6,0.0,30.829,29.064,42.245,0.638,0.0,6.499352036945324,298.5926073824596,0.0,21.782055992667352,323.05106968712136,19.193275826728023,63735.33609953919,12.796736838553606,0.0
13.8,0.0,30.829,29.064,42.245,0.638,0.0,6.471372856072334,298.46911169555773,0.0,22.58134338358507,299.43760861926177,1.9193275826728025,63748.231796689695,12.771477534161848,0.0
14.0,0.0,30.829,29.064,42.245,0.638,0.0,6.4538482968632565,298.3402218179703,0.0,34.54179178960881,280.02984662327174,0.1919327582672802,63763.57974966777,12.766387314708798,0.0
14.2,0.0,30.829,29.064,42.245,0.638,0.0,6.449266723407446,298.2202846894223,0.0,53.49042021971843,254.0807450907888,0.019193275826728,63782.81058393502,12.765162018079124,0.0
14.4,0.0,30.829,29.064,42.245,0.638,0.0,6.457204450293919,298.12632978017166,0.0,74.26267982820617,226.4274279975101,0.0019193275826728,63806.31671708758,12.761394534519113,0.0
14.6,0.0,30.829,29.064,42.245,0.638,0.0,6.474622413361275,298.0613082311408,0.0,91.86020293139217,203.17318862349416,0.0001919327582672,63833.45583909465,12.75402221131054,0.0
14.8,0.0,30.829,29.064,42.245,0.638,0.0,6.497088579216035,298.02483523655064,0.0,102.49950739405791,186.1827827836644,0.0001,63862.81103170367,12.740879833412102,0.0
15.0,0.0,30.829,29.064,42.245,0.638,0.0,6.519230497042759,298.0020144576622,0.0,104.1661241654559,176.38631993557206,0.0001,63892.52207387976,12.726266859599017,0.0
15.2,0.0,30.829,29.064,42.245,0.638,0.0,6.53513873659798,297.966496142427,0.0,96.99319158861576,169.71802004913394,0.0001,63920.71689269504,12.717726293404295,0.0
15.4,0.0,30.829,29.064,42.245,0.638,0.0,6.543250864379269,297.9426616574692,0.0,83.47637206072824,157.71089929698286,0.0001,63946.13954651217,12.698080137578575,0.0
15.6,0.0,30.829,29.064,42.245,0.638,0.0,6.542002308127226,298.6356759543505,0.0,66.7203248964747,47.31326978909485,167.44933448169826,63968.04668846162,12.672130663275995,0.0
15.8,0.0,30.829,29.064,42.245,0.638,0.0,6.530116573884004,298.51576384709585,0.0,50.4694557189911,284.43177300544073,16.744933448169828,63986.541718861314,12.64593289061784,0.0
16.0,0.0,30.829,29.064,42.245,0.638,0.0,6.511261347960872,298.38568285362,0.0,38.977815993700766,261.70233706411614,1.674493344816983,64002.73653334646,12.620047680490297,0.0
16.2,0.0,75.464,33.919,42.245,0.638,0.0,6.470065524680971,298.3813493727415,0.0,35.01708760080158,237.0648793854449,0.1674493344816983,64031.29254957233,11.471710309068694,0.0
16.400000000000002,0.0,75.464,33.919,42.245,0.638,0.0,6.436515907841442,298.383693351401,0.0,47.58566330581738,251.0085429441904,0.0167449334481698,64062.40795529872,11.397825361563926,0.0
16.6,0.0,75.464,33.919,42.245,0.638,0.0,6.42134848151282,298.37238562266214,0.0,73.47751627797855,266.15031816611184,0.0016744933448169,64098.8408416913,11.366739749079391,0.0
16.8,0.0,75.464,33.919,42.245,0.638,0.0,6.423739450344107,298.35493042473684,0.0,105.40051405732198,276.62007258879305,0.0001674493344816,64141.84401610869,11.341459706998249,0.0
17.0,0.0,75.464,33.919,42.245,0.638,0.0,6.436621598784535,298.3310030173879,0.0,136.3683557776609,284.64729811993584,0.0001,64191.20955512242,11.320898168365275,0.0
17.2,0.0,75.464,33.919,42.245,0.638,0.0,6.453014634235325,298.3028137234207,0.0,162.2051139172226,289.8331474966242,0.0001,64245.88162217098,11.300693819780898,0.0
17.400000000000002,0.0,75.464,33.919,42.245,0.638,0.0,6.469437942514059,298.2601964356466,0.0,181.5067139418233,292.6999097850979,0.0001,64304.47335382392,11.290385959377623,0.0
17.6,0.0,75.464,33.919,42.245,0.638,0.0,6.484767002566585,298.22768268544024,0.0,194.25012619848803,289.56387983607067,0.0001,64365.70658700903,11.262099031763755,0.0
17.8,0.0,75.464,33.919,42.245,0.638,0.0,6.498366822483163,298.1990842409053,0.0,200.86560044137372,288.42363200992884,0.0001,64428.30665405614,11.234565897872775,0.0
18.0,0.0,75.464,33.919,42.245,0.638,0.0,6.509977072945378,298.1909254831824,0.0,202.04331703095016,287.3391224759231,0.0001,64491.2182290453,11.188256222847642,0.0
18.2,0.0,75.464,33.919,42.245,0.638,0.0,6.519475990602584,298.1982549371009,0.0,198.577925655016,292.20449842949404,0.0001,64553.48811011804,11.137492480725063,0.0
18.4,0.0,75.464,33.919,42.245,0.638,0.0,6.527071165390318,298.1994458417161,0.0,191.3135257655459,301.95405633363407,0.0001,64614.27231148288,11.100396215052786,0.0
18.6,0.0,75.464,33.919,42.245,0.638,0.0,6.532924599583836,298.1868136777195,0.0,181.0105439726181,309.744507662778,0.0001,64672.91594311405,11.070639675545811,0.0
18.8,0.0,75.464,33.919,42.245,0.638,0.0,6.536983902461056,298.16061422024325,0.0,168.3658094342496,312.8566983636864,0.0001,64728.92690831921,11.043880580405832,0.0
19.0,0.0,75.464,33.919,42.245,0.638,0.0,6.539027461400687,298.1451892681787,0.0,154.09766492580906,310.9181396788351,0.0001,64782.03986591339,10.997995538229096,0.0
19.200000000000003,0.0,75.464,33.919,42.245,0.638,0.0,6.5387273104533765,298.13152164023245,0.0,139.01296726141922,311.81606040675433,0.0001,64832.06399222885,10.956804469728674,0.0
19.4,0.0,75.464,33.919,42.245,0.638,0.0,6.535579781386559,298.1120766992755,0.0,124.0495669637826,312.6610134624886,0.0001,64878.99865130555,10.922482485020836,0.0
19.6,0.0,75.464,33.919,42.245,0.638,0.0,6.529294058901383,298.09627472686265,0.0,110.34701782146666,310.9870775506613,0.0001,64923.12732072762,10.88191984244466,0.0
19.8,0.0,75.464,33.919,42.245,0.638,0.0,6.519579175327213,298.0716434623763,0.0,99.1599393376512,309.8841103482289,0.0001,64964.92509814476,10.854540800712236,0.0
20.0,0.0,75.464,33.919,42.245,0.638,0.0,6.508393136230484,298.06490197499915,0.0,91.86001971293652,305.1151411508856,0.0001,65005.27047479722,10.80658468712186,0.0
20.200000000000003,0.0,143.293,33.919,49.801,0.638,0.0,6.470678518279521,298.15766351478726,0.0,89.028367801543,305.6606923285259,0.0001,65063.70285592603,9.791710105743686,0.0
20.4,0.0,143.293,33.919,49.801,0.638,0.0,6.438274996248836,298.2671406445554,0.0,101.36486911150422,340.14780877322187,0.0001,65124.77018036995,9.635026060386446,0.0
20.6,0.0,143.293,33.919,49.801,0.638,0.0,6.419163167877475,298.34414949190773,0.0,126.56046738678732,383.1340887993456,0.0001,65191.01395003023,9.558105957534297,0.0
20.8,0.0,143.293,33.919,49.801,0.638,0.0,6.40981499192557,298.3984578288638,0.0,159.3741957623573,418.8988368334618,0.0001,65264.0261100566,9.49407946975119,0.0
21.0,0.0,143.293,33.919,49.801,0.638,0.0,6.405845990576671,298.39388462250633,0.0,195.9377031584632,449.9632526747032,0.0001,65344.385784836624,9.485429967689926,0.0
21.200000000000003,0.0,143.293,33.919,49.801,0.638,0.0,6.404374097042694,298.38003582237127,0.0,225.0,462.9203525366002,0.0001,65430.72595752934,9.443412439232397,0.0
21.4,0.0,143.293,33.919,49.801,0.638,0.0,6.403067083126721,298.37828164052,0.0,225.0,472.9474888816712,0.0001,65517.22302428694,9.363122993371215,0.0
21.6,0.0,143.293,33.919,49.801,0.638,0.0,6.402372131054653,298.3398078029041,0.0,225.0,486.69750548292416,0.0001,65603.72755715152,9.336296593329564,0.0
21.8,0.0,143.293,33.919,49.801,0.638,0.0,6.40210703312899,298.29578554505423,0.0,225.0,487.6227493888151,0.0001,65690.35799226274,9.292923792920798,0.0
22.0,0.0,143.293,33.919,49.801,0.638,0.0,6.402029379725587,298.2576831354089,0.0,225.0,485.466416821636,0.0001,65777.16358497807,9.242534476741756,0.0
22.200000000000003,0.0,143.293,33.919,49.801,0.638,0.0,6.402499265825725,298.18682865820927,0.0,225.0,483.74321036740855,0.0001,65863.98083766155,9.240162920037765,0.0
22.4,0.0,143.293,33.919,49.801,0.638,0.0,6.403007750248625,298.1428036963906,0.0,225.0,469.2473013837048,0.0001,65950.99901425991,9.185375007468604,0.0
22.6,0.0,143.293,33.919,49.801,0.638,0.0,6.403258604939135,298.1310613889044,0.0,225.0,461.59617281811535,0.0001,66038.25129976057,9.113591508421749,0.0
22.8,0.0,143.293,33.919,49.801,0.638,0.0,6.403793477009116,298.0961873175446,0.0,225.0,463.2304025636637,0.0001,66125.50708857106,9.1003625537921,0.0
23.0,0.0,143.293,33.919,49.801,0.638,0.0,6.404285022425405,298.0788071631264,0.0,225.0,456.2017173345916,0.0001,66212.88193416929,9.047421270676027,0.0
23.200000000000003,0.0,143.293,33.919,49.801,0.638,0.0,6.4051643675497205,298.03059611460907,0.0,225.0,454.074144003427,0.0001,66300.15028911713,9.053426083495776,0.0
23.4,0.0,143.293,33.919,49.801,0.638,0.0,6.406070263582592,297.9974261111338,0.0,225.0,440.52695204032887,0.0001,66387.43825274233,9.01650059169235,0.0
23.6,0.0,143.293,33.919,49.801,0.638,0.0,6.407322597839424,297.9362101298118,0.0,225.0,430.5922380030782,0.0001,66474.53557034016,9.037159998970289,0.0
23.8,0.0,143.293,33.919,49.801,0.638,0.0,6.408343502128573,299.7153597762643,0.0,225.0,129.17767140092346,453.4225055684973,66561.46405039381,8.980973384739912,0.0
24.0,0.0,143.293,33.919,49.801,0.638,0.0,6.409040453043174,299.37881558132926,0.0,225.0,741.0512991548868,45.34225055684973,66648.1700314315,8.916546069802827,0.0
24.200000000000003,0.0,32.152,33.919,49.801,0.638,0.0,6.447567666249478,298.73797944723174,0.0,225.0,675.9259211638232,4.534225055684973,66704.48024703047,11.80260328800582,1.207253919299777
24.4,0.0,32.152,33.919,49.801,0.638,0.0,6.484137219078069,298.2710025596692,0.0,225.0,509.0671206620367,0.4534225055684973,66760.86611688451,11.798551173958298,1.4039387015533948
24.6,0.0,32.152,33.919,49.801,0.638,0.0,6.517003595225611,297.99362748895703,0.0,225.0,380.4405947298925,0.0453422505568497,66817.32974303856,11.779095153972404,1.418076248020335
24.8,0.0,32.152,33.919,49.801,0.638,0.0,6.545945022564583,297.84279376247395,0.0,218.7277827650432,298.41111797849965,0.0045342250556849,66872.56031893968,11.747280464109728,1.425392448929382
25.0,0.0,32.152,33.919,49.801,0.638,0.0,6.570300913460542,298.8937076007184,0.0,200.8800182612104,89.52333539354989,305.7587157505872,66923.88470040774,11.728485382435585,1.4425460920412636
25.200000000000003,0.0,32.152,33.919,49.801,0.729,0.0,6.575519307596564,298.65702168324447,0.5181908203812443,100.4400091306052,447.32462862926815,30.57587157505872,66954.5876505503,12.358820636231432,1.4490406777829603
25.4,0.0,32.152,33.919,49.801,0.729,0.0,6.552592996897433,298.4377235804988,1.0386335589746358,50.2200045653026,391.3001683408808,3.057587157505872,66975.1776981682,12.27814933166322,1.4719380534733055
25.6,0.0,32.152,33.919,49.801,0.729,0.0,6.512016571417737,298.2721750012956,1.5618075800362954,25.1100022826513,342.0557803963518,0.3057587157505872,66990.76736807471,12.233937539430377,1.5064013084863248
25.8,0.0,32.152,33.919,49.801,0.729,0.0,6.47343737075825,298.128272447425,0.0,20.88310019689262,303.0008906105345,0.0305758715750587,67005.16983962226,12.221383489260967,1.5447440099670544
26.0,0.0,32.152,33.919,49.801,0.729,0.0,6.446600165099741,298.03546191669005,0.0,32.024847110220534,264.8026864177897,0.0030575871575058,67021.91265622801,12.214021546562178,1.5722582563222662
26.200000000000003,0.0,32.152,33.919,49.801,0.729,0.0,6.43608657398944,297.9633358170664,0.0,53.86935366277365,238.672539246703,0.0003057587157505,67043.16237348459,12.22679075216914,1.5976749491063629
26.4,0.0,32.152,33.919,49.801,0.729,0.0,6.44118059715632,297.9029661768725,0.0,79.9033295877324,215.8149357329197,0.0001,67069.77158334985,12.248158552709832,1.620681004762602
26.6,0.0,32.152,33.919,49.801,0.729,0.0,6.4567322902412725,298.7546725265259,0.0,103.90073883766404,64.74448071987591,235.3010675106308,67101.17025389727,12.271058328873762,1.638395657064894
26.8,0.0,32.152,33.919,49.801,0.729,0.0,6.478535638581072,298.5891742415373,0.0,121.69311406197042,355.39717528445294,23.53010675106308,67136.1562573397,12.27586718387788,1.651141615866219
27.0,0.0,32.152,33.919,49.801,0.729,0.0,6.501612382606684,298.40891721576327,0.0,130.77710906485876,320.2126890857114,2.353010675106308,67173.11229860109,12.269506928335884,1.6684228145451314
27.200000000000003,0.0,32.152,33.919,49.801,0.729,0.0,6.522094839595931,298.25571853530244,0.0,130.64623501646858,281.3592863887311,0.2353010675106308,67210.10866870916,12.261871512033018,1.6865349410189374
27.4,0.0,32.152,33.919,49.801,0.729,0.0,6.538779072296704,298.1498497574973,0.0,122.33496230005356,245.1920649141718,0.023530106751063,67245.48462638995,12.23610763519672,1.7031943623384045
27.6,0.0,32.152,33.919,49.801,0.729,0.0,6.548397913256756,298.0593519553394,0.0,107.35415296047915,219.40577174871493,0.0023530106751063,67277.8139824148,12.21326999371718,1.7211265812689511
27.8,0.0,32.152,33.919,49.801,0.729,0.0,6.549948757902186,298.0064169163212,0.0,88.53682740407027,194.5974117439189,0.0002353010675106,67306.3486547081,12.171615738627125,1.7392608238951333
28.0,0.0,32.152,33.919,49.801,0.729,0.0,6.540693479599302,297.9718252559161,0.0,69.10301776383102,179.2392551240448,0.0001,67330.92711393176,12.13376090780226,1.7590334697383092
28.200000000000003,0.0,39.452,33.919,49.801,0.729,0.0,6.519137316624996,297.9717346788556,0.0,53.38094593980917,167.94277943896262,0.0001,67354.3027759334,11.858686921878542,1.487173824875928
28.4,0.0,39.452,33.919,49.801,0.729,0.0,6.4943706153482434,297.9723356003628,0.0,46.28710661379719,167.11441490299492,0.0001,67376.20795166641,11.836498578433806,1.5146412229154933
28.6,0.0,39.452,33.919,49.801,0.729,0.0,6.473989936705727,297.98085985468936,0.0,49.07111553316979,166.26246260800357,0.0001,67398.69448498632,11.816745189513236,1.5432306667332725
28.8,0.0,39.452,33.919,49.801,0.729,0.0,6.46266295699279,297.9923696097846,0.0,59.98273603274093,168.16140845297213,0.0001,67423.42146275121,11.808795125987078,1.5696628993936557
29.0,0.0,39.452,33.919,49.801,0.729,0.0,6.461822653357194,298.00297960006696,0.0,75.40948755742738,171.350586604229,0.0001,67451.30760426908,11.809337882893685,1.5951966096447734
29.200000000000003,0.0,39.452,33.919,49.801,0.729,0.0,6.469568972351261,298.0087665403914,0.0,91.1669360753932,174.63857045535647,0.0001,67482.41119414568,11.814840398370707,1.6216097581849311
29.4,0.0,39.452,33.919,49.801,0.729,0.0,6.4824537993453815,298.0107493175296,0.0,103.8312502369545,176.6672249426722,0.0001,67516.1012635351,11.81732488069385,1.646505813604996
29.6,0.0,39.452,33.919,49.801,0.729,0.0,6.497455363047573,298.0160841218737,0.0,111.3522564870422,177.6366262675981,0.0001,67551.34540001657,11.807725661717512,1.6654920957449662
29.8,0.0,39.452,33.919,49.801,0.729,0.0,6.511639875587889,298.02054561043167,0.0,112.88213758545106,179.86536234513622,0.0001,67586.90603608213,11.794242496449328,1.6868851224719776
30.0,0.0,39.452,33.919,49.801,0.729,0.0,6.5234608666102,298.02966422596427,0.0,108.74766715301024,181.9677194353216,0.0001,67621.63965395842,11.768456253740382,1.705038089890401
