Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,15.852,30.623,29.103,0.588,0.0,6.512090683690424,298.06071048699647,0.0,57.74162217619198,50.69953542312429,0.0001,62898.63963898763,13.553382733096688,0.0
6.800000000000001,0.0,15.852,30.623,29.103,0.588,0.0,6.506163750560551,298.0606412687956,0.0,53.44053782720429,53.31068111831708,0.0001,62914.04815849787,13.493971357673855,0.0
7.0,0.0,15.852,30.623,29.103,0.588,0.0,6.497789674513896,298.06048424456515,0.0,51.50909292029749,55.55484798782568,0.0001,62929.05140959149,13.4333064240544,0.0
7.2,0.0,15.852,30.623,29.103,0.588,0.0,6.489582371748294,298.0625466575885,0.0,52.9217238981564,57.77524134465391,0.0001,62944.34333058975,13.373083049849797,0.0
7.4,0.0,15.852,30.623,29.103,0.588,0.0,6.482143047957182,298.06168396395947,0.0,57.60889810856072,60.75611069062727,0.0001,62960.58070883009,13.308295265761602,0.0
7.6,0.0,15.852,30.623,29.103,0.588,0.0,6.4781877701057295,298.06436689689417,0.0,65.26981653887285,62.78851295050952,0.0001,62978.39081309746,13.246068585283629,0.0
7.800000000000001,0.0,15.852,30.623,29.103,0.588,0.0,6.480035830315137,298.0743904727711,0.0,74.50387597180223,66.03374366367997,0.0001,62998.11312386688,13.185731711331917,0.0
8.0,0.0,15.852,30.623,29.103,0.588,0.0,6.486001363452011,298.0846874675577,0.0,82.99082531913608,71.88551397773661,0.0001,63019.58101016526,13.120769975105029,0.0
8.200000000000001,0.0,15.852,30.623,38.105,0.588,0.0,6.493361223708713,298.09097222830843,0.0,89.096626782313,78.15244308896719,0.0001,63042.29440304564,13.19784066664941,0.0
8.4,0.0,15.852,30.623,38.105,0.588,0.0,6.499499663993459,298.09156038585456,0.0,92.2670866632238,83.4192381204745,0.0001,63065.6437451003,13.129529865270934,0.0
8.6,0.0,15.852,30.623,38.105,0.588,0.0,6.503388125178456,298.089752084606,0.0,92.99063853452785,86.98647532982629,0.0001,63089.1304744061,13.05891203831351,0.0
8.8,0.0,15.852,30.623,38.105,0.588,0.0,6.507766985710187,298.09963966777474,0.0,92.16227731936976,89.79171468702357,0.0001,63112.46723845101,12.990250652603752,0.0
9.0,0.0,15.852,30.623,38.105,0.588,0.0,6.509368271307364,298.1070215873248,0.0,89.5735634485427,96.58219631232608,0.0001,63135.27013611992,12.91469088641532,0.0
9.2,0.0,15.852,30.623,38.105,0.588,0.0,6.507037449573147,298.10908055422783,0.0,86.3550150625401,102.79128922489244,0.0001,63157.40219941922,12.834551553974856,0.0
9.4,0.0,15.852,30.623,38.105,0.588,0.0,6.502514879766897,298.1133468650883,0.0,84.07280444248045,107.4595779344852,0.0001,63179.06682144973,12.752503300082733,0.0
9.6,0.0,15.852,30.623,38.105,0.588,0.0,6.499190565174221,298.13126306341815,0.0,83.59422793513656,113.00653371312433,0.0001,63200.656555107256,12.669391331586125,0.0
9.8,0.0,15.852,30.623,38.105,0.588,0.0,6.495091854955988,298.14375498253185,0.0,84.43443339393222,123.40613224627344,0.0001,63222.41434399357,12.580680011344024,0.0
10.0,0.0,15.852,30.623,38.105,0.588,0.0,6.491671623073021,298.15685072473667,0.0,86.92049737435619,132.50383773120654,0.0001,63244.6847928908,12.489296339380578,0.0
10.2,0.0,15.852,30.623,38.105,0.588,0.0,6.489103057083757,298.1678216398114,0.0,90.7699506330256,142.3189912434628,0.0001,63267.743344042094,12.3946470029143,0.0
10.4,0.0,15.852,30.623,38.105,0.588,0.0,6.486908445112209,298.1719764585575,0.0,95.64620795394195,151.8876410553309,0.0001,63291.79311743695,12.296924345338596,0.0
10.6,0.0,15.852,30.623,38.105,0.588,0.0,6.484303456661916,298.1649295246372,0.0,101.4018088251594,159.53208315259795,0.0001,63317.00655235881,12.196674197429656,0.0
10.8,0.0,15.852,30.623,38.105,0.588,0.0,6.482579511219123,298.15900309675084,0.0,108.201947764201,163.51884700541655,0.0001,63343.60965040138,12.093864576983806,0.0
11.0,0.0,15.852,30.623,38.105,0.588,0.0,6.481892533860386,298.1552807596848,0.0,115.6874618545631,167.71193856291328,0.0001,63371.74415703752,11.988369130548463,0.0
11.2,0.0,15.852,30.623,38.105,0.588,0.0,6.482957645864808,298.1608008035066,0.0,123.44718497072827,172.4347966124298,0.0001,63401.47493128668,11.879274389102578,0.0
11.4,0.0,15.852,30.623,38.105,0.588,0.0,6.48532139407164,298.17421088233107,0.0,130.77843472988275,180.19015774713677,0.0001,63432.714747133774,11.766420472222295,0.0
11.6,0.0,15.852,30.623,38.105,0.588,0.0,6.48817590242253,298.1933924497616,0.0,137.16553236552244,190.80526474440623,0.0001,63465.26905989257,11.64969501098362,0.0
11.8,0.0,15.852,30.623,38.105,0.588,0.0,6.4902519362271,298.20895613613527,0.0,142.41337260338153,203.85523800416303,0.0001,63498.89533326463,11.530696065826634,0.0
12.0,0.0,15.852,30.623,38.105,0.588,0.0,6.491705262998712,298.2294551131435,0.0,146.83492314838537,216.33306491341835,0.0001,63533.43174735693,11.407860333644027,0.0
12.2,0.0,27.715,30.623,38.105,0.588,0.0,6.49121453988272,298.23095011536844,0.0,150.67469434526424,231.12433943852787,0.0001,63571.96249317396,11.291177607294625,0.0
12.4,0.0,27.715,30.623,38.105,0.588,0.0,6.490461305340139,298.248289788791,0.0,154.7151386096658,240.0909396214525,0.0001,63611.3445404342,11.16702726064451,0.0
12.6,0.0,27.715,30.623,38.105,0.647,0.0,6.489256386281534,298.26416076959,0.0,159.0515167689388,254.7225437618635,0.0001,63651.619157499816,11.5499194311339,0.0
12.8,0.0,27.715,30.623,38.105,0.647,0.0,6.488234472194661,298.26437882333704,0.0,163.87050404030117,269.3788516665047,0.0001,63692.86892213709,11.481494004128937,0.0
13.0,0.0,27.715,30.623,38.105,0.647,0.0,6.491869048301388,298.252229941284,0.0,169.09621129965402,279.241076712873,0.0001,63735.19873257169,11.67594251205682,0.0
13.2,0.0,27.715,30.623,38.105,0.647,0.0,6.517694607120674,298.1294929153249,0.0,172.85340044439073,284.9622828766053,0.0001,63778.31022379337,12.82876211396996,0.0
13.4,0.0,27.715,30.623,38.105,0.647,0.0,6.551147252772308,298.0055416880625,0.0,166.2224804067353,252.1677483342593,0.0001,63820.125360567465,12.842012885345383,0.0
13.6,0.0,27.715,30.623,38.105,0.647,0.0,6.560421474896685,297.9480082148332,0.5168769655227033,83.11124020336764,215.1810869481237,0.0001,63845.06764354915,12.788070517317266,0.0
13.8,0.0,27.715,30.623,38.105,0.647,0.0,6.54241867456728,298.7993627774886,1.0372666094412484,41.55562010168382,64.55432608443711,211.8516791347018,63861.52745523741,12.747580506856911,0.0
14.0,0.0,27.715,30.623,38.105,0.647,0.0,6.512827830950303,298.64873735779383,0.0,25.19687697065033,356.7534593060298,21.18516791347018,63874.2836099102,12.72731007853418,0.0
14.2,0.0,27.715,30.623,38.105,0.647,0.0,6.481975324972046,298.44364643663835,0.0,20.625193596538743,328.3786344472346,2.118516791347018,63886.121675418544,12.714430052439862,0.0
14.4,0.0,27.715,30.623,38.105,0.647,0.0,6.459037247502378,298.2813517335239,0.0,28.361569127754706,283.07960821357096,0.2118516791347018,63899.58799527191,12.70371520646976,0.0
14.6,0.0,27.715,30.623,38.105,0.647,0.0,6.448993891536106,298.16755776462827,0.0,45.24317900177357,245.2628589216833,0.0211851679134701,63916.55865407945,12.694937817592503,0.0
14.8,0.0,27.715,30.623,38.105,0.647,0.0,6.453408833169262,298.09667012164533,0.0,66.1251627469976,217.7718399332029,0.002118516791347,63937.856158281225,12.685685050608813,0.0
15.0,0.0,27.715,30.623,38.105,0.647,0.0,6.469105420397486,298.047980364485,0.0,85.23500973164396,200.4524740443662,0.0002118516791347,63963.09415423725,12.678586929816673,0.0
15.2,0.0,27.715,30.623,38.105,0.647,0.0,6.488460226484675,297.99079520819714,0.0,98.07548457976723,187.8112947081236,0.0001,63990.93124864704,12.678771484611495,0.0
15.4,0.0,27.715,30.623,38.105,0.647,0.0,6.508871804620084,297.95104493611825,0.0,103.19813930106145,170.2468526357026,0.0001,64019.82351979215,12.66826826422091,0.0
15.6,0.0,27.715,30.623,38.105,0.647,0.0,6.527713458992122,297.93496808404745,0.0,100.16440285622257,156.61671774803705,0.0001,64048.11893361507,12.648797880132747,0.0
15.8,0.0,27.715,30.623,38.105,0.647,0.0,6.540856957589957,298.61643579401203,0.0,89.60253568306679,46.98501532441112,164.50858854006225,64074.15284143331,12.628505946477391,0.0
16.0,0.0,27.715,30.623,38.105,0.647,0.0,6.545425995553668,298.5112619822151,0.0,73.79693526567348,279.77325480450145,16.450858854006224,64096.87660772688,12.600583290797712,0.0
16.2,0.0,71.297,33.246,38.105,0.647,0.0,6.516350055615439,298.47982212017735,0.0,56.17360979519847,261.49362418527727,1.6450858854006225,64128.46009298785,11.441383638759138,0.0
16.400000000000002,0.0,71.297,33.246,38.105,0.647,0.0,6.482139923525329,298.4521516299146,0.0,50.26357755350431,270.60799970379435,0.1645085885400622,64158.82409753127,11.384378746948125,0.0
16.6,0.0,71.297,33.246,38.105,0.647,0.0,6.456441461103412,298.4184353127963,0.0,57.94677436882586,279.29080903508907,0.0164508588540062,64190.78033878558,11.35127072478358,0.0
16.8,0.0,71.297,33.246,38.105,0.647,0.0,6.4439453826343405,298.385194722028,0.0,75.86500846151651,284.8218944280377,0.0016450858854006,64226.44079305408,11.322937468756782,0.0
17.0,0.0,71.297,33.246,38.105,0.647,0.0,6.444337210912498,298.3498790049501,0.0,98.76560746540876,289.2980872212276,0.00016450858854,64266.81402722151,11.302327172140991,0.0
17.2,0.0,71.297,33.246,38.105,0.647,0.0,6.45360821638743,298.3132656336369,0.0,121.50945045255612,291.8082713361527,0.0001,64311.86322441417,11.284497679995509,0.0
17.400000000000002,0.0,71.297,33.246,38.105,0.647,0.0,6.466585397198271,298.2642820966065,0.0,140.55700885011652,292.56198879681324,0.0001,64360.7855055898,11.278243731983206,0.0
17.6,0.0,71.297,33.246,38.105,0.647,0.0,6.480766168572406,298.2270478003524,0.0,154.42995203526834,287.68473006756415,0.0001,64412.58213099267,11.253504321012596,0.0
17.8,0.0,71.297,33.246,38.105,0.647,0.0,6.494296152090289,298.19488100244604,0.0,162.63849865479352,285.1168530103721,0.0001,64466.07390240197,11.22977512398238,0.0
18.0,0.0,71.297,33.246,38.105,0.647,0.0,6.506469677737485,298.18386107912835,0.0,165.44103794113647,282.81285746779537,0.0001,64520.20820343233,11.186487278174551,0.0
18.2,0.0,71.297,33.246,38.105,0.647,0.0,6.516745937140721,298.1887535365843,0.0,163.37653362927696,286.5602724992165,0.0001,64573.9855075087,11.138499826948026,0.0
18.4,0.0,71.297,33.246,38.105,0.647,0.0,6.524876388188013,298.1881402873841,0.0,157.20340792421706,295.225610213706,0.0001,64626.50170740201,11.104069107382736,0.0
18.6,0.0,71.297,33.246,38.105,0.647,0.0,6.530682904217861,298.17449033511195,0.0,147.77906879966702,302.0556034306377,0.0001,64677.060031928464,11.076544436143164,0.0
18.8,0.0,71.297,33.246,38.105,0.647,0.0,6.533791129721775,298.148031664884,0.0,136.032879183296,304.4062300426522,0.0001,64725.17311633917,11.051650816447552,0.0
19.0,0.0,71.297,33.246,38.105,0.647,0.0,6.533990885216864,298.13242583219755,0.0,123.04481316622883,301.92375102274787,0.0001,64770.64999619734,11.007410960536168,0.0
19.200000000000003,0.0,71.297,33.246,38.105,0.647,0.0,6.530699713544276,298.1187192080168,0.0,109.97775020307203,302.28936620578344,0.0001,64813.45218980275,10.968287743752509,0.0
19.4,0.0,71.297,33.246,38.105,0.647,0.0,6.523518370101361,298.0994802925732,0.0,98.22929904603188,302.6435933159744,0.0001,64853.82585826327,10.93686642468962,0.0
19.6,0.0,71.297,33.246,38.105,0.647,0.0,6.513362421275066,298.08373225111217,0.0,89.35497406262785,300.56093746990973,0.0001,64892.38375877743,10.90054331116242,0.0
19.8,0.0,71.297,33.246,38.105,0.647,0.0,6.501501143968508,298.05927075556497,0.0,84.54033676573427,299.0026660031872,0.0001,64929.91974728362,10.878990025731536,0.0
20.0,0.0,71.297,33.246,38.105,0.647,0.0,6.491327245147007,298.0519461787939,0.0,84.46628513165227,293.82151976706683,0.0001,64967.482658339926,10.838026066723057,0.0
20.200000000000003,0.0,150.759,33.246,51.49,0.647,0.0,6.453944728953385,298.16533942926355,0.0,88.4508013736031,293.7006553313432,0.0001,65027.7379312028,9.815005013717204,0.0
20.4,0.0,150.759,33.246,51.49,0.647,0.0,6.423826628424332,298.2908865458735,0.0,107.4829679691355,334.82424277392425,0.0001,65092.00225941648,9.649961937878563,0.0
20.6,0.0,150.759,33.246,51.49,0.647,0.0,6.407228779034307,298.3783371182754,0.0,138.45147991731835,383.4877772232135,0.0001,65162.62444038177,9.570403588403408,0.0
20.8,0.0,150.759,33.246,51.49,0.647,0.0,6.399195524368602,298.43861045192443,0.0,176.0380313279018,423.6248667975524,0.0001,65240.993983150016,9.505556314658715,0.0
21.0,0.0,150.759,33.246,51.49,0.647,0.0,6.395719791140244,298.4360715607457,0.0,216.85305753771655,457.9509295487829,0.0001,65327.57384153321,9.497361190898165,0.0
21.200000000000003,0.0,150.759,33.246,51.49,0.647,0.0,6.393510918370668,298.42422903576613,0.0,225.0,473.0708540369145,0.0001,65415.83657568073,9.435116891770432,0.0
21.4,0.0,150.759,33.246,51.49,0.647,0.0,6.391608019971752,298.4230142098239,0.0,225.0,485.3569081307714,0.0001,65504.19668662272,9.35072348107597,0.0
21.6,0.0,150.759,33.246,51.49,0.647,0.0,6.390427860795644,298.38290261829144,0.0,225.0,500.9352009592844,0.0001,65592.51336048196,9.321396634091622,0.0
21.8,0.0,150.759,33.246,51.49,0.647,0.0,6.3897762592999685,298.3362982292902,0.0,225.0,502.9688459435425,0.0001,65680.92810355211,9.27555302112371,0.0
22.0,0.0,150.759,33.246,51.49,0.647,0.0,6.389386356440274,298.2953329963692,0.0,225.0,501.5500168605402,0.0001,65769.5090968005,9.222716464809984,0.0
22.200000000000003,0.0,150.759,33.246,51.49,0.647,0.0,6.389602521470487,298.2202300615859,0.0,225.0,500.3777280186886,0.0001,65858.09895102833,9.21964628210452,0.0
22.4,0.0,150.759,33.246,51.49,0.647,0.0,6.389910071575798,298.17275475751904,0.0,225.0,485.8494421291923,0.0001,65946.90892813407,9.162742588380778,0.0
22.6,0.0,150.759,33.246,51.49,0.647,0.0,6.38999628601505,298.15863754283845,0.0,225.0,478.29236154647936,0.0001,66035.9836091861,9.088396712092363,0.0
22.8,0.0,150.759,33.246,51.49,0.647,0.0,6.390395049474875,298.1205107026755,0.0,225.0,480.2562906691393,0.0001,66125.08702849133,9.074696413986048,0.0
23.0,0.0,150.759,33.246,51.49,0.647,0.0,6.390778806005005,298.10056882857924,0.0,225.0,473.1573177794743,0.0001,66214.34434707467,9.020058831467466,0.0
23.200000000000003,0.0,150.759,33.246,51.49,0.647,0.0,6.391568805431449,298.04872508690084,0.0,225.0,471.08247386781306,0.0001,66303.51930284197,9.026529165503042,0.0
23.4,0.0,150.759,33.246,51.49,0.647,0.0,6.392405569119374,298.0126199275174,0.0,225.0,457.1172781162098,0.0001,66392.74329933854,8.988640876428198,0.0
23.6,0.0,150.759,33.246,51.49,0.647,0.0,6.393596210113238,297.94753338769385,0.0,225.0,446.8770169502882,0.0001,66481.7921934042,9.010494247643791,0.0
23.8,0.0,150.759,33.246,51.49,0.647,0.0,6.394582652908429,299.78159783886883,0.0,225.0,134.06310508508645,467.8700115127164,66570.69032376047,8.954291864668884,0.0
24.0,0.0,150.759,33.246,51.49,0.647,0.0,6.395246059853033,299.43052826281047,0.0,225.0,765.3359918276511,46.78700115127164,66659.37594582526,8.88703094459416,0.0
24.200000000000003,0.0,28.015,33.246,51.49,0.647,0.0,6.436334238936555,298.7449818712147,0.0,225.0,697.2714236612843,4.678700115127164,66714.50034904113,12.068170208560185,1.4357360962823844
24.4,0.0,28.015,33.246,51.49,0.647,0.0,6.475612033674262,298.25015739514834,0.0,225.0,517.0357502365711,0.4678700115127164,66769.72305879106,12.062886988498684,1.6197193376003665
24.6,0.0,28.015,33.246,51.49,0.647,0.0,6.511163079462003,297.9560070120632,0.0,225.0,379.3997241011977,0.0467870011512716,66825.0286270274,12.046807394098591,1.6366710741470492
24.8,0.0,28.015,33.246,51.49,0.647,0.0,6.542788333551784,297.7940036341084,0.0,221.06384972817568,291.009927825385,0.0046787001151271,66879.57640581804,12.022517422502766,1.6536939983863208
25.0,0.0,28.015,33.246,51.49,0.647,0.0,6.569761708189455,298.83526716642405,0.0,204.47854882056828,87.3029783476155,307.27261861887,66930.48316002997,12.002055369827676,1.658820284799945
25.200000000000003,0.0,28.015,33.246,51.49,0.844,0.0,6.577834052334991,298.5909258495435,0.5179854290151094,102.23927441028414,440.02905861024624,30.727261861887,66960.39193125427,13.523251041612028,1.6723582927848195
25.4,0.0,28.015,33.246,51.49,0.844,0.0,6.557503384815242,298.3671413651551,1.0381850654210845,51.11963720514207,379.2443465349954,3.0727261861887003,66979.9921944641,13.445760391318316,1.6940257296653058
25.6,0.0,28.015,33.246,51.49,0.844,0.0,6.518787703977853,298.2002982154356,1.5611580650733652,25.559818602571035,326.0309786554721,0.30727261861887,66994.49128226998,13.401830329117828,1.7150373861381585
25.8,0.0,28.015,33.246,51.49,0.844,0.0,6.479749635108191,298.05923643683064,0.0,18.626666308513453,283.9162768284693,0.030727261861887,67007.24312313106,13.383129135111822,1.7308526523071563
26.0,0.0,28.015,33.246,51.49,0.844,0.0,6.450860210549199,297.9697939998997,0.0,27.25096695244993,244.01246991150143,0.0030727261861887,67021.80482517759,13.375224756001346,1.7513295092311072
26.200000000000003,0.0,28.015,33.246,51.49,0.844,0.0,6.437711687561404,297.902487973325,0.0,47.39671822494091,216.434158891014,0.0003072726186188,67040.51436850683,13.385808217927805,1.766375383959918
26.4,0.0,28.015,33.246,51.49,0.844,0.0,6.440526843508374,298.7417100346051,0.0,72.78272419719069,64.9302476673042,233.76776296570156,67064.30252983818,13.404193530450232,1.77695367113947
26.6,0.0,28.015,33.246,51.49,0.844,0.0,6.454871525003706,298.5570308918089,0.0,97.04067780877426,351.3099530079397,23.37677629657016,67092.9514776016,13.425659360851531,1.7836899205342682
26.8,0.0,28.015,33.246,51.49,0.844,0.0,6.476711072868265,298.361294473096,0.0,115.57402575101744,309.1156095813608,2.337677629657016,67125.49543349305,13.433676308451304,1.7994355259993284
27.0,0.0,28.015,33.246,51.49,0.844,0.0,6.500632275230578,298.21966618691334,0.0,125.38386586750072,263.8602971391982,0.2337677629657015,67160.14874027387,13.430550672215055,1.8155391766871176
27.200000000000003,0.0,28.015,33.246,51.49,0.844,0.0,6.522148525647634,298.10605533295865,0.0,125.6423807846876,230.0151042876304,0.0233767762965701,67194.90893908768,13.422224688983476,1.825042000473992
27.4,0.0,28.015,33.246,51.49,0.844,0.0,6.53973628065661,298.0308124564815,0.0,117.30894507182532,200.11905382888028,0.002337677629657,67228.0297335824,13.398225312531451,1.8394934006954704
27.6,0.0,28.015,33.246,51.49,0.844,0.0,6.549632760937146,297.9676642741949,0.0,101.9455969740863,178.9894178348737,0.0002337677629657,67258.02029786985,13.372517197041052,1.8463229826926053
27.8,0.0,28.015,33.246,51.49,0.844,0.0,6.550565640024156,297.9349495948401,0.0,82.63631295993643,158.92308363762294,0.0001,67284.10569738667,13.332728236803671,1.862674457263392
28.0,0.0,28.015,33.246,51.49,0.844,0.0,6.524350486260344,298.56382269306226,0.5203088257134846,41.318156479968216,47.67692509128688,165.9605229043903,67301.75042306866,13.267638734802802,1.8753418106623272
28.200000000000003,0.0,37.575,33.246,51.49,0.844,0.0,6.490286943159039,298.4996755371017,0.0,32.18693289325432,262.4441138796051,16.59605229043903,67319.96860685485,12.937246742324431,1.6671617328905342
28.4,0.0,37.575,33.246,51.49,0.844,0.0,6.462271826101825,298.39285590561553,0.0,36.61999555896677,256.74014782638704,1.659605229043903,67339.11556729843,12.92964203596356,1.69025382542646
28.6,0.0,37.575,33.246,51.49,0.844,0.0,6.447103456551776,298.31037684348576,0.0,52.21415136426041,239.1063112746704,0.1659605229043903,67361.509640669,12.92807577595722,1.7150330159124607
28.8,0.0,37.575,33.246,51.49,0.844,0.0,6.446666858557719,298.24806648237865,0.0,73.85287262109101,226.18427853662592,0.016596052290439,67388.37788475004,12.935780852824204,1.736887034438631
29.0,0.0,37.575,33.246,51.49,0.844,0.0,6.458308957862188,298.19852896099457,0.0,95.65902245686388,216.94492855136255,0.0016596052290439,67419.74255966692,12.94625568100397,1.7571536444534672
29.200000000000003,0.0,37.575,33.246,51.49,0.844,0.0,6.476323792903825,298.1552579793934,0.0,112.81585611268888,209.624304471357,0.0001659605229043,67454.63635351506,12.954652430898856,1.776994110921997
29.4,0.0,37.575,33.246,51.49,0.844,0.0,6.495932107720628,298.1180248054158,0.0,122.78450500999658,202.51218326663573,0.0001,67491.5835507837,12.954553806581124,1.79583800695341
29.6,0.0,37.575,33.246,51.49,0.844,0.0,6.514499139906416,298.093129523016,0.0,124.92499412127958,195.81344483362625,0.0001,67528.99517010855,12.939625520290344,1.812322997796869
29.8,0.0,37.575,33.246,51.49,0.844,0.0,6.529892929810792,298.0743787202761,0.0,119.64718490055756,191.9297514136116,0.0001,67565.3369400068,12.918084834071603,1.8299193330708403
30.0,0.0,37.575,33.246,51.49,0.844,0.0,6.540716741501026,298.0661717583197,0.0,108.21893584834883,189.13979619945349,0.0001,67599.3607873028,12.884147080884338,1.84688669915942
