Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.821,31.327,31.434,0.557,0.0,6.497573769274393,298.00417854183627,0.0,25.44498769586068,16.30714481796079,0.0001,62735.86396627464,13.778031691219796,0.0
4.800000000000001,0.0,14.821,31.327,31.434,0.557,0.0,6.486764473084011,298.01504473589165,0.0,26.942441898256813,19.83648451948116,0.0001,62746.78951625011,13.74122044001656,0.0
5.0,0.0,14.821,31.327,31.434,0.557,0.0,6.479987887500939,298.02602299131536,0.0,32.75406373349248,23.6578238526113,0.0001,62758.91397250942,13.70519579594169,0.0
5.2,0.0,14.821,31.327,31.434,0.557,0.0,6.477715306175764,298.03414788235773,0.0,41.26654618602018,27.928003114312247,0.0001,62771.738156761625,13.660859580041128,0.0
5.4,0.0,14.821,31.327,31.434,0.557,0.0,6.480496921958852,298.04106082564846,0.0,50.68619270859543,31.62461578257836,0.0001,62786.48905937929,13.61855097218041,0.0
5.6000000000000005,0.0,14.821,31.327,31.434,0.557,0.0,6.486499394025165,298.045145183327,0.0,58.991027965045554,35.22919012347688,0.0001,62802.928568216,13.571822330344466,0.0
5.800000000000001,0.0,14.821,31.327,31.434,0.557,0.0,6.494710082821588,298.04881333275904,0.0,64.90048341710803,38.12622740971352,0.0001,62820.57424315335,13.526531524391109,0.0
6.0,0.0,14.821,31.327,31.434,0.557,0.0,6.504039569709241,298.0541151733616,0.0,67.52872713983267,41.05405065593774,0.0001,62838.76301462628,13.482568779484392,0.0
6.2,0.0,14.821,31.327,31.434,0.557,0.0,6.510810014539205,298.0570833695567,0.0,66.42857274329323,44.68617452154322,0.0001,62856.71557940457,13.431777757076324,0.0
6.4,0.0,14.821,31.327,31.434,0.557,0.0,6.513807519075125,298.0594762728259,0.0,62.63221422660956,47.69975740540264,0.0001,62873.88335876108,13.379788308822656,0.0
6.6000000000000005,0.0,14.821,31.327,31.434,0.557,0.0,6.512093956875968,298.0606246078488,0.0,57.641040205137614,50.64367392018912,0.0001,62890.01821635752,13.324406376715606,0.0
6.800000000000001,0.0,14.821,31.327,31.434,0.557,0.0,6.506138233267118,298.06055826191107,0.0,53.33866995327863,53.25226295953914,0.0001,62905.25990230865,13.266333441193298,0.0
7.0,0.0,14.821,31.327,31.434,0.557,0.0,6.497744400360673,298.0604033784429,0.0,51.41742802083131,55.49418389267774,0.0001,62920.09898897121,13.207053149795106,0.0
7.2,0.0,14.821,31.327,31.434,0.557,0.0,6.489529702765759,298.06246478082056,0.0,52.84814133294709,57.71218151236215,0.0001,62935.230463733344,13.148233299222984,0.0
7.4,0.0,14.821,31.327,31.434,0.557,0.0,6.482097175687497,298.06160269302046,0.0,57.55634416945436,60.689653650271424,0.0001,62951.31266337153,13.084926032580931,0.0
7.6,0.0,14.821,31.327,31.434,0.557,0.0,6.478159358525119,298.06428197895684,0.0,65.23556555096853,62.71920212217526,0.0001,62968.97113618926,13.02416815404165,0.0
7.800000000000001,0.0,14.821,31.327,31.434,0.557,0.0,6.48003173327057,298.07429399595634,0.0,74.48095409456322,65.96012241699472,0.0001,62988.54271568753,12.96532967750759,0.0
8.0,0.0,14.821,31.327,31.434,0.557,0.0,6.486024102705686,298.0845782431362,0.0,82.96951838225056,71.80474784817977,0.0001,63009.859573626985,12.90194055420532,0.0
8.200000000000001,0.0,14.821,31.327,45.084,0.557,0.0,6.493408105247859,298.09084652372417,0.0,89.06621392741434,78.06374784610074,0.0001,63032.42024669592,13.024315314632492,0.0
8.4,0.0,14.821,31.327,45.084,0.557,0.0,6.499563490497419,298.0914275437554,0.0,92.2179278821248,83.3208569127058,0.0001,63055.61379543461,12.959313561121409,0.0
8.6,0.0,14.821,31.327,45.084,0.557,0.0,6.503458691007499,298.08961694537584,0.0,92.91597082767366,86.88104135872808,0.0001,63078.94014576593,12.892146671126536,0.0
8.8,0.0,14.821,31.327,45.084,0.557,0.0,6.507832170677686,298.0994911157396,0.0,92.05941539979943,89.68056015837195,0.0001,63102.10930490729,12.827416127614644,0.0
9.0,0.0,14.821,31.327,45.084,0.557,0.0,6.5094170915063305,298.1068622716446,0.0,89.44466675703914,96.46136387329948,0.0001,63124.73922892212,12.755765806323318,0.0
9.2,0.0,14.821,31.327,45.084,0.557,0.0,6.507062567608578,298.1089158847733,0.0,86.20662674913358,102.66127322304686,0.0001,63146.69487932933,12.67959359126712,0.0
9.4,0.0,14.821,31.327,45.084,0.557,0.0,6.502513902560212,298.1131735839893,0.0,83.91439429073856,107.32182126984642,0.0001,63168.18087911639,12.601817704768916,0.0
9.6,0.0,14.821,31.327,45.084,0.557,0.0,6.499165869418348,298.13106401114004,0.0,83.43621841153964,112.85967107988132,0.0001,63189.59028771632,12.523499032806509,0.0
9.8,0.0,14.821,31.327,45.084,0.557,0.0,6.495053562730199,298.1435330312605,0.0,84.28629646475113,123.24394510236776,0.0001,63211.16969664856,12.439410084527408,0.0
10.0,0.0,14.821,31.327,45.084,0.557,0.0,6.491632996935617,298.15660157330257,0.0,86.78764603255476,132.32647925805327,0.0001,63233.26439534911,12.352911270976646,0.0
10.2,0.0,14.821,31.327,45.084,0.557,0.0,6.489077884901039,298.167543481561,0.0,90.6525073327122,142.12409728392603,0.0001,63256.15012580235,12.26327644926328,0.0
10.4,0.0,14.821,31.327,45.084,0.557,0.0,6.486907816310124,298.1716728360506,0.0,95.53878832922749,151.6736005666107,0.0001,63280.02946328453,12.17059616266686,0.0
10.6,0.0,14.821,31.327,45.084,0.557,0.0,6.484333760322546,298.1646098164504,0.0,101.29460327164549,159.29904411213346,0.0001,63305.07350866113,12.075355122905108,0.0
10.8,0.0,14.821,31.327,45.084,0.557,0.0,6.482642897868394,298.15866117037024,0.0,108.08259782677553,163.26906354329185,0.0001,63331.50504561112,11.977921928719043,0.0
11.0,0.0,14.821,31.327,45.084,0.557,0.0,6.481988356482155,298.1549071937604,0.0,115.54274772910723,167.44262140952034,0.0001,63359.46299054523,11.878030011981403,0.0
11.2,0.0,14.821,31.327,45.084,0.557,0.0,6.483085494683534,298.160372331154,0.0,123.26414127213874,172.14190821360478,0.0001,63389.00886841968,11.77498964456364,0.0
11.4,0.0,14.821,31.327,45.084,0.557,0.0,6.485483740514356,298.17369880138875,0.0,130.5442502529886,179.86455520499464,0.0001,63420.05262231293,11.668579875759969,0.0
11.6,0.0,14.821,31.327,45.084,0.557,0.0,6.488380213507972,298.19275985302073,0.0,136.86639864316555,190.43516132380464,0.0001,63452.396812567065,11.558703344365048,0.0
11.8,0.0,14.821,31.327,45.084,0.557,0.0,6.490510492750982,298.2081642710726,0.0,142.0324871952165,203.42498066215515,0.0001,63485.79602724785,11.446854677703952,0.0
12.0,0.0,14.821,31.327,45.084,0.557,0.0,6.492045867057277,298.22841339993903,0.0,146.35057149248627,215.8250414910789,0.0001,63520.08350315916,11.33212027303697,0.0
12.2,0.0,31.987,31.327,45.084,0.557,0.0,6.491625604437742,298.2290859736852,0.0,150.05400553542856,230.50161797983807,0.0001,63559.77898463723,11.224606708119923,0.0
12.4,0.0,31.987,31.327,45.084,0.557,0.0,6.490989942297676,298.2457092695194,0.0,153.93005541950413,239.14728995347772,0.0001,63600.29666083377,11.1098281815879,0.0
12.6,0.0,31.987,31.327,45.084,0.743,0.0,6.489989640033916,298.2607836650622,0.0,158.05481863187055,253.4680067263827,0.0001,63641.66547005359,12.567977290261323,0.0
12.8,0.0,31.987,31.327,45.084,0.743,0.0,6.489379775581986,298.25973435228275,0.0,162.58020949088103,267.7580960768688,0.0001,63683.94836957732,12.51468746086634,0.0
13.0,0.0,31.987,31.327,45.084,0.743,0.0,6.494071702146323,298.2438698314799,0.0,167.34709864624503,277.06241264121775,0.0001,63727.2195469208,12.742542149555788,0.0
13.2,0.0,31.987,31.327,45.084,0.743,0.0,6.518736804589266,298.12899137891134,0.0,170.22107670233854,281.33706102068834,0.0001,63771.09137692444,13.635116312055631,0.0
13.4,0.0,31.987,31.327,45.084,0.743,0.0,6.54878513290236,298.0226440557929,0.0,163.18046749562518,250.96809747104777,0.0001,63813.58215663031,13.647290658107224,0.0
13.6,0.0,31.987,31.327,45.084,0.743,0.0,6.573777891861631,297.972691146254,0.0,144.1667841456317,219.97703609862967,0.0001,63852.23512068619,13.62134074922913,0.0
13.8,0.0,31.987,31.327,45.084,0.743,0.0,6.573744506836679,297.9683973058526,0.5181589220493666,72.08339207281585,204.39003932333569,0.0001,63876.28043878004,13.568421689487542,0.0
14.0,0.0,31.987,31.327,45.084,0.743,0.0,6.546048058622055,297.9512274681474,1.039318507081823,36.04169603640793,202.25922919090956,0.0001,63893.00803072813,13.542564405161048,0.0
14.2,0.0,31.987,31.327,45.084,0.743,0.0,6.507312362175187,297.9255764527053,0.0,18.2332101056502,195.18273795510444,0.0001,63905.838434090656,13.523648703476349,0.0
14.4,0.0,31.987,31.327,45.084,0.743,0.0,6.470752427438817,298.7893028190003,0.0,15.866689685634173,58.55482138653133,213.47029262038825,63918.04404039866,13.509882587196632,0.0
14.6,0.0,31.987,31.327,45.084,0.743,0.0,6.445979476586113,298.6215710965266,0.0,28.081681067412752,353.94191735056967,21.347029262038824,63932.65386598382,13.49619606296526,0.0
14.8,0.0,31.987,31.327,45.084,0.743,0.0,6.437875153553557,298.448610045284,0.0,50.17415392060798,319.1953810624547,2.1347029262038824,63951.865710153885,13.486046607935958,0.0
15.0,0.0,31.987,31.327,45.084,0.743,0.0,6.446018756352028,298.316479729678,0.0,75.49140123600313,284.0907224220505,0.2134702926203882,63976.31962943586,13.48077266546188,0.0
15.2,0.0,31.987,31.327,45.084,0.743,0.0,6.463406378717729,298.1872378169565,0.0,97.55125384430887,256.6258481204532,0.0213470292620388,64005.27863225333,13.485207768433026,0.0
15.4,0.0,31.987,31.327,45.084,0.743,0.0,6.486175835211167,298.0932911410587,0.0,112.67773048481284,224.89635546150205,0.0021347029262038,64037.361104221,13.479455043205496,0.0
15.6,0.0,31.987,31.327,45.084,0.743,0.0,6.510432413608587,298.0388589357356,0.0,118.70835297461774,200.47548475805175,0.0002134702926203,64070.72119506503,13.464533229315505,0.0
15.8,0.0,31.987,31.327,45.084,0.743,0.0,6.531953261665114,298.00414952586283,0.0,115.04868821481834,185.8993917804948,0.0001,64103.347588755525,13.44744500470462,0.0
16.0,0.0,31.987,31.327,45.084,0.743,0.0,6.548157895663074,297.9891771178032,0.0,102.79441621801902,175.7900970044094,0.0001,64133.48680348096,13.423159569872194,0.0
16.2,0.0,69.381,32.549,45.084,0.743,0.0,6.536133100345084,298.0628454799036,0.0,84.06697346705694,171.04054401773715,0.0001,64170.26993978125,12.516291602581134,0.0
16.400000000000002,0.0,69.381,32.549,45.084,0.743,0.0,6.514050579342913,298.1228336380283,0.0,70.22502948645992,196.16256392044923,0.0001,64204.17909734023,12.468143221179153,0.0
16.6,0.0,69.381,32.549,45.084,0.743,0.0,6.491309618987933,298.1592020013176,0.0,65.15874907316415,218.662671254092,0.0001,64237.04287449912,12.43227960489131,0.0
16.8,0.0,69.381,32.549,45.084,0.743,0.0,6.473468353455773,298.18142273227346,0.0,69.15882776074828,235.3661068290207,0.0001,64270.73832840336,12.399435270216827,0.0
17.0,0.0,69.381,32.549,45.084,0.743,0.0,6.463682702388335,298.1904688192353,0.0,80.27723465624877,248.72957133354325,0.0001,64306.71631329557,12.37437438197637,0.0
17.2,0.0,69.381,32.549,45.084,0.743,0.0,6.462442804561112,298.18918898942474,0.0,95.29915858671323,258.4871683134704,0.0001,64345.77568415024,12.353811777014409,0.0
17.400000000000002,0.0,69.381,32.549,45.084,0.743,0.0,6.467315059163453,298.16910112159644,0.0,110.81478954372584,265.1203620979292,0.0001,64387.976179122,12.345651194691383,0.0
17.6,0.0,69.381,32.549,45.084,0.743,0.0,6.476507652051624,298.15367129250825,0.0,124.38881721020186,265.29423352417444,0.0001,64432.98221231894,12.322840093601677,0.0
17.8,0.0,69.381,32.549,45.084,0.743,0.0,6.487288200187018,298.1381875167234,0.0,134.29119589960655,266.4628935573272,0.0001,64480.025322777445,12.301975642118064,0.0
18.0,0.0,69.381,32.549,45.084,0.743,0.0,6.498350880293061,298.13906330163684,0.0,139.88997192415758,266.9993880987768,0.0001,64528.27872345617,12.264389284836064,0.0
18.2,0.0,69.381,32.549,45.084,0.743,0.0,6.5084657926493135,298.1524466767213,0.0,141.06783197021863,272.5996940894252,0.0001,64576.83541020573,12.222860290216714,0.0
18.4,0.0,69.381,32.549,45.084,0.743,0.0,6.516770541970177,298.15854353315206,0.0,138.20373857430408,282.4252639180941,0.0001,64624.80727389539,12.193198566722408,0.0
18.6,0.0,69.381,32.549,45.084,0.743,0.0,6.522775955170631,298.1504930239204,0.0,132.02064992800072,290.14505445062105,0.0001,64671.484903836725,12.169481753825702,0.0
18.8,0.0,69.381,32.549,45.084,0.743,0.0,6.525979623886034,298.1287782803318,0.0,123.43714530227768,293.2672848356629,0.0001,64716.365472566606,12.14796029632252,0.0
19.0,0.0,69.381,32.549,45.084,0.743,0.0,6.52637797433151,298.1165421533774,0.0,113.57400503671904,291.47956551385624,0.0001,64759.248851429234,12.10938091968025,0.0
19.200000000000003,0.0,69.381,32.549,45.084,0.743,0.0,6.523520331639118,298.1053633792361,0.0,103.55176045454326,292.2501478039431,0.0001,64800.080964314,12.07533912874027,0.0
19.4,0.0,69.381,32.549,45.084,0.743,0.0,6.517295636457981,298.0882157948152,0.0,94.67427558835249,292.85557242900995,0.0001,64839.07313619722,12.048128167284515,0.0
19.6,0.0,69.381,32.549,45.084,0.743,0.0,6.508873609802433,298.0740095516549,0.0,88.28729354873845,290.97462333120933,0.0001,64876.75895730529,12.016582018362016,0.0
19.8,0.0,69.381,32.549,45.084,0.743,0.0,6.499365882434256,298.0510431625748,0.0,85.26555485061584,289.5101686296367,0.0001,64913.79102641517,11.997810147727908,0.0
20.0,0.0,69.381,32.549,45.084,0.743,0.0,6.49170921821761,298.04455240751247,0.0,86.04343673738315,284.468669407755,0.0001,64951.02325891479,11.961533023565742,0.0
20.200000000000003,0.0,137.559,32.549,58.813,0.743,0.0,6.459505570811775,298.149746505156,0.0,89.87443858139143,284.3157254259113,0.0001,65007.80528358385,11.048228293446789,0.0
20.4,0.0,137.559,32.549,58.813,0.743,0.0,6.434244433241405,298.2628470000752,0.0,106.67333689467938,322.3270850576055,0.0001,65068.12896775344,10.933245419601509,0.0
20.6,0.0,137.559,32.549,58.813,0.743,0.0,6.420922717444379,298.3399654244584,0.0,133.4753684576495,366.1732940157504,0.0001,65133.95616648404,10.875573606018088,0.0
20.8,0.0,137.559,32.549,58.813,0.743,0.0,6.415311385202629,298.3931204661933,0.0,165.58914106748713,401.7876592188894,0.0001,65206.405784636045,10.823821917203196,0.0
21.0,0.0,137.559,32.549,58.813,0.743,0.0,6.413829660194237,298.38817131789204,0.0,199.96036266563803,432.2964638517641,0.0001,65285.75914715557,10.820979434293015,0.0
21.200000000000003,0.0,137.559,32.549,58.813,0.743,0.0,6.414054955575673,298.3739285214321,0.0,225.0,444.9323623570517,0.0001,65370.25804263678,10.78437454978949,0.0
21.4,0.0,137.559,32.549,58.813,0.743,0.0,6.414118711963651,298.37096253687616,0.0,225.0,454.6121406115842,0.0001,65454.88923483077,10.714911747068424,0.0
21.6,0.0,137.559,32.549,58.813,0.743,0.0,6.41455747499484,298.3322200362305,0.0,225.0,467.7180164669377,0.0001,65539.51514336732,10.69354195717705,0.0
21.8,0.0,137.559,32.549,58.813,0.743,0.0,6.415206700582396,298.2881290914882,0.0,225.0,468.28519376121767,0.0001,65624.25496691868,10.656553093723872,0.0
22.0,0.0,137.559,32.549,58.813,0.743,0.0,6.415871805736633,298.2498353719007,0.0,225.0,465.8226379386034,0.0001,65709.16096167543,10.613045392293737,0.0
22.200000000000003,0.0,137.559,32.549,58.813,0.743,0.0,6.416965299206378,298.1800873925147,0.0,225.0,463.7468276972908,0.0001,65794.08038052631,10.612356368086834,0.0
22.4,0.0,137.559,32.549,58.813,0.743,0.0,6.417969941501187,298.13643192066564,0.0,225.0,449.3398041522957,0.0001,65879.19805394705,10.56437566629084,0.0
22.6,0.0,137.559,32.549,58.813,0.743,0.0,6.418618830342024,298.1240569308101,0.0,225.0,441.555053429074,0.0001,65964.54811418627,10.501107107873777,0.0
22.8,0.0,137.559,32.549,58.813,0.743,0.0,6.419494807653534,298.0896450684674,0.0,225.0,442.7292949927503,0.0001,66049.91052488753,10.490047905838948,0.0
23.0,0.0,137.559,32.549,58.813,0.743,0.0,6.420256328210725,298.0722676501603,0.0,225.0,435.6021498138073,0.0001,66135.39657553217,10.443334705311658,0.0
23.200000000000003,0.0,137.559,32.549,58.813,0.743,0.0,6.42137619155062,298.0254809727019,0.0,225.0,433.2267195329586,0.0001,66220.78943085427,10.449113264399545,0.0
23.4,0.0,137.559,32.549,58.813,0.743,0.0,6.422474161751821,297.9933071815889,0.0,225.0,419.9256833281306,0.0001,66306.2091766642,10.416439918464471,0.0
23.6,0.0,137.559,32.549,58.813,0.743,0.0,6.423911397324428,297.9344130198875,0.0,225.0,410.1321619513876,0.0001,66391.45264598019,10.434997242660971,0.0
23.8,0.0,137.559,32.549,58.813,0.743,0.0,6.425047426431674,299.636469411997,0.0,225.0,123.03964858541627,432.8743587060509,66476.54078487608,10.383014008240274,0.0
24.0,0.0,137.559,32.549,58.813,0.743,0.0,6.425845308410339,299.31737972936094,0.0,225.0,708.2312983217387,43.28743587060509,66561.41960836561,10.326864268030224,0.0
24.200000000000003,0.0,29.726,32.549,58.813,0.743,0.0,6.464356419205897,298.6962887945488,0.0,225.0,646.7475378213679,4.32874358706051,66616.80835024537,13.014207273443448,1.346222220268194
24.4,0.0,29.726,32.549,58.813,0.743,0.0,6.500818622752616,298.24386596703965,0.0,225.0,484.2660777819933,0.432874358706051,66672.28500573832,13.009193637551824,1.5317197353702543
24.6,0.0,29.726,32.549,58.813,0.743,0.0,6.533545471873182,297.9744730290391,0.0,225.0,358.94921409800224,0.0432874358706051,66727.84865129841,12.99383710421071,1.5464174329453175
24.8,0.0,29.726,32.549,58.813,0.743,0.0,6.562052195330081,297.8279805790563,0.0,212.11114623696145,278.5467954581085,0.0043287435870605,66780.8308161003,12.961235591822286,1.5584958307875247
25.0,0.0,29.726,32.549,58.813,0.743,0.0,6.571264550033318,298.83044449859625,0.5178510415966089,106.05557311848072,83.56403863743255,289.5501801415284,66811.95376342903,12.847271182795565,1.5702259418928597
25.200000000000003,0.0,29.726,32.549,58.813,0.76,0.0,6.551723256042774,298.6056836573591,1.0379875530339906,53.027786559240354,424.06205596819245,28.95501801415284,66832.18218110429,12.9153799069684,1.5853641169164652
25.4,0.0,29.726,32.549,58.813,0.76,0.0,6.514219232452241,298.39492258830586,1.5609223332201885,26.513893279620177,370.1427550421933,2.895501801415284,66847.15513219745,12.866810559169274,1.6110582857921347
25.6,0.0,29.726,32.549,58.813,0.76,0.0,6.477853741945364,298.23433609066603,0.0,21.406681355330896,321.8290296790633,0.2895501801415284,66860.80104270579,12.844733145794835,1.636797127453722
25.8,0.0,29.726,32.549,58.813,0.76,0.0,6.451207114229277,298.0944923502207,0.0,30.78445051055801,282.8169930726924,0.0289550180141528,66876.3710476706,12.84747206421923,1.6586067277767622
26.0,0.0,29.726,32.549,58.813,0.76,0.0,6.440308387868421,298.0035647315879,0.0,50.792636188134026,244.5629047513337,0.0028955018014152,66896.0955176182,12.852250975709303,1.6792482504644184
26.200000000000003,0.0,29.726,32.549,58.813,0.76,0.0,6.444882756683239,297.9336854859915,0.0,75.13975965453781,217.78516750963303,0.0002895501801415,66920.83744979203,12.86753029236954,1.6963458374694458
26.4,0.0,29.726,32.549,58.813,0.76,0.0,6.460518590857511,298.758316533658,0.0,97.65677712717506,65.33555025288992,229.2799393320688,66950.07776460337,12.882609970367172,1.7088915803071425
26.6,0.0,29.726,32.549,58.813,0.76,0.0,6.480844452306704,298.5757319453586,0.0,113.9326932282865,347.870561764491,22.92799393320688,66982.5464508035,12.895114950410653,1.718696472440925
26.8,0.0,29.726,32.549,58.813,0.76,0.0,6.502839793305572,298.3830729024311,0.0,122.09827814940908,307.1310159558766,2.292799393320688,67016.78592395155,12.890719173537168,1.7348841726553983
27.0,0.0,29.726,32.549,58.813,0.76,0.0,6.523323636373578,298.24426771462265,0.0,121.47525886534132,263.62297850907623,0.2292799393320688,67050.99498808692,12.875232178856717,1.7507201381088748
27.200000000000003,0.0,29.726,32.549,58.813,0.76,0.0,6.538879502649241,298.1328500833618,0.0,112.66900240184334,231.5453653782899,0.0229279939332068,67083.44763570263,12.857075010967206,1.7633611654334589
27.4,0.0,29.726,32.549,58.813,0.76,0.0,6.547929264443503,298.0591733212493,0.0,97.6517263985804,203.30736080020955,0.0022927993933206,67112.88611768877,12.82579162966934,1.7788311372861043
27.6,0.0,29.726,32.549,58.813,0.76,0.0,6.546171218929986,297.99622814374084,0.0,79.02011617457596,183.7063882319265,0.000229279939332,67138.51682153712,12.797871364453568,1.7908751640544054
27.8,0.0,29.726,32.549,58.813,0.76,0.0,6.534361289217176,297.962758867424,0.0,61.106354229607405,164.76187725419337,0.0001,67160.52403482024,12.760726869998075,1.8089945730132195
28.0,0.0,29.726,32.549,58.813,0.76,0.0,6.514447081298541,297.94230456348845,0.0,47.91494936655174,153.54562114647493,0.0001,67179.84566365076,12.732290339757691,1.8255695352152688
28.200000000000003,0.0,38.191,32.549,58.813,0.76,0.0,6.489169642593917,298.5913965931866,0.0,42.68364367402752,46.06368634394248,162.8536805502337,67200.3312719227,12.451472993096298,1.5807604864541105
28.4,0.0,38.191,32.549,58.813,0.76,0.0,6.469020834248715,298.5156250483849,0.0,47.554971170072186,267.9902650001288,16.28536805502337,67221.7137016415,12.444627140467237,1.598021412707176
28.6,0.0,38.191,32.549,58.813,0.76,0.0,6.45911465742351,298.41317055991567,0.0,60.45183775810366,259.1582640653089,1.628536805502337,67245.78298084445,12.439774985230311,1.6228427209788665
28.8,0.0,38.191,32.549,58.813,0.76,0.0,6.460485779530141,298.33073015856473,0.0,77.29399086198174,243.71569144387388,0.1628536805502337,67273.34459557515,12.441095397544188,1.6454415086871066
29.0,0.0,38.191,32.549,58.813,0.76,0.0,6.470792472614583,298.26548354183984,0.0,93.58348200357489,231.5360576381576,0.0162853680550233,67304.27345194334,12.444051763771244,1.666934889303782
29.200000000000003,0.0,38.191,32.549,58.813,0.76,0.0,6.485733257356288,298.20976664027563,0.0,105.7570745951658,222.04665882437945,0.0016285368055023,67337.71132127772,12.44568050079063,1.6890149104076215
29.4,0.0,38.191,32.549,58.813,0.76,0.0,6.5016971252551885,298.1625414658975,0.0,111.967747296568,213.26931022915767,0.0001628536805502,67372.43394959085,12.440679609086224,1.710271043255382
29.6,0.0,38.191,32.549,58.813,0.76,0.0,6.516514851287723,298.12974457627024,0.0,111.80434621895766,205.2607508407716,0.0001,67407.15118621195,12.42317402028178,1.7277496088134257
29.8,0.0,38.191,32.549,58.813,0.76,0.0,6.527977657545465,298.10436360839054,0.0,105.72088793975828,200.395317698358,0.0001,67440.6361642031,12.40142285803607,1.747525989452356
30.0,0.0,38.191,32.549,58.813,0.76,0.0,6.534673557743893,298.0905800980601,0.0,95.05964364035094,196.75028206220057,0.0001,67471.96400341851,12.369762178881668,1.7658441211813525
