Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,15.798,31.177,43.536,0.558,0.0,6.493378837242943,298.0909381539705,0.0,89.09902695183766,78.1109343764605,0.0001,63041.05357655999,13.014504429784642,0.0
8.4,0.0,15.798,31.177,43.536,0.558,0.0,6.499521942840263,298.091523515756,0.0,92.2624472614408,83.37301186245583,0.0001,63064.48980791963,12.948800596695454,0.0
8.6,0.0,15.798,31.177,43.536,0.558,0.0,6.503410897336375,298.089716938952,0.0,92.97709836288011,86.93809130129452,0.0001,63088.06163578048,12.880893556950706,0.0
8.8,0.0,15.798,31.177,43.536,0.558,0.0,6.507785922920087,298.09960242910074,0.0,92.13964159549442,89.74256393136415,0.0001,63111.48155825988,12.815262207432466,0.0
9.0,0.0,15.798,31.177,43.536,0.558,0.0,6.509379777733762,298.10698483502426,0.0,89.54336699793254,96.5309925694119,0.0001,63134.36606322852,12.74274685396655,0.0
9.2,0.0,15.798,31.177,43.536,0.558,0.0,6.507039488719982,298.1090476471403,0.0,86.32022814250682,102.73887252818923,0.0001,63156.57882167354,12.665712650660993,0.0
9.4,0.0,15.798,31.177,43.536,0.558,0.0,6.502507304105851,298.1133172650673,0.0,84.03720913788314,107.4071059772055,0.0001,63178.32396439882,12.58698024049674,0.0
9.6,0.0,15.798,31.177,43.536,0.558,0.0,6.499174938851814,298.1312312842564,0.0,83.5616641362329,112.95393983890447,0.0001,63199.994746831966,12.507530657384368,0.0
9.8,0.0,15.798,31.177,43.536,0.558,0.0,6.495071823990795,298.1437237863331,0.0,84.4081157627753,123.3516517646973,0.0001,63221.83486115811,12.422381836891487,0.0
10.0,0.0,15.798,31.177,43.536,0.558,0.0,6.491651451758538,298.15682046974626,0.0,86.90218081438853,132.44838299688155,0.0001,63244.18924905775,12.334738856841598,0.0
10.2,0.0,15.798,31.177,43.536,0.558,0.0,6.489086604283817,298.1677939252203,0.0,90.7596889643398,142.26268699633508,0.0001,63267.33337771886,12.24391297579069,0.0
10.4,0.0,15.798,31.177,43.536,0.558,0.0,6.486898175297413,298.17195473699445,0.0,95.6425147593868,151.8310716247568,0.0001,63291.47009083044,12.150022736040754,0.0
10.6,0.0,15.798,31.177,43.536,0.558,0.0,6.48429996788322,298.1649187762355,0.0,101.40221517557788,159.47652296655093,0.0001,63316.77135551092,12.053563591288922,0.0
10.8,0.0,15.798,31.177,43.536,0.558,0.0,6.482581658959393,298.1590047603364,0.0,108.203747169852,163.46621305369212,0.0001,63343.4625816985,11.954767130758311,0.0
11.0,0.0,15.798,31.177,43.536,0.558,0.0,6.481897763278958,298.15529679938146,0.0,115.68840537563936,167.66310138301762,0.0001,63371.68504698053,11.853396878839698,0.0
11.2,0.0,15.798,31.177,43.536,0.558,0.0,6.482962411942292,298.1608329342288,0.0,123.44604465333164,172.3908884854346,0.0001,63401.50332248184,11.748665746219142,0.0
11.4,0.0,15.798,31.177,43.536,0.558,0.0,6.485321452812176,298.1742638088236,0.0,130.77539936262193,180.152294691726,0.0001,63432.83020888927,11.640334962224092,0.0
11.6,0.0,15.798,31.177,43.536,0.558,0.0,6.48816615654051,298.19347552378093,0.0,137.16248745942093,190.7756604491574,0.0001,63465.47154216185,11.528218816292403,0.0
11.8,0.0,15.798,31.177,43.536,0.558,0.0,6.490225524836247,298.2090865226701,0.0,142.41424314577162,203.83786338086665,0.0001,63499.18561596679,11.413700660837916,0.0
12.0,0.0,15.798,31.177,43.536,0.558,0.0,6.491651216087408,298.229662553693,0.0,146.84638153519344,216.33490227722632,0.0001,63533.811944678826,11.295364153250912,0.0
12.2,0.0,32.361,31.177,43.536,0.558,0.0,6.491074789388274,298.2308457044712,0.0,150.70780881147297,231.1572950885953,0.0001,63573.71406924068,11.18333536990381,0.0
12.4,0.0,32.361,31.177,43.536,0.558,0.0,6.490173743216962,298.2482835092503,0.0,154.80434594774022,240.02350763789607,0.0001,63614.48376591178,11.061388139568004,0.0
12.6,0.0,32.361,31.177,43.536,0.752,0.0,6.48866370392111,298.264846840988,0.0,159.25595952696003,254.68739057351712,0.0001,63656.17140775611,12.57300509296811,0.0
12.8,0.0,32.361,31.177,43.536,0.752,0.0,6.486828076118101,298.2673620835714,0.0,164.31254753965834,269.5815880840672,0.0001,63698.88123362335,12.480793390848577,0.0
13.0,0.0,32.361,31.177,43.536,0.752,0.0,6.486972489617996,298.26686732337976,0.0,170.102505825865,280.2568783243578,0.0001,63742.7869507081,12.478630540624511,0.0
13.2,0.0,32.361,31.177,43.536,0.752,0.0,6.498433290770043,298.2141270913272,0.0,175.82716229341744,290.0933998727886,0.0001,63787.86597992823,13.214974093284477,0.0
13.4,0.0,32.361,31.177,43.536,0.752,0.0,6.530214874708918,298.08048805900216,0.0,176.93671668082118,281.90925514282014,0.0001,63833.228213704206,13.684936167658623,0.0
13.6,0.0,32.361,31.177,43.536,0.752,0.0,6.559733050896797,298.00332061247315,0.0,165.30319776562115,244.22910665586045,0.0001,63876.27478193865,13.663443264255807,0.0
13.8,0.0,32.361,31.177,43.536,0.752,0.0,6.566685120015199,297.98246909412995,0.5176752579873716,82.65159888281057,221.626932558368,0.0001,63902.55395118495,13.605785677609,0.0
14.0,0.0,32.361,31.177,43.536,0.752,0.0,6.543827109027936,297.95261359570327,1.038162040857754,41.32579944140529,215.13643754667712,0.0001,63920.43573311736,13.578072008639111,0.0
14.2,0.0,32.361,31.177,43.536,0.752,0.0,6.510082821712238,297.91763751618373,0.0,24.41217672744788,204.33526800691823,0.0001,63934.60668810666,13.559932560965104,0.0
14.4,0.0,32.361,31.177,43.536,0.752,0.0,6.476904514113277,298.8143447219917,0.0,20.93658366978877,61.30058040207547,223.83671401936223,63947.92155436814,13.545881961049009,0.0
14.6,0.0,32.361,31.177,43.536,0.752,0.0,6.453424847324423,298.6335956059443,0.0,30.695621153992487,367.83829385910695,22.383671401936223,63963.134154402585,13.531016621890554,0.0
14.8,0.0,32.361,31.177,43.536,0.752,0.0,6.444687274188472,298.45028039433646,0.0,49.816524946974,329.2924718538943,2.2383671401936227,63982.34338242288,13.519375497794115,0.0
15.0,0.0,32.361,31.177,43.536,0.752,0.0,6.450753889371216,298.3115545606268,0.0,72.41513957774679,291.1641774424492,0.2238367140193622,64006.24003700159,13.51279136398579,0.0
15.2,0.0,32.361,31.177,43.536,0.752,0.0,6.465528923268433,298.17781524797743,0.0,92.58572509742578,261.5641436872937,0.0223836714019362,64034.25557550563,13.516823324762822,0.0
15.4,0.0,32.361,31.177,43.536,0.752,0.0,6.485869515382634,298.08145982445046,0.0,106.8651068474544,228.1478205995893,0.0022383671401936,64065.22195822452,13.510607353211109,0.0
15.6,0.0,32.361,31.177,43.536,0.752,0.0,6.5082169727349735,298.0261011208897,0.0,113.0178636607375,202.57631612680785,0.0002238367140193,64097.49185127943,13.495310823503637,0.0
15.8,0.0,32.361,31.177,43.536,0.752,0.0,6.52825648814149,297.9912759506047,0.0,110.24286480139789,187.2549724916817,0.0001,64129.2097195139,13.47831286404721,0.0
16.0,0.0,32.361,31.177,43.536,0.752,0.0,6.543396537198496,297.9767004758348,0.0,99.4660517977961,176.6342710534292,0.0001,64158.74354922828,13.454252197010849,0.0
16.2,0.0,75.914,35.42,43.536,0.752,0.0,6.526647280283009,298.0707789154778,0.0,82.6419040067916,171.53976918262245,0.0001,64197.55812841762,12.309387443416476,0.0
16.400000000000002,0.0,75.914,35.42,43.536,0.752,0.0,6.501284172852576,298.1492973443931,0.0,72.60637761325327,203.23241476403552,0.0001,64234.271590204,12.24154824263922,0.0
16.6,0.0,75.914,35.42,43.536,0.752,0.0,6.478747897694488,298.19711350214203,0.0,72.64230184246519,232.26989377292355,0.0001,64270.98180065884,12.201146046445828,0.0
16.8,0.0,75.914,35.42,43.536,0.752,0.0,6.463817501536761,298.225483732146,0.0,81.65589980341117,253.776230394175,0.0001,64309.55061863467,12.165196891968986,0.0
17.0,0.0,75.914,35.42,43.536,0.752,0.0,6.457908217942774,298.2369321397555,0.0,96.62575480759816,270.59709489274,0.0001,64351.19078081709,12.137207696062092,0.0
17.2,0.0,75.914,35.42,43.536,0.752,0.0,6.459714474735321,298.2355593717138,0.0,113.9540728129722,282.7896587484687,0.0001,64396.38484760014,12.113381753652336,0.0
17.400000000000002,0.0,75.914,35.42,43.536,0.752,0.0,6.466006635225792,298.2128089535515,0.0,130.5634486890634,291.11514595784945,0.0001,64444.94040856144,12.102775219921446,0.0
17.6,0.0,75.914,35.42,43.536,0.752,0.0,6.474933665286078,298.1945992027415,0.0,144.66593633407396,292.11002389142527,0.0001,64496.41209122831,12.07583464278046,0.0
17.8,0.0,75.914,35.42,43.536,0.752,0.0,6.484495495640949,298.176037922649,0.0,155.2033244746146,293.97862375637254,0.0001,64550.0519274052,12.05134699195102,0.0
18.0,0.0,75.914,35.42,43.536,0.752,0.0,6.493812569879499,298.17518221648174,0.0,161.92232991086408,295.0090253583554,0.0001,64605.13788661395,12.00881132928254,0.0
18.2,0.0,75.914,35.42,43.536,0.752,0.0,6.502145074930104,298.18787974352534,0.0,164.9173398126975,301.4544384306781,0.0001,64660.90578348504,11.962625549858792,0.0
18.4,0.0,75.914,35.42,43.536,0.752,0.0,6.509191640833313,298.1924485358235,0.0,164.5817938616531,312.4108361750398,0.0001,64716.60774087864,11.930713252300611,0.0
18.6,0.0,75.914,35.42,43.536,0.752,0.0,6.514897296751552,298.1814089719844,0.0,161.4286888083273,320.93732844726804,0.0001,64771.63440007054,11.906412980746133,0.0
18.8,0.0,75.914,35.42,43.536,0.752,0.0,6.5191750792081296,298.1553841785633,0.0,155.99360456718506,324.3112330739357,0.0001,64825.50616435919,11.885238524626082,0.0
19.0,0.0,75.914,35.42,43.536,0.752,0.0,6.5219990489155,298.1398601125781,0.0,148.847799856414,322.21831252185444,0.0001,64877.9403038187,11.844964669825986,0.0
19.200000000000003,0.0,75.914,35.42,43.536,0.752,0.0,6.523211590339281,298.1256727056705,0.0,140.5726065734348,322.8846024037504,0.0001,64928.68170348787,11.809444290252106,0.0
19.4,0.0,75.914,35.42,43.536,0.752,0.0,6.522650058100697,298.1052417684916,0.0,131.81303000491584,323.35113173720265,0.0001,64977.60541421527,11.78062986646632,0.0
19.6,0.0,75.914,35.42,43.536,0.752,0.0,6.520361429671525,298.0884859179643,0.0,123.27872872293564,321.1215904249334,0.0001,65024.78272055537,11.745084780168392,0.0
19.8,0.0,75.914,35.42,43.536,0.752,0.0,6.516147734986043,298.0627137358764,0.0,115.6598666524097,319.4406203402864,0.0001,65070.36040813571,11.721725147370073,0.0
20.0,0.0,75.914,35.42,43.536,0.752,0.0,6.511019152881612,298.0556059216892,0.0,109.7272699655876,313.9931083225753,0.0001,65114.7661387768,11.676231613513927,0.0
20.200000000000003,0.0,144.236,35.42,50.801,0.752,0.0,6.477729072694171,298.15515362996683,0.0,105.84294673925164,314.08596888900314,0.0001,65177.17757791745,10.598985347345572,0.0
20.4,0.0,144.236,35.42,50.801,0.752,0.0,6.447810752668738,298.2679416052821,0.0,115.36409766186398,350.5684589145468,0.0001,65241.6458241198,10.458311786863314,0.0
20.6,0.0,144.236,35.42,50.801,0.752,0.0,6.428423238668607,298.34622892994787,0.0,136.75140042745255,394.5519637099842,0.0001,65310.50915539907,10.38644444139447,0.0
20.8,0.0,144.236,35.42,50.801,0.752,0.0,6.417143774271956,298.40128466910846,0.0,165.86995738184876,430.7629911028922,0.0001,65385.38329981749,10.323938348870405,0.0
21.0,0.0,144.236,35.42,50.801,0.752,0.0,6.411036965995382,298.39596019783465,0.0,199.5074042714869,462.15365105134873,0.0001,65467.03718968978,10.31831890748476,0.0
21.200000000000003,0.0,144.236,35.42,50.801,0.752,0.0,6.407545377185608,298.38155299094467,0.0,225.0,474.9519655097475,0.0001,65554.02433008987,10.276689908604483,0.0
21.4,0.0,144.236,35.42,50.801,0.752,0.0,6.404564977966612,298.3795188921971,0.0,225.0,484.8699200860559,0.0001,65641.23067401229,10.198650750645728,0.0
21.6,0.0,144.236,35.42,50.801,0.752,0.0,6.402516715376735,298.33983011829673,0.0,225.0,498.58444723024354,0.0001,65728.48284643842,10.174633285616151,0.0
21.8,0.0,144.236,35.42,50.801,0.752,0.0,6.401126736317305,298.2946359314416,0.0,225.0,499.1390344326152,0.0001,65815.87866894982,10.133119067671746,0.0
22.0,0.0,144.236,35.42,50.801,0.752,0.0,6.400114562433699,298.25562205295705,0.0,225.0,496.5883352079667,0.0001,65903.448881075,10.084266952495213,0.0
22.200000000000003,0.0,144.236,35.42,50.801,0.752,0.0,6.399816628879309,298.1832606571671,0.0,225.0,494.5163509612784,0.0001,65991.01364594331,10.08350696715051,0.0
22.4,0.0,144.236,35.42,50.801,0.752,0.0,6.3996745969434965,298.13847321238853,0.0,225.0,479.4301004882772,0.0001,66078.75226547284,10.029599994535577,0.0
22.6,0.0,144.236,35.42,50.801,0.752,0.0,6.399385174790215,298.12667676377345,0.0,225.0,471.3934171518546,0.0001,66166.69066296848,9.958508723585004,0.0
22.8,0.0,144.236,35.42,50.801,0.752,0.0,6.399475628296909,298.0913238197651,0.0,225.0,472.8522936800591,0.0001,66254.59314007153,9.946100376142716,0.0
23.0,0.0,144.236,35.42,50.801,0.752,0.0,6.39959262625072,298.07389041899336,0.0,225.0,465.4943800032901,0.0001,66342.57593732844,9.893637861750378,0.0
23.200000000000003,0.0,144.236,35.42,50.801,0.752,0.0,6.400156815486841,298.02508525933297,0.0,225.0,463.1696470582992,0.0001,66430.41470543768,9.900184855183753,0.0
23.4,0.0,144.236,35.42,50.801,0.752,0.0,6.400792842437799,297.99166414695645,0.0,225.0,449.23350819350367,0.0001,66518.24113781154,9.863556628318658,0.0
23.6,0.0,144.236,35.42,50.801,0.752,0.0,6.401808128858925,297.92971316768325,0.0,225.0,439.009960346045,0.0001,66605.84974266359,9.88452175544202,0.0
23.8,0.0,144.236,35.42,50.801,0.752,0.0,6.402630162596745,299.74270279202244,0.0,225.0,131.70298810381348,463.29734249722856,66693.26525767185,9.828386723331375,0.0
24.0,0.0,144.236,35.42,50.801,0.752,0.0,6.403170271019952,299.3993611888231,0.0,225.0,755.0132846335067,46.32973424972286,66780.44151203867,9.764223167029884,0.0
24.200000000000003,0.0,29.954,35.42,50.801,0.752,0.0,6.44184683752944,298.7414593950642,0.0,225.0,688.314364048029,4.632973424972287,66836.3584572425,12.740613926669656,1.3666297979723354
24.4,0.0,29.954,35.42,50.801,0.752,0.0,6.4784745438577165,298.2644534890027,0.0,225.0,516.3893518060809,0.4632973424972286,66892.36522075327,12.735315295206776,1.557708612455614
24.6,0.0,29.954,35.42,50.801,0.752,0.0,6.511421288881811,297.9809939916853,0.0,225.0,384.56130498294624,0.0463297342497228,66948.46323886038,12.71768545292048,1.5743570450107898
24.8,0.0,29.954,35.42,50.801,0.752,0.0,6.540543529791791,297.8261365953199,0.0,220.96062778384692,300.2623285415315,0.0046329734249722,67003.80067904817,12.691097887650855,1.5875513987462997
25.0,0.0,29.954,35.42,50.801,0.752,0.0,6.565214235628615,298.887889090014,0.0,205.2731245010228,90.07869856245944,310.62735405785884,67055.69582795883,12.671644019291238,1.5989582516020295
25.200000000000003,0.0,29.954,35.42,50.801,0.743,0.0,6.571114836595693,298.64724338171635,0.5181654460651074,102.6365622505114,451.0248620291724,31.062735405785887,67086.53451536801,12.458651947212942,1.6094843571007402
25.4,0.0,29.954,35.42,50.801,0.743,0.0,6.548790270096923,298.4248019889019,1.0385408762403858,51.318281125255695,393.3347898317938,3.106273540578589,67107.05118749556,12.376639590371637,1.633370568140336
25.6,0.0,29.954,35.42,50.801,0.743,0.0,6.515132928224753,298.25683454752465,0.0,32.41427958769714,342.6689789374008,0.3106273540578589,67123.5354699253,12.337178194691218,1.6620081859612004
25.8,0.0,29.954,35.42,50.801,0.743,0.0,6.480191254142961,298.1118486659851,0.0,26.92006576634042,302.31859669218125,0.0310627354057858,67138.90819284403,12.32333316845671,1.6895317482200447
26.0,0.0,29.954,35.42,50.801,0.743,0.0,6.454705148021531,298.0189015105463,0.0,35.370469306153204,263.1895189035484,0.0031062735405785,67156.07663159024,12.313899020915406,1.714633393956893
26.200000000000003,0.0,29.954,35.42,50.801,0.743,0.0,6.443367052448861,297.9475261808105,0.0,53.98019116855747,236.40446936314348,0.0003106273540578,67177.09377580893,12.32314978886996,1.735907579957427
26.4,0.0,29.954,35.42,50.801,0.743,0.0,6.44615217469721,298.82975486246465,0.0,77.10900360290299,70.92134080894304,245.07504326208576,67202.72986943765,12.33983282931042,1.7513175013931352
26.6,0.0,29.954,35.42,50.801,0.743,0.0,6.458885778320263,298.6367868438163,0.0,99.1227166172118,373.8577827330432,24.507504326208576,67232.7652675811,12.360521916949144,1.763471818467217
26.8,0.0,29.954,35.42,50.801,0.743,0.0,6.478229535684884,298.4313005419164,0.0,116.05555146041776,331.7829085293829,2.4507504326208576,67266.373900327,12.365754442141904,1.7822122335461934
27.0,0.0,29.954,35.42,50.801,0.743,0.0,6.499484167657212,298.2816765905525,0.0,125.26103719390204,286.2169011568931,0.2450750432620857,67301.97115420664,12.360347772818766,1.7999315675449168
27.200000000000003,0.0,29.954,35.42,50.801,0.743,0.0,6.518563997794181,298.15988445012385,0.0,125.979554961715,252.31155552245016,0.0245075043262085,67337.76736568849,12.352805337191642,1.8142402477382404
27.4,0.0,29.954,35.42,50.801,0.743,0.0,6.534250913883875,298.07773276924905,0.0,119.0793888235048,221.97831885552225,0.0024507504326208,67372.21568301653,12.32882248622812,1.830555073006174
27.6,0.0,29.954,35.42,50.801,0.743,0.0,6.543292765112295,298.006756570792,0.0,105.90862564161878,200.54509688657487,0.000245075043262,67403.97705609431,12.306364627863196,1.8433610617305332
27.8,0.0,29.954,35.42,50.801,0.743,0.0,6.545095717890616,297.96790504330943,0.0,89.13206045615843,179.58942487228956,0.0001,67432.34924286001,12.267323015954949,1.861386182201404
28.0,0.0,29.954,35.42,50.801,0.743,0.0,6.537306564314933,297.9441191518666,0.0,71.63679353873002,166.9713407839328,0.0001,67457.15367555476,12.23120080975771,1.878398389464472
28.200000000000003,0.0,36.621,35.42,50.801,0.743,0.0,6.518206440657091,298.63303245167106,0.0,57.26548568537584,50.09140223517984,175.57039597283395,67480.74498921346,11.982753333761329,1.6908227123630652
28.4,0.0,36.621,35.42,50.801,0.743,0.0,6.496027205853511,298.5483550254552,0.0,50.5406325366948,285.84935304854434,17.557039597283396,67502.85155196776,11.960259602201036,1.709905961311918
28.6,0.0,36.621,35.42,50.801,0.743,0.0,6.477560133072791,298.4377511119943,0.0,52.66137768974109,275.2075081931981,1.7557039597283397,67525.43787737054,11.941079697395306,1.7376933100528331
28.8,0.0,36.621,35.42,50.801,0.743,0.0,6.467032548667748,298.3499459769432,0.0,62.146922907973824,258.2475522003885,0.1755703959728339,67550.0098034349,11.932778180639984,1.7637587065452465
29.0,0.0,36.621,35.42,50.801,0.743,0.0,6.465841444765059,298.2808735955708,0.0,75.82933928482477,245.1999766584832,0.0175570395972833,67577.41534709766,11.932325250195118,1.7882489391734495
29.200000000000003,0.0,36.621,35.42,50.801,0.743,0.0,6.472418871539173,298.2217215000915,0.0,89.98297992950596,235.15151773325965,0.0017557039597283,67607.73686056194,11.936405793021745,1.8120431616617907
29.4,0.0,36.621,35.42,50.801,0.743,0.0,6.4838211248144,298.1709800169481,0.0,101.51004582152922,225.7948474871156,0.0001755703959728,67640.4342129159,11.937878774259474,1.834340222110015
29.6,0.0,36.621,35.42,50.801,0.743,0.0,6.497402542593019,298.1347311729584,0.0,108.48524427070346,217.04723277215504,0.0001,67674.59036029274,11.928645771249908,1.853724391100286
29.8,0.0,36.621,35.42,50.801,0.743,0.0,6.510367246383774,298.10578767187747,0.0,110.03616739366286,211.33369335485324,0.0001,67709.08098430221,11.915545404492391,1.87362755102712
30.0,0.0,36.621,35.42,50.801,0.743,0.0,6.521227998611925,298.08871277181674,0.0,106.41020514861106,206.67247079778545,0.0001,67742.85807277902,11.89124591456974,1.892359356215664
