Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.62,33.0,30.835,0.564,0.0,6.509453964620313,297.99288768953005,0.0,28.72680123747524,13.356429466465258,0.0001,62729.923032807936,13.86359468901635,0.0
4.6000000000000005,0.0,15.62,33.0,30.835,0.564,0.0,6.497565190613616,298.0041276227081,0.0,25.47982150863467,16.27989429259766,0.0001,62741.08051932824,13.829490703096171,0.0
4.800000000000001,0.0,15.62,33.0,30.835,0.564,0.0,6.486757463923309,298.01500792763494,0.0,26.98069914872072,19.81158064804201,0.0001,62752.54869185551,13.792333890865246,0.0
5.0,0.0,15.62,33.0,30.835,0.564,0.0,6.4799835265764925,298.02599953161047,0.0,32.79511884611973,23.63577220050327,0.0001,62765.21692422662,13.755948726388564,0.0
5.2,0.0,15.62,33.0,30.835,0.564,0.0,6.477712437747639,298.0341397200416,0.0,41.30934200461133,27.90907057141918,0.0001,62778.57451752987,13.711233110842324,0.0
5.4,0.0,15.62,33.0,30.835,0.564,0.0,6.480494140140615,298.04106726822107,0.0,50.73013947740439,31.609980985734254,0.0001,62793.85896583495,13.668539968677948,0.0
5.6000000000000005,0.0,15.62,33.0,30.835,0.564,0.0,6.486494655086415,298.0451659668417,0.0,59.03609195305716,35.21917319597985,0.0001,62810.83161137984,13.62141162095739,0.0
5.800000000000001,0.0,15.62,33.0,30.835,0.564,0.0,6.494702255455702,298.0488471986223,0.0,64.94744967712651,38.12129016703902,0.0001,62829.01062134004,13.57570868713964,0.0
6.0,0.0,15.62,33.0,30.835,0.564,0.0,6.5040288724744055,298.0541609717184,0.0,67.57882821346097,41.05429864825619,0.0001,62847.73370949269,13.53131350350271,0.0
6.2,0.0,15.62,33.0,30.835,0.564,0.0,6.510797228562479,298.0571404492496,0.0,66.48295224105912,44.69171107638441,0.0001,62866.22099479741,13.48008311941606,0.0
6.4,0.0,15.62,33.0,30.835,0.564,0.0,6.513794595483788,298.0595438891765,0.0,62.69170578255836,47.710813965866336,0.0001,62883.924267464354,13.42760207654689,0.0
6.6000000000000005,0.0,15.62,33.0,30.835,0.564,0.0,6.512082847577548,298.0607019254178,0.0,57.70569496502331,50.66042150602964,0.0001,62900.5952104153,13.37171537064848,0.0
6.800000000000001,0.0,15.62,33.0,30.835,0.564,0.0,6.50612995980479,298.0606443684377,0.0,53.407762041284734,53.274814053942336,0.0001,62916.37332255594,13.313121398584356,0.0
7.0,0.0,15.62,33.0,30.835,0.564,0.0,6.497738826348034,298.0604977574275,0.0,51.48982599796344,55.52259382716666,0.0001,62931.74906259934,13.25329370271514,0.0
7.2,0.0,15.62,33.0,30.835,0.564,0.0,6.489526111609068,298.06256823723004,0.0,52.92276913561535,57.74660852242359,0.0001,62947.41763625858,13.193903379870948,0.0
7.4,0.0,15.62,33.0,30.835,0.564,0.0,6.4820926102771965,298.0617138900112,0.0,57.6324105692702,60.73068954039879,0.0001,62964.03648533717,13.130009438605608,0.0
7.6,0.0,15.62,33.0,30.835,0.564,0.0,6.478151979098119,298.0644031784377,0.0,65.31346765559545,62.76672004751372,0.0001,62982.232139689,13.068637676173935,0.0
7.800000000000001,0.0,15.62,33.0,30.835,0.564,0.0,6.480020679312527,298.07443111090134,0.0,74.56181408235341,66.01520303421647,0.0001,63002.3426061349,13.0091370120461,0.0
8.0,0.0,15.62,33.0,30.835,0.564,0.0,6.486007408371663,298.08473350240337,0.0,83.05480300086639,71.86978926238406,0.0001,63024.19974131683,12.94506562675556,0.0
8.200000000000001,0.0,15.62,33.0,42.993,0.564,0.0,6.493383989551619,298.0910209791077,0.0,89.1581830215735,78.14007149590519,0.0001,63047.30192261417,13.053852151572071,0.0
8.4,0.0,15.62,33.0,42.993,0.564,0.0,6.4995316145269815,298.0916167015012,0.0,92.31954954764488,83.40948936276983,0.0001,63071.0383585417,12.987659756597784,0.0
8.6,0.0,15.62,33.0,42.993,0.564,0.0,6.50342069070099,298.0898189378419,0.0,93.03034458670896,86.9811442297789,0.0001,63094.90970734999,12.919240399395962,0.0
8.8,0.0,15.62,33.0,42.993,0.564,0.0,6.507792221272323,298.0997192458682,0.0,92.1889845363834,89.79207415567042,0.0001,63118.62809578971,12.853043775402352,0.0
9.0,0.0,15.62,33.0,42.993,0.564,0.0,6.5093794385246895,298.1071166673959,0.0,89.5902024509369,96.58937382124716,0.0001,63141.81054087122,12.779937226922824,0.0
9.2,0.0,15.62,33.0,42.993,0.564,0.0,6.5070306022504925,298.1091931546221,0.0,86.36720986630162,102.80670365817808,0.0001,63164.32135952466,12.702288706656034,0.0
9.4,0.0,15.62,33.0,42.993,0.564,0.0,6.502489593095264,298.1134798651348,0.0,84.08775224429158,107.48448611710312,0.0001,63186.36525951674,12.622888729932503,0.0
9.6,0.0,15.62,33.0,42.993,0.564,0.0,6.499149794386315,298.1314236321499,0.0,83.61929324013762,113.04257088809858,0.0001,63208.33593428735,12.542699889350835,0.0
9.8,0.0,15.62,33.0,42.993,0.564,0.0,6.495040667140925,298.14394607496905,0.0,84.47579879608024,123.45651512203072,0.0001,63230.47797657056,12.456795365143147,0.0
10.0,0.0,15.62,33.0,42.993,0.564,0.0,6.491615673942023,298.1570784772797,0.0,86.98232252120644,132.5705658476444,0.0001,63253.13674659126,12.368336122635933,0.0
10.2,0.0,15.62,33.0,42.993,0.564,0.0,6.489046523348315,298.1680923299852,0.0,90.85413771490458,142.40530413503262,0.0001,63276.588135993945,12.27663722351201,0.0
10.4,0.0,15.62,33.0,42.993,0.564,0.0,6.486852584216645,298.17229469854425,0.0,95.75299521128946,151.99703319907198,0.0001,63301.03543757474,12.181819527048953,0.0
10.6,0.0,15.62,33.0,42.993,0.564,0.0,6.484246197369987,298.1652970664341,0.0,101.5309363630836,159.66770883109814,0.0001,63326.65118792295,12.08437359637635,0.0
10.8,0.0,15.62,33.0,42.993,0.564,0.0,6.482515181002793,298.1594334500062,0.0,108.3539857587246,163.68305918431557,0.0001,63353.66134903794,11.984464861069611,0.0
11.0,0.0,15.62,33.0,42.993,0.564,0.0,6.48181173200243,298.1557930107427,0.0,115.86525065338266,167.91123374878947,0.0001,63382.2082161088,11.881845682339268,0.0
11.2,0.0,15.62,33.0,42.993,0.564,0.0,6.482845986447858,298.16143122981146,0.0,123.65732591275692,172.6780137013213,0.0001,63412.35783941827,11.775653691780258,0.0
11.4,0.0,15.62,33.0,42.993,0.564,0.0,6.485158771289083,298.17500965389604,0.0,131.03328794223162,180.4927404773744,0.0001,63444.025465455896,11.665587387022772,0.0
11.6,0.0,15.62,33.0,42.993,0.564,0.0,6.487935122685051,298.19443075804327,0.0,137.48550310654474,191.18868126147004,0.0001,63477.020697073625,11.55134406335495,0.0
11.8,0.0,15.62,33.0,42.993,0.564,0.0,6.48989775635367,298.21032308994296,0.0,142.82974851143757,204.34998603273056,0.0001,63511.10751265568,11.434130564011564,0.0
12.0,0.0,15.62,33.0,42.993,0.564,0.0,6.491177877787584,298.2313286966205,0.0,147.39309285600345,216.97833568364285,0.0001,63546.13324145397,11.312036567415062,0.0
12.2,0.0,30.661,33.0,42.993,0.564,0.0,6.4904083981020815,298.23322457605303,0.0,151.44402337040606,231.9931933710249,0.0001,63586.06003606054,11.194846585238144,0.0
12.4,0.0,30.661,33.0,42.993,0.564,0.0,6.489199611575509,298.2516652784659,0.0,155.80728441153045,241.16455584841984,0.0001,63626.90708450001,11.065530642486902,0.0
12.6,0.0,30.661,33.0,42.993,0.644,0.0,6.4871563099487455,298.2698221577993,0.0,160.64894226614055,256.25830068710667,0.0001,63668.75096585456,11.608410059228593,0.0
12.8,0.0,30.661,33.0,42.993,0.644,0.0,6.484245992136223,298.2753931404709,0.0,166.3092521990931,271.821566731501,0.0001,63711.740589513865,11.487403864890014,0.0
13.0,0.0,30.661,33.0,42.993,0.644,0.0,6.481474988002827,298.28360198739574,0.0,173.1338626218235,283.7257100756957,0.0001,63756.13599821223,11.381621206434914,0.0
13.2,0.0,30.661,33.0,42.993,0.644,0.0,6.480226624068299,298.2790701277625,0.0,181.06364329725037,296.84322266237086,0.0001,63802.15051450493,11.35523232968691,0.0
13.4,0.0,30.661,33.0,42.993,0.644,0.0,6.489329973427703,298.2509851816869,0.0,189.488221090409,305.8532392643101,0.0001,63849.91963781788,12.015274913613224,0.0
13.6,0.0,30.661,33.0,42.993,0.644,0.0,6.5221791229300345,298.1220026771539,0.0,194.24237796883867,306.6630516065586,0.0001,63898.72182678558,12.696375876798374,0.0
13.8,0.0,30.661,33.0,42.993,0.644,0.0,6.553913737809073,298.04980416930346,0.0,185.8121143044073,271.78666895150377,0.0001,63945.878509406,12.672961149906014,0.0
14.0,0.0,30.661,33.0,42.993,0.644,0.0,6.564354728794329,297.9823487237693,0.517447947956446,92.90605715220364,252.42065292037344,0.0001,63974.076988486304,12.62612544942718,0.0
14.2,0.0,30.661,33.0,42.993,0.644,0.0,6.544108815731758,297.9207067109156,1.037594975819458,46.45302857610182,231.5576693688444,0.0001,63992.83943054465,12.59610165963514,0.0
14.4,0.0,30.661,33.0,42.993,0.644,0.0,6.51346523608541,298.89794215879186,0.0,29.4293200493966,69.46730081065331,249.04506965827852,64007.74776055727,12.5756866485929,0.0
14.6,0.0,30.661,33.0,42.993,0.644,0.0,6.482130803702072,298.6846544810718,0.0,24.59894963467242,404.1023470836943,24.904506965827856,64021.555620406834,12.553302691279312,0.0
14.8,0.0,30.661,33.0,42.993,0.644,0.0,6.459184547882369,298.4753965471844,0.0,32.27134563719276,356.8616633658916,2.4904506965827857,64037.0211213511,12.535571798695193,0.0
15.0,0.0,30.661,33.0,42.993,0.644,0.0,6.449365732574727,298.31953411759355,0.0,49.09252001970698,311.941876797836,0.2490450696582785,64055.99620049217,12.525514962949185,0.0
15.2,0.0,30.661,33.0,42.993,0.644,0.0,6.451262295188889,298.172981738086,0.0,69.82500468540206,277.56614361256175,0.0249045069658278,64079.21322168184,12.52949554571864,0.0
15.4,0.0,30.661,33.0,42.993,0.644,0.0,6.463756736976578,298.0685020868703,0.0,89.80244567548749,240.15707031414016,0.0024904506965827,64106.5531803127,12.525497870780908,0.0
15.6,0.0,30.661,33.0,42.993,0.644,0.0,6.483616861961727,298.0084862989398,0.0,104.78483811615816,211.69754866926036,0.0002490450696582,64137.00774535941,12.513992745067265,0.0
15.8,0.0,30.661,33.0,42.993,0.644,0.0,6.505305216147823,297.9708718277838,0.0,111.83293433523652,194.3445274749832,0.0001,64168.92491844958,12.50170214067778,0.0
16.0,0.0,30.661,33.0,42.993,0.644,0.0,6.52558401848914,297.9549179143561,0.0,110.22326247432936,182.13588954589676,0.0001,64200.53679719776,12.482222924635575,0.0
16.2,0.0,80.809,36.0,42.993,0.644,0.0,6.51649997727236,298.0579879631368,0.0,100.51254334038924,175.82159148889508,0.0001,64244.46927151086,11.243026371869158,0.0
16.400000000000002,0.0,80.809,36.0,42.993,0.644,0.0,6.500718580359075,298.1441390369217,0.0,94.52724025412869,209.8098344572957,0.0001,64287.12695093602,11.1731493426968,0.0
16.6,0.0,80.809,36.0,42.993,0.644,0.0,6.4869160423978816,298.1972369976569,0.0,94.78250216048072,240.93347816485692,0.0001,64329.82456908061,11.131351395585138,0.0
16.8,0.0,80.809,36.0,42.993,0.644,0.0,6.477519454043846,298.22942638137147,0.0,100.53085705571831,264.0113554496822,0.0001,64373.71115152485,11.091765739571084,0.0
17.0,0.0,80.809,36.0,42.993,0.644,0.0,6.47305910471039,298.24367118238257,0.0,110.02972812650528,282.1148455378317,0.0001,64419.54684470847,11.05894600578672,0.0
17.2,0.0,80.809,36.0,42.993,0.644,0.0,6.472936616774187,298.2443425318596,0.0,121.3106471054302,295.3913708102328,0.0001,64467.69609694919,11.029850534695258,0.0
17.400000000000002,0.0,80.809,36.0,42.993,0.644,0.0,6.475556406695241,298.2224565152711,0.0,132.64212903831904,304.6538197115568,0.0001,64518.12143778127,11.015621700916396,0.0
17.6,0.0,80.809,36.0,42.993,0.644,0.0,6.480283409374136,298.20500275755234,0.0,142.9305814878857,306.26095381220125,0.0001,64570.68214543985,10.984045209788418,0.0
17.8,0.0,80.809,36.0,42.993,0.644,0.0,6.485864999430922,298.18681458245067,0.0,151.3300964971921,308.7456718463012,0.0001,64624.97294641414,10.956306415971518,0.0
18.0,0.0,80.809,36.0,42.993,0.644,0.0,6.491732326991123,298.1868068036758,0.0,157.50091551800938,310.2892580273284,0.0001,64680.6017989767,10.909686060773325,0.0
18.2,0.0,80.809,36.0,42.993,0.644,0.0,6.497225758373793,298.200645629957,0.0,161.3266009753445,317.4285325051551,0.0001,64737.08731857823,10.860163517893596,0.0
18.4,0.0,80.809,36.0,42.993,0.644,0.0,6.502042002516841,298.2055582021432,0.0,162.95705461908463,329.20824105083767,0.0001,64793.91027264577,10.827611062307104,0.0
18.6,0.0,80.809,36.0,42.993,0.644,0.0,6.50613551063084,298.1937129918164,0.0,162.66203531198346,338.3234983813508,0.0001,64850.64215105142,10.80448475049022,0.0
18.8,0.0,80.809,36.0,42.993,0.644,0.0,6.509458014182441,298.165830592035,0.0,160.72981633429117,341.90848910756506,0.0001,64906.93475051949,10.785648139443424,0.0
19.0,0.0,80.809,36.0,42.993,0.644,0.0,6.511987420092186,298.1488014960974,0.0,157.46881207563015,339.6421374535506,0.0001,64962.588003350495,10.746169424257292,0.0
19.200000000000003,0.0,80.809,36.0,42.993,0.644,0.0,6.513646122828592,298.13303066907656,0.0,153.1961795987368,340.19486455476,0.0001,65017.3694004096,10.712426883660614,0.0
19.4,0.0,80.809,36.0,42.993,0.644,0.0,6.51441427552271,298.11061970896714,0.0,148.26038402123567,340.46170355575305,0.0001,65071.11562843741,10.686313996690178,0.0
19.6,0.0,80.809,36.0,42.993,0.644,0.0,6.51434276263062,298.0920868249065,0.0,143.01746212007149,337.83685361102863,0.0001,65123.79037432964,10.65255673065728,0.0
19.8,0.0,80.809,36.0,42.993,0.644,0.0,6.513325393855357,298.0641952349321,0.0,137.8030497187307,335.7593298972034,0.0001,65175.3558740241,10.631806941496388,0.0
20.0,0.0,80.809,36.0,42.993,0.644,0.0,6.511749769379311,298.05609254920745,0.0,132.99600030491598,329.728983920469,0.0001,65225.98283211081,10.585448398673671,0.0
20.200000000000003,0.0,146.706,36.0,55.823,0.644,0.0,6.483060144648926,298.1516186356064,0.0,128.81800502139205,329.55006558023507,0.0001,65293.88455348977,9.743305676151444,0.0
20.4,0.0,146.706,36.0,55.823,0.644,0.0,6.456015831508437,298.26127366934634,0.0,136.20300713261403,364.6708061260812,0.0001,65363.40823392532,9.612319677650907,0.0
20.6,0.0,146.706,36.0,55.823,0.644,0.0,6.436919377277086,298.3375891526705,0.0,154.3135730772028,407.471045953613,0.0001,65436.65635638777,9.54300469704538,0.0
20.8,0.0,146.706,36.0,55.823,0.644,0.0,6.424223768711429,298.39194311939184,0.0,180.0419167341978,442.7752375478833,0.0001,65515.26332205583,9.481474011527338,0.0
21.0,0.0,146.706,36.0,55.823,0.644,0.0,6.416293887265506,298.38571773369813,0.0,210.8529421921812,473.6145831669616,0.0001,65600.13783938417,9.477723706944996,0.0
21.200000000000003,0.0,146.706,36.0,55.823,0.644,0.0,6.410688109987514,298.3720313695136,0.0,225.0,485.7570373294153,0.0001,65688.07029698696,9.42938863749474,0.0
21.4,0.0,146.706,36.0,55.823,0.644,0.0,6.405982177960903,298.3710548157893,0.0,225.0,495.54634709213286,0.0001,65776.25340104097,9.35386721596572,0.0
21.6,0.0,146.706,36.0,55.823,0.644,0.0,6.402547445984647,298.3316658443943,0.0,225.0,509.2632601453981,0.0001,65864.49242377066,9.332636903014643,0.0
21.8,0.0,146.706,36.0,55.823,0.644,0.0,6.400023058524799,298.2867057500195,0.0,225.0,509.5959447591546,0.0001,65952.87129746511,9.293347561015027,0.0
22.0,0.0,146.706,36.0,55.823,0.644,0.0,6.398078411055734,298.24803984758915,0.0,225.0,506.81759865009735,0.0001,66041.40889763723,9.24646160787278,0.0
22.200000000000003,0.0,146.706,36.0,55.823,0.644,0.0,6.397020914890086,298.17536190987903,0.0,225.0,504.5665286451682,0.0001,66129.9134388472,9.247684490540871,0.0
22.4,0.0,146.706,36.0,55.823,0.644,0.0,6.3962453797432826,298.13075475833085,0.0,225.0,489.084128687996,0.0001,66218.5620427644,9.195308294838426,0.0
22.6,0.0,146.706,36.0,55.823,0.644,0.0,6.395430326610214,298.1196824099082,0.0,225.0,480.8158175571642,0.0001,66307.37890133941,9.125614911806585,0.0
22.8,0.0,146.706,36.0,55.823,0.644,0.0,6.395089153885703,298.0845502926246,0.0,225.0,482.2337144253654,0.0001,66396.12492298424,9.114668279921146,0.0
23.0,0.0,146.706,36.0,55.823,0.644,0.0,6.39484624470532,298.06761148588873,0.0,225.0,474.68426694725713,0.0001,66484.921297291,9.063471050710804,0.0
23.200000000000003,0.0,146.706,36.0,55.823,0.644,0.0,6.395110722784168,298.01866870771386,0.0,225.0,472.2745054764285,0.0001,66573.54442436414,9.071289380825656,0.0
23.4,0.0,146.706,36.0,55.823,0.644,0.0,6.395494590882202,297.9853276444866,0.0,225.0,458.0517187774429,0.0001,66662.13384042136,9.035800404743178,0.0
23.6,0.0,146.706,36.0,55.823,0.644,0.0,6.396292672673948,297.922879234138,0.0,225.0,447.6161993396115,0.0001,66750.48659927494,9.05784726035547,0.0
23.8,0.0,146.706,36.0,55.823,0.644,0.0,6.396936175149235,299.7702869086062,0.0,225.0,134.28485980188344,473.43960980975874,66838.63270127778,9.002785422526085,0.0
24.0,0.0,146.706,36.0,55.823,0.644,0.0,6.397331225415501,299.4203696248793,0.0,225.0,769.2168418511924,47.34396098097588,66926.53115128577,8.939741025519233,0.0
24.200000000000003,0.0,31.238,36.0,55.823,0.644,0.0,6.435691375212629,298.7528118582444,0.0,225.0,701.0255804796387,4.734396098097588,66982.8482132453,11.858746435608143,1.4026105075315
24.4,0.0,31.238,36.0,55.823,0.644,0.0,6.471950304414964,298.2695675893349,0.0,225.0,526.6063915515235,0.4734396098097588,67039.2626272016,11.853998901074652,1.5936290169243603
24.6,0.0,31.238,36.0,55.823,0.644,0.0,6.504554559988964,297.9825140189975,0.0,225.0,393.1242467116672,0.0473439609809758,67095.77998978918,11.835856497633609,1.6108309195978343
24.8,0.0,31.238,36.0,55.823,0.644,0.0,6.533463274166756,297.82558355965995,0.0,223.70726261957904,307.8238815621515,0.0047343960980975,67152.11343851192,11.81157058428832,1.624267427625556
25.0,0.0,31.238,36.0,55.823,0.644,0.0,6.558117912912139,298.9107239819574,0.0,210.8514659882102,92.34716446864545,318.0229148470855,67205.59097790724,11.796739093966815,1.6364759889359837
25.200000000000003,0.0,31.238,36.0,55.823,0.758,0.0,6.564461418976465,298.66596754178306,0.5181659417434623,105.4257329941051,461.3569720935477,31.802291484708547,67237.4499947275,12.61317613952718,1.646909105448156
25.4,0.0,31.238,36.0,55.823,0.758,0.0,6.542496644247027,298.43966678887426,1.0384915072760792,52.71286649705255,402.9295963895714,3.180229148470855,67258.71499855677,12.530171996250605,1.6710933109583284
25.6,0.0,31.238,36.0,55.823,0.758,0.0,6.511298621188848,298.2683327281898,0.0,36.32655247876009,351.6652927542083,0.3180229148470855,67276.4746234733,12.494043237141856,1.700110207756344
25.8,0.0,31.238,36.0,55.823,0.758,0.0,6.479572931339031,298.1199699544218,0.0,32.35914623971754,310.73980204767594,0.0318022914847085,67293.44309953152,12.482360857943862,1.7281565135528236
26.0,0.0,31.238,36.0,55.823,0.758,0.0,6.457029193449363,298.02470494264713,0.0,41.05420029302641,270.9021278599529,0.0031802291484708,67312.26492960598,12.473368053746324,1.7533961047268711
26.200000000000003,0.0,31.238,36.0,55.823,0.758,0.0,6.4475508727897495,297.95149105287805,0.0,58.73494416604005,243.647292891778,0.000318022914847,67334.74905042196,12.481599671447787,1.7751461650374338
26.4,0.0,31.238,36.0,55.823,0.758,0.0,6.450792295809093,297.8910229837156,0.0,80.19354398065684,220.02942385902315,0.0001,67361.65794404125,12.49748482138,1.7942178236670792
26.6,0.0,31.238,36.0,55.823,0.758,0.0,6.462764318095575,298.7623453516684,0.0,100.35566316340558,66.00882715770693,241.6617754223836,67392.56503209702,12.515045257329886,1.807664780048622
26.8,0.0,31.238,36.0,55.823,0.758,0.0,6.480638576240541,298.59527050007904,0.0,115.74104024573792,362.9819165094804,24.16617754223836,67426.55590683149,12.517763948184834,1.821696257995132
27.0,0.0,31.238,36.0,55.823,0.758,0.0,6.500211304996105,298.41258821178894,0.0,123.98529265412262,327.39412563907376,2.416617754223836,67462.33570161642,12.51114631073643,1.840124954059842
27.200000000000003,0.0,31.238,36.0,55.823,0.758,0.0,6.517643096680857,298.25720798421014,0.0,124.41376973142626,287.94444131887485,0.2416617754223836,67498.26118224762,12.503389934163772,1.8557029167894967
27.4,0.0,31.238,36.0,55.823,0.758,0.0,6.531863543747272,298.1496362901707,0.0,117.88198751437538,251.1804379084489,0.0241661775422383,67532.92012317653,12.48000726595579,1.8729383899132728
27.6,0.0,31.238,36.0,55.823,0.758,0.0,6.539785073821833,298.05745343117206,0.0,105.6657086824801,224.87885457955997,0.0024166177542238,67565.0899436121,12.459035049019151,1.8867668694913176
27.8,0.0,31.238,36.0,55.823,0.758,0.0,6.541163079517105,298.0031718898476,0.0,90.29120196571476,199.49391681173063,0.0002416617754223,67594.16104989854,12.422035767033764,1.905431447187727
28.0,0.0,31.238,36.0,55.823,0.758,0.0,6.534026035447119,297.9673881593721,0.0,74.36679919643089,183.6126601662253,0.0001,67619.9878221548,12.388259825479054,1.9230013517665867
28.200000000000003,0.0,39.039,36.0,55.823,0.758,0.0,6.516219858015345,297.96747043412626,0.0,61.30420414035776,171.79333058140028,0.0001,67645.2893959313,12.112994932323296,1.6903673229749216
28.4,0.0,39.039,36.0,55.823,0.758,0.0,6.495828693117667,297.9681660375017,0.0,55.37182665517184,170.86714932660624,0.0001,67669.35847771638,12.092058159264822,1.7150258494898123
28.6,0.0,39.039,36.0,55.823,0.758,0.0,6.479057611934205,297.97707849635384,0.0,57.57025266118785,169.88665671021406,0.0001,67693.89030792762,12.072485120858248,1.7418899974831632
28.8,0.0,39.039,36.0,55.823,0.758,0.0,6.46961035318962,297.9892905964608,0.0,66.45696530611515,171.7624643951994,0.0001,67720.25022910068,12.062903780494944,1.7672452001291248
29.0,0.0,39.039,36.0,55.823,0.758,0.0,6.468614554214018,298.0008541357793,0.0,79.11014357916228,175.049239103985,0.0001,67749.20428666445,12.060670012461191,1.7918416255463612
29.200000000000003,0.0,39.039,36.0,55.823,0.758,0.0,6.474549420281408,298.00769100256633,0.0,92.15735688621226,178.54546678534643,0.0001,67780.82412326419,12.063052450660372,1.816731681819725
29.4,0.0,39.039,36.0,55.823,0.758,0.0,6.484784362367535,298.0106700978278,0.0,102.83493585622628,180.8494893737013,0.0001,67814.6269328132,12.063213418035176,1.840424330912356
29.6,0.0,39.039,36.0,55.823,0.758,0.0,6.497027207733717,298.0168937323675,0.0,109.42661187058523,182.11441333424685,0.0001,67849.79646153166,12.05309536439279,1.8603748059579173
29.8,0.0,39.039,36.0,55.823,0.758,0.0,6.5087609913003615,298.02197742611946,0.0,111.1283240589728,184.63935270452805,0.0001,67885.32058826262,12.04009550316808,1.8816436558456644
30.0,0.0,39.039,36.0,55.823,0.758,0.0,6.518693099547432,298.0314870155416,0.0,108.1446178339014,186.98006475368229,0.0001,67920.2557669337,12.016443374983377,1.9010551762387564
