Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.107,27.736,31.183,0.651,0.0,6.494668618950631,298.04874715747326,0.0,64.85210376186554,38.10646045352042,0.0001,62820.44456730613,14.31865979134322,0.0
6.0,0.0,15.107,27.736,31.183,0.651,0.0,6.504008178304414,298.0540404316235,0.0,67.49689541359668,41.030141395186185,0.0001,62838.041054548805,14.275090112017846,0.0
6.2,0.0,15.107,27.736,31.183,0.651,0.0,6.510798126386329,298.05699986964544,0.0,66.409260473452,44.65686934220015,0.0001,62855.40373671847,14.22423537531756,0.0
6.4,0.0,15.107,27.736,31.183,0.651,0.0,6.513819562346124,298.0593830641704,0.0,62.61762547914371,47.66469208952584,0.0001,62871.98250779678,14.172313995141058,0.0
6.6000000000000005,0.0,15.107,27.736,31.183,0.651,0.0,6.512128436972759,298.06052175364465,0.0,57.62161806460806,50.6021935271738,0.0001,62887.52720392891,14.116904179151623,0.0
6.800000000000001,0.0,15.107,27.736,31.183,0.651,0.0,6.506188372653382,298.0604462867208,0.0,53.30545876180044,53.20403234324599,0.0001,62902.17570271932,14.058750862944336,0.0
7.0,0.0,15.107,27.736,31.183,0.651,0.0,6.497800484629997,298.060282036221,0.0,51.36418151022051,55.43902184512672,0.0001,62916.41733862998,13.999477411228233,0.0
7.2,0.0,15.107,27.736,31.183,0.651,0.0,6.48958145721949,298.06233130042256,0.0,52.772491725116296,57.64965717666113,0.0001,62930.94677162527,13.940933885039168,0.0
7.4,0.0,15.107,27.736,31.183,0.651,0.0,6.482138420642846,298.06145985922063,0.0,57.460026005551896,60.61846156323495,0.0001,62946.4224321648,13.877492010484282,0.0
7.6,0.0,15.107,27.736,31.183,0.651,0.0,6.478185648386462,298.0641243010381,0.0,65.12277002067133,62.63986863290567,0.0001,62963.471050754255,13.817143240749616,0.0
7.800000000000001,0.0,15.107,27.736,31.183,0.651,0.0,6.480040727518704,298.07410987894895,0.0,74.35765804204232,65.87038158971208,0.0001,62982.43102690331,13.759296839834104,0.0
8.0,0.0,15.107,27.736,31.183,0.651,0.0,6.486020104677254,298.0843646187363,0.0,82.84263350378663,71.70008394425861,0.0001,63003.13573151542,13.696572640537743,0.0
8.200000000000001,0.0,15.107,27.736,40.704,0.651,0.0,6.493399834270489,298.090613942578,0.0,88.94091552902803,77.94219779714564,0.0001,63025.08453852489,13.770408566619238,0.0
8.4,0.0,15.107,27.736,40.704,0.651,0.0,6.499560497055778,298.09117719643035,0.0,92.09591031467389,83.18497717671843,0.0001,63047.66668916447,13.703688717529175,0.0
8.6,0.0,15.107,27.736,40.704,0.651,0.0,6.5034686323633,298.08934676556765,0.0,92.7951196531254,86.73045267366331,0.0001,63070.38171047097,13.634805730027333,0.0
8.8,0.0,15.107,27.736,40.704,0.651,0.0,6.507858676484662,298.09917403865694,0.0,91.93456214490958,89.51387448827799,0.0001,63092.93913444378,13.568935577278353,0.0
9.0,0.0,15.107,27.736,40.704,0.651,0.0,6.509461327451314,298.1064972544404,0.0,89.30919823931087,96.26851564433888,0.0001,63114.95517370933,13.495674303785494,0.0
9.2,0.0,15.107,27.736,40.704,0.651,0.0,6.50712282626055,298.10850757321595,0.0,86.053458704803,102.44034699109758,0.0001,63136.29317394152,13.417701211191886,0.0
9.4,0.0,15.107,27.736,40.704,0.651,0.0,6.502585893056724,298.1127094063682,0.0,83.73712696758216,107.0726298918002,0.0001,63157.15664509223,13.338303403521092,0.0
9.6,0.0,15.107,27.736,40.704,0.651,0.0,6.499243307791343,298.1305000973701,0.0,83.23016768199085,112.57621893410824,0.0001,63177.93814804163,13.258790619450547,0.0
9.8,0.0,15.107,27.736,40.704,0.651,0.0,6.495134798255645,298.1428692987083,0.0,84.04929005887169,122.90909631992643,0.0001,63198.88336317048,13.173064349313837,0.0
10.0,0.0,15.107,27.736,40.704,0.651,0.0,6.491719995673793,298.1558169648444,0.0,86.51815039504162,131.9367942504803,0.0001,63220.337387146414,13.085095307113702,0.0
10.2,0.0,15.107,27.736,40.704,0.651,0.0,6.489178282980345,298.16661919191307,0.0,90.34820544747866,141.66856875895502,0.0001,63242.57541739349,12.9939949039591,0.0
10.4,0.0,15.107,27.736,40.704,0.651,0.0,6.487034673591858,298.1705993876079,0.0,95.19430170471333,151.14136578328936,0.0001,63265.7987761785,12.899844990121068,0.0
10.6,0.0,15.107,27.736,40.704,0.651,0.0,6.484504243471013,298.1633885726198,0.0,100.8993298261452,158.68173629173808,0.0001,63290.17620576824,12.803187285279051,0.0
10.8,0.0,15.107,27.736,40.704,0.651,0.0,6.4828797891895205,298.1572355606575,0.0,107.61907269849306,162.56163068841985,0.0001,63315.92710831325,12.70484551911327,0.0
11.0,0.0,15.107,27.736,40.704,0.651,0.0,6.482323416379232,298.1531938314008,0.0,114.98438785634148,166.61999414708544,0.0001,63343.1850060477,12.604597917475065,0.0
11.2,0.0,15.107,27.736,40.704,0.651,0.0,6.483569481345899,298.1582078077771,0.0,122.5716479537658,171.16807866787863,0.0001,63372.00359434961,12.50222772860629,0.0
11.4,0.0,15.107,27.736,40.704,0.651,0.0,6.4861995374311325,298.17083940815206,0.0,129.6579879293225,178.6729821646723,0.0001,63402.2807114912,12.398001888147997,0.0
11.6,0.0,15.107,27.736,40.704,0.651,0.0,6.489468006703141,298.1888088031116,0.0,135.69353378080325,188.92607226285205,0.0001,63433.8000031661,12.293088237617573,0.0
11.8,0.0,15.107,27.736,40.704,0.651,0.0,6.492219258473408,298.20245896827697,0.0,140.4240266998075,201.43725432676743,0.0001,63466.285513758485,12.19187495901343,0.0
12.0,0.0,15.107,27.736,40.704,0.651,0.0,6.494953190950239,298.21929790711107,0.0,144.05775830630844,213.092120963323,0.0001,63499.519951546536,12.103371155389857,0.0
12.2,0.0,30.19,27.736,40.704,0.651,0.0,6.497045125352185,298.21318930270854,0.0,146.5963186333539,226.39138993273275,0.0001,63537.35892842547,12.057173784104757,0.0
12.4,0.0,30.19,27.736,40.704,0.651,0.0,6.50327116599547,298.2087629973198,0.0,148.30015553156753,232.3813008892702,0.0001,63575.57657810479,12.197885628559922,0.0
12.6,0.0,30.19,27.736,40.704,0.743,0.0,6.525222949081677,298.1332087683893,0.0,147.49796191015594,238.89463891474645,0.0001,63613.64906244908,13.776396099711452,0.0
12.8,0.0,30.19,27.736,40.704,0.743,0.0,6.553791227117355,298.0214675639888,0.0,137.876703759021,220.69023962364707,0.0001,63649.76904653835,13.84725171092308,0.0
13.0,0.0,30.19,27.736,40.704,0.743,0.0,6.553418641023384,297.9585152090903,0.517314860238962,68.9383518795105,187.70150963702844,0.0001,63671.89858297748,13.807185175698852,0.0
13.2,0.0,30.19,27.736,40.704,0.743,0.0,6.528873878152898,297.9210009646091,1.0387233344724522,34.46917593975525,167.62603987963954,0.0001,63687.08035700933,13.779276680368602,0.0
13.4,0.0,30.19,27.736,40.704,0.743,0.0,6.499540541881955,298.65428688113684,0.0,23.518939225310582,50.28781196389186,178.94203157756093,63699.728269555744,13.756576331679796,0.0
13.6,0.0,30.19,27.736,40.704,0.743,0.0,6.473602672738853,298.53853142170567,0.0,24.240392574311738,300.59034617241065,17.894203157756092,63712.46998784012,13.734291789943118,0.0
13.8,0.0,30.19,27.736,40.704,0.743,0.0,6.458494537075467,298.4266279543936,0.0,35.310533013493014,279.69082633733035,1.7894203157756092,63727.56864315143,13.715165056832529,0.0
14.0,0.0,30.19,27.736,40.704,0.743,0.0,6.455349695779044,298.3082377910185,0.0,52.3992716870243,262.1472243743657,0.1789420315775609,63746.167989401976,13.712208023743637,0.0
14.2,0.0,30.19,27.736,40.704,0.743,0.0,6.462798314567834,298.1974347455263,0.0,70.74136242073607,238.1404423045485,0.017894203157756,63768.523378306185,13.710717860890703,0.0
14.4,0.0,30.19,27.736,40.704,0.743,0.0,6.478224856919621,298.1107165574997,0.0,86.10754163182658,212.3602349982593,0.0017894203157756,63794.04338425488,13.705080660916147,0.0
14.6,0.0,30.19,27.736,40.704,0.743,0.0,6.497852365828504,298.0511797674145,0.0,95.3108353851886,190.67728592750268,0.0001789420315775,63821.47346177485,13.694657471084682,0.0
14.8,0.0,30.19,27.736,40.704,0.743,0.0,6.518018540505935,298.0185865296519,0.0,96.67487576009144,174.93935066455063,0.0001,63849.21637478114,13.678135759447674,0.0
15.0,0.0,30.19,27.736,40.704,0.743,0.0,6.534240772460652,297.99886196609725,0.0,89.98412253328401,166.06045084012774,0.0001,63875.60089404703,13.659866614223104,0.0
15.2,0.0,30.19,27.736,40.704,0.743,0.0,6.540573333290938,297.9669071909487,0.0,76.81913638717936,160.19692055894492,0.0001,63899.24126029261,13.6470756912475,0.0
15.4,0.0,30.19,27.736,40.704,0.743,0.0,6.5366599254393245,297.9456163601804,0.0,61.14094341353586,149.2777810879974,0.0001,63919.66606505913,13.62578759329134,0.0
15.6,0.0,30.19,27.736,40.704,0.743,0.0,6.524055495578206,298.6036147385709,0.0,47.03007341021627,44.78333432639922,158.55306449526577,63937.12252045792,13.601067601635076,0.0
15.8,0.0,30.19,27.736,40.704,0.743,0.0,6.505914091232581,298.4909973214802,0.0,37.95669480375328,269.9130696086544,15.855306449526578,63952.64260519264,13.57866649691172,0.0
16.0,0.0,30.19,27.736,40.704,0.743,0.0,6.488105513498945,298.36754787105787,0.0,36.13022794141885,248.76062557084688,1.5855306449526578,63967.84148280958,13.558402023988522,0.0
16.2,0.0,79.55,34.676,40.704,0.743,0.0,6.452623056813975,298.37916575002674,0.0,41.4083821829013,225.4275953588225,0.1585530644952658,63998.9752126021,12.26770617485369,0.0
16.400000000000002,0.0,79.55,34.676,40.704,0.743,0.0,6.426791887370231,298.3958651815037,0.0,60.93855446649042,244.14467964592285,0.0158553064495265,64034.08978551974,12.16966315569348,0.0
16.6,0.0,79.55,34.676,40.704,0.743,0.0,6.419156488095458,298.39468348483945,0.0,90.71298189278151,264.03756503921704,0.0015855306449526,64075.31425645379,12.129117686134917,0.0
16.8,0.0,79.55,34.676,40.704,0.743,0.0,6.426227159480303,298.3834393887014,0.0,123.51277102199944,278.3495782603543,0.0001585530644952,64123.28720235383,12.09826166314924,0.0
17.0,0.0,79.55,34.676,40.704,0.743,0.0,6.440029363865504,298.3629265745494,0.0,153.49428215005682,289.27985849918593,0.0001,64177.41905061393,12.071936892235534,0.0
17.2,0.0,79.55,34.676,40.704,0.743,0.0,6.455393281447197,298.3362122938633,0.0,177.97989152190328,296.6662454140936,0.0001,64236.579637512434,12.046185787338914,0.0
17.400000000000002,0.0,79.55,34.676,40.704,0.743,0.0,6.470204114343578,298.2934149354172,0.0,196.33635234738915,301.21341122912463,0.0001,64299.46321302864,12.030987845753964,0.0
17.6,0.0,79.55,34.676,40.704,0.743,0.0,6.483772573140265,298.2599694805772,0.0,208.77529161431923,299.25664069022696,0.0001,64364.92689309718,11.998641479986553,0.0
17.8,0.0,79.55,34.676,40.704,0.743,0.0,6.49571057863691,298.2298640915735,0.0,215.78915247862847,299.0419990369242,0.0001,64431.83941850777,11.967511906651652,0.0
18.0,0.0,79.55,34.676,40.704,0.743,0.0,6.505823283973262,298.2203746904047,0.0,218.0291834339849,298.6553362636038,0.0001,64499.285029040046,11.91792379399798,0.0
18.2,0.0,79.55,34.676,40.704,0.743,0.0,6.514051577711073,298.22660134817045,0.0,216.2249017887661,304.2271867118949,0.0001,64566.433400124806,11.86422256745178,0.0
18.4,0.0,79.55,34.676,40.704,0.743,0.0,6.520717937714432,298.2262326367777,0.0,211.1296425579532,314.7106050400213,0.0001,64632.541228531394,11.82521542677089,0.0
18.6,0.0,79.55,34.676,40.704,0.743,0.0,6.526103482565667,298.2113332676791,0.0,203.3669323513305,323.0342502326703,0.0001,64697.02793679155,11.794547105684003,0.0
18.8,0.0,79.55,34.676,40.704,0.743,0.0,6.5303040260938126,298.18223366310804,0.0,193.4492070899622,326.3804571082624,0.0001,64759.43897984789,11.767607743655644,0.0
19.0,0.0,79.55,34.676,40.704,0.743,0.0,6.533143750545519,298.16430555943504,0.0,181.85105261318884,324.3778363374527,0.0001,64819.5009294796,11.721181296826307,0.0
19.200000000000003,0.0,79.55,34.676,40.704,0.743,0.0,6.53457431038454,298.1482571160958,0.0,169.1176798380697,325.24464997110186,0.0001,64876.95632548692,11.679708014224117,0.0
19.4,0.0,79.55,34.676,40.704,0.743,0.0,6.534512095998465,298.12632035697567,0.0,155.81235056622702,326.0038562754289,0.0001,64931.66094769639,11.645268234719534,0.0
19.6,0.0,79.55,34.676,40.704,0.743,0.0,6.532770670800651,298.1083768858801,0.0,142.53229402151237,324.1156795576184,0.0001,64983.64624826295,11.603678575683196,0.0
19.8,0.0,79.55,34.676,40.704,0.743,0.0,6.528978878042489,298.08159787762924,0.0,129.94953848986546,322.8267211096328,0.0001,65033.01230785486,11.574597207415358,0.0
20.0,0.0,79.55,34.676,40.704,0.743,0.0,6.523429538667102,298.0738523278911,0.0,118.88485179248369,317.7866725168078,0.0001,65080.15631755509,11.521969713222306,0.0
20.200000000000003,0.0,146.708,34.676,55.313,0.743,0.0,6.489878457817069,298.1599686113748,0.0,110.03910442196796,318.37522083012016,0.0001,65143.9683077911,10.792835612824152,0.0
20.4,0.0,146.708,34.676,55.313,0.743,0.0,6.457139040500126,298.2674431930764,0.0,114.70001095432733,350.9128925509498,0.0001,65208.84604953336,10.623047730348793,0.0
20.6,0.0,146.708,34.676,55.313,0.743,0.0,6.434386277671765,298.3449302684068,0.0,132.36441658435652,393.3445740384413,0.0001,65277.357309852894,10.536191853024134,0.0
20.8,0.0,146.708,34.676,55.313,0.743,0.0,6.420475234351202,298.4007996876437,0.0,159.09976844231346,429.3006754050312,0.0001,65351.39200962162,10.465869820789962,0.0
21.0,0.0,146.708,34.676,55.313,0.743,0.0,6.412501909435914,298.3973542063681,0.0,191.4024940828733,460.9293570420388,0.0001,65431.89711164722,10.45055997604521,0.0
21.200000000000003,0.0,146.708,34.676,55.313,0.743,0.0,6.4081059926991495,298.384014247459,0.0,225.0,474.3516336443174,0.0001,65519.30269998525,10.411028447448208,0.0
21.4,0.0,146.708,34.676,55.313,0.743,0.0,6.404421961284172,298.38309664556687,0.0,225.0,484.6759716690441,0.0001,65606.79001196037,10.330674733983043,0.0
21.6,0.0,146.708,34.676,55.313,0.743,0.0,6.40179761138283,298.34470661365737,0.0,225.0,498.859982987791,0.0001,65694.22372514867,10.302152786716112,0.0
21.8,0.0,146.708,34.676,55.313,0.743,0.0,6.399964596718801,298.3005705833032,0.0,225.0,499.9884282019617,0.0001,65781.74642046029,10.258129675851682,0.0
22.0,0.0,146.708,34.676,55.313,0.743,0.0,6.398603660924279,298.2623873735814,0.0,225.0,497.9759209812367,0.0001,65869.42886499623,10.207528859986256,0.0
22.200000000000003,0.0,146.708,34.676,55.313,0.743,0.0,6.398021385598773,298.19060612839564,0.0,225.0,496.40513072875785,0.0001,65957.12178669653,10.203768868399411,0.0
22.4,0.0,146.708,34.676,55.313,0.743,0.0,6.397666769736943,298.1461239707332,0.0,225.0,481.7665017218817,0.0001,66045.03377580584,10.149367859464798,0.0
22.6,0.0,146.708,34.676,55.313,0.743,0.0,6.397205660346277,298.1345525633515,0.0,225.0,474.1062464820637,0.0001,66133.21022450637,10.07854748579172,0.0
22.8,0.0,146.708,34.676,55.313,0.743,0.0,6.397149388489436,298.0991865443717,0.0,225.0,475.9273760203518,0.0001,66221.42276765821,10.06479251155162,0.0
23.0,0.0,146.708,34.676,55.313,0.743,0.0,6.3971557178519385,298.0816233314371,0.0,225.0,468.858606153365,0.0001,66309.7936512678,10.012521326753811,0.0
23.200000000000003,0.0,146.708,34.676,55.313,0.743,0.0,6.397627057628169,298.0323945780914,0.0,225.0,466.7840382471999,0.0001,66398.0927423837,10.01773335204149,0.0
23.4,0.0,146.708,34.676,55.313,0.743,0.0,6.398196649827728,297.99849830076016,0.0,225.0,452.99271736883776,0.0001,66486.44713000582,9.981214470245288,0.0
23.6,0.0,146.708,34.676,55.313,0.743,0.0,6.399157075048292,297.9357997100049,0.0,225.0,442.8825140180853,0.0001,66574.63750317603,10.00088445210524,0.0
23.8,0.0,146.708,34.676,55.313,0.743,0.0,6.399952860133047,299.760377681314,0.0,225.0,132.86475420542558,466.05807991087056,66662.67957666668,9.947476891683296,0.0
24.0,0.0,146.708,34.676,55.313,0.743,0.0,6.400459958432903,299.413867915031,0.0,225.0,760.4068828629175,46.60580799108706,66750.51257585647,9.883005503945771,0.0
24.200000000000003,0.0,27.777,34.676,55.313,0.743,0.0,6.440572935577493,298.74270824648363,0.0,225.0,693.1908417597332,4.660580799108707,66805.83084415755,12.895173105009686,1.35229315634631
24.4,0.0,27.777,34.676,55.313,0.743,0.0,6.478837321973763,298.2563265359097,0.0,225.0,517.2596261716742,0.4660580799108706,66861.2438045325,12.889558994750288,1.5430894891965143
24.6,0.0,27.777,34.676,55.313,0.743,0.0,6.513391756774445,297.96713936143584,0.0,225.0,382.3431927809269,0.046605807991087,66916.73645212069,12.874108829799177,1.5597531362126975
24.8,0.0,27.777,34.676,55.313,0.743,0.0,6.544032243772389,297.8084632012892,0.0,220.17240478054373,295.833725513348,0.0046605807991087,66971.28504655372,12.849961764525917,1.574530923016093
25.0,0.0,27.777,34.676,55.313,0.743,0.0,6.570023994497674,298.86094953617106,0.0,203.08958066559725,88.7501176540044,309.44713968101576,67022.08557483646,12.828461710479088,1.5827644959175426
25.200000000000003,0.0,27.777,34.676,55.313,0.793,0.0,6.57698772941302,298.6180098139801,0.518063466042653,101.5447903327986,445.8653444376873,30.944713968101578,67052.02504537189,13.12052336557078,1.5945037723352558
25.4,0.0,27.777,34.676,55.313,0.793,0.0,6.555658604212808,298.3942828095811,1.0383592237462738,50.772395166399306,386.4431003766092,3.094471396810158,67071.72365202488,13.045302370331692,1.6174129507368011
25.6,0.0,27.777,34.676,55.313,0.793,0.0,6.516254874138734,298.22668715121625,1.5614089537546765,25.386197583199653,334.25469979964214,0.3094471396810158,67086.35394662901,13.002688118166862,1.6430545957633065
25.8,0.0,27.777,34.676,55.313,0.793,0.0,6.477400599833598,298.0836723847851,0.0,19.465238961708405,292.8977555560497,0.0309447139681015,67099.44297780901,12.985707118857254,1.665787769402861
26.0,0.0,27.777,34.676,55.313,0.793,0.0,6.449286842421532,297.99236763489984,0.0,29.026349111752943,253.3153967456389,0.0030944713968101,67114.53323571113,12.978705060329432,1.689009466170667
26.200000000000003,0.0,27.777,34.676,55.313,0.793,0.0,6.4371107715395866,297.9228907256788,0.0,49.79949158967549,226.0255832129055,0.000309447139681,67133.90029442219,12.98945229354326,1.7074805639918988
26.4,0.0,27.777,34.676,55.313,0.793,0.0,6.440760295394353,298.7828789667575,0.0,75.42515646261504,67.80767496387165,239.4643233721333,67158.39243999441,13.007337499348209,1.7206945923011006
26.6,0.0,27.777,34.676,55.313,0.793,0.0,6.455539362012228,298.59410697835466,0.0,99.59010443980816,362.1330971681255,23.94643233721333,67187.7248110203,13.027967770372523,1.7303586079192217
26.8,0.0,27.777,34.676,55.313,0.793,0.0,6.477361444718277,298.3935352086969,0.0,117.85756277274554,319.9148106144637,2.3946432337213333,67220.90073161978,13.035097396044517,1.7475538035890708
27.0,0.0,27.777,34.676,55.313,0.793,0.0,6.500977221218176,298.2479466840133,0.0,127.40870146733629,274.4123516838588,0.2394643233721333,67256.13619024439,13.03137372860685,1.7643109584189671
27.200000000000003,0.0,27.777,34.676,55.313,0.793,0.0,6.522114239091164,298.1304249247679,0.0,127.53018389780556,240.4461692665827,0.0239464323372133,67291.45382760398,13.022966299619856,1.776253288711981
27.4,0.0,27.777,34.676,55.313,0.793,0.0,6.539377091843056,298.0519340371897,0.0,119.21072932751626,210.29107691254828,0.0023946432337213,67325.13799751915,12.999329136415255,1.791497972875618
27.6,0.0,27.777,34.676,55.313,0.793,0.0,6.549172804946488,297.98524832749376,0.0,103.9909088904613,188.98406857120696,0.0002394643233721,67355.72452202457,12.974471088529016,1.801543460463538
27.8,0.0,27.777,34.676,55.313,0.793,0.0,6.550350939574007,297.9497983159662,0.0,84.86489810169303,168.51370677755617,0.0001,67382.44607486697,12.935688091905035,1.818738715996272
28.0,0.0,27.777,34.676,55.313,0.793,0.0,6.52408240797475,298.6027480964222,0.5202721789509394,42.43244905084652,50.55411203326685,172.51761961861027,67400.49644136349,12.870852867562244,1.8335256734193912
28.200000000000003,0.0,34.784,34.676,55.313,0.793,0.0,6.491211519402442,298.52660167711645,0.0,33.40941667540017,274.2050982257845,17.25176196186103,67418.43772096591,12.625875192109758,1.663105258060817
28.4,0.0,34.784,34.676,55.313,0.793,0.0,6.4639809156754815,298.409191373336,0.0,37.46856612782301,265.6405138277105,1.725176196186103,67437.23579358125,12.6178615641337,1.6874542145045837
28.6,0.0,34.784,34.676,55.313,0.793,0.0,6.449077257190174,298.3191824193392,0.0,52.380329394423455,245.4526200601167,0.1725176196186103,67459.14238820857,12.61619260822031,1.7128463237997238
28.8,0.0,34.784,34.676,55.313,0.793,0.0,6.448434261949047,298.2516120709466,0.0,73.23117258625939,230.62478470967375,0.017251761961861,67485.3620268555,12.623251346959902,1.7352614531381576
29.0,0.0,34.784,34.676,55.313,0.793,0.0,6.459609033229809,298.1984303500868,0.0,94.33188512387846,219.9574223944154,0.0017251761961861,67515.93348940714,12.63290728806979,1.7558614933645558
29.200000000000003,0.0,34.784,34.676,55.313,0.793,0.0,6.477157872123297,298.15268261441287,0.0,110.96956099738252,211.55195897122184,0.0001725176196186,67549.92790760925,12.640397827802568,1.7755895239834345
29.4,0.0,34.784,34.676,55.313,0.793,0.0,6.496395019140188,298.1138337152299,0.0,120.60461122459144,203.60899119842895,0.0001,67585.90726678747,12.639805847877742,1.79425651054666
29.6,0.0,34.784,34.676,55.313,0.793,0.0,6.514666860192828,298.08789964901325,0.0,122.55966201076008,196.27482703833263,0.0001,67622.31139133862,12.625479157433354,1.8112059121120647
29.8,0.0,34.784,34.676,55.313,0.793,0.0,6.529751473151807,298.06854951175484,0.0,117.2145451654302,191.88770525859115,0.0001,67657.63098048787,12.60453708839305,1.8288161687722564
30.0,0.0,34.784,34.676,55.313,0.793,0.0,6.540189942367416,298.0599900037182,0.0,105.84294826557051,188.70265023906,0.0001,67690.64227033,12.572098950811624,1.8463111074105212
