Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.9,22.628,30.45,0.606,0.0,6.476986932140977,297.969942332999,0.0,11.909546076042536,38.11590476049896,0.4508885275743625,62600.09058967882,14.531301924876374,0.0
2.6,0.0,7.9,22.628,30.45,0.606,0.0,6.4696370233495495,297.94187920743474,0.0,21.626407701150747,20.805677709623424,0.0450888527574362,62606.46701659558,14.50347848771928,0.0
2.8000000000000003,0.0,7.9,22.628,30.45,0.606,0.0,6.46961182742401,298.0358418850033,0.0,34.27240830234938,6.241703312887027,27.29626136765002,62615.42352532464,14.475198513120237,0.0
3.0,0.0,7.9,22.628,30.45,0.606,0.0,6.47769980830917,298.0016332011329,0.0,46.924240267248685,36.68977079458294,2.729626136765002,62626.97198652488,14.454741941468628,0.0
3.2,0.0,16.391,22.628,30.45,0.606,0.0,6.489788491468234,297.97482479463974,0.0,56.337707739315576,25.52712546514904,0.2729626136765002,62642.74022389393,14.4217355289859,0.0
3.4000000000000004,0.0,16.391,22.628,30.45,0.606,0.0,6.503793342133873,297.963415635193,0.0,60.92854181009276,16.59603539652089,0.02729626136765,62659.45191863804,14.392481866658107,0.0
3.6,0.0,16.391,22.628,30.45,0.606,0.0,6.51552664290505,297.9612791628311,0.0,59.9239528324692,11.916868235074034,0.002729626136765,62675.94679831634,14.358236507485955,0.0
3.8,0.0,16.391,22.628,30.45,0.606,0.0,6.523158877732945,297.96553004614054,0.0,54.23962596604996,9.89344028581165,0.0002729626136765,62691.27588394323,14.327388635738474,0.0
4.0,0.0,16.391,22.628,30.45,0.606,0.0,6.525154325355739,297.9736554405833,0.0,45.5085877051044,9.92398717645294,0.0001,62704.82059800252,14.297497780035505,0.0
4.2,0.0,16.391,29.575,30.45,0.606,0.0,6.519486163754046,297.9822404071096,0.0,35.98473564605516,11.40274336464877,0.0001,62717.67672856425,14.248102566215254,0.0
4.4,0.0,16.391,29.575,30.45,0.606,0.0,6.509498456546629,297.99282349806606,0.0,28.73524714688308,13.315695379779768,0.0001,62729.05923026942,14.21699434678275,0.0
4.6000000000000005,0.0,16.391,29.575,30.45,0.606,0.0,6.497622453102439,298.00406041965846,0.0,25.470486090746498,16.236489777420715,0.0001,62739.78129712806,14.183116065510282,0.0
4.800000000000001,0.0,16.391,29.575,30.45,0.606,0.0,6.486812579787877,298.01493701285347,0.0,26.94849747800414,19.764735722102174,0.0001,62750.809676658086,14.146119426207086,0.0
5.0,0.0,16.391,29.575,30.45,0.606,0.0,6.480023116635261,298.025922979378,0.0,32.740918736303755,23.58514919962893,0.0001,62763.03417476276,14.109966086020735,0.0
5.2,0.0,16.391,29.575,30.45,0.606,0.0,6.477729756291245,298.03406003490653,0.0,41.23934992673348,27.853871183629124,0.0001,62775.95418743494,14.065222715395466,0.0
5.4,0.0,16.391,29.575,30.45,0.606,0.0,6.480487939032013,298.0409844549005,0.0,50.65324335007556,31.550872318719385,0.0001,62790.7995513456,14.022598531313012,0.0
5.6000000000000005,0.0,16.391,29.575,30.45,0.606,0.0,6.486470295713124,298.0450824392362,0.0,58.96168214477973,35.15602060917779,0.0001,62807.33301348318,13.97540811372732,0.0
5.800000000000001,0.0,16.391,29.575,30.45,0.606,0.0,6.494668151513231,298.0487614316432,0.0,64.88276791438656,38.05480911379455,0.0001,62825.07465583683,13.92976666936662,0.0
6.0,0.0,16.391,29.575,30.45,0.606,0.0,6.503994676276911,298.05406842051207,0.0,67.52776188344929,40.98391808303056,0.0001,62843.36350155246,13.885578821653567,0.0
6.2,0.0,16.391,29.575,30.45,0.606,0.0,6.510773009307509,298.05704305647686,0.0,66.44553351002055,44.61579048637937,0.0001,62861.41889232453,13.834343380318868,0.0
6.4,0.0,16.391,29.575,30.45,0.606,0.0,6.513787491232463,298.05944106610104,0.0,62.6639417339204,47.62980324691746,0.0001,62878.69199036367,13.781943434325166,0.0
6.6000000000000005,0.0,16.391,29.575,30.45,0.606,0.0,6.51209570410221,298.06059444581865,0.0,57.68074840591912,50.57392141540824,0.0001,62894.93289215362,13.726087106650104,0.0
6.800000000000001,0.0,16.391,29.575,30.45,0.606,0.0,6.506160749375866,298.06053325714413,0.0,53.37766216898227,53.18289232459044,0.0001,62910.27936335057,13.667502958179847,0.0
7.0,0.0,16.391,29.575,30.45,0.606,0.0,6.497781651514284,298.0603824169808,0.0,51.44741535132157,55.42542360219777,0.0001,62925.22050950656,13.60772702214883,0.0
7.2,0.0,16.391,29.575,30.45,0.606,0.0,6.489572903346214,298.0624442462294,0.0,52.86324633146961,57.64383980381801,0.0001,62940.45097671166,13.548514018205804,0.0
7.4,0.0,16.391,29.575,30.45,0.606,0.0,6.482136981831226,298.0615854781548,0.0,57.55419657381833,60.62064283258671,0.0001,62956.6271762931,13.48461533986542,0.0
7.6,0.0,16.391,29.575,30.45,0.606,0.0,6.478188030362087,298.06426310667786,0.0,65.21752566975935,62.650563361095166,0.0001,62974.37670511668,13.423488872617302,0.0
7.800000000000001,0.0,16.391,29.575,30.45,0.606,0.0,6.480043629039803,298.074264805587,0.0,74.45147113689522,65.89024139290622,0.0001,62994.03916705543,13.364500888790271,0.0
8.0,0.0,16.391,29.575,30.45,0.606,0.0,6.486017856007522,298.08453862307584,0.0,82.93529651261,71.73061180305986,0.0001,63015.44690218432,13.300798355239827,0.0
8.200000000000001,0.0,16.391,29.575,41.521,0.606,0.0,6.493386739597044,298.09080452693973,0.0,89.03449656091571,77.98499630440283,0.0001,63038.0987087339,13.397821268022666,0.0
8.4,0.0,16.391,29.575,41.521,0.606,0.0,6.499533030403839,298.09138644849224,0.0,92.19474831022112,83.23987787162316,0.0001,63061.38397669344,13.331303512514646,0.0
8.6,0.0,16.391,29.575,41.521,0.606,0.0,6.50342649420118,298.08957670571453,0.0,92.9049567423257,86.79881628849976,0.0001,63084.803563953625,13.262585745729496,0.0
8.8,0.0,16.391,29.575,41.521,0.606,0.0,6.507805514243617,298.09943741905266,0.0,92.06125663118029,89.5970824370054,0.0001,63108.07080552775,13.196452219992866,0.0
9.0,0.0,16.391,29.575,41.521,0.606,0.0,6.509402387455165,298.1067972059297,0.0,89.45714683214584,96.3717280737874,0.0001,63130.80105334941,13.123180886948765,0.0
9.2,0.0,16.391,29.575,41.521,0.606,0.0,6.507063795450325,298.1088441002561,0.0,86.2249669700816,102.56580241082196,0.0001,63152.85739135712,13.045284660984374,0.0
9.4,0.0,16.391,29.575,41.521,0.606,0.0,6.502531749896414,298.1130912719713,0.0,83.93222936600452,107.22167777419224,0.0001,63174.44422077536,12.965778544119187,0.0
9.6,0.0,16.391,29.575,41.521,0.606,0.0,6.4991977354091,298.1309552543992,0.0,83.44691102244037,112.75325406810389,0.0001,63195.95573034101,12.885788449581586,0.0
9.8,0.0,16.391,29.575,41.521,0.606,0.0,6.495094213089682,298.1434034523752,0.0,84.28424988054644,123.1253969167738,0.0001,63217.63477082493,12.799841218099695,0.0
10.0,0.0,16.391,29.575,41.521,0.606,0.0,6.491676239775824,298.15644858014883,0.0,86.769355351522,132.1968673902632,0.0001,63239.826560150446,12.711469501813092,0.0
10.2,0.0,16.391,29.575,41.521,0.606,0.0,6.489118501734887,298.1673667470748,0.0,90.61693912223969,141.9817044514176,0.0001,63262.80621188381,12.61988992948287,0.0
10.4,0.0,16.391,29.575,41.521,0.606,0.0,6.486943085637858,298.17147623498323,0.0,95.48699029445484,151.51745533816302,0.0001,63286.77566370439,12.52520069033194,0.0
10.6,0.0,16.391,29.575,41.521,0.606,0.0,6.484364018981641,298.16440084711,0.0,101.22870664237897,159.12959542992488,0.0001,63311.905424697565,12.427906134174368,0.0
10.8,0.0,16.391,29.575,41.521,0.606,0.0,6.482671666943151,298.1584295277623,0.0,108.0045970568443,163.08812426620426,0.0001,63338.41972969099,12.32844502366108,0.0
11.0,0.0,16.391,29.575,41.521,0.606,0.0,6.482022229425645,298.1546391092153,0.0,115.45322818097016,167.24611626692783,0.0001,63366.45780400271,12.226553946587398,0.0
11.2,0.0,16.391,29.575,41.521,0.606,0.0,6.483134657538247,298.160039756658,0.0,123.16105103924627,171.9243140544065,0.0001,63396.08179611917,12.12159568630977,0.0
11.4,0.0,16.391,29.575,41.521,0.606,0.0,6.48556216369133,298.1732672993205,0.0,130.42146105968226,179.6149321568277,0.0001,63427.20072663902,12.013363870907268,0.0
11.6,0.0,16.391,29.575,41.521,0.606,0.0,6.488506631196098,298.1921825710547,0.0,136.7121931329286,190.13942039424256,0.0001,63459.61488007201,11.90188118502516,0.0
11.8,0.0,16.391,29.575,41.521,0.606,0.0,6.490710352239664,298.20738306014533,0.0,141.82765082076355,203.06350629707785,0.0001,63493.07407352764,11.788857497559246,0.0
12.0,0.0,16.391,29.575,41.521,0.606,0.0,6.492365611905552,298.22729314471405,0.0,146.06570401589028,215.37265690989943,0.0001,63527.4063246713,11.673942533922732,0.0
12.2,0.0,30.572,29.575,41.521,0.606,0.0,6.492166499878133,298.2277246396866,0.0,149.6410819093046,229.9044971733783,0.0001,63566.30839417698,11.567375844223854,0.0
12.4,0.0,30.572,29.575,41.521,0.606,0.0,6.491945495866174,298.2433769180646,0.0,153.30043187643227,238.4275302314132,0.0001,63605.98696587368,11.459599673536312,0.0
12.6,0.0,30.572,29.575,41.521,0.718,0.0,6.491894986304878,298.25583224545096,0.0,157.04232126463407,252.36400404778072,0.0001,63646.43810831088,12.322553823609171,0.0
12.8,0.0,30.572,29.575,41.521,0.718,0.0,6.494404882487816,298.2451039919551,0.0,160.80378520120564,265.67033433566314,0.0001,63687.64864804825,12.403081706220233,0.0
13.0,0.0,30.572,29.575,41.521,0.718,0.0,6.5133703985290525,298.1671900803992,0.0,163.55343811600324,271.46938112860136,0.0001,63729.44188846041,13.373279272753845,0.0
13.2,0.0,30.572,29.575,41.521,0.718,0.0,6.544871396730476,298.0302650915079,0.0,158.67110347955236,253.86094324134228,0.0001,63770.26393936909,13.509644658722529,0.0
13.4,0.0,30.572,29.575,41.521,0.718,0.0,6.571604052312966,297.9563579690335,0.0,141.19991116459337,213.4758044254887,0.0001,63807.5612575739,13.486737058094429,0.0
13.6,0.0,30.572,29.575,41.521,0.718,0.0,6.571512624631775,297.92968491257864,0.5180081514973868,70.59995558229669,190.13972552005265,0.0001,63830.542652166616,13.438185730760624,0.0
13.8,0.0,30.572,29.575,41.521,0.718,0.0,6.546611681326326,298.72975906054234,1.0392651337155376,35.29997779114834,57.04191765601579,193.72787932218267,63846.33270739849,13.400328402853953,0.0
14.0,0.0,30.572,29.575,41.521,0.718,0.0,6.509465215003716,298.6072363926418,0.0,17.256687786079834,330.6307308486021,19.37278793221827,63858.07349152907,13.3797202626525,0.0
14.2,0.0,30.572,29.575,41.521,0.718,0.0,6.473388495208941,298.4272839564973,0.0,14.03275917555425,309.7258190835354,1.937278793221827,63869.16103398205,13.367654906652923,0.0
14.4,0.0,30.572,29.575,41.521,0.718,0.0,6.448309300673084,298.2817421841105,0.0,25.196824040672222,271.3325133470038,0.1937278793221827,63882.57202797978,13.358468691712448,0.0
14.6,0.0,30.572,29.575,41.521,0.718,0.0,6.438942331795195,298.1781621976903,0.0,46.35991802617303,238.49339351328385,0.0193727879322182,63900.361356765614,13.351493985361566,0.0
14.8,0.0,30.572,29.575,41.521,0.718,0.0,6.446188630829441,298.1130510731838,0.0,71.25345554349983,214.41519339536444,0.0019372787932218,63923.29945333769,13.343911624845097,0.0
15.0,0.0,30.572,29.575,41.521,0.718,0.0,6.465640607701054,298.06737036406497,0.0,93.2442610504817,199.4097877521499,0.0001937278793221,63950.76785537028,13.338171365872686,0.0
15.2,0.0,30.572,29.575,41.521,0.718,0.0,6.488591786923623,298.0111582583736,0.0,107.46740364283065,188.3776917843504,0.0001,63981.11314104448,13.33947794439397,0.0
15.4,0.0,30.572,29.575,41.521,0.718,0.0,6.512001791461218,297.9711145352209,0.0,112.53765533152068,171.8535092916544,0.0001,64012.50177611099,13.329358610543183,0.0
15.6,0.0,30.572,29.575,41.521,0.718,0.0,6.533148053781452,297.95422265169213,0.0,108.25359770566236,158.8784502856757,0.0001,64043.03912058065,13.30969415317032,0.0
15.8,0.0,30.572,29.575,41.521,0.718,0.0,6.547957768953418,297.9471830594733,0.0,95.51992846719156,152.26787346267432,0.0001,64070.97300094168,13.287937093396556,0.0
16.0,0.0,30.572,29.575,41.521,0.718,0.0,6.553137314943048,298.6218910969891,0.0,76.87591305948519,45.68036203880229,160.7201683514808,64095.00225745045,13.260990566060824,0.0
16.2,0.0,73.169,34.158,41.521,0.718,0.0,6.50923526157554,298.6224741024326,0.5199991290168192,38.43795652974259,276.5267966536472,16.07201683514808,64123.70043106515,12.097626564229744,0.0
16.400000000000002,0.0,73.169,34.158,41.521,0.718,0.0,6.464178374040207,298.5731720477589,0.0,35.42442518173875,294.9885393873777,1.6072016835148082,64151.66469014344,12.0288866052017,0.0
16.6,0.0,73.169,34.158,41.521,0.718,0.0,6.433757410632399,298.51686951250315,0.0,50.28037558599572,301.3177368253412,0.1607201683514808,64182.69868907717,11.99629527075002,0.0
16.8,0.0,73.169,34.158,41.521,0.718,0.0,6.422187691489699,298.4653144000656,0.0,77.2530100529006,303.7570793631269,0.016072016835148,64219.29983839802,11.970949397426844,0.0
17.0,0.0,73.169,34.158,41.521,0.718,0.0,6.427059081353666,298.4149786727295,0.0,108.83853505290392,305.7754413054614,0.0016072016835148,64262.39931446168,11.953327727143453,0.0
17.2,0.0,73.169,34.158,41.521,0.718,0.0,6.441140727666798,298.36603466661666,0.0,138.48190125142713,306.24556872024226,0.0001607201683514,64311.593113357616,11.93785078031324,0.0
17.400000000000002,0.0,73.169,34.158,41.521,0.718,0.0,6.457849277607185,298.3065288637738,0.0,162.51501083236565,305.29910479369147,0.0001,64365.68397317472,11.932643109526865,0.0
17.6,0.0,73.169,34.158,41.521,0.718,0.0,6.474593846029441,298.2610767900728,0.0,179.8855570138893,298.8629828568743,0.0001,64423.36905925095,11.909312671514726,0.0
17.8,0.0,73.169,34.158,41.521,0.718,0.0,6.489981492634644,298.22234985065506,0.0,190.56656377749724,295.12314334287777,0.0001,64483.257964313176,11.886442863914947,0.0
18.0,0.0,73.169,34.158,41.521,0.718,0.0,6.503482982034902,298.20653126064093,0.0,195.097077861726,291.89361942423983,0.0001,64544.1464632241,11.844527778818568,0.0
18.2,0.0,73.169,34.158,41.521,0.718,0.0,6.514816808992156,298.20792201114585,0.0,194.22884063166887,295.0647773145614,0.0001,64604.9256380032,11.797782645128878,0.0
18.4,0.0,73.169,34.158,41.521,0.718,0.0,6.524090248622129,298.20436308056577,0.0,188.82814684846764,303.4081479379013,0.0001,64664.60261370533,11.763862636170078,0.0
18.6,0.0,73.169,34.158,41.521,0.718,0.0,6.531424926747904,298.1880425841551,0.0,179.71789876389283,309.9669616769549,0.0001,64722.38565747961,11.73644927567929,0.0
18.8,0.0,73.169,34.158,41.521,0.718,0.0,6.536756640028726,298.15914186459713,0.0,167.67354532729476,312.0266979158355,0.0001,64777.66141703961,11.711328948828978,0.0
19.0,0.0,73.169,34.158,41.521,0.718,0.0,6.539865745840968,298.141784907536,0.0,153.4968722662459,309.2299502972375,0.0001,64830.05792249494,11.667022870412536,0.0
19.200000000000003,0.0,73.169,34.158,41.521,0.718,0.0,6.540386832570382,298.1268084202736,0.0,138.07743754529304,309.42637543023136,0.0001,64879.29743547849,11.626854954049918,0.0
19.4,0.0,73.169,34.158,41.521,0.718,0.0,6.53771824409965,298.1066351011493,0.0,122.45094449126684,309.70659853526183,0.0001,64925.312639512194,11.59297206853363,0.0
19.6,0.0,73.169,34.158,41.521,0.718,0.0,6.5314398007239385,298.09049671308543,0.0,107.89406729912508,307.61444285210825,0.0001,64968.346934665664,11.55274023939274,0.0
19.8,0.0,73.169,34.158,41.521,0.718,0.0,6.521152086333264,298.0659478046512,0.0,95.85020082071568,306.1968151565968,0.0001,65008.87607516398,11.525220582695574,0.0
20.0,0.0,73.169,34.158,41.521,0.718,0.0,6.508967777716251,298.0592845269736,0.0,87.92301897180926,301.2421063979566,0.0001,65047.823036144015,11.477926550021577,0.0
20.200000000000003,0.0,144.287,34.158,57.252,0.718,0.0,6.468537017559967,298.16060408392445,0.0,84.86295173152263,301.60043508685897,0.0001,65105.717255492695,10.648552185625697,0.0
20.4,0.0,144.287,34.158,57.252,0.718,0.0,6.434471831189981,298.27582086340266,0.0,98.0617678132739,338.8288265790092,0.0001,65166.42197379295,10.502283325760285,0.0
20.6,0.0,144.287,34.158,57.252,0.718,0.0,6.4149355108065045,298.3559877269968,0.0,124.7753907160749,383.8413719690245,0.0001,65232.61330751179,10.431249227820102,0.0
20.8,0.0,144.287,34.158,57.252,0.718,0.0,6.405801938257147,298.4117626807071,0.0,159.27625692794695,420.9780964405075,0.0001,65305.91863937978,10.372052378182053,0.0
21.0,0.0,144.287,34.158,57.252,0.718,0.0,6.402165452959372,298.4072478051888,0.0,197.4429235178229,452.9687437559981,0.0001,65386.89892663666,10.365458135850934,0.0
21.200000000000003,0.0,144.287,34.158,57.252,0.718,0.0,6.400872346745671,298.393042558151,0.0,225.0,466.43390007586027,0.0001,65473.55613886532,10.324492436781323,0.0
21.4,0.0,144.287,34.158,57.252,0.718,0.0,6.399708644041493,298.3906899402023,0.0,225.0,476.83874410880287,0.0001,65560.37489910575,10.247987323419794,0.0
21.6,0.0,144.287,34.158,57.252,0.718,0.0,6.399130433074702,298.351111345244,0.0,225.0,490.8727261999472,0.0001,65647.20357002258,10.222238642369655,0.0
21.8,0.0,144.287,34.158,57.252,0.718,0.0,6.398956949312593,298.3058767208872,0.0,225.0,491.886628331536,0.0001,65734.16027126998,10.180719890312202,0.0
22.0,0.0,144.287,34.158,57.252,0.718,0.0,6.3989528100311945,298.2666023335555,0.0,225.0,489.7441978372799,0.0001,65821.2935796709,10.1325632076361,0.0
22.200000000000003,0.0,144.287,34.158,57.252,0.718,0.0,6.399480619910659,298.19432986273864,0.0,225.0,488.0041709237849,0.0001,65908.43803385527,10.129973141696452,0.0
22.4,0.0,144.287,34.158,57.252,0.718,0.0,6.400034525558136,298.1491838968683,0.0,225.0,473.36231390528434,0.0001,65995.78357706127,10.07762665799662,0.0
22.6,0.0,144.287,34.158,57.252,0.718,0.0,6.400324129030142,298.1366375854254,0.0,225.0,465.6163690638402,0.0001,66083.36319253498,10.009171456096638,0.0
22.8,0.0,144.287,34.158,57.252,0.718,0.0,6.40089048678761,298.1008258363884,0.0,225.0,467.2208824926221,0.0001,66170.94446569541,9.99626705687386,0.0
23.0,0.0,144.287,34.158,57.252,0.718,0.0,6.4014072819509,298.08272680304367,0.0,225.0,460.08383586414703,0.0001,66258.64371968895,9.945673114987631,0.0
23.200000000000003,0.0,144.287,34.158,57.252,0.718,0.0,6.402305224148314,298.0336221152304,0.0,225.0,457.88922634254993,0.0001,66346.23396800026,9.95102701184688,0.0
23.4,0.0,144.287,34.158,57.252,0.718,0.0,6.403225037702507,297.9997539231462,0.0,225.0,444.18610691119534,0.0001,66433.84241081934,9.915634166826976,0.0
23.6,0.0,144.287,34.158,57.252,0.718,0.0,6.40448458196086,297.9376885887656,0.0,225.0,434.1306951218911,0.0001,66521.25764386836,9.934911466674729,0.0
23.8,0.0,144.287,34.158,57.252,0.718,0.0,6.405513239707733,299.7280569284658,0.0,225.0,130.2392085365673,456.7455296619186,66608.5018621097,9.881752512103429,0.0
24.0,0.0,144.287,34.158,57.252,0.718,0.0,6.406218686590761,299.3890309225644,0.0,225.0,746.0450978196983,45.67455296619187,66695.52142312017,9.819961188602807,0.0
24.200000000000003,0.0,31.281,34.158,57.252,0.718,0.0,6.445034516924618,298.74025434025435,0.0,225.0,680.4554980534247,4.567455296619187,66751.63466711072,12.638171452550946,1.276108028771392
24.4,0.0,31.281,34.158,57.252,0.718,0.0,6.481879498837562,298.2683937978383,0.0,225.0,511.2589317968966,0.4567455296619187,66807.8291234061,12.63353488316583,1.4714025694376611
24.6,0.0,31.281,34.158,57.252,0.718,0.0,6.515023024831199,297.98797621719467,0.0,225.0,381.0924067902265,0.0456745529661918,66864.10485383421,12.616299731830017,1.486508799305013
24.8,0.0,31.281,34.158,57.252,0.718,0.0,6.54426496691561,297.835043049145,0.0,219.5199832443828,297.95206295522667,0.0045674552966191,66919.31263972141,12.58873411399589,1.496417310420436
25.0,0.0,31.281,34.158,57.252,0.718,0.0,6.568950438673251,298.8859931937389,0.0,202.34414219128163,89.385618886568,306.7190083802243,66970.75697076225,12.569556707644145,1.5107552360432894
25.200000000000003,0.0,31.281,34.158,57.252,0.815,0.0,6.574608315866946,298.6479747267986,0.5181647292142254,101.17207109564082,446.92453187479697,30.67190083802243,67001.43198283593,13.255042940650732,1.5190728302720269
25.4,0.0,31.281,34.158,57.252,0.815,0.0,6.552074496840819,298.4277725193629,1.0385679801226173,50.58603554782041,390.1507794611384,3.0671900838022434,67021.92082729873,13.17853358134829,1.5420394728352171
25.6,0.0,31.281,34.158,57.252,0.815,0.0,6.51175361945551,298.26185470164745,1.5617136150997424,25.293017773910204,340.2652086528212,0.3067190083802243,67037.3737418563,13.135970144269416,1.5736310871058627
25.8,0.0,31.281,34.158,57.252,0.815,0.0,6.473473875602874,298.1181647234718,0.0,21.17171424864654,300.71654757286217,0.0306719008380224,67051.6631909321,13.122620544192646,1.6067524845477197
26.0,0.0,31.281,34.158,57.252,0.815,0.0,6.446884808523926,298.02564043945506,0.0,32.29869475970059,262.2074400469105,0.0030671900838022,67068.28944866301,13.116503946069349,1.632798531052602
26.200000000000003,0.0,31.281,34.158,57.252,0.815,0.0,6.43651594101145,297.9540364898715,0.0,54.02948830982075,235.7954140276429,0.0003067190083802,67089.39880426085,13.128591517934677,1.6558669253847391
26.4,0.0,31.281,34.158,57.252,0.815,0.0,6.4416437498963575,297.8944317332948,0.0,79.892036776029,212.74750003100445,0.0001,67115.8316237122,13.148470145935386,1.6763278552612455
26.6,0.0,31.281,34.158,57.252,0.815,0.0,6.4571491970279205,298.7396589001044,0.0,103.7045372283036,63.82425000930133,233.84159294918044,67147.01611910727,13.16919261152486,1.691475765008683
26.8,0.0,31.281,34.158,57.252,0.815,0.0,6.47887905787978,298.5757053773996,0.0,121.3304095389756,351.91584823150987,23.38415929491805,67181.75217339216,13.17440647951131,1.7045447716906423
27.0,0.0,31.281,34.158,57.252,0.815,0.0,6.501886818964167,298.39708846749846,0.0,130.27712987429044,316.74988790118186,2.3384159294918048,67218.42709440562,13.169082230182669,1.7217496544740492
27.200000000000003,0.0,31.281,34.158,57.252,0.815,0.0,6.522290722939821,298.2455075700016,0.0,130.03647238699298,277.9456570580695,0.2338415929491805,67255.1179370014,13.160982593134124,1.737926414794302
27.4,0.0,31.281,34.158,57.252,0.815,0.0,6.538873302663199,298.140939344162,0.0,121.64688324149456,241.88069177709,0.023384159294918,67290.16973889376,13.136699984881536,1.7542656544687496
27.6,0.0,31.281,34.158,57.252,0.815,0.0,6.548327516476306,298.0518511484985,0.0,106.62846380744432,216.14804446872816,0.0023384159294918,67322.16617791845,13.11342536152052,1.7696024082213313
27.8,0.0,31.281,34.158,57.252,0.815,0.0,6.549656463158462,297.9999708244624,0.0,87.83951165072985,191.48210406468527,0.0002338415929491,67350.37151339337,13.074195487433816,1.7875455294437792
28.0,0.0,31.281,34.158,57.252,0.815,0.0,6.54018136789936,297.96632206593745,0.0,68.52282092642936,176.1959718084133,0.0001,67374.64338903112,13.037918216959396,1.8059157942424624
28.200000000000003,0.0,37.345,34.158,57.252,0.815,0.0,6.518810154692594,297.9629429306045,0.0,53.00560470851799,164.97515846490805,0.0001,67397.4135265156,12.816206990170064,1.6220837552083225
28.4,0.0,37.345,34.158,57.252,0.815,0.0,6.494311974800951,297.9615225400852,0.0,46.04132010596943,162.798799936642,0.0001,67418.74609322484,12.794874574935708,1.6474953232880123
28.6,0.0,37.345,34.158,57.252,0.815,0.0,6.474191071814872,297.96880309210616,0.0,48.84849633337205,160.94446862013547,0.0001,67440.66942906448,12.777466164050647,1.67376828257202
28.8,0.0,37.345,34.158,57.252,0.815,0.0,6.463061662178633,297.97963959214525,0.0,59.67966999356448,162.0240072494605,0.0001,67464.82122787698,12.771143598225938,1.6981449556602757
29.0,0.0,37.345,34.158,57.252,0.815,0.0,6.462340324819096,297.9900562518544,0.0,74.94712269616251,164.5381115767703,0.0001,67492.10371653555,12.772554018897,1.7213673644455696
29.200000000000003,0.0,37.345,34.158,57.252,0.815,0.0,6.47014934580024,297.9961514117667,0.0,90.49774464422732,167.28707013158575,0.0001,67522.56509842192,12.778015665822718,1.7444628425089377
29.4,0.0,37.345,34.158,57.252,0.815,0.0,6.483073887464577,297.99881488072606,0.0,102.9300844557626,168.93888479803826,0.0001,67555.5680929485,12.780446125307904,1.766201976171736
29.6,0.0,37.345,34.158,57.252,0.815,0.0,6.498104398166162,298.0048196631668,0.0,110.2031258404126,169.66774583093388,0.0001,67590.07481806839,12.77212541670074,1.7844251061266974
29.8,0.0,37.345,34.158,57.252,0.815,0.0,6.5122796146645765,298.01010758916595,0.0,111.4734250321725,171.6749777830261,0.0001,67624.84497691854,12.759368563759429,1.8037407084600967
30.0,0.0,37.345,34.158,57.252,0.815,0.0,6.524010300093131,298.0199220126088,0.0,107.08318209047218,173.63501375317972,0.0001,67658.73406072972,12.735510907457812,1.8214665252722284
