Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,13.517,22.662,30.613,0.557,0.0,6.523205809871981,297.96583335334816,0.0,54.20967964876617,10.023021484181632,0.000272988961278,62689.81762974355,13.917272616001178,0.0
4.0,0.0,13.517,22.662,30.613,0.557,0.0,6.5251903162406295,297.97395234902297,0.0,45.45990231301936,10.067779397273249,0.0001,62702.58025177047,13.887307052482353,0.0
4.2,0.0,13.517,27.762,30.613,0.557,0.0,6.519516490690174,297.98250716513616,0.0,35.921694829219575,11.55562417241537,0.0001,62714.31323318766,13.840448679317385,0.0
4.4,0.0,13.517,27.762,30.613,0.557,0.0,6.509514066319413,297.99306633485406,0.0,28.660059121335088,13.469356352265969,0.0001,62724.56738504483,13.809297726699825,0.0
4.6000000000000005,0.0,13.517,27.762,30.613,0.557,0.0,6.497619315634098,298.00428109311514,0.0,25.3890843037444,16.392127476701113,0.0001,62734.15771082185,13.775429550561231,0.0
4.800000000000001,0.0,13.517,27.762,30.613,0.557,0.0,6.486793106104676,298.0151336105636,0.0,26.86836507436669,19.922012860915395,0.0001,62744.05345542208,13.738529457878322,0.0
5.0,0.0,13.517,27.762,30.613,0.557,0.0,6.479993794467936,298.026098303041,0.0,32.668569397559885,23.742561685482396,0.0001,62755.14481544082,13.702416609032174,0.0
5.2,0.0,13.517,27.762,30.613,0.557,0.0,6.47770154264089,298.03420179798644,0.0,41.17870948205975,28.011497105471044,0.0001,62766.94029453222,13.6580098072092,0.0
5.4,0.0,13.517,27.762,30.613,0.557,0.0,6.480470531155404,298.04109187161174,0.0,50.60385321445884,31.70365403210166,0.0001,62780.663780447096,13.615631665207149,0.0
5.6000000000000005,0.0,13.517,27.762,30.613,0.557,0.0,6.486471144567885,298.0451493996036,0.0,58.91922326412324,35.302520645230935,0.0001,62796.07907380816,13.568845241656772,0.0
5.800000000000001,0.0,13.517,27.762,30.613,0.557,0.0,6.494689899586841,298.04879198143635,0.0,64.83994418822289,38.19163743564911,0.0001,62812.70315635212,13.52349719558056,0.0
6.0,0.0,13.517,27.762,30.613,0.557,0.0,6.504034625022807,298.0540718816988,0.0,67.47622879994435,41.1109991931664,0.0001,62829.871430976666,13.479475428669232,0.0
6.2,0.0,13.517,27.762,30.613,0.557,0.0,6.51082416896549,298.0570164047623,0.0,66.37802810745235,44.73494472382907,0.0001,62846.80467215597,13.428640131829548,0.0
6.4,0.0,13.517,27.762,30.613,0.557,0.0,6.513839331065871,298.0593861842744,0.0,62.575993938519446,47.738901492470056,0.0001,62862.95241436425,13.376606017523825,0.0
6.6000000000000005,0.0,13.517,27.762,30.613,0.557,0.0,6.512137649339156,298.06051168946505,0.0,57.57209832109852,50.67250667975227,0.0001,62878.06538922632,13.321185579831232,0.0
6.800000000000001,0.0,13.517,27.762,30.613,0.557,0.0,6.506185856114931,298.0604232805361,0.0,53.25226862022103,53.27001453447789,0.0001,62892.28254315952,13.263083318826611,0.0
7.0,0.0,13.517,27.762,30.613,0.557,0.0,6.497788311749098,298.06024760377323,0.0,51.31200267449849,55.500260520000886,0.0001,62906.093935,13.203779304921138,0.0
7.2,0.0,13.517,27.762,30.613,0.557,0.0,6.489563789069796,298.06228896749656,0.0,52.72517618206152,57.70618812388332,0.0001,62920.19413993564,13.144943845379643,0.0
7.4,0.0,13.517,27.762,30.613,0.557,0.0,6.482121343978118,298.0614073172263,0.0,57.419764846560696,60.67106132564714,0.0001,62935.24349560609,13.081641928963212,0.0
7.6,0.0,13.517,27.762,30.613,0.557,0.0,6.47817432004361,298.0640653993903,0.0,65.08932000264033,62.68741803561365,0.0001,62951.86689068148,13.020899750448237,0.0
7.800000000000001,0.0,13.517,27.762,30.613,0.557,0.0,6.480039066855344,298.07404994264044,0.0,74.32872239940801,65.91384315519915,0.0001,62970.400372754666,12.962086385597791,0.0
8.0,0.0,13.517,27.762,30.613,0.557,0.0,6.486030596549478,298.0843019098604,0.0,82.81434881113748,71.74102743740431,0.0001,62990.67774304222,12.898754136003536,0.0
8.200000000000001,0.0,13.517,27.762,38.874,0.557,0.0,6.493422613759581,298.0905464673662,0.0,88.90842516374715,77.97994490293516,0.0001,63012.198618218375,12.958961853801291,0.0
8.4,0.0,13.517,27.762,38.874,0.557,0.0,6.499593288915407,298.09109919616634,0.0,92.05430673848694,83.21874910805019,0.0001,63034.352151839725,12.891782668935909,0.0
8.6,0.0,13.517,27.762,38.874,0.557,0.0,6.503507275643239,298.08925598745896,0.0,92.74040581288531,86.75809888903456,0.0001,63056.636861523184,12.82235956181952,0.0
8.8,0.0,13.517,27.762,38.874,0.557,0.0,6.5078975592621005,298.099074260782,0.0,91.86440383962112,89.53426627522359,0.0001,63078.75857575803,12.75484275285233,0.0
9.0,0.0,13.517,27.762,38.874,0.557,0.0,6.509494981491959,298.1063841861646,0.0,89.22350476204015,96.2824941666916,0.0001,63100.33566770339,12.680624289531575,0.0
9.2,0.0,13.517,27.762,38.874,0.557,0.0,6.507147276591103,298.10837675751884,0.0,85.954321527923,102.44606615308112,0.0001,63121.23282152554,12.601989992865146,0.0
9.4,0.0,13.517,27.762,38.874,0.557,0.0,6.502599544227638,298.1125584323448,0.0,83.62822311469228,107.06808581110477,0.0001,63141.65320507269,12.521512668364988,0.0
9.6,0.0,13.517,27.762,38.874,0.557,0.0,6.499247071409156,298.1303252397104,0.0,83.11580933010647,112.55994774786951,0.0001,63161.98774566179,12.44007902221811,0.0
9.8,0.0,13.517,27.762,38.874,0.557,0.0,6.49513436380211,298.14266170889806,0.0,83.93342413372547,122.87907494071928,0.0001,63182.48556289979,12.353322118770684,0.0
10.0,0.0,13.517,27.762,38.874,0.557,0.0,6.491723523999504,298.1555668740691,0.0,86.40244038081327,131.8891022443688,0.0001,63203.49144176107,12.264119410446735,0.0
10.2,0.0,13.517,27.762,38.874,0.557,0.0,6.489195449200866,298.1663144340748,0.0,90.2310576712218,141.59867479315008,0.0001,63225.28067877588,12.171962971541465,0.0
10.4,0.0,13.517,27.762,38.874,0.557,0.0,6.487075229165741,298.17022662153965,0.0,95.07025538884646,151.04355203392925,0.0001,63248.05434347844,12.07712504632783,0.0
10.6,0.0,13.517,27.762,38.874,0.557,0.0,6.484577248524475,298.1629346669095,0.0,100.75902820490948,158.54944128706006,0.0001,63271.980304246186,11.980256085930536,0.0
10.8,0.0,13.517,27.762,38.874,0.557,0.0,6.482994977053912,298.15667542122225,0.0,107.4495374675106,162.38787384140988,0.0001,63297.27425354814,11.88151478529511,0.0
11.0,0.0,13.517,27.762,38.874,0.557,0.0,6.482494218946949,298.15248640474914,0.0,114.76874295831712,166.39317374813754,0.0001,63324.06607658533,11.781109384438222,0.0
11.2,0.0,13.517,27.762,38.874,0.557,0.0,6.483820110877185,298.15727346115955,0.0,122.2876345974224,170.87023570340477,0.0001,63352.40387285404,11.67875519182524,0.0
11.4,0.0,13.517,27.762,38.874,0.557,0.0,6.486577270447699,298.1695353632653,0.0,129.2736388950748,178.27142796663634,0.0001,63382.17863180067,11.575489278544984,0.0
11.6,0.0,13.517,27.762,38.874,0.557,0.0,6.490070663981788,298.1868550655832,0.0,135.15793008678054,188.3636360635296,0.0001,63413.16350638387,11.4738432703996,0.0
11.8,0.0,13.517,27.762,38.874,0.557,0.0,6.493270865493608,298.1992358720775,0.0,139.64702907389918,200.6045452198336,0.0001,63445.06504564927,11.382483686818698,0.0
12.0,0.0,13.517,27.762,38.874,0.557,0.0,6.497147907305727,298.2127816061829,0.0,142.8593650748062,211.75309065237752,0.0001,63477.62860936446,11.32826192165565,0.0
12.2,0.0,31.018,27.762,38.874,0.557,0.0,6.502612618080457,298.19598009282885,0.0,144.51772610020964,223.8048580729317,0.0001,63515.276084147015,11.407852306806046,0.0
12.4,0.0,31.018,27.762,38.874,0.557,0.0,6.520134634447675,298.14577762633843,0.0,143.98716115048447,225.886053191856,0.0001,63552.8521331561,12.053596963862311,0.0
12.6,0.0,31.018,27.762,38.874,0.679,0.0,6.547836318426153,298.0492946500942,0.0,136.41332223220897,216.04146708389877,0.0001,63588.90924176953,13.275204899198185,0.0
12.8,0.0,31.018,27.762,38.874,0.679,0.0,6.569269776865441,297.9797091042812,0.0,117.76400379067336,188.5980197660177,0.0001,63621.15769184376,13.259786479421052,0.0
13.0,0.0,31.018,27.762,38.874,0.679,0.0,6.560802484908741,297.9441950185809,0.5185100692874288,58.882001895336685,167.16317816088844,0.0001,63641.46767755149,13.221337022342208,0.0
13.2,0.0,31.018,27.762,38.874,0.679,0.0,6.531331367875693,298.64973092690576,1.040604662983081,29.441000947668343,50.14895344826653,171.5820137015417,63655.74637600417,13.196115044100354,0.0
13.4,0.0,31.018,27.762,38.874,0.679,0.0,6.496734300574817,298.52018426483374,0.0,17.498023726998007,291.73251065987984,17.15820137015417,63667.306730754186,13.168503516077,0.0
13.6,0.0,31.018,27.762,38.874,0.679,0.0,6.466915384853942,298.39365159189686,0.0,19.343474303312487,266.1123026915638,1.7158201370154171,63679.32190467075,13.146459930987849,0.0
13.8,0.0,31.018,27.762,38.874,0.679,0.0,6.450109485444753,298.3188609695072,0.0,33.08441578993743,242.9370404251425,0.1715820137015417,63694.23899087675,13.12673658805895,0.0
14.0,0.0,31.018,27.762,38.874,0.679,0.0,6.447609138062932,298.23612072822147,0.0,53.52032443179151,232.8452054438796,0.0171582013701541,63713.33103121434,13.125480046097987,0.0
14.2,0.0,31.018,27.762,38.874,0.679,0.0,6.457344365893599,298.15282118092875,0.0,74.9510914679218,216.81803822473483,0.0017158201370154,63736.80177865567,13.125762917165252,0.0
14.4,0.0,31.018,27.762,38.874,0.679,0.0,6.475781738615401,298.08562193698725,0.0,92.4934124515758,197.5547735266977,0.0001715820137015,63763.87577425372,13.12107406959174,0.0
14.6,0.0,31.018,27.762,38.874,0.679,0.0,6.4983334382682045,298.0393742006926,0.0,102.67139515194592,180.7265752564031,0.0001,63793.05473483158,13.110763272911932,0.0
14.8,0.0,31.018,27.762,38.874,0.679,0.0,6.520971071092198,298.01554035694835,0.0,103.84304986251269,168.4859232013237,0.0001,63822.50426333785,13.09342636368465,0.0
15.0,0.0,31.018,27.762,38.874,0.679,0.0,6.539226943841093,298.00171479349126,0.0,95.97253542885966,162.0866376577467,0.0001,63850.35143955788,13.074149595636994,0.0
15.2,0.0,31.018,27.762,38.874,0.679,0.0,6.546967022026354,297.9738607687382,0.0,80.81431905484303,158.07833547869564,0.0001,63875.04285298562,13.06119686434757,0.0
15.4,0.0,31.018,27.762,38.874,0.679,0.0,6.543073306321706,297.9550245114764,0.0,62.58054158065039,148.6366934207325,0.0001,63895.99355468743,13.038331727157267,0.0
15.6,0.0,31.018,27.762,38.874,0.679,0.0,6.528707761157313,297.9523508740051,0.0,45.90875868967193,141.3668686787426,0.0001,63913.54960879321,13.01021885318738,0.0
15.8,0.0,31.018,27.762,38.874,0.679,0.0,6.507561705514241,297.95454659418726,0.0,34.98031332463107,138.89915486098033,0.0001,63928.87004477088,12.98702963795578,0.0
16.0,0.0,31.018,27.762,38.874,0.679,0.0,6.486527862371975,297.9636809939557,0.0,32.499020436917995,137.88988838005082,0.0001,63943.698592971625,12.965391352163024,0.0
16.2,0.0,78.36,34.497,38.874,0.679,0.0,6.449732228527231,298.07703306171425,0.0,38.40919911557667,139.32028568080966,0.0001,63973.96437773104,11.71884076300704,0.0
16.400000000000002,0.0,78.36,34.497,38.874,0.679,0.0,6.423676103293211,298.17310882035366,0.0,59.089689085639804,176.99627833259086,0.0001,64008.42042387748,11.62149113667622,0.0
16.6,0.0,78.36,34.497,38.874,0.679,0.0,6.416581347864531,298.232030302192,0.0,90.10696583081987,212.18101436928407,0.0001,64049.22035993012,11.581361823293406,0.0
16.8,0.0,78.36,34.497,38.874,0.679,0.0,6.42462817833013,298.2653532856347,0.0,123.93431788206476,238.27993817696324,0.0001,64096.9635026953,11.550695653030395,0.0
17.0,0.0,78.36,34.497,38.874,0.679,0.0,6.439405973021263,298.2780949031565,0.0,154.55394972871363,258.0355926831261,0.0001,64150.98460718946,11.524406133868128,0.0
17.2,0.0,78.36,34.497,38.874,0.679,0.0,6.455599208530341,298.2761153355456,0.0,179.28883921111162,272.13227656362244,0.0001,64210.0768091527,11.498489457944986,0.0
17.400000000000002,0.0,78.36,34.497,38.874,0.679,0.0,6.471099367205849,298.2523506833008,0.0,197.56333092951712,281.7823224748066,0.0001,64272.86934195576,11.483088278280045,0.0
17.6,0.0,78.36,34.497,38.874,0.679,0.0,6.4852345201586665,298.2323830474341,0.0,209.64456188035072,283.95268929039867,0.0001,64338.16343945711,11.450146692410186,0.0
17.8,0.0,78.36,34.497,38.874,0.679,0.0,6.497633739520834,298.2119982398177,0.0,216.0739910229605,286.7052404320054,0.0001,64404.7830194438,11.418297834336467,0.0
18.0,0.0,78.36,34.497,38.874,0.679,0.0,6.5081165722816126,298.20895233868004,0.0,217.54505826456787,288.53660335213283,0.0001,64471.77456302338,11.367639489021109,0.0
18.2,0.0,78.36,34.497,38.874,0.679,0.0,6.516632540489884,298.21942470957106,0.0,214.82372316242643,295.58858750991976,0.0001,64538.278160058464,11.312697474399725,0.0
18.4,0.0,78.36,34.497,38.874,0.679,0.0,6.523498586453727,298.22222444667665,0.0,208.6963196555844,307.06011242635657,0.0001,64603.52842760105,11.272531938889498,0.0
18.6,0.0,78.36,34.497,38.874,0.679,0.0,6.528983195023876,298.2098602903864,0.0,199.8216155415985,316.17590555501727,0.0001,64666.92924638916,11.240732098718691,0.0
18.8,0.0,78.36,34.497,38.874,0.679,0.0,6.533159023170345,298.1828299462417,0.0,188.75231936302217,320.22269035694995,0.0001,64728.01839980422,11.212633673580182,0.0
19.0,0.0,78.36,34.497,38.874,0.679,0.0,6.535841364745957,298.166228516636,0.0,176.01256412598818,318.85971368871674,0.0001,64786.52365361004,11.164769999953696,0.0
19.200000000000003,0.0,78.36,34.497,38.874,0.679,0.0,6.536927373064391,298.15108273585696,0.0,162.20058279730625,320.1910710398948,0.0001,64842.20100195418,11.121911962247538,0.0
19.4,0.0,78.36,34.497,38.874,0.679,0.0,6.536242125426809,298.1298353507089,0.0,147.9546549573072,321.3238567670155,0.0001,64894.93504725673,11.086211715955583,0.0
19.6,0.0,78.36,34.497,38.874,0.679,0.0,6.533534652789779,298.11229556639466,0.0,133.98352762545386,319.77270484141434,0.0001,64944.80810026457,11.04339989321032,0.0
19.8,0.0,78.36,34.497,38.874,0.679,0.0,6.528322764144576,298.0858395979064,0.0,121.09635422735144,318.7496602931966,0.0001,64992.00022504286,11.013487352073886,0.0
20.0,0.0,78.36,34.497,38.874,0.679,0.0,6.521127303678144,298.07801709007174,0.0,110.2956796518387,313.9649832868972,0.0001,65037.02390826875,10.960174147754666,0.0
20.200000000000003,0.0,137.535,34.497,54.12,0.679,0.0,6.48855082361189,298.1553844723818,0.0,102.3716812472464,314.6836227690958,0.0001,65096.704199752974,10.36168952892713,0.0
20.4,0.0,137.535,34.497,54.12,0.679,0.0,6.457819393979818,298.2524750006292,0.0,107.5551771836152,344.35967935251585,0.0001,65157.55160951226,10.217661986249473,0.0
20.6,0.0,137.535,34.497,54.12,0.679,0.0,6.437291943021466,298.32147283106065,0.0,124.94397394466908,383.102573944863,0.0001,65221.97645616213,10.14354827463177,0.0
20.8,0.0,137.535,34.497,54.12,0.679,0.0,6.425660804161112,298.37131106270664,0.0,150.5161862004033,415.6464590054502,0.0001,65291.68461935703,10.080358614787292,0.0
21.0,0.0,137.535,34.497,54.12,0.679,0.0,6.419762382086975,298.3652607884687,0.0,180.74432682835388,444.378396359856,0.0001,65367.44821736898,10.069500072932286,0.0
21.200000000000003,0.0,137.535,34.497,54.12,0.679,0.0,6.417295210093364,298.3508774561569,0.0,213.34150117361395,455.8414298619124,0.0001,65449.90713881372,10.03428251115376,0.0
21.4,0.0,137.535,34.497,54.12,0.679,0.0,6.415664551463116,298.3481827917069,0.0,225.0,464.621836838718,0.0001,65534.85759126426,9.969252085990243,0.0
21.6,0.0,137.535,34.497,54.12,0.679,0.0,6.41470736176708,298.310389343593,0.0,225.0,476.9579572016843,0.0001,65619.78109947055,9.94496185319149,0.0
21.8,0.0,137.535,34.497,54.12,0.679,0.0,6.414217992787391,298.267803562175,0.0,225.0,476.9962822747672,0.0001,65704.80518852739,9.904951948475766,0.0
22.0,0.0,137.535,34.497,54.12,0.679,0.0,6.413950171682555,298.2314076547817,0.0,225.0,474.2272389311543,0.0001,65789.9898780117,9.85832935799927,0.0
22.200000000000003,0.0,137.535,34.497,54.12,0.679,0.0,6.414263141607686,298.1632942004267,0.0,225.0,472.0326778226686,0.0001,65875.18932727062,9.856357727143378,0.0
22.4,0.0,137.535,34.497,54.12,0.679,0.0,6.414633037537114,298.1214974748245,0.0,225.0,457.4842924299576,0.0001,65960.59385965783,9.80545866375686,0.0
22.6,0.0,137.535,34.497,54.12,0.679,0.0,6.4147661500763205,298.11124716251027,0.0,225.0,449.69880552084953,0.0001,66046.24157684176,9.73873373902134,0.0
22.8,0.0,137.535,34.497,54.12,0.679,0.0,6.41520417093896,298.0785194861999,0.0,225.0,451.03207852038094,0.0001,66131.91508250807,9.726416813085487,0.0
23.0,0.0,137.535,34.497,54.12,0.679,0.0,6.415610812323048,298.0628170014368,0.0,225.0,443.9896761298038,0.0001,66217.72684002711,9.677112698437035,0.0
23.200000000000003,0.0,137.535,34.497,54.12,0.679,0.0,6.41641975206754,298.017087348848,0.0,225.0,441.7622571913602,0.0001,66303.46002381081,9.682516761936396,0.0
23.4,0.0,137.535,34.497,54.12,0.679,0.0,6.417262536579875,297.98592475160785,0.0,225.0,428.4589332378222,0.0001,66389.23366475925,9.647972177176216,0.0
23.6,0.0,137.535,34.497,54.12,0.679,0.0,6.418464471265018,297.9274334396748,0.0,225.0,418.6915851661854,0.0001,66474.84282347444,9.666821510650754,0.0
23.8,0.0,137.535,34.497,54.12,0.679,0.0,6.419430673084951,299.6664493748832,0.0,225.0,125.60747554985562,442.9616415011242,66560.29985895265,9.613563749500004,0.0
24.0,0.0,137.535,34.497,54.12,0.679,0.0,6.420086091481346,299.3402888341328,0.0,225.0,723.2854120240698,44.29616415011242,66645.54947923904,9.5537708199829,0.0
24.200000000000003,0.0,29.108,34.497,54.12,0.679,0.0,6.458425767124305,298.71376375917947,0.0,225.0,660.2092575092261,4.429616415011242,66701.15250062643,12.313656386985436,1.2276967038268878
24.4,0.0,29.108,34.497,54.12,0.679,0.0,6.494779599188502,298.2565481777476,0.0,225.0,496.7651419859471,0.4429616415011241,66756.83802060116,12.308696647265114,1.4198055180880738
24.6,0.0,29.108,34.497,54.12,0.679,0.0,6.527424268393544,297.9845826543019,0.0,225.0,370.49084542331786,0.0442961641501124,66812.60106051489,12.291857498348822,1.4345294796431074
24.8,0.0,29.108,34.497,54.12,0.679,0.0,6.555984776796083,297.8368438577141,0.0,214.5595503901954,289.7124133608387,0.0044296164150112,66866.27259735513,12.25965672741892,1.4443518139934204
25.0,0.0,29.108,34.497,54.12,0.679,0.0,6.565336174463839,298.873018441434,0.517847706853623,107.2797751950977,86.9137240082516,298.6738999329518,66897.81747174136,12.142970826529364,1.4600810098089694
25.200000000000003,0.0,29.108,34.497,54.12,0.73,0.0,6.545890905510536,298.6427201710733,1.037976420273628,53.63988759754885,439.3836410303082,29.867389993295184,66918.32576767534,12.49329952667385,1.4746907478768732
25.4,0.0,29.108,34.497,54.12,0.73,0.0,6.516791792869127,298.42538627084315,0.0,35.89723034803815,384.89761993173545,2.9867389993295186,66935.04763503064,12.450799553960564,1.5025664956641638
25.6,0.0,29.108,34.497,54.12,0.73,0.0,6.485756199845473,298.25941653597755,0.0,29.7337334292005,335.7466677952938,0.2986738999329518,66950.5397314554,12.428594527885762,1.5325882904081445
25.8,0.0,29.108,34.497,54.12,0.73,0.0,6.461323741895066,298.1147554487173,0.0,35.95993307567642,296.06909867500644,0.0298673899932951,66967.30657671025,12.42825748409189,1.5616944788834406
26.0,0.0,29.108,34.497,54.12,0.73,0.0,6.4498439048514005,298.02090567265185,0.0,51.93126088205149,257.1339166808667,0.0029867389993295,66987.39808606259,12.427939329980498,1.5852292499587506
26.200000000000003,0.0,29.108,34.497,54.12,0.73,0.0,6.451660660398818,297.94879609215155,0.0,72.47316894155323,230.14403141964024,0.0002986738999329,67011.72689404544,12.43889750472638,1.6063510128296077
26.4,0.0,29.108,34.497,54.12,0.73,0.0,6.463587441728532,298.80809902940564,0.0,92.28621034529084,69.04320942589207,238.55524312305832,67039.99552623121,12.450818473369448,1.6220474783564818
26.6,0.0,29.108,34.497,54.12,0.73,0.0,6.480361648176936,298.6192196820619,0.0,107.33792742886816,364.123398087987,23.855524312305832,67071.23988264041,12.462113219087536,1.6354861208520184
26.8,0.0,29.108,34.497,54.12,0.73,0.0,6.499522363410445,298.4193050165125,0.0,115.69641446119827,322.8189648277015,2.385552431230584,67104.30004173082,12.457121825241884,1.653989624281909
27.0,0.0,29.108,34.497,54.12,0.73,0.0,6.517921747321224,298.274719022071,0.0,116.3982994116894,278.4857383955625,0.2385552431230583,67137.60743437002,12.442014198499068,1.671260687319716
27.200000000000003,0.0,29.108,34.497,54.12,0.73,0.0,6.53203068834083,298.1577034615927,0.0,109.75056479271971,245.82686842407995,0.0238555243123058,67169.60779221183,12.42582683547009,1.6875490617639102
27.4,0.0,29.108,34.497,54.12,0.73,0.0,6.540609181267782,298.0793861908412,0.0,97.47089015835778,216.84285834503757,0.0023855524312305,67199.1615431486,12.39650963358072,1.7047538927407366
27.6,0.0,29.108,34.497,54.12,0.73,0.0,6.539891740651422,298.0114872420282,0.0,81.7642288057073,196.61489644908883,0.000238555243123,67225.51408674475,12.371666449597924,1.7213886751975558
27.8,0.0,29.108,34.497,54.12,0.73,0.0,6.530939576246079,297.9742201005134,0.0,66.35733692772646,176.75412079577683,0.0001,67248.76270558404,12.33617746016271,1.7411436035595536
28.0,0.0,29.108,34.497,54.12,0.73,0.0,6.514889937379296,297.95053574807605,0.0,54.5285737185719,164.83697066532417,0.0001,67269.61029930227,12.308596362037951,1.7607225502055677
28.200000000000003,0.0,38.496,34.497,54.12,0.73,0.0,6.493043273229569,297.96425959528216,0.0,49.11659465623941,155.97862640505852,0.0001,67291.94220203342,11.98478741205292,1.4007768706407615
28.4,0.0,38.496,34.497,54.12,0.73,0.0,6.474856715065839,297.9735629381542,0.0,52.43958357844926,159.03607688729778,0.0001,67314.93304344374,11.975933045662076,1.4238119849809792
28.6,0.0,38.496,34.497,54.12,0.73,0.0,6.465235533634838,297.9867988332576,0.0,63.00664013761141,160.80253614718828,0.0001,67340.09565818294,11.966765095572454,1.450168718378663
28.8,0.0,38.496,34.497,54.12,0.73,0.0,6.465367682947715,298.0008158271268,0.0,77.4057871726458,164.30775506709594,0.0001,67368.2100224505,11.963767584684811,1.4741734627382144
29.0,0.0,38.496,34.497,54.12,0.73,0.0,6.473507594414664,298.0129922363655,0.0,91.7474927632344,168.54930498586555,0.0001,67399.25848290282,11.963227874623415,1.4978886640447016
29.200000000000003,0.0,38.496,34.497,54.12,0.73,0.0,6.486084308365666,298.02016563315243,0.0,102.83817896555848,172.67563223645027,0.0001,67432.56579550199,11.962739666702552,1.5236549004668944
29.4,0.0,38.496,34.497,54.12,0.73,0.0,6.499930217499794,298.02361813784324,0.0,108.90925171422693,175.54633992235566,0.0001,67467.10629755966,11.956733744502015,1.548862470987039
29.6,0.0,38.496,34.497,54.12,0.73,0.0,6.513076647935802,298.03047043372294,0.0,109.45199561699252,177.43986480800032,0.0001,67501.76834028157,11.938563591196925,1.5682801750856896
29.8,0.0,38.496,34.497,54.12,0.73,0.0,6.52341090067463,298.036376691982,0.0,104.74252306007092,180.66369327043603,0.0001,67535.46625714329,11.917315101246816,1.5915580868361945
30.0,0.0,38.496,34.497,54.12,0.73,0.0,6.529741303821697,298.04668257905024,0.0,95.90633501863071,183.7926014153291,0.0001,67567.37166889758,11.886193951484358,1.6119647037795843
