Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.4,0.0,30.803,33.0,43.008,0.638,0.0,6.555097457642124,298.9154016101826,1.038502240807091,44.19952947117447,71.6563984048195,255.11441283659596,64047.24880953504,12.5275435152619,0.0
14.6,0.0,30.803,33.0,43.008,0.638,0.0,6.516486632052965,298.694398280138,1.5617676493650814,22.09976473558724,412.33151097370205,25.511441283659597,64060.89573637705,12.496895610376985,0.0
14.8,0.0,30.803,33.0,43.008,0.638,0.0,6.478673893799942,298.4797952258256,0.0,16.076290048081496,362.9541101247541,2.5511441283659595,64073.07477533049,12.471384237436906,0.0
15.0,0.0,30.803,33.0,43.008,0.638,0.0,6.4509973526937,298.3208123121677,0.0,25.12720366768923,316.6135168674979,0.2551144128365959,64087.17221868237,12.45690278251111,0.0
15.2,0.0,30.803,33.0,43.008,0.638,0.0,6.437737084821847,298.17189079690525,0.0,45.21804088262799,281.36625553130847,0.0255114412836596,64105.38113725382,12.46008738866371,0.0
15.4,0.0,30.803,33.0,43.008,0.638,0.0,6.440161722538118,298.0656683786736,0.0,70.59813570096901,243.21116632449267,0.0025511441283659,64128.8215454726,12.458202705189963,0.0
15.6,0.0,30.803,33.0,43.008,0.638,0.0,6.456469022595637,298.0042592121156,0.0,95.0030610168225,214.1272482829874,0.0002551144128365,64157.30902298853,12.450998117271594,0.0
15.8,0.0,30.803,33.0,43.008,0.638,0.0,6.480033625650997,297.96530536081127,0.0,112.88972287507124,196.20031815747188,0.0001,64189.48152853932,12.444189101781284,0.0
16.0,0.0,30.803,33.0,43.008,0.638,0.0,6.50561140112863,297.9481369473036,0.0,121.37116407683476,183.3815286610032,0.0001,64223.417766340506,12.430176960175814,0.0
16.2,0.0,79.158,36.0,43.008,0.638,0.0,6.506016642962372,298.8353263604804,0.0,119.63811525159332,55.01445859830096,189.16620042652275,64270.69939549634,11.226574742994126,0.0
16.400000000000002,0.0,79.158,36.0,43.008,0.638,0.0,6.501097885250006,298.7837988106309,0.0,117.83197775495826,359.2787047694979,18.91662004265228,64317.46605616457,11.163332303214592,0.0
16.6,0.0,79.158,36.0,43.008,0.638,0.0,6.496822244900789,298.67399900119284,0.0,117.93025395412027,366.17251799061535,1.891662004265228,64364.28495385039,11.123561707292378,0.0
16.8,0.0,79.158,36.0,43.008,0.638,0.0,6.493888873831782,298.58034052318453,0.0,119.71964006947042,358.0704957570106,0.1891662004265227,64411.52369725232,11.083644047193369,0.0
17.0,0.0,79.158,36.0,43.008,0.638,0.0,6.492293929612666,298.500984787373,0.0,122.6800299447464,351.85678195966136,0.0189166200426522,64459.40361038804,11.048533454963376,0.0
17.2,0.0,79.158,36.0,43.008,0.638,0.0,6.491947870483705,298.432220566681,0.0,126.27830272929786,346.944261309165,0.0018916620042652,64508.04635864481,11.015969013742112,0.0
17.400000000000002,0.0,79.158,36.0,43.008,0.638,0.0,6.492315185158917,298.35759316052423,0.0,130.01518578825758,342.60270271549786,0.0001891662004265,64557.42762463246,10.997700316244892,0.0
17.6,0.0,79.158,36.0,43.008,0.638,0.0,6.493709737443289,298.3023095929891,0.0,133.60679954334336,333.58025049714144,0.0001,64607.58466498151,10.96250098048904,0.0
17.8,0.0,79.158,36.0,43.008,0.638,0.0,6.495627136226149,298.2565182854417,0.0,136.63950584149586,328.47686876335683,0.0001,64658.381549129495,10.931674991376802,0.0
18.0,0.0,79.158,36.0,43.008,0.638,0.0,6.498080982328448,298.23702607635573,0.0,138.90682485033835,324.4301041531073,0.0001,64709.722158755474,10.882976561253944,0.0
18.2,0.0,79.158,36.0,43.008,0.638,0.0,6.500636940243416,298.2367996236748,0.0,140.19251897984887,327.6681625291177,0.0001,64761.4025681279,10.832202135849643,0.0
18.4,0.0,79.158,36.0,43.008,0.638,0.0,6.50287671628712,298.23100091110234,0.0,140.45721164804888,336.62470578568514,0.0001,64813.14438749653,10.798832426447357,0.0
18.6,0.0,79.158,36.0,43.008,0.638,0.0,6.50465922117551,298.2109088050933,0.0,139.82735773310546,343.5058342310951,0.0001,64864.73036627604,10.77536233663195,0.0
18.8,0.0,79.158,36.0,43.008,0.638,0.0,6.505888077988967,298.176733497815,0.0,138.48498993020735,345.2800821686108,0.0001,64916.00155778526,10.756722201295029,0.0
19.0,0.0,79.158,36.0,43.008,0.638,0.0,6.506760567998943,298.1550501429972,0.0,136.65143209991527,341.54937214366294,0.0001,64966.92757936938,10.71840078843173,0.0
19.200000000000003,0.0,79.158,36.0,43.008,0.638,0.0,6.507135687360104,298.1357553404408,0.0,134.46827547490847,340.95243570416847,0.0001,65017.41166534706,10.686272317445452,0.0
19.4,0.0,79.158,36.0,43.008,0.638,0.0,6.50694626189606,298.1106695132855,0.0,132.13556210739424,340.2727343457284,0.0001,65067.396026504415,10.66213436658998,0.0
19.6,0.0,79.158,36.0,43.008,0.638,0.0,6.506366789952844,298.0900893655245,0.0,129.87887904644816,336.85366026285385,0.0001,65116.922086209976,10.630882761432582,0.0
19.8,0.0,79.158,36.0,43.008,0.638,0.0,6.5052511358749685,298.0606817853612,0.0,127.85345757179924,334.0917597371804,0.0001,65165.99432080591,10.612725434423144,0.0
20.0,0.0,79.158,36.0,43.008,0.638,0.0,6.504200426449656,298.0513179872865,0.0,126.27480825696895,327.47884689621435,0.0001,65214.78952144522,10.569597449332656,0.0
20.200000000000003,0.0,146.074,36.0,55.623,0.638,0.0,6.476332934091445,298.1488421896799,0.0,125.11451391097238,326.74446036272064,0.0001,65281.7599037892,9.694340391535006,0.0
20.4,0.0,146.074,36.0,55.623,0.638,0.0,6.450635399207537,298.2595311646267,0.0,135.1893833791682,362.38496319724777,0.0001,65350.902624396855,9.566855162297388,0.0
20.6,0.0,146.074,36.0,55.623,0.638,0.0,6.432970326780015,298.3362731923625,0.0,155.4503356350262,405.4228101489432,0.0001,65424.2211348375,9.499970224484748,0.0
20.8,0.0,146.074,36.0,55.623,0.638,0.0,6.421489005882796,298.390698093772,0.0,182.75791424895408,440.8010610791961,0.0001,65503.2582380097,9.4403855359389,0.0
21.0,0.0,146.074,36.0,55.623,0.638,0.0,6.41449856089614,298.38451482689106,0.0,214.66344239661055,471.61233157105073,0.0001,65588.81422311351,9.438101873923024,0.0
21.200000000000003,0.0,146.074,36.0,55.623,0.638,0.0,6.409462091949496,298.3712073592501,0.0,225.0,483.72209625300127,0.0001,65676.66326784574,9.386979169778478,0.0
21.4,0.0,146.074,36.0,55.623,0.638,0.0,6.405216599235181,298.3704072082165,0.0,225.0,493.5967004268885,0.0001,65764.76918298138,9.311773214285884,0.0
21.6,0.0,146.074,36.0,55.623,0.638,0.0,6.402151533177098,298.331225517884,0.0,225.0,507.3407302994768,0.0001,65852.9298524588,9.29071075422733,0.0
21.8,0.0,146.074,36.0,55.623,0.638,0.0,6.399926181351583,298.28642765572243,0.0,225.0,507.719318575635,0.0001,65941.22225238965,9.25155534400274,0.0
22.0,0.0,146.074,36.0,55.623,0.638,0.0,6.3982255424387215,298.2478639951297,0.0,225.0,504.97887572804495,0.0001,66029.66025490315,9.204783067398706,0.0
22.200000000000003,0.0,146.074,36.0,55.623,0.638,0.0,6.39736583966315,298.1753777835776,0.0,225.0,502.75143387935634,0.0001,66118.04971879051,9.20598768898249,0.0
22.4,0.0,146.074,36.0,55.623,0.638,0.0,6.396752928792295,298.1308618169948,0.0,225.0,487.3278181656802,0.0001,66206.56554147002,9.153677670410088,0.0
22.6,0.0,146.074,36.0,55.623,0.638,0.0,6.396072720429377,298.1197686911073,0.0,225.0,479.09012316542646,0.0001,66295.23173222422,9.084079260195814,0.0
22.8,0.0,146.074,36.0,55.623,0.638,0.0,6.395842282257361,298.0846973886934,0.0,225.0,480.5041826209156,0.0001,66383.8113621755,9.073092284878047,0.0
23.0,0.0,146.074,36.0,55.623,0.638,0.0,6.395690684108536,298.067764418539,0.0,225.0,472.97910764880646,0.0001,66472.42717679424,9.021944399163246,0.0
23.200000000000003,0.0,146.074,36.0,55.623,0.638,0.0,6.396030420399777,298.0189374602003,0.0,225.0,470.5764197896412,0.0001,66560.85921308037,9.029678321922647,0.0
23.4,0.0,146.074,36.0,55.623,0.638,0.0,6.3964763739888175,297.98566516866,0.0,225.0,456.3992821341483,0.0001,66649.24938039412,8.994214663238353,0.0
23.6,0.0,146.074,36.0,55.623,0.638,0.0,6.397326499686796,297.92338656167544,0.0,225.0,445.9966984977958,0.0001,66737.39863536459,9.016157105950969,0.0
23.8,0.0,146.074,36.0,55.623,0.638,0.0,6.398011815574979,299.7645112759858,0.0,225.0,133.7990095493387,471.6848953729928,66825.33948335136,8.961024730012632,0.0
24.0,0.0,146.074,36.0,55.623,0.638,0.0,6.398442158715045,299.4159734706193,0.0,225.0,766.5811216016239,47.16848953729928,66913.03363669202,8.898207880845979,0.0
24.200000000000003,0.0,30.771,36.0,55.623,0.638,0.0,6.436853923298516,298.749792329247,0.0,225.0,698.6963162423195,4.7168489537299285,66969.19363416352,11.818536018696513,1.411687063841449
24.4,0.0,30.771,36.0,55.623,0.638,0.0,6.473161992883785,298.2675520084604,0.0,225.0,524.5768611573462,0.4716848953729928,67025.45567797552,11.813701946183542,1.601671724704023
24.6,0.0,30.771,36.0,55.623,0.638,0.0,6.505812065559761,297.981028332484,0.0,225.0,391.3175213930376,0.0471684895372992,67081.82569325062,11.795802667174948,1.6189435222023958
24.8,0.0,30.771,36.0,55.623,0.638,0.0,6.534744677645586,297.8243506246618,0.0,223.2042673603913,306.11685590432126,0.0047168489537299,67137.91404562182,11.771308385328007,1.6328453856450986
25.0,0.0,30.771,36.0,55.623,0.638,0.0,6.559389281797984,298.90453418730954,0.0,209.8359775670786,91.83505677129638,316.6191243244898,67191.04916445866,11.7556737082976,1.6443400461354545
25.200000000000003,0.0,30.771,36.0,55.623,0.769,0.0,6.565637789874956,298.66060800256224,0.518166813783778,104.9179887835393,459.086617118248,31.661912432448982,67222.67570263443,12.715570285103164,1.6551861326739434
25.4,0.0,30.771,36.0,55.623,0.769,0.0,6.543595761395519,298.4350885639604,1.0385027215703515,52.45899439176965,400.75073868468087,3.1661912432448984,67243.76429561741,12.633218175497928,1.6793794823786978
25.6,0.0,30.771,36.0,55.623,0.769,0.0,6.511964201037395,298.2644562513703,0.0,35.63298291282095,349.54877884873133,0.3166191243244898,67261.26094212533,12.596665231280108,1.707833075762906
25.8,0.0,30.771,36.0,55.623,0.769,0.0,6.479677868865996,298.11685717249014,0.0,31.40051952470356,308.68784794317514,0.0316619124324489,67277.91512185009,12.584414659676774,1.734821961192463
26.0,0.0,30.771,36.0,55.623,0.769,0.0,6.456621853030345,298.0221230008369,0.0,40.05405015468146,268.9630175003357,0.0031661912432448,67296.41520982218,12.57556237783027,1.7597954355647971
26.200000000000003,0.0,30.771,36.0,55.623,0.769,0.0,6.446820415224755,297.9493647755738,0.0,57.89761641153584,241.768865339958,0.0003166191243244,67318.61143140688,12.583952552867158,1.7810137567066917
26.4,0.0,30.771,36.0,55.623,0.769,0.0,6.44999673651022,298.8476471646153,0.0,79.64781978696217,72.53065960198738,250.03983489081915,67345.14217043624,12.59887666380916,1.7963603165562496
26.6,0.0,30.771,36.0,55.623,0.769,0.0,6.462107890280489,298.6518064872604,0.0,100.12734224807978,381.08494959478605,25.00398348908192,67375.75324437788,12.61745815233967,1.808456737798096
26.8,0.0,30.771,36.0,55.623,0.769,0.0,6.480229807903914,298.4431504858222,0.0,115.77462577963122,338.56956666260515,2.500398348908192,67409.6720877268,12.621165591768635,1.82757761324752
27.0,0.0,30.771,36.0,55.623,0.769,0.0,6.500090408881454,298.29120726819366,0.0,124.18201842032563,292.4947945188475,0.2500398348908192,67445.41262386413,12.614909462880618,1.8457684504116152
27.200000000000003,0.0,30.771,36.0,55.623,0.769,0.0,6.517806406593636,298.1673417115843,0.0,124.6587022329326,258.2574476661284,0.0250039834890819,67481.29721617694,12.607038985585085,1.860384038956223
27.4,0.0,30.771,36.0,55.623,0.769,0.0,6.532279994832999,298.08362312435133,0.0,118.06158504611024,227.58367732537536,0.0025003983489081,67515.89108910345,12.583663323637266,1.87716886383323
27.6,0.0,30.771,36.0,55.623,0.769,0.0,6.54039189076285,298.01097448720947,0.0,105.67880493616452,205.90507058898368,0.0002500398348908,67547.95362188951,12.562221217602843,1.8901480268836472
27.8,0.0,30.771,36.0,55.623,0.769,0.0,6.541838826676735,297.97089831050107,0.0,90.06175709474066,184.6050473424617,0.0001,67576.86060778034,12.525073652183842,1.908575500732624
28.0,0.0,30.771,36.0,55.623,0.769,0.0,6.53458689882779,297.9460161752412,0.0,73.8674385412245,171.73517442698397,0.0001,67602.4627543952,12.490953045186668,1.925724559563932
28.200000000000003,0.0,39.199,36.0,55.623,0.769,0.0,6.516278784992784,298.65516903829155,0.0,60.58109552837749,51.52055232809519,179.97753577960708,67627.55325907309,12.194020552073962,1.666181368851376
28.4,0.0,39.199,36.0,55.623,0.769,0.0,6.495416016731729,298.5715223914878,0.0,54.62642597552594,294.3405126664595,17.997753577960708,67651.307422021,12.172750779345533,1.685040043138585
28.6,0.0,39.199,36.0,55.623,0.769,0.0,6.47831254660847,298.4601652289679,0.0,56.989863198458416,284.7326119822236,1.799775357796071,67675.58816750043,12.1535482902988,1.7145363314398736
28.8,0.0,39.199,36.0,55.623,0.769,0.0,6.468744949210282,298.3713824663039,0.0,66.1741830786392,268.37383044468567,0.1799775357796071,67701.79104752625,12.144489530341184,1.742342704405324
29.0,0.0,39.199,36.0,55.623,0.769,0.0,6.4678369214126334,298.30124661793155,0.0,79.17285400959804,255.83515213078852,0.0179977535779607,67730.6864342096,12.142825444831509,1.768832170900268
29.200000000000003,0.0,39.199,36.0,55.623,0.769,0.0,6.473996392475532,298.2408114127669,0.0,92.53044746404674,246.2309976487103,0.001799775357796,67762.33404435203,12.145728716935436,1.795346648870172
29.4,0.0,39.199,36.0,55.623,0.769,0.0,6.484500488777985,298.18862122521244,0.0,103.42878171979528,237.20361890213127,0.0001799775357796,67796.22910132207,12.146283418300095,1.82034250865582
29.6,0.0,39.199,36.0,55.623,0.769,0.0,6.496993051767797,298.151146751186,0.0,110.13384308013056,228.6816962133368,0.0001,67831.53019092642,12.13635570076067,1.8410208297958803
29.8,0.0,39.199,36.0,55.623,0.769,0.0,6.508938082910478,298.1208849619457,0.0,111.84925987457304,223.2177250263355,0.0001,67867.20194410409,12.123423352620645,1.8630427838457424
30.0,0.0,39.199,36.0,55.623,0.769,0.0,6.5190378660521855,298.10270859902624,0.0,108.79482320980118,218.72646946311025,0.0001,67902.28129100437,12.099682114184413,1.8828676600197485
