Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.711,22.035,29.07,0.593,0.0,6.503807917613367,297.9633385593593,0.0,60.9251944859956,16.581772010215815,0.0272975634889399,62660.33106500997,14.274794467586032,0.0
3.6,0.0,15.711,22.035,29.07,0.593,0.0,6.51554658213515,297.96123937055467,0.0,59.9147775752028,11.918123878526018,0.0027297563488939,62676.54116805817,14.240230395755386,0.0
3.8,0.0,15.711,22.035,29.07,0.593,0.0,6.523179805201292,297.9655111491733,0.0,54.222483246304286,9.904200285571903,0.0002729756348893,62691.58381467554,14.208976951062452,0.0
4.0,0.0,15.711,22.035,29.07,0.593,0.0,6.525170957148144,297.97364775611555,0.0,45.48308792060019,9.940184220843603,0.0001,62704.84004633553,14.178621183250224,0.0
4.2,0.0,15.711,30.592,29.07,0.593,0.0,6.519483074598647,297.9822372200038,0.0,35.952600396768574,11.421943370272714,0.0001,62717.70400370595,14.126635637483556,0.0
4.4,0.0,15.711,30.592,29.07,0.593,0.0,6.509476538471568,297.99282403832666,0.0,28.70439849830189,13.336074713987728,0.0001,62729.093950827904,14.094842575078523,0.0
4.6000000000000005,0.0,15.711,30.592,29.07,0.593,0.0,6.497588042887736,298.00406387012714,0.0,25.448403324013107,16.258001806351757,0.0001,62739.824755647925,14.060281936390094,0.0
4.800000000000001,0.0,15.711,30.592,29.07,0.593,0.0,6.486775156057931,298.0149423484605,0.0,26.940159518826864,19.78724407734597,0.0001,62750.86441432637,14.022620611547824,0.0
5.0,0.0,15.711,30.592,29.07,0.593,0.0,6.479992188994461,298.0259300426591,0.0,32.74752017858806,23.60841549362684,0.0001,62763.10275410782,13.985746466470712,0.0
5.2,0.0,15.711,30.592,29.07,0.593,0.0,6.477712291180885,298.03406734236006,0.0,41.2582914749164,27.877919471914595,0.0001,62776.030105735575,13.940409043969815,0.0
5.4,0.0,15.711,30.592,29.07,0.593,0.0,6.480487269811079,298.0409913756775,0.0,50.67914757278778,31.57525676196451,0.0001,62790.88431553148,13.897129984632551,0.0
5.6000000000000005,0.0,15.711,30.592,29.07,0.593,0.0,6.486485422834113,298.0450877311644,0.0,58.98784204544592,35.180543847223845,0.0001,62807.42721436312,13.849344781737232,0.0
5.800000000000001,0.0,15.711,30.592,29.07,0.593,0.0,6.49469494235938,298.0487655461312,0.0,64.90287890150192,38.079032828237246,0.0001,62825.17721226757,13.803021032143766,0.0
6.0,0.0,15.711,30.592,29.07,0.593,0.0,6.504026745851814,298.0540729027211,0.0,67.53716882338082,41.007946244279566,0.0001,62843.47192656745,13.758036025283207,0.0
6.2,0.0,15.711,30.592,29.07,0.593,0.0,6.510802660492502,298.0570474130744,0.0,66.442132629681,44.64010863547139,0.0001,62861.53095920349,13.706101251196966,0.0
6.4,0.0,15.711,30.592,29.07,0.593,0.0,6.513807665216932,298.0594456424533,0.0,62.64870520383471,47.6542433849705,0.0001,62878.80550352008,13.65292159973874,0.0
6.6000000000000005,0.0,15.711,30.592,29.07,0.593,0.0,6.512101808936829,298.06059920038064,0.0,57.657465628415935,50.59860168333438,0.0001,62895.04659585119,13.596278349896092,0.0
6.800000000000001,0.0,15.711,30.592,29.07,0.593,0.0,6.506152006290873,298.0605380415054,0.0,53.35195327740125,53.20780403992737,0.0001,62910.39324142637,13.536899582402732,0.0
7.0,0.0,15.711,30.592,29.07,0.593,0.0,6.497760919625893,298.0603874164386,0.0,51.42520737363451,55.45052255779788,0.0001,62925.33566026917,13.476276511992392,0.0
7.2,0.0,15.711,30.592,29.07,0.593,0.0,6.489545310560454,298.0624504652748,0.0,52.849322919071305,57.669192157751695,0.0001,62940.56910518053,13.416116289760735,0.0
7.4,0.0,15.711,30.592,29.07,0.593,0.0,6.482108758841189,298.06159180531705,0.0,57.55129441529627,60.646601810705306,0.0001,62956.75117202044,13.351371696276416,0.0
7.6,0.0,15.711,30.592,29.07,0.593,0.0,6.47816465550766,298.0642710528708,0.0,65.22589281945038,62.67678370680821,0.0001,62974.50874200573,13.289225533926576,0.0
7.800000000000001,0.0,15.711,30.592,29.07,0.593,0.0,6.480029477598703,298.07427736228584,0.0,74.46917030981864,65.91725676193215,0.0001,62994.180217047855,13.22900842854826,0.0
8.0,0.0,15.711,30.592,29.07,0.593,0.0,6.486015012287909,298.08455605657866,0.0,82.95864152321158,71.75950363611614,0.0001,63015.59770386274,13.164150087640245,0.0
8.200000000000001,0.0,15.711,30.592,42.235,0.593,0.0,6.493394598466674,298.0908193891201,0.0,89.05897148495855,78.01600693224609,0.0001,63038.25960529944,13.295073524222312,0.0
8.4,0.0,15.711,30.592,42.235,0.593,0.0,6.499548851968858,298.09140037679606,0.0,92.21608076662812,83.27061857354545,0.0001,63061.55482868627,13.228808828891715,0.0
8.6,0.0,15.711,30.592,42.235,0.593,0.0,6.5034462626612655,298.089591293822,0.0,92.9199687033698,86.82981141969458,0.0001,63084.98349825128,13.16034287223256,0.0
8.8,0.0,15.711,30.592,42.235,0.593,0.0,6.507824775115634,298.09945856575814,0.0,92.0683737429995,89.6288345159156,0.0001,63108.25724595784,13.094385894996044,0.0
9.0,0.0,15.711,30.592,42.235,0.593,0.0,6.509416668966058,298.1068251775744,0.0,89.4565738901112,96.40628497452477,0.0001,63130.99239668416,13.021354457953032,0.0
9.2,0.0,15.711,30.592,42.235,0.593,0.0,6.507069646189166,298.10887793872587,0.0,86.21869613171242,102.60345772753092,0.0001,63153.05283147127,12.943724656932504,0.0
9.4,0.0,15.711,30.592,42.235,0.593,0.0,6.502527440098147,298.11313279957324,0.0,83.9236299510757,107.26235489521665,0.0001,63174.64317302973,12.864465825315635,0.0
9.6,0.0,15.711,30.592,42.235,0.593,0.0,6.4991834544065865,298.1310109934305,0.0,83.44004187490938,112.7978088811424,0.0001,63196.15736366208,12.78466586817517,0.0
9.8,0.0,15.711,30.592,42.235,0.593,0.0,6.495072130233741,298.1434722488148,0.0,84.28309332585184,123.17635428955676,0.0001,63217.84019359802,12.698972916838528,0.0
10.0,0.0,15.711,30.592,42.235,0.593,0.0,6.491649626759378,298.1565323326843,0.0,86.77702562142953,132.25431319684455,0.0001,63240.03723866783,12.61083940924617,0.0
10.2,0.0,15.711,30.592,42.235,0.593,0.0,6.489090664538418,298.16746664532855,0.0,90.63524449172095,142.04679204699724,0.0001,63263.02416325444,12.519503436878274,0.0
10.4,0.0,15.711,30.592,42.235,0.593,0.0,6.486916308440605,298.17159183601154,0.0,95.51642006132052,151.5911417558953,0.0001,63287.003374188615,12.425065496300071,0.0
10.6,0.0,15.711,30.592,42.235,0.593,0.0,6.484338935680984,298.1645300826482,0.0,101.26883989397211,159.21232439651854,0.0001,63312.14573951194,12.328024430924856,0.0
10.8,0.0,15.711,30.592,42.235,0.593,0.0,6.482646916501028,298.1585782655722,0.0,108.05476146471726,163.17977440646993,0.0001,63338.674904404295,12.228764837868209,0.0
11.0,0.0,15.711,30.592,42.235,0.593,0.0,6.48199429786172,298.15481578332606,0.0,115.51329709438558,167.3492387647884,0.0001,63366.72998573048,12.127027666733824,0.0
11.2,0.0,15.711,30.592,42.235,0.593,0.0,6.483097392605142,298.16026116898547,0.0,123.23230407745848,172.04250597689574,0.0001,63396.37294084362,12.022126169648272,0.0
11.4,0.0,15.711,30.592,42.235,0.593,0.0,6.485506433231469,298.1735560970017,0.0,130.50764050499745,179.7549745209667,0.0001,63427.51341091151,11.91383173134953,0.0
11.6,0.0,15.711,30.592,42.235,0.593,0.0,6.488419436823429,298.19257158591665,0.0,136.8206954623343,190.31067813108277,0.0001,63459.95313890463,11.802078742688296,0.0
11.8,0.0,15.711,30.592,42.235,0.593,0.0,6.490573119862246,298.2079169212799,0.0,141.97107501118518,203.2796634841767,0.0001,63493.44488031392,11.688448193715413,0.0
12.0,0.0,15.711,30.592,42.235,0.593,0.0,6.492143998951021,298.2280700697203,0.0,146.2640845974138,215.65262248950555,0.0001,63527.82040136112,11.57214801813886,0.0
12.2,0.0,30.761,30.592,42.235,0.593,0.0,6.491796625651038,298.2288028922206,0.0,149.92822431931845,230.28725323421023,0.0001,63567.02039832304,11.463190878123084,0.0
12.4,0.0,30.761,30.592,42.235,0.593,0.0,6.491292800664992,298.24519920641615,0.0,153.7357402564111,238.9415559980248,0.0001,63607.02731345107,11.349067204317684,0.0
12.6,0.0,30.761,30.592,42.235,0.665,0.0,6.490580851291039,298.25953140038035,0.0,157.7391609418087,253.17289668501283,0.0001,63647.8601287986,11.857385954616896,0.0
12.8,0.0,30.761,30.592,42.235,0.665,0.0,6.490833848525679,298.25592985344,0.0,162.02754337938433,267.1895014868033,0.0001,63689.5592057848,11.835879000376192,0.0
13.0,0.0,30.761,30.592,42.235,0.665,0.0,6.499838320516261,298.22317545925347,0.0,166.21089590018633,275.5719038519012,0.0001,63732.12856948983,12.35447923615053,0.0
13.2,0.0,30.761,30.592,42.235,0.665,0.0,6.529706032789008,298.0836997633325,0.0,166.76684261670363,273.89601896361125,0.0001,63774.83195006629,13.019848864192484,0.0
13.4,0.0,30.761,30.592,42.235,0.665,0.0,6.559057686033697,297.9900054840893,0.0,155.33527771521568,234.39164154928235,0.0001,63815.25354862036,13.003751494618305,0.0
13.6,0.0,30.761,30.592,42.235,0.665,0.0,6.563016035990779,297.9511780833295,0.5176020768537046,77.66763885760784,206.2519240547709,0.0001,63839.91502035191,12.95214689385278,0.0
13.8,0.0,30.761,30.592,42.235,0.665,0.0,6.540759924554838,297.95224122016225,1.0384744134954502,38.83381942880392,193.18438354030445,0.0001,63856.78189625842,12.910365691091732,0.0
14.0,0.0,30.761,30.592,42.235,0.665,0.0,6.508000677447424,297.9391905230539,0.0,23.135516372241447,192.01154937815105,0.0001,63870.182240914815,12.89273317394781,0.0
14.2,0.0,30.761,30.592,42.235,0.665,0.0,6.475976600382693,298.781790417794,0.0,20.491476167188992,57.6034648134453,208.35443810804588,63882.87851081731,12.8833382740958,0.0
14.4,0.0,30.761,30.592,42.235,0.665,0.0,6.45359397098358,298.61232959237776,0.0,30.62104539614036,346.11795334159126,20.83544381080459,63897.53768470801,12.872017635912597,0.0
14.6,0.0,30.761,30.592,42.235,0.665,0.0,6.445297747705413,298.4279248045583,0.0,49.674394980530174,310.6516100297272,2.083544381080459,63916.15866758961,12.863814527516071,0.0
14.8,0.0,30.761,30.592,42.235,0.665,0.0,6.45199440178469,298.29941643916527,0.0,72.03088309664012,271.26527413680094,0.2083544381080459,63939.43009318907,12.854694676129276,0.0
15.0,0.0,30.761,30.592,42.235,0.665,0.0,6.469640532206894,298.2063577501093,0.0,91.70460944289395,244.36010415578733,0.0208354438108045,63966.77342828019,12.847584826127186,0.0
15.2,0.0,30.761,30.592,42.235,0.665,0.0,6.490244057658993,298.11041744266004,0.0,104.33194654540532,224.4467856406247,0.0020835443810804,63996.67921345679,12.84842541191012,0.0
15.4,0.0,30.761,30.592,42.235,0.665,0.0,6.511244525803523,298.0411080394797,0.0,108.74321153567637,199.7837353676458,0.000208354438108,64027.50352508484,12.837747609152204,0.0
15.6,0.0,30.761,30.592,42.235,0.665,0.0,6.530183705409629,298.0038627235036,0.0,104.76245096019984,180.73219767604897,0.0001,64057.54627127637,12.817624789835133,0.0
15.8,0.0,30.761,30.592,42.235,0.665,0.0,6.543180865559533,297.9818525452567,0.0,93.21404978530288,169.94393566862797,0.0001,64085.233846708536,12.796005587547215,0.0
16.0,0.0,30.761,30.592,42.235,0.665,0.0,6.547437826953528,297.97577370723315,0.0,76.47967825093755,162.77461617465676,0.0001,64109.51235100918,12.768452652620123,0.0
16.2,0.0,75.977,35.504,42.235,0.665,0.0,6.5160998925065625,298.07931332221875,0.0,58.05217554863364,160.16196384051256,0.0001,64143.32146428389,11.567302007964194,0.0
16.400000000000002,0.0,75.977,35.504,42.235,0.665,0.0,6.479168622838804,298.1656636746064,0.0,52.24862924745546,195.02023631696645,0.0001,64175.89481538229,11.49024992593603,0.0
16.6,0.0,75.977,35.504,42.235,0.665,0.0,6.451786024316601,298.2177897551991,0.0,61.12203328621376,227.0088103615086,0.0001,64210.27509091838,11.45148358772008,0.0
16.8,0.0,75.977,35.504,42.235,0.665,0.0,6.438658536656424,298.2474782371683,0.0,80.89925841978919,250.55706832082208,0.0001,64248.71981561374,11.419789845862669,0.0
17.0,0.0,75.977,35.504,42.235,0.665,0.0,6.438873909530724,298.2583366857322,0.0,105.91127760147376,268.5757648157269,0.0001,64292.294344335525,11.396188871164252,0.0
17.2,0.0,75.977,35.504,42.235,0.665,0.0,6.447685166728758,298.2553276418646,0.0,130.83899940564402,281.3796998493177,0.0001,64340.98073598462,11.375754728361512,0.0
17.400000000000002,0.0,75.977,35.504,42.235,0.665,0.0,6.45984593078563,298.2305810642008,0.0,152.2567209837291,289.94776706571724,0.0001,64394.01446021811,11.367352174695691,0.0
17.6,0.0,75.977,35.504,42.235,0.665,0.0,6.472967123161878,298.2102685140636,0.0,168.82665738640412,291.00755217063886,0.0001,64450.47031537167,11.341211786358958,0.0
17.8,0.0,75.977,35.504,42.235,0.665,0.0,6.485465911536935,298.18976109510066,0.0,180.15568505564093,292.83211161331644,0.0001,64509.256740640005,11.316616710801686,0.0
18.0,0.0,75.977,35.504,42.235,0.665,0.0,6.496706912736856,298.18711563618075,0.0,186.4903122306006,293.7944654745132,0.0001,64569.41062574672,11.273001168516672,0.0
18.2,0.0,75.977,35.504,42.235,0.665,0.0,6.506289994740529,298.1982373391341,0.0,188.3306727747225,300.1516288556396,0.0001,64630.00984357222,11.225152261244052,0.0
18.4,0.0,75.977,35.504,42.235,0.665,0.0,6.514249367433751,298.2015510927346,0.0,186.3392135733787,311.02529367322154,0.0001,64690.20365140636,11.191584831316348,0.0
18.6,0.0,75.977,35.504,42.235,0.665,0.0,6.520711514571946,298.18958430952813,0.0,181.1640257198561,319.5190261107657,0.0001,64749.30753520428,11.165595902708118,0.0
18.8,0.0,75.977,35.504,42.235,0.665,0.0,6.525688537248935,298.1629261490778,0.0,173.40369404108262,322.9237987300846,0.0001,64806.77968557722,11.14262965482355,0.0
19.0,0.0,75.977,35.504,42.235,0.665,0.0,6.529069346761658,298.14690821597065,0.0,163.65263337797035,320.9258958560759,0.0001,64862.28001107711,11.099919719715883,0.0
19.200000000000003,0.0,75.977,35.504,42.235,0.665,0.0,6.530737096763209,298.1324002074582,0.0,152.54973209067168,321.7093757279041,0.0001,64915.50778100748,11.06185646132517,0.0
19.4,0.0,75.977,35.504,42.235,0.665,0.0,6.530512709772576,298.11182160049765,0.0,140.78024175582362,322.3333053883118,0.0001,64966.30067679794,11.030447222480204,0.0
19.6,0.0,75.977,35.504,42.235,0.665,0.0,6.528254415072079,298.09502155717064,0.0,129.10123063612758,320.3075038304464,0.0001,65014.70238897949,10.991918870991263,0.0
19.8,0.0,75.977,35.504,42.235,0.665,0.0,6.523586300742377,298.0693229873024,0.0,118.3261537755438,318.8591384534941,0.0001,65060.85733714789,10.96571018168825,0.0
20.0,0.0,75.977,35.504,42.235,0.665,0.0,6.517257723821636,298.06229305494406,0.0,109.41971835055296,313.6824405678127,0.0001,65105.23068099532,10.916775405434397,0.0
20.200000000000003,0.0,143.922,35.504,55.542,0.665,0.0,6.482212026582041,298.15850232130555,0.0,103.04244858834343,314.0494652020297,0.0001,65166.99517421428,10.068485140182394,0.0
20.4,0.0,143.922,35.504,55.542,0.665,0.0,6.45010986805973,298.2699594574771,0.0,110.7723363963265,349.6303761498318,0.0001,65230.44975096388,9.923260923875231,0.0
20.6,0.0,143.922,35.504,55.542,0.665,0.0,6.4291097472066605,298.3479007677366,0.0,131.2415380212209,393.305355680269,0.0001,65298.11144649592,9.84960143657418,0.0
20.8,0.0,143.922,35.504,55.542,0.665,0.0,6.417038873121975,298.4029113440865,0.0,160.08379262768335,429.4826588538883,0.0001,65371.72733772326,9.786788136506098,0.0
21.0,0.0,143.922,35.504,55.542,0.665,0.0,6.410592889183752,298.39787291218727,0.0,193.7606354591615,460.9230266577796,0.0001,65452.09834478304,9.779059168495149,0.0
21.200000000000003,0.0,143.922,35.504,55.542,0.665,0.0,6.407219025829576,298.3832167725916,0.0,225.0,473.8813637331712,0.0001,65538.942750163,9.741852163316231,0.0
21.4,0.0,143.922,35.504,55.542,0.665,0.0,6.404342706674386,298.38103534622275,0.0,225.0,483.7830180189308,0.0001,65625.98039641115,9.6650834200138,0.0
21.6,0.0,143.922,35.504,55.542,0.665,0.0,6.402374798909912,298.341422812666,0.0,225.0,497.51097594083,0.0001,65713.049745774,9.640610636057538,0.0
21.8,0.0,143.922,35.504,55.542,0.665,0.0,6.401055366310974,298.29633388215865,0.0,225.0,498.1498380448709,0.0001,65800.25874253741,9.599491224613825,0.0
22.0,0.0,143.922,35.504,55.542,0.665,0.0,6.400104102118356,298.25741020437863,0.0,225.0,495.6946064964865,0.0001,65887.64682948997,9.551389219579816,0.0
22.200000000000003,0.0,143.922,35.504,55.542,0.665,0.0,6.399853257969537,298.18521639174975,0.0,225.0,493.7166252221343,0.0001,65975.04142239885,9.549975157697006,0.0
22.4,0.0,143.922,35.504,55.542,0.665,0.0,6.399755497268518,298.14049094973,0.0,225.0,478.75457011271874,0.0001,66062.62615946186,9.497227752856192,0.0
22.6,0.0,143.922,35.504,55.542,0.665,0.0,6.399505198829759,298.1286717944189,0.0,225.0,470.81136090124073,0.0001,66150.42970242882,9.42788563162371,0.0
22.8,0.0,143.922,35.504,55.542,0.665,0.0,6.399625130078718,298.09333182350895,0.0,225.0,472.3376037489487,0.0001,66238.21782215807,9.415468992491324,0.0
23.0,0.0,143.922,35.504,55.542,0.665,0.0,6.399769371452711,298.07585139986514,0.0,225.0,465.05914974054167,0.0001,66326.10582776308,9.364292691349164,0.0
23.200000000000003,0.0,143.922,35.504,55.542,0.665,0.0,6.400353608299135,298.02703773956387,0.0,225.0,462.79339674684,0.0001,66413.86794398382,9.370379953941288,0.0
23.4,0.0,143.922,35.504,55.542,0.665,0.0,6.401008441864369,297.99356355792537,0.0,225.0,448.92821461517065,0.0001,66501.63277288231,9.334638323385876,0.0
23.6,0.0,143.922,35.504,55.542,0.665,0.0,6.402037252487656,297.93159036100644,0.0,225.0,438.759639635794,0.0001,66589.19192293329,9.354795680537134,0.0
23.8,0.0,143.922,35.504,55.542,0.665,0.0,6.402876007940425,299.742746855957,0.0,225.0,131.6278918907382,462.66498110055966,66676.56621828522,9.300655338870394,0.0
24.0,0.0,143.922,35.504,55.542,0.665,0.0,6.403428021649531,299.3996787781495,0.0,225.0,754.376320163322,46.26649811005597,66763.70611508533,9.237926137207172,0.0
24.200000000000003,0.0,30.395,35.504,55.542,0.665,0.0,6.4419901494404455,298.7452165808408,0.0,225.0,687.787166705988,4.626649811005597,66819.79470447241,12.102437743429984,1.305082659324141
24.4,0.0,30.395,35.504,55.542,0.665,0.0,6.478531043966119,298.2699449403905,0.0,225.0,517.0586733986484,0.4626649811005597,66875.96705097418,12.097595729031877,1.4993110821656992
24.6,0.0,30.395,35.504,55.542,0.665,0.0,6.511392121688258,297.9875852443578,0.0,225.0,385.9440457046298,0.0462664981100559,66932.22353352103,12.079955550686735,1.5155116543129874
24.8,0.0,30.395,35.504,55.542,0.665,0.0,6.540434790132462,297.83352122552395,0.0,220.97229785225016,302.2174231413687,0.0046266498110055,66987.71363498046,12.05337857047435,1.526951504448153
25.0,0.0,30.395,35.504,55.542,0.665,0.0,6.565030608563207,298.8990543319059,0.0,205.32827729547924,90.6652269424106,311.1424596785498,67039.75957490699,12.03529080919639,1.54046687415752
25.200000000000003,0.0,30.395,35.504,55.542,0.825,0.0,6.570868786559823,298.65840162512615,0.5181714378472524,102.66413864773962,453.1866747425897,31.114245967854984,67070.73420613004,13.244536194595076,1.5495739488201554
25.4,0.0,30.395,35.504,55.542,0.825,0.0,6.548481847969715,298.4357111071497,1.038551553582433,51.33206932386981,395.8845300521763,3.1114245967854988,67091.37619896971,13.165679498453,1.5736927547795163
25.6,0.0,30.395,35.504,55.542,0.825,0.0,6.51486259213179,298.26728570108565,0.0,32.551441464148674,345.55125759338125,0.3111424596785499,67108.00409393269,13.127744111589342,1.6047209876130228
25.8,0.0,30.395,35.504,55.542,0.825,0.0,6.48002184197313,298.1214611375474,0.0,27.165037567092817,305.4538379042226,0.0311142459678549,67123.53674550618,13.11412420857007,1.6363426061701585
26.0,0.0,30.395,35.504,55.542,0.825,0.0,6.454663528606295,298.0278089527288,0.0,35.68299681967981,266.430767819712,0.0031114245967854,67140.87590994562,13.105198002435383,1.662792231819708
26.200000000000003,0.0,30.395,35.504,55.542,0.825,0.0,6.443433166345725,297.9556497347898,0.0,54.30927024449741,239.76924094185588,0.0003111424596785,67162.06549531965,13.113983242876811,1.6860748946635091
26.4,0.0,30.395,35.504,55.542,0.825,0.0,6.446260273688671,297.89579962983225,0.0,77.41169269164806,216.61953786637835,0.0001,67188.01524923333,13.13093908864055,1.7066412131866713
26.6,0.0,30.395,35.504,55.542,0.825,0.0,6.458980563633958,298.75397476423524,0.0,99.38237314486082,64.9858613599135,237.37483890244812,67218.33854550638,13.149545863991731,1.7215747730927262
26.8,0.0,30.395,35.504,55.542,0.825,0.0,6.478277483561568,298.5884598527283,0.0,116.27747188375464,357.5976446348341,23.737483890244818,67252.06084759728,13.154044758289803,1.7352472807779122
27.0,0.0,30.395,35.504,55.542,0.825,0.0,6.499456472152799,298.407722797377,0.0,125.46388948958982,322.3327403157416,2.373748389024482,67287.76989181724,13.14894853356761,1.7533559541571933
27.200000000000003,0.0,30.395,35.504,55.542,0.825,0.0,6.518456426959913,298.2540491658215,0.0,126.19358368965932,283.28706253315625,0.2373748389024482,67323.69311267699,13.141481018173438,1.7697216846157602
27.4,0.0,30.395,35.504,55.542,0.825,0.0,6.5340790637104735,298.14771375855264,0.0,119.33646581741864,246.9147924632889,0.0237374838902448,67358.28960558669,13.11846027903327,1.7867288337434388
27.6,0.0,30.395,35.504,55.542,0.825,0.0,6.543098981595236,298.0567620012775,0.0,106.23439794007017,220.9084729104964,0.0023737483890244,67390.22292472576,13.096508094353592,1.801837448071616
27.8,0.0,30.395,35.504,55.542,0.825,0.0,6.544947497224536,298.0033559094657,0.0,89.53521240891558,195.8668981508104,0.0002373748389024,67418.7915676768,13.059031197497996,1.820302434589422
28.0,0.0,30.395,35.504,55.542,0.825,0.0,6.5372783499424525,297.9683300863848,0.0,72.09901412506838,180.2525097032157,0.0001,67443.81109090678,13.024158635281932,1.8386100247887145
28.200000000000003,0.0,36.867,35.504,55.542,0.825,0.0,6.5184747996729655,297.96503826445337,0.0,57.73874420118637,168.6949930338576,0.0001,67467.67768909392,12.788112466091134,1.6394608848340368
28.4,0.0,36.867,35.504,55.542,0.825,0.0,6.496479032930412,297.96358715542027,0.0,50.90595870558142,166.63438638004757,0.0001,67490.13217897444,12.766397963426792,1.6645146902218642
28.6,0.0,36.867,35.504,55.542,0.825,0.0,6.47806518050709,297.9710055455965,0.0,52.84632028746981,164.84737734511577,0.0001,67512.99816570326,12.74761009785795,1.6913474598079858
28.8,0.0,36.867,35.504,55.542,0.825,0.0,6.467462258286393,297.98215130228664,0.0,62.13025906700608,166.05212360191751,0.0001,67537.7741873224,12.7392754517736,1.7165088033558575
29.0,0.0,36.867,35.504,55.542,0.825,0.0,6.466106274759531,297.9929788370134,0.0,75.64120900957796,168.7544796935675,0.0001,67565.31993470463,12.738521727407251,1.7406328910222584
29.200000000000003,0.0,36.867,35.504,55.542,0.825,0.0,6.472489178220246,297.9994465134355,0.0,89.68921738062761,171.73705983488156,0.0001,67595.73609665035,12.742141054290062,1.7646550955499336
29.4,0.0,36.867,35.504,55.542,0.825,0.0,6.483719377744846,298.00236544201687,0.0,101.18827102189208,173.62390807804553,0.0001,67628.50241958401,12.743337428401231,1.7873481085081906
29.6,0.0,36.867,35.504,55.542,0.825,0.0,6.497176705485334,298.00856798710123,0.0,108.20411016058732,174.56167511928692,0.0001,67662.71967672529,12.734464582884495,1.8066130626141896
29.8,0.0,36.867,35.504,55.542,0.825,0.0,6.510063818018726,298.0138562189684,0.0,109.84522456994374,176.76836528466447,0.0001,67697.27673482234,12.721815931887363,1.8268912009835037
30.0,0.0,36.867,35.504,55.542,0.825,0.0,6.520893562860573,298.02357314093905,0.0,106.34049108211327,178.86758570697674,0.0001,67731.13466255787,12.69855083788532,1.845611313459493
