Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.81,28.062,29.702,0.601,0.0,6.486467629451444,298.0451255533428,0.0,58.92737001233563,35.24824753128409,0.0001,62797.93789687924,13.927449471750135,0.0
5.800000000000001,0.0,14.81,28.062,29.702,0.601,0.0,6.49467529140863,298.048779894837,0.0,64.84950626062172,38.14009237442487,0.0001,62814.96791766887,13.88160727264288,0.0
6.0,0.0,14.81,28.062,29.702,0.601,0.0,6.504011471380882,298.0540689032839,0.0,67.49163511787704,41.06252717703096,0.0001,62832.54388145032,13.837183542185716,0.0
6.2,0.0,14.81,28.062,29.702,0.601,0.0,6.510796958505266,298.05702405265345,0.0,66.4026884134782,44.689073586386414,0.0001,62849.88594694982,13.785762279226384,0.0
6.4,0.0,14.81,28.062,29.702,0.601,0.0,6.513813782386408,298.0594040307332,0.0,62.61152438951491,47.69651642867284,0.0001,62866.44429985446,13.733135270216628,0.0
6.6000000000000005,0.0,14.81,28.062,29.702,0.601,0.0,6.512118966004277,298.0605397522649,0.0,57.61782981141961,50.63384722040762,0.0001,62881.96922478008,13.677065218399989,0.0
6.800000000000001,0.0,14.81,28.062,29.702,0.601,0.0,6.50617701837673,298.0604614250201,0.0,53.305456243862,53.23547246575326,0.0001,62896.59893926018,13.618272445610264,0.0
7.0,0.0,14.81,28.062,29.702,0.601,0.0,6.497789457845273,298.0602950382069,0.0,51.368715068965706,55.47017236474044,0.0001,62910.82288743522,13.558277270473706,0.0
7.2,0.0,14.81,28.062,29.702,0.601,0.0,6.48957292033692,298.06234412682034,0.0,52.7814288969916,57.68065980677899,0.0001,62925.335538476094,13.498821501394575,0.0
7.4,0.0,14.81,28.062,29.702,0.601,0.0,6.482133604300913,298.0614711004762,0.0,57.47237081155056,60.649907212271,0.0001,62940.79539090251,13.43472515016744,0.0
7.6,0.0,14.81,28.062,29.702,0.601,0.0,6.478185313988461,298.06413661477626,0.0,65.1370371277569,62.67124971470035,0.0001,62957.8285358415,13.373355168603425,0.0
7.800000000000001,0.0,14.81,28.062,29.702,0.601,0.0,6.48004506497172,298.07412763151217,0.0,74.37205611328217,65.9025661136648,0.0001,62976.772653577165,13.314068057932428,0.0
8.0,0.0,14.81,28.062,29.702,0.601,0.0,6.486027818715114,298.0843876472661,0.0,82.8552956123692,71.73459858441286,0.0001,62997.46096022307,13.250108853605798,0.0
8.200000000000001,0.0,14.81,28.062,42.31,0.601,0.0,6.493408616869488,298.0906316875094,0.0,88.95049589719156,77.97915757571015,0.0001,63019.39278660468,13.369887650476947,0.0
8.4,0.0,14.81,28.062,42.31,0.601,0.0,6.499567818991795,298.0911913869006,0.0,92.10198494342906,83.22093811397419,0.0001,63041.95745956707,13.304025036060368,0.0
8.6,0.0,14.81,28.062,42.31,0.601,0.0,6.503472378368481,298.08935944740523,0.0,92.79827371784384,86.76589238371771,0.0001,63064.65458975608,13.236001114375853,0.0
8.8,0.0,14.81,28.062,42.31,0.601,0.0,6.507857564615177,298.09919326511925,0.0,91.93622486248732,89.54935252114761,0.0001,63087.19339843216,13.170670018411856,0.0
9.0,0.0,14.81,28.062,42.31,0.601,0.0,6.509454910737186,298.1065222538168,0.0,89.31131019553264,96.30673845639772,0.0001,63109.19090208616,13.098224616465105,0.0
9.2,0.0,14.81,28.062,42.31,0.601,0.0,6.507111681816402,298.10853623504835,0.0,86.0581392013675,102.48123336617478,0.0001,63130.51105078156,13.021192379458135,0.0
9.4,0.0,14.81,28.062,42.31,0.601,0.0,6.50257156495946,298.1127436997472,0.0,83.74626377325744,107.11567399395088,0.0001,63151.35753644194,12.942646621296213,0.0
9.6,0.0,14.81,28.062,42.31,0.601,0.0,6.499228070877588,298.1305476838812,0.0,83.24503104021761,112.62225327012128,0.0001,63172.12270859032,12.863775552142986,0.0
9.8,0.0,14.81,28.062,42.31,0.601,0.0,6.495120545765993,298.1429272817164,0.0,84.07024097582882,122.96096055162587,0.0001,63193.052811844784,12.778978071738855,0.0
10.0,0.0,14.81,28.062,42.31,0.601,0.0,6.491707962165434,298.15588674249904,0.0,86.54479617073555,131.9939300693107,0.0001,63214.49273998417,12.691895675153312,0.0
10.2,0.0,14.81,28.062,42.31,0.601,0.0,6.489168491001706,298.1667012099646,0.0,90.37966049841457,141.73187011993073,0.0001,63236.71758744288,12.601744636958838,0.0
10.4,0.0,14.81,28.062,42.31,0.601,0.0,6.487025856087698,298.1706922792391,0.0,95.2296732956273,151.2114182833846,0.0001,63259.92865461916,12.508638867691973,0.0
10.6,0.0,14.81,28.062,42.31,0.601,0.0,6.484494137026216,298.1634895313896,0.0,100.93823239534224,158.75852405078356,0.0001,63284.294799381154,12.413121651411451,0.0
10.8,0.0,14.81,28.062,42.31,0.601,0.0,6.482865243587382,298.1573509207158,0.0,107.6620251916527,162.6446034946026,0.0001,63310.03533250511,12.315807281139746,0.0
11.0,0.0,14.81,28.062,42.31,0.601,0.0,6.4823002947537285,298.15333230972266,0.0,115.03316902618266,166.71166084813686,0.0001,63337.284103622624,12.21654528266736,0.0
11.2,0.0,14.81,28.062,42.31,0.601,0.0,6.483531804653347,298.1583869395271,0.0,122.62969169786138,171.2719391623896,0.0001,63366.09531196558,12.11500550628568,0.0
11.4,0.0,14.81,28.062,42.31,0.601,0.0,6.486138189896413,298.1710841505166,0.0,129.73112264778422,178.7958876419628,0.0001,63396.36792318385,12.01144060796367,0.0
11.6,0.0,14.81,28.062,42.31,0.601,0.0,6.489367609344296,298.1891610764375,0.0,135.79123857730062,189.07802594208255,0.0001,63427.88749500665,11.906875111082828,0.0
11.8,0.0,14.81,28.062,42.31,0.601,0.0,6.4920502047553486,298.20299619197624,0.0,140.56194277657113,201.63499194673255,0.0001,63460.38142169341,11.805303172178036,0.0
12.0,0.0,14.81,28.062,42.31,0.601,0.0,6.494636730961019,298.22024685889045,0.0,144.26339610371667,213.3660702296063,0.0001,63493.637862658514,11.713870237787305,0.0
12.2,0.0,30.802,28.062,42.31,0.601,0.0,6.496339029194885,298.21514348260894,0.0,146.92880421866997,226.82614414757631,0.0001,63531.77181868487,11.65658040522642,0.0
12.4,0.0,30.802,28.062,42.31,0.601,0.0,6.50111904250798,298.21553110355086,0.0,148.9158858863672,233.1953565369903,0.0001,63570.34245037735,11.724494782531638,0.0
12.6,0.0,30.802,28.062,42.31,0.74,0.0,6.518929668069762,298.1593817927274,0.0,148.97803779385683,241.43524168189975,0.0001,63608.94172947133,13.634589231658104,0.0
12.8,0.0,30.802,28.062,42.31,0.74,0.0,6.547744327038369,298.04148776039,0.0,141.88304775671122,230.14323867389984,0.0001,63646.10377542531,13.819194516294866,0.0
13.0,0.0,30.802,28.062,42.31,0.74,0.0,6.57097073328713,297.96940736681574,0.0,123.26779886174444,195.8677345759491,0.0001,63679.48774439541,13.800080469947185,0.0
13.2,0.0,30.802,28.062,42.31,0.74,0.0,6.564010327501376,297.92690722584217,0.5183304575974839,61.63389943087223,173.439995049987,0.0001,63700.35581390548,13.763259737790683,0.0
13.4,0.0,30.802,28.062,42.31,0.74,0.0,6.535666744700755,298.67420133872434,1.0403146974428683,30.816949715436117,52.0319985149961,182.7884937800611,63714.93610424954,13.733394406532616,0.0
13.6,0.0,30.802,28.062,42.31,0.74,0.0,6.500509435550213,298.5552473132005,0.0,17.140945488205634,307.426239485729,18.27884937800611,63726.44456527314,13.704445525412646,0.0
13.8,0.0,30.802,28.062,42.31,0.74,0.0,6.469210989994428,298.4410187980877,0.0,17.481787777172276,286.064945035543,1.8278849378006112,63738.11263364055,13.680238764795346,0.0
14.0,0.0,30.802,28.062,42.31,0.74,0.0,6.449550426685461,298.3202830308154,0.0,30.307547291542267,268.370036758089,0.1827884937800611,63752.40784468002,13.674971903946972,0.0
14.2,0.0,30.802,28.062,42.31,0.74,0.0,6.444259933470073,298.20699284459874,0.0,50.97170823923291,244.1111158407733,0.0182788493780061,63770.93549990305,13.673891636847488,0.0
14.4,0.0,30.802,28.062,42.31,0.74,0.0,6.4527865550951775,298.11785634332267,0.0,73.74217386636131,217.94213350614595,0.0018278849378006,63794.146416300544,13.670892910904453,0.0
14.6,0.0,30.802,28.062,42.31,0.74,0.0,6.471733518201838,298.05606186167694,0.0,93.10265493107072,195.80194863497863,0.00018278849378,63821.35052207988,13.66458583640828,0.0
14.8,0.0,30.802,28.062,42.31,0.74,0.0,6.49611891914841,298.02151079505103,0.0,104.8943868005459,179.57098910137117,0.0001,63851.00612938068,13.652678762902289,0.0
15.0,0.0,30.802,28.062,42.31,0.74,0.0,6.520201810608425,297.9999683162976,0.0,106.94746530801852,170.2166495406608,0.0001,63881.09628165573,13.638762866411838,0.0
15.2,0.0,30.802,28.062,42.31,0.74,0.0,6.537950442290801,297.96600106721,0.0,99.3857824636887,163.85028218483964,0.0001,63909.59009427512,13.629477260308608,0.0
15.4,0.0,30.802,28.062,42.31,0.74,0.0,6.547443300643095,297.94329985632294,0.0,84.74445528812224,152.29196170141063,0.0001,63935.080794003865,13.609603591340692,0.0
15.6,0.0,30.802,28.062,42.31,0.74,0.0,6.546571535939337,298.6141631292878,0.0,66.31279407687241,45.68758851042319,161.9505414310164,63956.71562948758,13.583570323749226,0.0
15.8,0.0,30.802,28.062,42.31,0.74,0.0,6.5336649624375776,298.4989677957268,0.0,48.23741623609344,275.1794213770696,16.19505414310164,63974.56694957673,13.55703965377422,0.0
16.0,0.0,30.802,28.062,42.31,0.74,0.0,6.512670724298114,298.37358958306515,0.0,35.33097517509616,253.43667409957465,1.619505414310164,63989.826633121054,13.531132339492515,0.0
16.2,0.0,78.056,33.863,42.31,0.74,0.0,6.4678505360114045,298.37863408836847,0.0,30.810245521742413,229.75644807277,0.1619505414310164,64018.22484455631,12.31504772398655,0.0
16.400000000000002,0.0,78.056,33.863,42.31,0.74,0.0,6.431365296231896,298.38957050358965,0.0,44.269859772714746,246.44674836232,0.0161950541431016,64049.3619002639,12.22712130981008,0.0
16.6,0.0,78.056,33.863,42.31,0.74,0.0,6.414739613999564,298.38423847164535,0.0,72.21998826391552,264.3807561376703,0.0016195054143101,64086.23653681531,12.19165986689374,0.0
16.8,0.0,78.056,33.863,42.31,0.74,0.0,6.417070449528347,298.37029262254345,0.0,106.78192213451752,277.06807588733784,0.000161950541431,64130.22180850864,12.164923560962077,0.0
17.0,0.0,78.056,33.863,42.31,0.74,0.0,6.430467509768426,298.3480985381779,0.0,140.41289499950094,286.7056908734647,0.0001,64181.11487939512,12.14332653935131,0.0
17.2,0.0,78.056,33.863,42.31,0.74,0.0,6.447302868434968,298.32042573926736,0.0,168.70940740823525,293.0392989809977,0.0001,64237.81844614458,12.12229224760847,0.0
17.400000000000002,0.0,78.056,33.863,42.31,0.74,0.0,6.464062553400588,298.2773651612505,0.0,190.29591065059003,296.71233417127314,0.0001,64298.908380274566,12.111222421398455,0.0
17.6,0.0,78.056,33.863,42.31,0.74,0.0,6.479633444026149,298.2439780209837,0.0,205.18979067140063,294.07994596980564,0.0001,64363.08138941386,12.082687466032114,0.0
17.8,0.0,78.056,33.863,42.31,0.74,0.0,6.493444464999695,298.21422603019624,0.0,213.8589715315792,293.2855304597904,0.0001,64429.04247998352,12.054921983002297,0.0
18.0,0.0,78.056,33.863,42.31,0.74,0.0,6.505240528995848,298.2050225799417,0.0,217.00571223290976,292.4206729770019,0.0001,64495.72112018825,12.008618219518675,0.0
18.2,0.0,78.056,33.863,42.31,0.74,0.0,6.514938486398765,298.2114588759231,0.0,215.43500481177864,297.50209870245857,0.0001,64562.148926664406,11.957890039657965,0.0
18.4,0.0,78.056,33.863,42.31,0.74,0.0,6.522846476350091,298.21160646733114,0.0,209.98554835677888,307.4799934407512,0.0001,64627.46333521853,11.92093505705074,0.0
18.6,0.0,78.056,33.863,42.31,0.74,0.0,6.5292345102824285,298.19767636545373,0.0,201.37205307339136,315.41234810378444,0.0001,64690.9825594259,11.891506637218718,0.0
18.8,0.0,78.056,33.863,42.31,0.74,0.0,6.5341821293164815,298.1699679163464,0.0,190.20260177696613,318.5405985454365,0.0001,64752.170071868844,11.865201376406564,0.0
19.0,0.0,78.056,33.863,42.31,0.74,0.0,6.537498759122658,298.1532773373834,0.0,177.05396356852535,316.49852307199103,0.0001,64810.689863159554,11.819654279141655,0.0
19.200000000000003,0.0,78.056,33.863,42.31,0.74,0.0,6.539076957303049,298.1384820352355,0.0,162.57941375460672,317.3218835610522,0.0001,64866.24586628203,11.7786058944151,0.0
19.4,0.0,78.056,33.863,42.31,0.74,0.0,6.5387070256403215,298.11795553533403,0.0,147.4740675587352,318.0905838141296,0.0001,64918.68232873575,11.74410522203273,0.0
19.6,0.0,78.056,33.863,42.31,0.74,0.0,6.53606484760502,298.10132628682965,0.0,132.51752091263762,316.312982435569,0.0001,64968.05556602701,11.702592537404096,0.0
19.8,0.0,78.056,33.863,42.31,0.74,0.0,6.530555834497363,298.0759960810676,0.0,118.61906443326484,315.15317302584265,0.0001,65014.540466167615,11.67323347623882,0.0
20.0,0.0,78.056,33.863,42.31,0.74,0.0,6.522657855893605,298.0691810939742,0.0,106.92634522759964,310.3387071578168,0.0001,65058.67362916091,11.621591381352156,0.0
20.200000000000003,0.0,144.555,33.863,59.606,0.74,0.0,6.486295349142457,298.15777565525303,0.0,98.39147939803364,311.0273661938504,0.0001,65119.35704308075,10.950078949913364,0.0
20.4,0.0,144.555,33.863,59.606,0.74,0.0,6.452139102051904,298.265495639166,0.0,104.48733523166246,344.2378932622869,0.0001,65181.39808057463,10.79434718399059,0.0
20.6,0.0,144.555,33.863,59.606,0.74,0.0,6.429653303570933,298.3422857537896,0.0,124.14736687975434,386.6534155746497,0.0001,65247.48139248609,10.715793006175026,0.0
20.8,0.0,144.555,33.863,59.606,0.74,0.0,6.417115054657455,298.39712246844147,0.0,152.770498879709,422.2941917091805,0.0001,65319.490771246274,10.651495478505185,0.0
21.0,0.0,144.555,33.863,59.606,0.74,0.0,6.410726097230299,298.39312911098244,0.0,186.413647918024,453.4726481715039,0.0001,65398.32887607611,10.6397148667805,0.0
21.200000000000003,0.0,144.555,33.863,59.606,0.74,0.0,6.407881090134876,298.37909141435404,0.0,222.6240424097424,466.5757570548069,0.0001,65484.73122406912,10.605443257520802,0.0
21.4,0.0,144.555,33.863,59.606,0.74,0.0,6.405547245475627,298.3771678479788,0.0,225.0,476.50504356079085,0.0001,65571.86072603706,10.53177032721821,0.0
21.6,0.0,144.555,33.863,59.606,0.74,0.0,6.4040186778362775,298.33850769548945,0.0,225.0,490.1626239243226,0.0001,65659.04355895265,10.505720817802167,0.0
21.8,0.0,144.555,33.863,59.606,0.74,0.0,6.4030750005734856,298.2943859647968,0.0,225.0,490.98309236251873,0.0001,65746.36663659876,10.464413495378968,0.0
22.0,0.0,144.555,33.863,59.606,0.74,0.0,6.402440905189746,298.2563009377764,0.0,225.0,488.7450849980736,0.0001,65833.85195139512,10.416566808831549,0.0
22.200000000000003,0.0,144.555,33.863,59.606,0.74,0.0,6.4024574555174985,298.18534216773674,0.0,225.0,486.9761373361197,0.0001,65921.3128079318,10.413290956056006,0.0
22.4,0.0,144.555,33.863,59.606,0.74,0.0,6.402592927683435,298.14137312650604,0.0,225.0,472.3922845416981,0.0001,66008.92516341415,10.361352827468782,0.0
22.6,0.0,144.555,33.863,59.606,0.74,0.0,6.402533903482015,298.12987790309694,0.0,225.0,464.7054873825332,0.0001,66096.71350051009,10.29358859560316,0.0
22.8,0.0,144.555,33.863,59.606,0.74,0.0,6.402813499949162,298.0951266305051,0.0,225.0,466.37089535960064,0.0001,66184.44192614287,10.280259899697263,0.0
23.0,0.0,144.555,33.863,59.606,0.74,0.0,6.40309460747557,298.077943910514,0.0,225.0,459.3383418571167,0.0001,66272.22898151848,10.230043992115542,0.0
23.200000000000003,0.0,144.555,33.863,59.606,0.74,0.0,6.403800278185088,298.02972913357775,0.0,225.0,457.2381866485776,0.0001,66359.85293527042,10.234719164527103,0.0
23.4,0.0,144.555,33.863,59.606,0.74,0.0,6.404563076486604,297.9965971440359,0.0,225.0,443.6558556497709,0.0001,66447.44969711495,10.199516136384847,0.0
23.6,0.0,144.555,33.863,59.606,0.74,0.0,6.405695734395977,297.9352090532428,0.0,225.0,433.70177259401765,0.0001,66534.81752983636,10.21800653213199,0.0
23.8,0.0,144.555,33.863,59.606,0.74,0.0,6.406620288125124,299.7255658238361,0.0,225.0,130.11053177820529,456.7933917979337,66621.98983808748,10.165911445388453,0.0
24.0,0.0,144.555,33.863,59.606,0.74,0.0,6.407235470296065,299.38715290312007,0.0,225.0,745.8143678104627,45.679339179793374,66708.92334283843,10.104692309864967,0.0
24.200000000000003,0.0,29.929,33.863,59.606,0.74,0.0,6.446583718369081,298.73438277430034,0.0,225.0,680.3429527778289,4.567933917979338,66764.50225073457,12.932456118704538,1.2977969363123951
24.4,0.0,29.929,33.863,59.606,0.74,0.0,6.484025151034421,298.2598299509544,0.0,225.0,509.6935891073968,0.4567933917979338,66820.16811696689,12.927449410536225,1.4911867072653635
24.6,0.0,29.929,33.863,59.606,0.74,0.0,6.517751017252696,297.9776622716045,0.0,225.0,378.4079950554515,0.0456793391797933,66875.92436302839,12.911618274794405,1.5065820732996582
24.8,0.0,29.929,33.863,59.606,0.74,0.0,6.5475075252414605,297.823492459322,0.0,218.42878484225483,294.3629150156311,0.0045679339179793,66930.40182579285,12.885074514087211,1.5182102973786638
25.0,0.0,29.929,33.863,59.606,0.74,0.0,6.572578363967058,298.8667527744999,0.0,199.95609617136597,88.30887450468931,305.3734469985272,66980.87106106212,12.863930372567962,1.5299094003190603
25.200000000000003,0.0,29.929,33.863,59.606,0.758,0.0,6.578368197549513,298.6286135057182,0.5181357160592327,99.97804808568296,442.7709240577642,30.537344699852717,67010.83393750884,12.891971065903151,1.539603523514712
25.4,0.0,29.929,33.863,59.606,0.758,0.0,6.555985144673845,298.40857653681104,1.03853626833693,49.989024042841486,385.2916530079867,3.0537344699852715,67030.74939795196,12.818672586652736,1.56227784164939
25.6,0.0,29.929,33.863,59.606,0.758,0.0,6.515892801295849,298.2431375771365,1.5616638959047071,24.994512021420743,334.73794971531424,0.3053734469985272,67045.70631009083,12.77764975282605,1.5911258785175502
25.8,0.0,29.929,33.863,59.606,0.758,0.0,6.476576466760584,298.10090038893435,0.0,19.21726862015873,294.63340602481844,0.0305373446998527,67059.17539018174,12.762407345282847,1.619724077632922
26.0,0.0,29.929,33.863,59.606,0.758,0.0,6.448284096164498,298.0097290413591,0.0,29.107343994391368,255.9200274352515,0.0030537344699852,67074.73692720782,12.75542777854281,1.644456844897114
26.200000000000003,0.0,29.929,33.863,59.606,0.758,0.0,6.436183996260076,297.9397175814808,0.0,50.28069223363456,229.31645601834285,0.0003053734469985,67094.67421782232,12.766527813179714,1.6654777933636904
26.4,0.0,29.929,33.863,59.606,0.758,0.0,6.440068989037729,298.8019383562033,0.0,76.27624647138319,68.79493680550286,239.5835407918541,67119.82285897677,12.784788803853212,1.6808662352411794
26.6,0.0,29.929,33.863,59.606,0.758,0.0,6.455104642082134,298.6124532742027,0.0,100.71718776028666,364.5255993393883,23.95835407918541,67149.8724109638,12.806046994854434,1.6931850413677694
26.8,0.0,29.929,33.863,59.606,0.758,0.0,6.4770794774885525,298.4109137822999,0.0,119.15844596233606,322.7592785963866,2.395835407918541,67183.80422694815,12.81277187927666,1.7110554898082704
27.0,0.0,29.929,33.863,59.606,0.758,0.0,6.500741078250206,298.26433619970453,0.0,128.8226915965241,277.6162897875101,0.2395835407918541,67219.81820202673,12.80866426596836,1.727770343645627
27.200000000000003,0.0,29.929,33.863,59.606,0.758,0.0,6.521915799960234,298.1454749432845,0.0,129.03896971924402,243.96783681763384,0.0239583540791854,67255.92744457706,12.80101992978068,1.7416580116796538
27.4,0.0,29.929,33.863,59.606,0.758,0.0,6.539255544859844,298.06571995569107,0.0,120.79891377037885,213.97264271111243,0.0023958354079185,67290.41306101414,12.777694644981803,1.757116888067717
27.6,0.0,29.929,33.863,59.606,0.758,0.0,6.549286951563074,297.99740070582544,0.0,105.62758057264251,192.80394178769276,0.0002395835407918,67321.80022619804,12.75438031708339,1.7698666746112544
27.8,0.0,29.929,33.863,59.606,0.758,0.0,6.550853356712497,297.9606341316199,0.0,86.45538411710507,172.29646132941826,0.0001,67349.3053789353,12.715976185303344,1.7871727428552084
28.0,0.0,29.929,33.863,59.606,0.758,0.0,6.524715712825807,297.94166694320444,0.5202328453691445,43.227692058552535,160.02691407094704,0.0001,67368.072151571,12.652668858449458,1.80514928193778
28.200000000000003,0.0,34.763,33.863,59.606,0.758,0.0,6.492653776674964,298.6011353136946,0.0,33.952150896656285,48.00807422128411,168.19203840330334,67386.06003337339,12.479527358648006,1.6900368182434562
28.4,0.0,34.763,33.863,59.606,0.758,0.0,6.465773699992869,298.51799117784884,0.0,37.43216291680799,273.4794263236764,16.819203840330335,67404.6611978314,12.470680275641053,1.7096848866319263
28.6,0.0,34.763,33.863,59.606,0.758,0.0,6.450754285038401,298.40918127155794,0.0,51.628251375494784,262.3912609417571,1.6819203840330337,67426.21781021096,12.468406451172031,1.7340392837143312
28.8,0.0,34.763,33.863,59.606,0.758,0.0,6.449676790520568,298.32192000897703,0.0,71.80978479580244,244.9000934595711,0.1681920384033033,67451.9537187716,12.474679680876203,1.756000772191932
29.0,0.0,34.763,33.863,59.606,0.758,0.0,6.460348184794017,298.25296239049544,0.0,92.41454064173932,230.9553298497618,0.0168192038403303,67481.94413910131,12.483629643216716,1.7761484364541786
29.200000000000003,0.0,34.763,33.863,59.606,0.758,0.0,6.47753935631036,298.19447966410905,0.0,108.75681656845846,219.89141127960852,0.001681920384033,67515.30145729071,12.490673328878854,1.795257985692622
29.4,0.0,34.763,33.863,59.606,0.758,0.0,6.496580958796049,298.14535168233783,0.0,118.23883546341588,209.71814245849592,0.0001681920384033,67550.61697691322,12.490018064701818,1.8132941560376423
29.6,0.0,34.763,33.863,59.606,0.758,0.0,6.514745561459444,298.1112595472444,0.0,120.11900723769568,200.50059659941203,0.0001,67586.34655695513,12.476191454394646,1.829934147947391
29.8,0.0,34.763,33.863,59.606,0.758,0.0,6.529700515590493,298.0853517355713,0.0,114.74213588513642,194.55795794313124,0.0001,67620.9896685602,12.455931392429829,1.8469810968011728
30.0,0.0,34.763,33.863,59.606,0.758,0.0,6.539898556380844,298.0715719747365,0.0,103.39100412791224,190.0476869507945,0.0001,67653.33301925113,12.424628642587807,1.8641207741644263
