Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,14.043,32.436,31.203,0.65,0.0,6.509462750142906,297.9930997908962,0.0,28.70447555181621,13.461891251035034,0.0001,62726.00815517648,14.58825583362484,0.0
4.6000000000000005,0.0,14.043,32.436,31.203,0.65,0.0,6.497569186441452,298.00432051527224,0.0,25.45399340773332,16.386408917975892,0.0001,62736.589335874894,14.554613040276651,0.0
4.800000000000001,0.0,14.043,32.436,31.203,0.65,0.0,6.486756055952769,298.0151823671228,0.0,26.953281442995703,19.919596145053298,0.0001,62747.4802486948,14.51777963276684,0.0
5.0,0.0,14.043,32.436,31.203,0.65,0.0,6.479977744696808,298.0261591357045,0.0,32.76826672604622,23.74479892338666,0.0001,62759.57019045975,14.48186368365028,0.0
5.2,0.0,14.043,32.436,31.203,0.65,0.0,6.477705311095898,298.0342747303855,0.0,41.28479969067875,28.019658962303676,0.0001,62772.39230938942,14.437083351004985,0.0
5.4,0.0,14.043,32.436,31.203,0.65,0.0,6.480488749343845,298.0411792018782,0.0,50.70843823851156,31.718180951800825,0.0001,62787.14205887288,14.394510152094234,0.0
5.6000000000000005,0.0,14.043,32.436,31.203,0.65,0.0,6.486493716213662,298.0452517367545,0.0,59.01653703599738,35.32465904613243,0.0001,62803.58170239184,14.347219841179776,0.0
5.800000000000001,0.0,14.043,32.436,31.203,0.65,0.0,6.494707073016029,298.0489106307907,0.0,64.92826126159301,38.22212011270832,0.0001,62821.22816153147,14.301601898410766,0.0
6.0,0.0,14.043,32.436,31.203,0.65,0.0,6.504039048786313,298.05420968260853,0.0,67.55770813885314,41.150834671907965,0.0001,62839.41763048975,14.257584498392603,0.0
6.2,0.0,14.043,32.436,31.203,0.65,0.0,6.510810904573473,298.05717231913906,0.0,66.45776248556885,44.78571449843468,0.0001,62857.37139272321,14.206291971373492,0.0
6.4,0.0,14.043,32.436,31.203,0.65,0.0,6.513808646754159,298.0595604840054,0.0,62.66105129166259,47.80094431065248,0.0001,62874.5405619829,14.153894362296176,0.0
6.6000000000000005,0.0,14.043,32.436,31.203,0.65,0.0,6.512093999620526,298.06070338620214,0.0,57.669429934165365,50.74660338326776,0.0001,62890.67716885142,14.09798860689552,0.0
6.800000000000001,0.0,14.043,32.436,31.203,0.65,0.0,6.506136011182818,298.0606309628972,0.0,53.36704690353146,53.35651155485461,0.0001,62905.921152611125,14.039321323444137,0.0
7.0,0.0,14.043,32.436,31.203,0.65,0.0,6.497739284709471,298.06047143249907,0.0,51.446697761652345,55.59933073076362,0.0001,62920.763156082445,13.979499491534288,0.0
7.2,0.0,14.043,32.436,31.203,0.65,0.0,6.489521943386886,298.06253356580635,0.0,52.87945957769575,57.818497026834414,0.0001,62935.89797506979,13.920361609316869,0.0
7.4,0.0,14.043,32.436,31.203,0.65,0.0,6.482086801591289,298.0616682486026,0.0,57.59076557776479,60.79880821454619,0.0001,62951.98487586001,13.856333759621975,0.0
7.6,0.0,14.043,32.436,31.203,0.65,0.0,6.478147367966475,298.0643516717354,0.0,65.27413671410642,62.82981649718206,0.0001,62969.648744086335,13.795324237817518,0.0
7.800000000000001,0.0,14.043,32.436,31.203,0.65,0.0,6.480019722534822,298.07438108268434,0.0,74.52431841605993,66.07464667962117,0.0001,62989.22562231114,13.73671680967488,0.0
8.0,0.0,14.043,32.436,31.203,0.65,0.0,6.486012437723562,298.08468344866816,0.0,83.01768189154765,71.92785547359304,0.0001,63010.54827975448,13.673217696262398,0.0
8.200000000000001,0.0,14.043,32.436,41.732,0.65,0.0,6.493396216431293,298.0909692931495,0.0,89.11904223092252,78.19624175655602,0.0001,63033.11583109136,13.760031372759284,0.0
8.4,0.0,14.043,32.436,41.732,0.65,0.0,6.499550647064286,298.09155590000034,0.0,92.27551355284793,83.46321968279565,0.0001,63056.31780635037,13.693032753075078,0.0
8.6,0.0,14.043,32.436,41.732,0.65,0.0,6.503444602882651,298.08974615487733,0.0,92.97869628652208,87.02980370583344,0.0001,63079.65411855891,13.623832925650625,0.0
8.8,0.0,14.043,32.436,41.732,0.65,0.0,6.507817665698292,298.0996412811416,0.0,92.12777713640288,89.8343883370259,0.0001,63102.83329629339,13.557572963440194,0.0
9.0,0.0,14.043,32.436,41.732,0.65,0.0,6.509402831444053,298.10702905845784,0.0,89.51882786966945,96.6272607945211,0.0001,63125.47439271101,13.483886518285546,0.0
9.2,0.0,14.043,32.436,41.732,0.65,0.0,6.5070489937806535,298.1090908969385,0.0,86.28648974941227,102.83837856445172,0.0001,63147.442795505725,13.405436048197638,0.0
9.4,0.0,14.043,32.436,41.732,0.65,0.0,6.502501338962321,298.1133622963753,0.0,83.99968535507325,107.5078942025706,0.0001,63168.94253503208,13.325464567259424,0.0
9.6,0.0,14.043,32.436,41.732,0.65,0.0,6.499154743998129,298.1312924373407,0.0,83.52653379742613,113.0569718548706,0.0001,63190.36535082304,13.24526460428079,0.0
9.8,0.0,14.043,32.436,41.732,0.65,0.0,6.495042022591436,298.1437935401522,0.0,84.38106053423851,123.461921106214,0.0001,63211.95899960736,13.1587564890717,0.0
10.0,0.0,14.043,32.436,41.732,0.65,0.0,6.491618372689126,298.1568988447363,0.0,86.88703211999264,132.56379191923085,0.0001,63234.06848600134,13.06984170770751,0.0
10.2,0.0,14.043,32.436,41.732,0.65,0.0,6.489056579307514,298.16787826297065,0.0,90.75775190752051,142.3836214853625,0.0001,63256.970011368925,12.977606404862794,0.0
10.4,0.0,14.043,32.436,41.732,0.65,0.0,6.486875889914956,298.1720383102919,0.0,95.65256718711936,151.9569376694413,0.0001,63280.86712258245,12.88208402106833,0.0
10.6,0.0,14.043,32.436,41.732,0.65,0.0,6.4842875986508215,298.16499190347633,0.0,101.4211661435236,159.60524321991412,0.0001,63305.93230367184,12.78374381756656,0.0
10.8,0.0,14.043,32.436,41.732,0.65,0.0,6.482578757789502,298.15907188941503,0.0,108.22763807248518,163.5944691495821,0.0001,63332.38898930908,12.683219659389446,0.0
11.0,0.0,14.043,32.436,41.732,0.65,0.0,6.481901594996534,298.1553631352971,0.0,115.7134574226641,167.79210872991183,0.0001,63360.377473935296,12.58010360866725,0.0
11.2,0.0,14.043,32.436,41.732,0.65,0.0,6.482968365505179,298.16091052752427,0.0,123.46957222725506,172.52218451774195,0.0001,63389.96061543032,12.473768028153923,0.0
11.4,0.0,14.043,32.436,41.732,0.65,0.0,6.48532397025545,298.17436302324694,0.0,130.79656009697774,180.28996806564615,0.0001,63421.050675864426,12.363804322853484,0.0
11.6,0.0,14.043,32.436,41.732,0.65,0.0,6.488159608665898,298.1936057503668,0.0,137.18265927684436,190.9236184304249,0.0001,63453.45364334568,12.249980014669744,0.0
11.8,0.0,14.043,32.436,41.732,0.65,0.0,6.4902048829438606,298.20925055619875,0.0,142.4370528516999,204.0000789406265,0.0001,63486.92950081959,12.133488557678373,0.0
12.0,0.0,14.043,32.436,41.732,0.65,0.0,6.491610054651852,298.2298789748144,0.0,146.8774652174374,216.5134321379977,0.0001,63521.31804351498,12.01316055807462,0.0
12.2,0.0,31.728,32.436,41.732,0.65,0.0,6.490996833715173,298.23101011914014,0.0,150.755379271184,231.3597963740989,0.0001,63561.29174217912,11.898936291245152,0.0
12.4,0.0,31.728,32.436,41.732,0.65,0.0,6.490039290456487,298.2485249851442,0.0,154.88315369925257,240.21578958241065,0.0001,63602.13876839911,11.774307660873411,0.0
12.6,0.0,31.728,32.436,41.732,0.724,0.0,6.488429203929023,298.26532457677894,0.0,159.38861595154896,254.91281423911457,0.0001,63643.91448213109,12.275825110627244,0.0
12.8,0.0,31.728,32.436,41.732,0.724,0.0,6.486371823620831,298.2684420704987,0.0,164.53915132532205,269.89699880098465,0.0001,63686.73169889679,12.175878491006236,0.0
13.0,0.0,31.728,32.436,41.732,0.724,0.0,6.485796071106283,298.2701625519923,0.0,170.51201780751256,280.79620882624505,0.0001,63730.78171143652,12.143135475074354,0.0
13.2,0.0,31.728,32.436,41.732,0.724,0.0,6.493460750775998,298.2337528025093,0.0,176.70889421626077,291.4329713823515,0.0001,63776.09989149208,12.63512666525022,0.0
13.4,0.0,31.728,32.436,41.732,0.724,0.0,6.523190482800116,298.1079636350196,0.0,179.8176113484985,288.98979989921656,0.0001,63822.10508248289,13.367262126703954,0.0
13.6,0.0,31.728,32.436,41.732,0.724,0.0,6.553235825596881,298.0231935461007,0.0,170.98843168235612,254.6313403304912,0.0001,63866.369577988495,13.350621775637462,0.0
13.8,0.0,31.728,32.436,41.732,0.724,0.0,6.561365249581373,297.9978019815399,0.5175124501808626,85.49421584117806,230.37771472287744,0.0001,63893.28449783525,13.290532107875482,0.0
14.0,0.0,31.728,32.436,41.732,0.724,0.0,6.539318368902886,297.96379331499145,1.0378793446832528,42.74710792058903,223.12315859507663,0.0001,63911.51264712331,13.261674024468382,0.0
14.2,0.0,31.728,32.436,41.732,0.724,0.0,6.507755529232192,297.92503693599883,0.0,27.638088284810543,211.4981796778106,0.0001,63926.40188334703,13.244034926521444,0.0
14.4,0.0,31.728,32.436,41.732,0.724,0.0,6.4771103983251415,298.8432680896296,0.0,25.08885268788254,63.44945390334318,229.61553953871416,63940.62245021083,13.230277415808782,0.0
14.6,0.0,31.728,32.436,41.732,0.724,0.0,6.455752061282608,298.6557398982966,0.0,34.764208300254865,377.71875984835503,22.961553953871416,63956.72127076962,13.214827248406028,0.0
14.8,0.0,31.728,32.436,41.732,0.724,0.0,6.448324643615279,298.4665054681888,0.0,52.95537471380869,337.7573535473485,2.296155395387142,63976.62753693238,13.202345885625691,0.0
15.0,0.0,31.728,32.436,41.732,0.724,0.0,6.454637794475754,298.32355232763285,0.0,74.1015325191099,298.4681827812859,0.2296155395387142,64000.924811730816,13.194791775898524,0.0
15.2,0.0,31.728,32.436,41.732,0.724,0.0,6.468695620101061,298.1861484946953,0.0,92.72193985745064,268.0625625723685,0.0229615539538714,64029.02543356871,13.19812488390095,0.0
15.4,0.0,31.728,32.436,41.732,0.724,0.0,6.487752281291254,298.08723959568715,0.0,105.73778423172892,233.86360104932007,0.0022961553953871,64059.81898629057,13.19096882184998,0.0
15.6,0.0,31.728,32.436,41.732,0.724,0.0,6.5086215879572045,298.03033436620035,0.0,111.13935090852456,207.7511281896089,0.0002296155395387,64091.76227239128,13.17468036950284,0.0
15.8,0.0,31.728,32.436,41.732,0.724,0.0,6.527184671399943,297.99442586064663,0.0,108.20324571558706,192.13212559749175,0.0001,64123.12083158581,13.156963488380708,0.0
16.0,0.0,31.728,32.436,41.732,0.724,0.0,6.5409981856534,297.9791780059798,0.0,97.85527202324876,181.3080191351223,0.0001,64152.383177985765,13.132304032020834,0.0
16.2,0.0,76.059,32.581,41.732,0.724,0.0,6.525702444281905,298.06234257019184,0.0,81.99009130215408,176.10779284096918,0.0001,64190.5822151525,12.103930899423556,0.0
16.400000000000002,0.0,76.059,32.581,41.732,0.724,0.0,6.502516329911893,298.1307301101246,0.0,72.3234868667015,204.13310162836703,0.0001,64226.75904039503,12.04900726220914,0.0
16.6,0.0,76.059,32.581,41.732,0.724,0.0,6.48160171361408,298.17220940341747,0.0,71.86405898468902,229.4409150557723,0.0001,64262.83358116159,12.011998078482373,0.0
16.8,0.0,76.059,32.581,41.732,0.724,0.0,6.467475763031686,298.1972847252401,0.0,79.73777791452973,248.14074382198808,0.0001,64300.53457252153,11.977885564348304,0.0
17.0,0.0,76.059,32.581,41.732,0.724,0.0,6.461708517684509,298.2075840817014,0.0,93.24687904761252,262.9384877792479,0.0001,64341.00819364908,11.951483005267152,0.0
17.2,0.0,76.059,32.581,41.732,0.724,0.0,6.463372055068074,298.20651965910423,0.0,109.0571854966839,273.7018780412309,0.0001,64384.7247456638,11.92902595593442,0.0
17.400000000000002,0.0,76.059,32.581,41.732,0.724,0.0,6.469530006822716,298.1853482383417,0.0,124.20445188172516,281.0418101355551,0.0001,64431.50279943891,11.920066554604675,0.0
17.6,0.0,76.059,32.581,41.732,0.724,0.0,6.478490556431489,298.1690167860801,0.0,136.89757439051078,281.49014035837035,0.0001,64480.90771379197,11.8939217661228,0.0
17.8,0.0,76.059,32.581,41.732,0.724,0.0,6.48818684958048,298.15257322390016,0.0,146.01166666081318,282.96513392164263,0.0001,64532.18858086466,11.870227562388244,0.0
18.0,0.0,76.059,32.581,41.732,0.724,0.0,6.497712291204095,298.1534124163133,0.0,151.25379674584076,283.75272033953684,0.0001,64584.612565976095,11.827733865626229,0.0
18.2,0.0,76.059,32.581,41.732,0.724,0.0,6.506229500226657,298.1674334797264,0.0,152.68866495375426,289.8870643346752,0.0001,64637.39857369363,11.781388774183354,0.0
18.4,0.0,76.059,32.581,41.732,0.724,0.0,6.513271406613995,298.1735769794172,0.0,150.7194098306931,300.4710028808291,0.0001,64689.78357095485,11.74960593009678,0.0
18.6,0.0,76.059,32.581,41.732,0.724,0.0,6.51864238825132,298.1645414501903,0.0,145.93500480101667,308.7641077883079,0.0001,64741.15855041119,11.725481189254882,0.0
18.8,0.0,76.059,32.581,41.732,0.724,0.0,6.522115375087956,298.1408742725385,0.0,139.00296678115782,312.10991068549833,0.0001,64791.07133243857,11.704474050348344,0.0
19.0,0.0,76.059,32.581,41.732,0.724,0.0,6.523701591085295,298.1272393197672,0.0,130.68261249039082,310.18280524696,0.0001,64839.30545078109,11.663947864695764,0.0
19.200000000000003,0.0,76.059,32.581,41.732,0.724,0.0,6.523120349084804,298.11473937880186,0.0,121.72788682567864,310.93903559343465,0.0001,64885.70734595402,11.628553827904366,0.0
19.4,0.0,76.059,32.581,41.732,0.724,0.0,6.520146308463386,298.0959838197357,0.0,113.00672955671006,311.50029259745554,0.0001,64930.29923433023,11.600465003273246,0.0
19.6,0.0,76.059,32.581,41.732,0.724,0.0,6.515147255149406,298.0805453493944,0.0,105.47610105019236,309.4261009819579,0.0001,64973.35036883872,11.566182317869236,0.0
19.8,0.0,76.059,32.581,41.732,0.724,0.0,6.508317772406484,298.05607021218225,0.0,99.94407895531116,307.8398886472635,0.0001,65015.22952933985,11.545245105638296,0.0
20.0,0.0,76.059,32.581,41.732,0.724,0.0,6.5015768948075525,298.0493998543976,0.0,97.14337372550978,302.5322054389353,0.0001,65056.57885604839,11.502621617652306,0.0
20.200000000000003,0.0,145.254,32.581,53.007,0.724,0.0,6.467794670159742,298.1536695269881,0.0,97.0328715362359,302.51712848914406,0.0001,65116.9477375781,10.528423087963253,0.0
20.4,0.0,145.254,32.581,53.007,0.724,0.0,6.439362557733403,298.268208263756,0.0,110.52423836086716,340.3926877561717,0.0001,65180.18748114268,10.39890977396809,0.0
20.6,0.0,145.254,32.581,53.007,0.724,0.0,6.422468884942821,298.3468853028718,0.0,135.28436947739152,384.8891366587162,0.0001,65248.51380690066,10.33367920507023,0.0
20.8,0.0,145.254,32.581,53.007,0.724,0.0,6.413666857822702,298.4015719792026,0.0,166.78124398725208,421.2314845187584,0.0001,65323.338977198575,10.276084649860817,0.0
21.0,0.0,145.254,32.581,53.007,0.724,0.0,6.409612510003987,298.396169316981,0.0,201.80931175419545,452.5165089172039,0.0001,65405.26292562975,10.273906327499724,0.0
21.200000000000003,0.0,145.254,32.581,53.007,0.724,0.0,6.40764244975175,298.38170662498953,0.0,225.0,465.3013895983777,0.0001,65492.073650284525,10.232750473066812,0.0
21.4,0.0,145.254,32.581,53.007,0.724,0.0,6.405895881950108,298.37920351780406,0.0,225.0,475.2086302147704,0.0001,65579.11962826773,10.15757259635841,0.0
21.6,0.0,145.254,32.581,53.007,0.724,0.0,6.40486035697444,298.33951011392725,0.0,225.0,488.76752686282487,0.0001,65666.21688964189,10.135597764586162,0.0
21.8,0.0,145.254,32.581,53.007,0.724,0.0,6.404302676375285,298.2943316310638,0.0,225.0,489.3122077468684,0.0001,65753.45587322685,10.09615763385463,0.0
22.0,0.0,145.254,32.581,53.007,0.724,0.0,6.403974456931746,298.2552396712026,0.0,225.0,486.7549609603313,0.0001,65840.86119345021,10.049356587968871,0.0
22.200000000000003,0.0,145.254,32.581,53.007,0.724,0.0,6.404256178149834,298.18334538057746,0.0,225.0,484.6445095945875,0.0001,65928.24704893734,10.049911066523071,0.0
22.4,0.0,145.254,32.581,53.007,0.724,0.0,6.404590695675221,298.1386449829779,0.0,225.0,469.7056566979669,0.0001,66015.79123311839,9.997916936616438,0.0
22.6,0.0,145.254,32.581,53.007,0.724,0.0,6.40468404572575,298.1265050736184,0.0,225.0,461.6986784774588,0.0001,66103.51888702864,9.928903034218802,0.0
22.8,0.0,145.254,32.581,53.007,0.724,0.0,6.405102903939328,298.09126896107153,0.0,225.0,463.0448495920927,0.0001,66191.19292791479,9.917731263432865,0.0
23.0,0.0,145.254,32.581,53.007,0.724,0.0,6.405487752996198,298.0737305892035,0.0,225.0,455.7233803443181,0.0001,66278.9318500479,9.86699803782954,0.0
23.200000000000003,0.0,145.254,32.581,53.007,0.724,0.0,6.406295222276921,298.02539255847006,0.0,225.0,453.3594989341225,0.0001,66366.51196610683,9.87444203778922,0.0
23.4,0.0,145.254,32.581,53.007,0.724,0.0,6.4071356468162985,297.9922356044284,0.0,225.0,439.5793132152339,0.0001,66454.06867288714,9.839267033697418,0.0
23.6,0.0,145.254,32.581,53.007,0.724,0.0,6.4083515093373125,297.9310681639436,0.0,225.0,429.45492024398976,0.0001,66541.39806174539,9.86088011354374,0.0
23.8,0.0,145.254,32.581,53.007,0.724,0.0,6.409317331689963,299.70734414549446,0.0,225.0,128.83647607319693,453.30228109028513,66628.5363311491,9.80515899576892,0.0
24.0,0.0,145.254,32.581,53.007,0.724,0.0,6.409972244721622,299.372050766973,0.0,225.0,739.525501659758,45.33022810902852,66715.43822469871,9.743601663393871,0.0
24.200000000000003,0.0,29.877,32.581,53.007,0.724,0.0,6.449587463588425,298.7162149321439,0.0,225.0,674.5526216642716,4.533022810902852,66770.77893038365,12.718809113212522,1.4560989291999966
24.4,0.0,29.877,32.581,53.007,0.724,0.0,6.487195153553281,298.2414383769762,0.0,225.0,502.2558627486195,0.4533022810902852,66826.21637254194,12.713709774530424,1.636122592258366
24.6,0.0,29.877,32.581,53.007,0.724,0.0,6.521069931791197,297.9589168960095,0.0,225.0,370.2347799323794,0.0453302281090285,66881.75294301301,12.697473712238132,1.6524231664026172
24.8,0.0,29.877,32.581,53.007,0.724,0.0,6.550893161139215,297.80424945241447,0.0,217.10126261878844,285.37963229923514,0.0045330228109028,66935.74676577369,12.668536079504149,1.6681973463611808
25.0,0.0,29.877,32.581,53.007,0.724,0.0,6.56163661826009,298.8361260856557,0.5177515758503952,108.55063130939422,85.61388968977055,300.29960465317765,66967.38278796215,12.54556369209326,1.6757476041689978
25.200000000000003,0.0,29.877,32.581,53.007,0.857,0.0,6.543415682039817,298.6016361777116,1.0377671930207093,54.27531565469711,435.4306884504936,30.029960465317767,66987.88393090603,13.581503745593476,1.691717956367592
25.4,0.0,29.877,32.581,53.007,0.857,0.0,6.5162341080646495,298.38179743944147,0.0,37.52318657235959,378.1473236725694,3.002996046531777,67004.83298712768,13.540135068204345,1.7153829618892915
25.6,0.0,29.877,32.581,53.007,0.857,0.0,6.4870874851502895,298.21514022965795,0.0,31.58039191323345,326.62298994313664,0.3002996046531777,67020.62445897872,13.518046738265046,1.7362806321117097
25.8,0.0,29.877,32.581,53.007,0.857,0.0,6.463931655247367,298.07192684987695,0.0,37.27401773955619,285.09244708390247,0.0300299604653177,67037.60206429083,13.516718712092963,1.7517677012846669
26.0,0.0,29.877,32.581,53.007,0.857,0.0,6.4529411389941975,297.9798925185959,0.0,52.20403756936498,245.00151874500608,0.0030029960465317,67057.70635279904,13.51646884848273,1.7710896116535153
26.200000000000003,0.0,29.877,32.581,53.007,0.857,0.0,6.454521001842425,297.91048264153955,0.0,71.50953220930701,217.02103167177987,0.0003002996046531,67081.80337895849,13.526894689274974,1.785849663742319
26.4,0.0,29.877,32.581,53.007,0.857,0.0,6.465759998165508,298.74470211932766,0.0,90.18077987018484,65.10630950153396,232.73888366050235,67109.61343755345,13.538240572782078,1.7964747653506272
26.6,0.0,29.877,32.581,53.007,0.857,0.0,6.481727784487268,298.5615165503274,0.0,104.36497225715632,350.0757024740875,23.27388836605024,67140.22271357726,13.548658755133738,1.8037614299802056
26.8,0.0,29.877,32.581,53.007,0.857,0.0,6.500150477908579,298.36815883680146,0.0,112.1774489113475,308.54636456036974,2.327388836605024,67172.5290981963,13.543692511034378,1.8195909724223789
27.0,0.0,29.877,32.581,53.007,0.857,0.0,6.51789217697232,298.2290847223597,0.0,112.62792822972362,264.26871579870385,0.2327388836605024,67205.02157316697,13.52876177409439,1.835794439929476
27.200000000000003,0.0,29.877,32.581,53.007,0.857,0.0,6.531303058625614,298.11768472239265,0.0,105.99181728681468,231.54428554779264,0.0232738883660502,67236.19717678543,13.511975105632544,1.8463495178680096
27.4,0.0,29.877,32.581,53.007,0.857,0.0,6.539112541090946,298.0441157330811,0.0,94.00337958175024,202.7450185059674,0.002327388836605,67264.97337467254,13.482754335055304,1.861511189125064
27.6,0.0,29.877,32.581,53.007,0.857,0.0,6.537664361988898,297.9814162519031,0.0,78.89566286417624,182.61239428296847,0.0002327388836605,67290.65764083534,13.457299246389336,1.8699527739558413
27.8,0.0,29.877,32.581,53.007,0.857,0.0,6.528335191673529,297.94815091781624,0.0,64.37965843996086,163.18718068693207,0.0001,67313.408796559,13.422600970436925,1.8871700122456156
28.0,0.0,29.877,32.581,53.007,0.857,0.0,6.512564421419953,298.5813392383715,0.0,53.59154727605719,48.95615420607962,167.86172705524442,67333.8597945611,13.395021031241408,1.900115072575176
28.200000000000003,0.0,39.047,32.581,53.007,0.857,0.0,6.491121750627378,298.5120175561331,0.0,49.107653489498375,265.7112742214155,16.786172705524443,67355.8279516015,13.087445386950732,1.690917872130278
28.4,0.0,39.047,32.581,53.007,0.857,0.0,6.473812794477473,298.40088349914515,0.0,53.19881873393549,258.8466028839316,1.6786172705524445,67378.64989085424,13.079838687311266,1.712050465776727
28.6,0.0,39.047,32.581,53.007,0.857,0.0,6.465228996304434,298.3158511789252,0.0,64.18185777258181,240.22592419486384,0.1678617270552444,67403.77139611608,13.072522396554517,1.7352239990813203
28.8,0.0,39.047,32.581,53.007,0.857,0.0,6.46627547752552,298.252564332115,0.0,78.58302544913597,226.75641036432847,0.0167861727055244,67431.88209260952,13.070974515964046,1.756356489250507
29.0,0.0,39.047,32.581,53.007,0.857,0.0,6.475012993496636,298.2032219153522,0.0,92.56193382636908,217.40460982616335,0.0016786172705524,67462.88407115503,13.071263779432831,1.7766530686582982
29.200000000000003,0.0,39.047,32.581,53.007,0.857,0.0,6.487846707619516,298.16079719001925,0.0,103.05142611523704,210.32728984837277,0.0001678617270552,67496.04821841865,13.070858092929342,1.797294951451576
29.4,0.0,39.047,32.581,53.007,0.857,0.0,6.501677879888055,298.1245840003077,0.0,108.41860853621512,203.6816495599427,0.0001,67530.32311473266,13.064521411002591,1.8173210696217907
29.6,0.0,39.047,32.581,53.007,0.857,0.0,6.514585097593163,298.1005771754479,0.0,108.26315822114564,197.5361791751831,0.0001,67564.59388137067,13.046142171673427,1.834830250099664
29.8,0.0,39.047,32.581,53.007,0.857,0.0,6.524473972361349,298.0822754680801,0.0,102.95104326106691,194.19732353291465,0.0001,67597.79012502464,13.024262177934954,1.8538777149017636
30.0,0.0,39.047,32.581,53.007,0.857,0.0,6.530132711830079,298.0739811870696,0.0,93.69032190394395,191.8349297567836,0.0001,67629.11633223858,12.992841606993824,1.8721227942069447
