Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,14.567,23.33,29.433,0.561,0.0,6.50380643105791,297.96375533559154,0.0,60.935732922800646,16.67474534300004,0.0272971052999572,62658.73564110506,14.006794747907357,0.0
3.6,0.0,14.567,23.33,29.433,0.561,0.0,6.515545429484977,297.96161879569087,0.0,59.92591031238583,12.018879109051484,0.0027297105299957,62674.842308414256,13.972350321874108,0.0
3.8,0.0,14.567,23.33,29.433,0.561,0.0,6.523178663383376,297.96585360470704,0.0,54.23407811346174,10.00789185763358,0.0002729710529995,62689.781594506814,13.941099838292711,0.0
4.0,0.0,14.567,23.33,29.433,0.561,0.0,6.525169536484422,297.9739584792407,0.0,45.495140547891054,10.045629855874182,0.0001,62702.93402606934,13.910680362080464,0.0
4.2,0.0,14.567,31.141,29.433,0.561,0.0,6.519486229765851,297.9825103821765,0.0,35.96522223882562,11.529560678883456,0.0001,62715.55773152325,13.860109022564185,0.0
4.4,0.0,14.567,31.141,29.433,0.561,0.0,6.509482967870944,297.9930715194798,0.0,28.715742372445337,13.442623604250969,0.0001,62726.7060946376,13.828256525573211,0.0
4.6000000000000005,0.0,14.567,31.141,29.433,0.561,0.0,6.49759561516706,298.0042919532345,0.0,25.457179341583767,16.366216033503548,0.0001,62737.19395284278,13.793666420553087,0.0
4.800000000000001,0.0,14.567,31.141,29.433,0.561,0.0,6.486781702397485,298.01515339184,0.0,26.94591335356481,19.898239129579224,0.0001,62747.98959139732,13.756028145976062,0.0
5.0,0.0,14.567,31.141,29.433,0.561,0.0,6.479996239451239,298.0261290141923,0.0,32.750662499802694,23.722230441591197,0.0001,62759.98254480189,13.719132907925546,0.0
5.2,0.0,14.567,31.141,29.433,0.561,0.0,6.477713080738063,298.0342451966808,0.0,41.25981851690808,27.99561155761259,0.0001,62772.70237124589,13.673985271332862,0.0
5.4,0.0,14.567,31.141,29.433,0.561,0.0,6.480484891590761,298.0411500640717,0.0,50.68036150083413,31.693215380691328,0.0001,62787.34913232157,13.630814544390118,0.0
5.6000000000000005,0.0,14.567,31.141,29.433,0.561,0.0,6.486480454307859,298.04522385712613,0.0,58.99000721705075,35.29871813744072,0.0001,62803.68568975674,13.583237686201578,0.0
5.800000000000001,0.0,14.567,31.141,29.433,0.561,0.0,6.494688339632282,298.0488831814774,0.0,64.90702984292365,38.19551763847591,0.0001,62821.23002671345,13.53704368052288,0.0
6.0,0.0,14.567,31.141,29.433,0.561,0.0,6.504019684356291,298.05418065544364,0.0,67.54395792684133,41.12332573397785,0.0001,62839.31913298663,13.49209921855079,0.0
6.2,0.0,14.567,31.141,29.433,0.561,0.0,6.510796065369088,298.0571423842698,0.0,66.45174260666826,44.75662862510694,0.0001,62857.17381033482,13.440355164210322,0.0
6.4,0.0,14.567,31.141,29.433,0.561,0.0,6.513802288996218,298.0595292880875,0.0,62.660950232427936,47.77046859452346,0.0001,62874.24493076733,13.387335618410956,0.0
6.6000000000000005,0.0,14.567,31.141,29.433,0.561,0.0,6.512097943172715,298.0606711321399,0.0,57.67185863968464,50.71457685554952,0.0001,62890.28370454896,13.330892578749124,0.0
6.800000000000001,0.0,14.567,31.141,29.433,0.561,0.0,6.506149449961714,298.0605979677078,0.0,53.367891540506605,53.3229595782658,0.0001,62905.42916026592,13.271736731077258,0.0
7.0,0.0,14.567,31.141,29.433,0.561,0.0,6.497759243405167,298.0604374265174,0.0,51.44216870691794,55.56432147405039,0.0001,62920.17124141651,13.211319016593382,0.0
7.2,0.0,14.567,31.141,29.433,0.561,0.0,6.489544256247907,298.0624969034848,0.0,52.8669560440816,57.78190728565127,0.0001,62935.20449897221,13.151288714563744,0.0
7.4,0.0,14.567,31.141,29.433,0.561,0.0,6.4821076416734495,298.0616305482409,0.0,57.569350041813706,60.76003439274109,0.0001,62951.18752659415,13.086807253060288,0.0
7.6,0.0,14.567,31.141,29.433,0.561,0.0,6.478163416627878,298.0643102905402,0.0,65.24439750933487,62.789329637006176,0.0001,62968.74592128296,13.024765533244477,0.0
7.800000000000001,0.0,14.567,31.141,29.433,0.561,0.0,6.480028447122052,298.0743308324572,0.0,74.48817074969476,66.03148395363965,0.0001,62988.216738979085,12.96449079795773,0.0
8.0,0.0,14.567,31.141,29.433,0.561,0.0,6.486013714458873,298.08462368856533,0.0,82.97805308070717,71.88010874300352,0.0001,63009.4329469519,12.899688092937051,0.0
8.200000000000001,0.0,14.567,31.141,39.871,0.561,0.0,6.493392033954915,298.0909004211728,0.0,89.07890371787447,78.1433962530827,0.0001,63031.89386116903,12.99446328832982,0.0
8.4,0.0,14.567,31.141,39.871,0.561,0.0,6.499544081774294,298.0914819354043,0.0,92.23704210343912,83.40506090305516,0.0001,63054.9891549717,12.927116954763564,0.0
8.6,0.0,14.567,31.141,39.871,0.561,0.0,6.503438854697787,298.0896683469608,0.0,92.9428412992612,86.96737361234673,0.0001,63078.21899825998,12.85749487514243,0.0
8.8,0.0,14.567,31.141,39.871,0.561,0.0,6.507815213993226,298.09955010317054,0.0,92.09421111797926,89.76789682024636,0.0001,63101.29291650895,12.78978085125785,0.0
9.0,0.0,14.567,31.141,39.871,0.561,0.0,6.50940570164324,298.10692560006333,0.0,89.48623433555511,96.5532676369755,0.0001,63123.82897618879,12.71528300316428,0.0
9.2,0.0,14.567,31.141,39.871,0.561,0.0,6.5070582340211445,298.1089782175521,0.0,86.25274122851262,102.7568297623106,0.0001,63145.69182892918,12.636284878799405,0.0
9.4,0.0,14.567,31.141,39.871,0.561,0.0,6.502516753482865,298.11323698796923,0.0,83.96223687433535,107.41937657160624,0.0001,63167.08534501643,12.55539485037168,0.0
9.6,0.0,14.567,31.141,39.871,0.561,0.0,6.499174891898859,298.1311406241243,0.0,83.48291964096404,112.95994089256118,0.0001,63188.40159121472,12.473455728764762,0.0
9.8,0.0,14.567,31.141,39.871,0.561,0.0,6.495065673136441,298.1436176489267,0.0,84.32939144969357,123.35114163678716,0.0001,63209.88707263485,12.386026936413897,0.0
10.0,0.0,14.567,31.141,39.871,0.561,0.0,6.491644514862228,298.1566946972694,0.0,86.82590647558904,132.4392113271022,0.0001,63231.88672297051,12.295975974563948,0.0
10.2,0.0,14.567,31.141,39.871,0.561,0.0,6.489085229440188,298.1676433066203,0.0,90.68617242979772,142.24287715407476,0.0001,63254.67640103359,12.20273140594609,0.0
10.4,0.0,14.567,31.141,39.871,0.561,0.0,6.4869083669678425,298.17177377603326,0.0,95.56952740342936,151.79812066515487,0.0001,63278.45916332626,12.106488280139011,0.0
10.6,0.0,14.567,31.141,39.871,0.561,0.0,6.484326374822847,298.16470301579176,0.0,101.32513101185113,159.4276420407636,0.0001,63303.40683555645,12.00778969200478,0.0
10.8,0.0,14.567,31.141,39.871,0.561,0.0,6.482627722826614,298.1587481692163,0.0,108.11608405703647,163.39876783809464,0.0001,63329.74268372207,11.906603254299757,0.0
11.0,0.0,14.567,31.141,39.871,0.561,0.0,6.481966427826771,298.1549899760193,0.0,115.5823041300747,167.5737395635719,0.0001,63357.60623156144,11.802827070655397,0.0
11.2,0.0,14.567,31.141,39.871,0.561,0.0,6.483057958615769,298.16045800452287,0.0,123.31246636057774,172.27488060552466,0.0001,63387.05938784045,11.695585158043563,0.0
11.4,0.0,14.567,31.141,39.871,0.561,0.0,6.485451455212452,298.1737926025175,0.0,130.60358654928288,180.0016609889581,0.0001,63418.01250086809,11.584765202546164,0.0
11.6,0.0,14.567,31.141,39.871,0.561,0.0,6.488343805041672,298.192864572762,0.0,136.93864669398974,190.5782622529356,0.0001,63450.26850073561,11.470336796785505,0.0
11.8,0.0,14.567,31.141,39.871,0.561,0.0,6.490471464828597,298.2082744417186,0.0,142.1192969589905,203.57530509673813,0.0001,63483.58245099278,11.354035945702794,0.0
12.0,0.0,14.567,31.141,39.871,0.561,0.0,6.492005801606754,298.2285281821924,0.0,146.452987822904,215.9810915884952,0.0001,63517.787677084845,11.234608886275444,0.0
12.2,0.0,29.836,31.141,39.871,0.561,0.0,6.491607806166394,298.2293544966164,0.0,150.17244306688815,230.66334959924,0.0001,63556.888931902206,11.122855385887066,0.0
12.4,0.0,29.836,31.141,39.871,0.561,0.0,6.491018203486874,298.24597941869825,0.0,154.05553590306494,239.36633185417767,0.0001,63596.81160509104,11.004321237785428,0.0
12.6,0.0,29.836,31.141,39.871,0.693,0.0,6.490134378904489,298.2607931760163,0.0,158.16891481969503,253.69652623735425,0.0001,63637.5822466287,12.00936936099242,0.0
12.8,0.0,29.836,31.141,39.871,0.693,0.0,6.489912775433046,298.2586024601688,0.0,162.63617547395503,267.90681379765283,0.0001,63679.25582490936,11.969266495096107,0.0
13.0,0.0,29.836,31.141,39.871,0.693,0.0,6.4967447490997134,298.2345800414686,0.0,167.18896392145928,276.81965775096535,0.0001,63721.87394723247,12.354785992927074,0.0
13.2,0.0,29.836,31.141,39.871,0.693,0.0,6.525281224673889,298.1003829138433,0.0,168.9879462768386,278.24594592459584,0.0001,63764.8776936486,13.198794349235309,0.0
13.4,0.0,29.836,31.141,39.871,0.693,0.0,6.555597983631532,297.99877795069693,0.0,159.32371908313308,240.9248565892002,0.0001,63805.96219037732,13.18866765897842,0.0
13.6,0.0,29.836,31.141,39.871,0.693,0.0,6.560961858038785,297.9550811310167,0.517414479695167,79.66185954156654,210.64198203001547,0.0001,63830.87840224182,13.135646213285415,0.0
13.8,0.0,29.836,31.141,39.871,0.693,0.0,6.539747158662648,297.95310563187866,1.0381549827918164,39.83092977078327,196.28278961506703,0.0001,63847.79507668627,13.093137549943725,0.0
14.0,0.0,29.836,31.141,39.871,0.693,0.0,6.508246672853533,297.93774239023975,0.0,24.538814917781146,194.24451097317083,0.0001,63861.33043824753,13.075118208501328,0.0
14.2,0.0,29.836,31.141,39.871,0.693,0.0,6.47718870538743,298.7882934754102,0.0,21.795580331818343,58.273353291951246,210.8111306323836,63874.14168234326,13.06524060089096,0.0
14.4,0.0,29.836,31.141,39.871,0.693,0.0,6.455306216479429,298.6154382789935,0.0,31.44116675554592,349.4940416220492,21.08111306323836,63888.8163677612,13.053399174517356,0.0
14.6,0.0,29.836,31.141,39.871,0.693,0.0,6.447043364429588,298.4282917182164,0.0,49.81106923150092,313.04087104738585,2.108111306323836,63907.31356566652,13.044785324256033,0.0
14.8,0.0,29.836,31.141,39.871,0.693,0.0,6.453382969380102,298.2981094696169,0.0,71.47080164988373,272.8506570146752,0.2108111306323836,63930.31838239779,13.03535228071956,0.0
15.0,0.0,29.836,31.141,39.871,0.693,0.0,6.470454829549061,298.20406720799554,0.0,90.59037886704576,245.40231988678823,0.0210811130632383,63957.28170373063,13.02789595828639,0.0
15.2,0.0,29.836,31.141,39.871,0.693,0.0,6.490438086064623,298.1075732199336,0.0,102.89273808190894,225.1132116025421,0.0021081113063238,63986.74268947291,13.028132408155466,0.0
15.4,0.0,29.836,31.141,39.871,0.693,0.0,6.510867689243436,298.03805642210625,0.0,107.22658852722932,200.18062298315212,0.0002108111306323,64017.10672777936,13.017095577536642,0.0
15.6,0.0,29.836,31.141,39.871,0.693,0.0,6.529327121689226,298.00080035913345,0.0,103.39645015227826,180.9550283907052,0.0001,64046.71952362574,12.996774832274854,0.0
15.8,0.0,29.836,31.141,39.871,0.693,0.0,6.541944873035564,297.97888728213616,0.0,92.19042926833782,170.05017847777793,0.0001,64074.04719754637,12.974905246147904,0.0
16.0,0.0,29.836,31.141,39.871,0.693,0.0,6.5460193066858725,297.97295055663983,0.0,75.95016401352284,162.79960085351206,0.0001,64098.06651573246,12.947200683745171,0.0
16.2,0.0,75.795,35.113,39.871,0.693,0.0,6.515114136773607,298.0760123859668,0.0,58.089454001109104,160.12405171486506,0.0001,64131.7635687379,11.73792010603195,0.0
16.400000000000002,0.0,75.795,35.113,39.871,0.693,0.0,6.478961456415645,298.16152004643214,0.0,52.67820643665945,194.71055414788765,0.0001,64164.30553370982,11.663436411631483,0.0
16.6,0.0,75.795,35.113,39.871,0.693,0.0,6.45229807192224,298.21305331859287,0.0,61.6333081182564,226.28819776223253,0.0001,64198.67136857616,11.625274003727808,0.0
16.8,0.0,75.795,35.113,39.871,0.693,0.0,6.439666197872608,298.2424694604046,0.0,81.20584667335345,249.48287094539808,0.0001,64237.05976348554,11.593675051424524,0.0
17.0,0.0,75.795,35.113,39.871,0.693,0.0,6.44012004345057,298.2533032947954,0.0,105.81547724081416,267.23443977647446,0.0001,64280.49549471673,11.570135313459115,0.0
17.2,0.0,75.795,35.113,39.871,0.693,0.0,6.44900112226021,298.2504443791281,0.0,130.24554925013177,279.8440963428784,0.0001,64328.941048589935,11.549688796126857,0.0
17.400000000000002,0.0,75.795,35.113,39.871,0.693,0.0,6.4611699169483,298.2260143604973,0.0,151.13742271340166,288.2753902345646,0.0001,64381.62619036408,11.541438293914233,0.0
17.6,0.0,75.795,35.113,39.871,0.693,0.0,6.47428730878134,298.20604967436543,0.0,167.17796173969543,289.2601398917392,0.0001,64437.6248115717,11.514985243732909,0.0
17.8,0.0,75.795,35.113,39.871,0.693,0.0,6.486775839977729,298.1859155968519,0.0,177.97895332494917,291.031086834628,0.0001,64495.84567133756,11.490074013129162,0.0
18.0,0.0,75.795,35.113,39.871,0.693,0.0,6.498004613383214,298.183571117938,0.0,183.7896306053992,291.9614280271471,0.0001,64555.32636301703,11.445717542844577,0.0
18.2,0.0,75.795,35.113,39.871,0.693,0.0,6.507566141004476,298.1949285104476,0.0,185.1109181751719,298.2754232651595,0.0001,64615.14578208313,11.397018989076772,0.0
18.4,0.0,75.795,35.113,39.871,0.693,0.0,6.515472878296932,298.19851107293005,0.0,182.6090320376812,309.09522419549444,0.0001,64674.455127336594,11.362841026595362,0.0
18.6,0.0,75.795,35.113,39.871,0.693,0.0,6.5218287523281,298.1868785634215,0.0,176.94454350897718,317.5558469499026,0.0001,64732.57429363949,11.336339512961343,0.0
18.8,0.0,75.795,35.113,39.871,0.693,0.0,6.526619236619968,298.1606109077575,0.0,168.73749687025062,320.95992718570824,0.0001,64788.97022984319,11.31288406716705,0.0
19.0,0.0,75.795,35.113,39.871,0.693,0.0,6.52973247931571,298.1449126571474,0.0,158.61442823068575,318.9927759312432,0.0001,64843.318008009126,11.269333131682725,0.0
19.200000000000003,0.0,75.795,35.113,39.871,0.693,0.0,6.531012440775322,298.13069079007965,0.0,147.24655461809374,319.7967959291587,0.0001,64895.33891478931,11.230552157565354,0.0
19.4,0.0,75.795,35.113,39.871,0.693,0.0,6.5302289644102745,298.11039338742944,0.0,135.36734241100393,320.44221331338474,0.0001,64944.90253041408,11.198618917760465,0.0
19.6,0.0,75.795,35.113,39.871,0.693,0.0,6.527248204728108,298.093813928976,0.0,123.80242232604226,318.4471780300559,0.0001,64992.09837758005,11.159588379764838,0.0
19.8,0.0,75.795,35.113,39.871,0.693,0.0,6.521714485553085,298.0683196238173,0.0,113.43041020218826,317.01924741209154,0.0001,65037.13022176911,11.133307723236218,0.0
20.0,0.0,75.795,35.113,39.871,0.693,0.0,6.514622517412213,298.0613399613918,0.0,105.27322814886536,311.86608040733944,0.0001,65080.53400658924,11.08421766476293,0.0
20.200000000000003,0.0,141.529,35.113,53.35,0.693,0.0,6.479836868547484,298.15593034816584,0.0,99.94977493812225,312.2112900523921,0.0001,65140.93539592543,10.272662817281878,0.0
20.4,0.0,141.529,35.113,53.35,0.693,0.0,6.448691989590493,298.2647118961439,0.0,108.62643014935404,347.1975695098162,0.0001,65203.219374306274,10.135413089961096,0.0
20.6,0.0,141.529,35.113,53.35,0.693,0.0,6.428840913233523,298.3403189366921,0.0,129.66047543976853,389.86516371766857,0.0001,65269.82640030758,10.065536691703173,0.0
20.8,0.0,141.529,35.113,53.35,0.693,0.0,6.417861252223542,298.3936066711738,0.0,158.60955806414796,425.0604272023465,0.0001,65342.40912102924,10.004963332426598,0.0
21.0,0.0,141.529,35.113,53.35,0.693,0.0,6.412333933515509,298.38775796485413,0.0,191.95754701850169,455.6396029203846,0.0001,65421.72499749181,9.999340633935493,0.0
21.200000000000003,0.0,141.529,35.113,53.35,0.693,0.0,6.409807962589167,298.3725268972328,0.0,225.0,467.9823914004993,0.0001,65507.92798848336,9.965433726713108,0.0
21.4,0.0,141.529,35.113,53.35,0.693,0.0,6.407617564820017,298.3699293273205,0.0,225.0,477.31246205055857,0.0001,65594.35226654414,9.890080272473456,0.0
21.6,0.0,141.529,35.113,53.35,0.693,0.0,6.406209230648595,298.3305575850794,0.0,225.0,490.5002920842152,0.0001,65680.82512700888,9.866924140232983,0.0
21.8,0.0,141.529,35.113,53.35,0.693,0.0,6.405342384957937,298.2859673803894,0.0,225.0,490.8088725599011,0.0001,65767.44022934054,9.826820499659442,0.0
22.0,0.0,141.529,35.113,53.35,0.693,0.0,6.404760006711613,298.24759947315493,0.0,225.0,488.1164494491388,0.0001,65854.22571889871,9.779589948470448,0.0
22.200000000000003,0.0,141.529,35.113,53.35,0.693,0.0,6.404814550071911,298.1765264233029,0.0,225.0,485.9377247530189,0.0001,65941.00352879583,9.77882639938414,0.0
22.4,0.0,141.529,35.113,53.35,0.693,0.0,6.404963985984118,298.1326266230879,0.0,225.0,470.99026210163663,0.0001,66027.94846382696,9.726666310832908,0.0
22.6,0.0,141.529,35.113,53.35,0.693,0.0,6.404915008292951,298.12122208138675,0.0,225.0,462.9976197752102,0.0001,66115.08522525613,9.657883691873312,0.0
22.8,0.0,141.529,35.113,53.35,0.693,0.0,6.405204371694459,298.0867014129089,0.0,225.0,464.3657997557209,0.0001,66202.18221945685,9.645807447459108,0.0
23.0,0.0,141.529,35.113,53.35,0.693,0.0,6.405485490051375,298.0698064847123,0.0,225.0,457.0875312456428,0.0001,66289.35357901639,9.595014375231704,0.0
23.200000000000003,0.0,141.529,35.113,53.35,0.693,0.0,6.40618806357831,298.0220805758588,0.0,225.0,454.7689890154583,0.0001,66376.37951843571,9.601248173776051,0.0
23.4,0.0,141.529,35.113,53.35,0.693,0.0,6.406939130806356,297.989461691326,0.0,225.0,441.0480055991981,0.0001,66463.38984367726,9.565752710532406,0.0
23.6,0.0,141.529,35.113,53.35,0.693,0.0,6.40805636435195,297.9287946457754,0.0,225.0,430.98045634647553,0.0001,66550.18362945245,9.585910482208863,0.0
23.8,0.0,141.529,35.113,53.35,0.693,0.0,6.4089562606605135,299.71281738264963,0.0,225.0,129.29413690394264,455.26691972336585,66636.7854774942,9.531108693338073,0.0
24.0,0.0,141.529,35.113,53.35,0.693,0.0,6.409560597563609,299.3760797315715,0.0,225.0,742.5667831837649,45.526691972336586,66723.15074918522,9.469280052024295,0.0
24.200000000000003,0.0,30.179,35.113,53.35,0.693,0.0,6.447889445429558,298.73186812819097,0.0,225.0,677.2427748846164,4.552669197233659,66779.05838305333,12.320986524885196,1.3113798853131282
24.4,0.0,30.179,35.113,53.35,0.693,0.0,6.484164053094595,298.26362754327886,0.0,225.0,509.11829403534745,0.4552669197233658,66835.05206920739,12.316032228906463,1.5033771079322182
24.6,0.0,30.179,35.113,53.35,0.693,0.0,6.516751421736161,297.9853409754895,0.0,225.0,379.85193407318496,0.0455266919723365,66891.13560020714,12.298445265316408,1.519230244879846
24.8,0.0,30.179,35.113,53.35,0.693,0.0,6.545438261609685,297.83376177173096,0.0,218.82862348091945,297.2409054456617,0.0045526691972336,66946.02136137395,12.269559461260624,1.5306533227794663
25.0,0.0,30.179,35.113,53.35,0.693,0.0,6.569564779573678,298.8842986130345,0.0,201.18350558191332,89.17227163369851,306.3906702797025,66997.06530281565,12.248911695059087,1.543773090157476
25.200000000000003,0.0,30.179,35.113,53.35,0.854,0.0,6.574579183405569,298.6474672259831,0.5182088517405028,100.59175279095668,446.51039235152007,30.63906702797025,67027.47421367039,13.46806986139846,1.553217623156316
25.4,0.0,30.179,35.113,53.35,0.854,0.0,6.5514836780946855,298.4280717399299,1.0386678437857977,50.29587639547834,390.0857354978107,3.0639067027970253,67047.77066082486,13.389938699453763,1.5772282899049248
25.6,0.0,30.179,35.113,53.35,0.854,0.0,6.510795607605043,298.26268879103014,1.5618550805598457,25.14793819773917,340.4505491867085,0.3063906702797025,67063.07481740056,13.346249353150244,1.608538875600409
25.8,0.0,30.179,35.113,53.35,0.854,0.0,6.472498359349983,298.11932926456376,0.0,21.409246409933328,301.0915882090568,0.0306390670279702,67077.3068560457,13.33243324047586,1.64006456019035
26.0,0.0,30.179,35.113,53.35,0.854,0.0,6.446154853141525,298.0269103714813,0.0,32.925315818650056,262.72375335853314,0.003063906702797,67093.96367723867,13.32698068894904,1.6661277807550352
26.200000000000003,0.0,30.179,35.113,53.35,0.854,0.0,6.43615113877165,297.95527514389573,0.0,54.94723006798745,236.389279114716,0.0003063906702797,67115.16951940462,13.339823488566978,1.688601021060398
26.4,0.0,30.179,35.113,53.35,0.854,0.0,6.4416191081292205,297.895563624442,0.0,80.95528752259362,213.3774062263693,0.0001,67141.7324024646,13.360376170659078,1.7082664076876846
26.6,0.0,30.179,35.113,53.35,0.854,0.0,6.457319294267165,298.7422258691224,0.0,104.777697445429,64.01322186791079,234.26933027770747,67173.05042572433,13.381362216215075,1.7223823127692557
26.8,0.0,30.179,35.113,53.35,0.854,0.0,6.4790721167906105,298.5780862952041,0.0,122.33598062997464,352.6431685951371,23.426933027770747,67207.90374577879,13.386931667926396,1.7356998860854276
27.0,0.0,30.179,35.113,53.35,0.854,0.0,6.5019961914211,298.39917034629394,0.0,131.206025251495,317.4985188503093,2.3426933027770747,67244.67617911185,13.381661012627664,1.7532405021024466
27.200000000000003,0.0,30.179,35.113,53.35,0.854,0.0,6.522293527201955,298.24732217155724,0.0,130.9219667503422,278.6817993508411,0.2342693302777074,67281.45174833015,13.37296683048192,1.7688417212776884
27.4,0.0,30.179,35.113,53.35,0.854,0.0,6.538793125404599,298.1425209845218,0.0,122.53133764701644,242.60493666952908,0.0234269330277707,67316.58245465938,13.34804649840476,1.78535091050178
27.6,0.0,30.179,35.113,53.35,0.854,0.0,6.5482543583270685,298.0532472336135,0.0,107.54492027757098,216.8619698862261,0.002342693302777,67348.66010207823,13.323528675457627,1.7997736968558549
27.8,0.0,30.179,35.113,53.35,0.854,0.0,6.5497149811211495,298.0012111554927,0.0,88.78494281700634,192.19307164518963,0.0002342693302777,67376.94674152066,13.283297949083668,1.817959787552461
28.0,0.0,30.179,35.113,53.35,0.854,0.0,6.540475817189441,297.9674430300699,0.0,69.44443547113387,176.90694908582952,0.0001,67401.29044583694,13.24573805620805,1.836038306991565
28.200000000000003,0.0,36.549,35.113,53.35,0.854,0.0,6.519182481636331,297.9649014547396,0.0,53.80908704599442,165.6926347318466,0.0001,67424.18879918156,13.008831209007758,1.645285640976617
28.4,0.0,36.549,35.113,53.35,0.854,0.0,6.494677600294463,297.96402555048934,0.0,46.69637120749491,163.84816581119534,0.0001,67445.61590082267,12.98652090587874,1.6705809705681602
28.6,0.0,36.549,35.113,53.35,0.854,0.0,6.474467539443055,297.9716308398787,0.0,49.35756842674097,162.24884521256183,0.0001,67467.60098097532,12.968588481394278,1.697452131936778
28.8,0.0,36.549,35.113,53.35,0.854,0.0,6.46318445849469,297.98262215578063,0.0,60.07842602881749,163.53019747711355,0.0001,67491.79015106025,12.96213146615932,1.7223682465581618
29.0,0.0,36.549,35.113,53.35,0.854,0.0,6.462272742624384,297.99305410027955,0.0,75.29697894172752,166.20131828831586,0.0001,67519.0993085692,12.963686363046858,1.745997560367499
29.200000000000003,0.0,36.549,35.113,53.35,0.854,0.0,6.469883042542549,297.99903841726086,0.0,90.87476646099384,169.06623511295192,0.0001,67549.5933030225,12.969414294396843,1.769282745193543
29.4,0.0,36.549,35.113,53.35,0.854,0.0,6.482626244430585,298.0014961636124,0.0,103.41367016945756,170.79211364824585,0.0001,67582.65178830145,12.972083586960457,1.7911702814974078
29.6,0.0,36.549,35.113,53.35,0.854,0.0,6.497513330821175,298.007263704082,0.0,110.86572765476896,171.55909440944424,0.0001,67617.25181255589,12.96391238539479,1.8098179606703584
29.8,0.0,36.549,35.113,53.35,0.854,0.0,6.511610521486997,298.0122757307572,0.0,112.37234392897938,173.58656890928626,0.0001,67652.16536151653,12.95111807489398,1.8293518280121432
30.0,0.0,36.549,35.113,53.35,0.854,0.0,6.523362838471959,298.0218261222261,0.0,108.24953522524665,175.54485046178894,0.0001,67686.25411749815,12.927026145838594,1.8475011520859892
