Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.34,22.336,30.803,0.559,0.0,6.490519096878394,298.02403308395606,0.0,7.592372930628981,58.20287104634156,4.509869080169702,62595.93279302801,14.17628893465222,0.0
2.4000000000000004,0.0,8.34,22.336,30.803,0.559,0.0,6.476987586787688,297.96981522032945,0.0,11.90936740346124,38.10164944442087,0.4509869080169702,62600.326238319234,14.138940900661352,0.0
2.6,0.0,8.34,22.336,30.803,0.559,0.0,6.469636593752847,297.94175366699574,0.0,21.62596846672141,20.78440536818968,0.045098690801697,62606.72130110826,14.111289132216584,0.0
2.8000000000000003,0.0,8.34,22.336,30.803,0.559,0.0,6.469610406797382,298.0357005430215,0.0,34.27214139044652,6.2353216104569045,27.29767206250537,62615.69634206782,14.083190128176916,0.0
3.0,0.0,8.34,22.336,30.803,0.559,0.0,6.477697666709325,298.00148649199014,0.0,46.92454138699621,36.673218001689946,2.7297672062505374,62627.26386915035,14.06264749406589,0.0
3.2,0.0,15.352,22.336,30.803,0.559,0.0,6.489796269525107,297.97478410399003,0.0,56.338864692497495,25.503539188980568,0.2729767206250537,62642.652213701775,14.029864577518229,0.0
3.4000000000000004,0.0,15.352,22.336,30.803,0.559,0.0,6.503809821258893,297.9634339854388,0.0,60.92655269693705,16.60356416131026,0.0272976720625053,62658.9835101206,14.000757508075733,0.0
3.6,0.0,15.352,22.336,30.803,0.559,0.0,6.515548539324409,297.96132778758994,0.0,59.91537527270342,11.942445070771043,0.0027297672062505,62675.09739916815,13.96679153214021,0.0
3.8,0.0,15.352,22.336,30.803,0.559,0.0,6.523181154743968,297.96559203464267,0.0,54.22229991323304,9.929707155994436,0.000272976720625,62690.04366840793,13.936063297246404,0.0
4.0,0.0,15.352,22.336,30.803,0.559,0.0,6.525171093008596,297.9737219575114,0.0,45.482366934879344,9.966460907676009,0.0001,62703.20324818357,13.906202173145632,0.0
4.2,0.0,15.352,31.587,30.803,0.559,0.0,6.519476511276704,297.9823033407251,0.0,35.95182710327565,11.449003743583605,0.0001,62716.0989244502,13.854393457799368,0.0
4.4,0.0,15.352,31.587,30.803,0.559,0.0,6.509464914803203,297.99288558409324,0.0,28.706268623121588,13.363179937474456,0.0001,62727.520799685415,13.823083830208084,0.0
4.6000000000000005,0.0,15.352,31.587,30.803,0.559,0.0,6.497574441703375,298.0041227097048,0.0,25.45491807673128,16.286068802578228,0.0001,62738.28422546201,13.789044590093653,0.0
4.800000000000001,0.0,15.352,31.587,30.803,0.559,0.0,6.486763026771778,298.01499922390246,0.0,26.95210503843336,19.81671971680117,0.0001,62749.35747895426,13.751962954379344,0.0
5.0,0.0,15.352,31.587,30.803,0.559,0.0,6.47998452124306,298.0259863968433,0.0,32.764306256778184,23.639440286837925,0.0001,62761.63014803392,13.715651274298782,0.0
5.2,0.0,15.352,31.587,30.803,0.559,0.0,6.477710239707855,298.0341178348911,0.0,41.27813472990717,27.91091199127922,0.0001,62774.64822438971,13.67106460168719,0.0
5.4,0.0,15.352,31.587,30.803,0.559,0.0,6.480490687363957,298.04103784769376,0.0,50.69980727250858,31.608344202346103,0.0001,62789.59336967117,13.628471880528815,0.0
5.6000000000000005,0.0,15.352,31.587,30.803,0.559,0.0,6.486492531966744,298.04512998175267,0.0,59.00713475770095,35.21418164231892,0.0001,62806.22720899235,13.581460301973648,0.0
5.800000000000001,0.0,15.352,31.587,30.803,0.559,0.0,6.494703364836736,298.0488052775753,0.0,64.91933335320586,38.1129870851382,0.0001,62824.067650122495,13.535869503908138,0.0
6.0,0.0,15.352,31.587,30.803,0.559,0.0,6.504033989678227,298.0541130504844,0.0,67.55026178942668,41.04264745424888,0.0001,62842.45196420869,13.491582139607337,0.0
6.2,0.0,15.352,31.587,30.803,0.559,0.0,6.510806285865915,298.0570872296502,0.0,66.45233613383974,44.676462298266586,0.0001,62860.60021473531,13.440471460542874,0.0
6.4,0.0,15.352,31.587,30.803,0.559,0.0,6.513806199626932,298.05948564604137,0.0,62.657466655471055,47.69198520683008,0.0001,62877.963802899954,13.388136152696733,0.0
6.6000000000000005,0.0,15.352,31.587,30.803,0.559,0.0,6.51209500752249,298.0606391791941,0.0,57.66681843536286,50.637903629914575,0.0001,62894.29426782269,13.33239564027394,0.0
6.800000000000001,0.0,15.352,31.587,30.803,0.559,0.0,6.506140884892755,298.06057768602534,0.0,53.364027860504805,53.24859617121962,0.0001,62909.731097591895,13.273956597237335,0.0
7.0,0.0,15.352,31.587,30.803,0.559,0.0,6.497747411122934,298.0604272020901,0.0,51.44172761089417,55.4926987491358,0.0001,62924.76481243644,13.214289939757538,0.0
7.2,0.0,15.352,31.587,30.803,0.559,0.0,6.489531826384357,298.0624925593597,0.0,52.87124056327031,57.71290621620241,0.0001,62940.09066253892,13.155060864376388,0.0
7.4,0.0,15.352,31.587,30.803,0.559,0.0,6.482096890782468,298.06163432801486,0.0,57.57859801140666,60.6926031821084,0.0001,62956.36657052835,13.091349820964806,0.0
7.6,0.0,15.352,31.587,30.803,0.559,0.0,6.478155881960111,298.0643172888164,0.0,65.25793841603036,62.72449416459796,0.0001,62974.21888078978,13.03015420607124,0.0
7.800000000000001,0.0,15.352,31.587,30.803,0.559,0.0,6.480024948291456,298.07433348086744,0.0,74.50472034699713,65.96783967676191,0.0001,62993.98531572116,12.970827372863694,0.0
8.0,0.0,15.352,31.587,30.803,0.559,0.0,6.486014045442383,298.08462260146587,0.0,82.99599926461627,71.81520205898312,0.0001,63015.49790931617,12.90695216441131,0.0
8.200000000000001,0.0,15.352,31.587,41.186,0.559,0.0,6.493395187735248,298.0909018620448,0.0,89.09671786126829,78.0773327575871,0.0001,63038.25505206172,12.994065308539064,0.0
8.4,0.0,15.352,31.587,41.186,0.559,0.0,6.499548643372002,298.0914904058388,0.0,92.25359773133135,83.33985680780162,0.0001,63061.64573204314,12.92730047088136,0.0
8.6,0.0,15.352,31.587,41.186,0.559,0.0,6.503443330963861,298.08968529023286,0.0,92.95757670337926,86.90462978906314,0.0001,63085.17009768642,12.85828461432102,0.0
8.8,0.0,15.352,31.587,41.186,0.559,0.0,6.507818281817476,298.0995667149649,0.0,92.10716080057132,89.70834104552071,0.0001,63108.53927488032,12.79129667839248,0.0
9.0,0.0,15.352,31.587,41.186,0.559,0.0,6.509406279783029,298.10694515771667,0.0,89.49796123507522,96.49416932885248,0.0001,63131.370370639095,12.717488494449857,0.0
9.2,0.0,15.352,31.587,41.186,0.559,0.0,6.50705568620924,298.1090054306528,0.0,86.26424053126817,102.69937320390272,0.0001,63153.52779108223,12.63919129786808,0.0
9.4,0.0,15.352,31.587,41.186,0.559,0.0,6.502510916769095,298.11327137327027,0.0,83.974757587984,107.36527246059114,0.0001,63175.2162035815,12.55902621614761,0.0
9.6,0.0,15.352,31.587,41.186,0.559,0.0,6.499165996803436,298.13117630636447,0.0,83.49777582467343,112.90927426608906,0.0001,63196.829188618,12.477940320408306,0.0
9.8,0.0,15.352,31.587,41.186,0.559,0.0,6.4950541210854125,298.14366086524285,0.0,84.34780517857797,123.30215811159196,0.0001,63218.612204125006,12.391287253342878,0.0
10.0,0.0,15.352,31.587,41.186,0.559,0.0,6.491630669984274,298.15674839781946,0.0,86.84893995287798,132.39415541509547,0.0001,63240.91072372872,12.302048046462351,0.0
10.2,0.0,15.352,31.587,41.186,0.559,0.0,6.489069105728855,298.1677123231105,0.0,90.71474287648242,142.2030024090434,0.0001,63264.00058439075,12.209607876933854,0.0
10.4,0.0,15.352,31.587,41.186,0.559,0.0,6.486889407662735,298.1718649750734,0.0,95.60454747217464,151.7654650583758,0.0001,63288.084601842966,12.114133452218033,0.0
10.6,0.0,15.352,31.587,41.186,0.559,0.0,6.484303349248639,298.164824141579,0.0,101.36773681112008,159.4051126625182,0.0001,63313.334318877896,12.016146751233087,0.0
10.8,0.0,15.352,31.587,41.186,0.559,0.0,6.482598516657296,298.1589037353665,0.0,108.16790434945128,163.38981678248575,0.0001,63339.97385433727,11.915692293606275,0.0
11.0,0.0,15.352,31.587,41.186,0.559,0.0,6.481927750498143,298.15518712205755,0.0,115.6458141505074,167.5809881995902,0.0001,63368.14333010285,11.812617540489155,0.0
11.2,0.0,15.352,31.587,41.186,0.559,0.0,6.483004565964218,298.16070841490523,0.0,123.39145859995976,172.30204973084372,0.0001,63397.905948325344,11.706053139914768,0.0
11.4,0.0,15.352,31.587,41.186,0.559,0.0,6.485375189825047,298.1741172390646,0.0,130.70395380783458,180.0542874402669,0.0001,63429.173422438784,11.595811458292095,0.0
11.6,0.0,15.352,31.587,41.186,0.559,0.0,6.488232042130464,298.19329821622654,0.0,137.06954804104382,190.665487637848,0.0001,63461.750608598646,11.481752600516783,0.0
11.8,0.0,15.352,31.587,41.186,0.559,0.0,6.490305052239408,298.208870972217,0.0,142.29494670965093,203.7117550424347,0.0001,63495.39504709871,11.365396512653378,0.0
12.0,0.0,15.352,31.587,41.186,0.559,0.0,6.491749433360234,298.2293894044548,0.0,146.69526826810787,216.1891816389347,0.0001,63529.94491598572,11.245213218075016,0.0
12.2,0.0,29.952,31.587,41.186,0.559,0.0,6.491214223247766,298.2306844532414,0.0,150.51739098628644,230.9839065491636,0.0001,63569.229476178334,11.131361451757565,0.0
12.4,0.0,29.952,31.587,41.186,0.559,0.0,6.490382395114078,298.2480512534607,0.0,154.55807919593545,239.87891280582176,0.0001,63609.367699945295,11.008485346325488,0.0
12.6,0.0,29.952,31.587,41.186,0.652,0.0,6.489006458294495,298.2643003869217,0.0,158.92613687422295,254.5114130121303,0.0001,63650.40583400715,11.674569828921584,0.0
12.8,0.0,29.952,31.587,41.186,0.652,0.0,6.487496005176961,298.26590579715213,0.0,163.84540477916553,269.28903505931703,0.0001,63692.438834206696,11.590894768079355,0.0
13.0,0.0,29.952,31.587,41.186,0.652,0.0,6.488834960462124,298.2615968159973,0.0,169.3675539967839,279.6322975974156,0.0001,63735.61248416354,11.64508027531867,0.0
13.2,0.0,29.952,31.587,41.186,0.652,0.0,6.506081267748412,298.18185925810604,0.0,174.34434458862293,288.1051259154692,0.0001,63779.8100545202,12.661200035652913,0.0
13.4,0.0,29.952,31.587,41.186,0.652,0.0,6.538833575358456,298.049638538796,0.0,172.37955425827167,270.4378664015524,0.0001,63823.66400856967,12.84433842700629,0.0
13.6,0.0,29.952,31.587,41.186,0.652,0.0,6.56756723447959,297.9809996963808,0.0,157.3138847292443,232.2394721027442,0.0001,63864.49364690301,12.81993201639682,0.0
13.8,0.0,29.952,31.587,41.186,0.652,0.0,6.572839264542326,297.96504050090846,0.517815753634621,78.65694236462215,211.4121720691664,0.0001,63889.36866771295,12.763367076557886,0.0
14.0,0.0,29.952,31.587,41.186,0.652,0.0,6.54887097381933,297.93983023153754,1.0384738384239078,39.32847118231108,205.7085295636138,0.0001,63906.25734605677,12.736067030475368,0.0
14.2,0.0,29.952,31.587,41.186,0.652,0.0,6.512450174666668,298.8248969449909,0.0,20.395568144351245,61.71255886908414,221.31576519930397,63918.88598166606,12.718698343974934,0.0
14.4,0.0,29.952,31.587,41.186,0.652,0.0,6.476268703609656,298.6395805438464,0.0,15.978259968591152,364.9932857134265,22.131576519930395,63930.49193919911,12.699999277321645,0.0
14.6,0.0,29.952,31.587,41.186,0.652,0.0,6.450411715788898,298.4419660351185,0.0,25.992907192507232,325.35476240484513,2.21315765199304,63944.21148793209,12.686927318162123,0.0
14.8,0.0,29.952,31.587,41.186,0.652,0.0,6.440327233461397,298.30508030478774,0.0,46.31725108961757,282.5519002965456,0.2213157651993039,63962.16806637854,12.676038657884728,0.0
15.0,0.0,29.952,31.587,41.186,0.652,0.0,6.446298246689802,298.20635092847834,0.0,70.65669244606663,253.38215846482728,0.0221315765199303,63985.15540261981,12.670360009445508,0.0
15.2,0.0,29.952,31.587,41.186,0.652,0.0,6.462042598710337,298.1055466652604,0.0,92.60553850330848,231.7876780451077,0.002213157651993,64012.61937604817,12.675159792279,0.0
15.4,0.0,29.952,31.587,41.186,0.652,0.0,6.483949137696662,298.0327264182947,0.0,108.27596478687734,205.48883737516263,0.0002213157651993,64043.31159215164,12.66968119879628,0.0
15.6,0.0,29.952,31.587,41.186,0.652,0.0,6.508037774457788,297.993174605036,0.0,115.19483818680308,185.0798840934125,0.0001,64075.45689890925,12.65492095797073,0.0
15.8,0.0,29.952,31.587,41.186,0.652,0.0,6.529775835262847,297.96959661405,0.0,112.49081859986748,173.20790105745616,0.0001,64107.06029372379,12.638032237599017,0.0
16.0,0.0,29.952,31.587,41.186,0.652,0.0,6.546417914991949,297.9626959567745,0.0,101.1062672929236,165.11418045556283,0.0001,64136.35077966665,12.613740258729994,0.0
16.2,0.0,78.898,35.618,41.186,0.652,0.0,6.52853111655728,298.0706277626592,0.0,83.0740770692088,161.7701616548112,0.0001,64176.11433564975,11.360123869876928,0.0
16.400000000000002,0.0,78.898,35.618,41.186,0.652,0.0,6.50109617652297,298.1612542935366,0.0,72.29355380029548,197.65948799361595,0.0001,64213.61947921352,11.277048741432449,0.0
16.6,0.0,78.898,35.618,41.186,0.652,0.0,6.476761285625064,298.2170663526419,0.0,72.40783203942908,230.7646937019183,0.0001,64251.13478018321,11.231456655341631,0.0
16.8,0.0,78.898,35.618,41.186,0.652,0.0,6.460706469233911,298.2499804650876,0.0,82.21534442343889,255.3871911192816,0.0001,64290.67047083093,11.192226120760951,0.0
17.0,0.0,78.898,35.618,41.186,0.652,0.0,6.454337659580769,298.2635157079923,0.0,98.42754487676405,274.4639576938181,0.0001,64333.53154913088,11.161794994574256,0.0
17.2,0.0,78.898,35.618,41.186,0.652,0.0,6.4560752768342455,298.262532164006,0.0,117.18199532766693,288.2610280934033,0.0001,64380.23864803299,11.136036926440124,0.0
17.400000000000002,0.0,78.898,35.618,41.186,0.652,0.0,6.462418315370334,298.2387926211149,0.0,135.24580501848723,297.70203014603385,0.0001,64430.60363397438,11.124704845346576,0.0
17.6,0.0,78.898,35.618,41.186,0.652,0.0,6.471334323354271,298.2190787130643,0.0,150.78323407916645,299.3642205787575,0.0001,64484.18000191152,11.096063645072666,0.0
17.8,0.0,78.898,35.618,41.186,0.652,0.0,6.48083377527784,298.19866894968925,0.0,162.7605579545862,301.69569216476765,0.0001,64540.220268446334,11.07025636387794,0.0
18.0,0.0,78.898,35.618,41.186,0.652,0.0,6.490025318453659,298.1962233374998,0.0,170.9444208666896,303.0176298506735,0.0001,64598.009992344974,11.025237577283542,0.0
18.2,0.0,78.898,35.618,41.186,0.652,0.0,6.498222802098011,298.2076077811405,0.0,175.45454346976467,309.7770524839786,0.0001,64656.79533720074,10.976527070568428,0.0
18.4,0.0,78.898,35.618,41.186,0.652,0.0,6.505244162653236,298.2106386740149,0.0,176.6879478223693,321.08140278769645,0.0001,64715.83689821752,10.943607372245689,0.0
18.6,0.0,78.898,35.618,41.186,0.652,0.0,6.511129359821554,298.1976797841224,0.0,175.1134846461157,329.8269692948073,0.0001,64774.52597685188,10.91927736204616,0.0
18.8,0.0,78.898,35.618,41.186,0.652,0.0,6.515876559193954,298.16941971852754,0.0,171.18490562455858,333.2323708608752,0.0001,64832.36761908224,10.89860069753552,0.0
19.0,0.0,78.898,35.618,41.186,0.652,0.0,6.51941184787646,298.1520482001345,0.0,165.3575437639742,330.99283180945315,0.0001,64889.04314631952,10.857290632092525,0.0
19.200000000000003,0.0,78.898,35.618,41.186,0.652,0.0,6.521675832959934,298.1361864947428,0.0,158.11639990450345,331.56484790060483,0.0001,64944.23817210239,10.821145871120226,0.0
19.4,0.0,78.898,35.618,41.186,0.652,0.0,6.522627478499965,298.1140781949721,0.0,149.96995377324006,331.92465343345054,0.0001,64997.74037507347,10.792147716365069,0.0
19.6,0.0,78.898,35.618,41.186,0.652,0.0,6.522245703127364,298.09592384147766,0.0,141.4430857281499,329.5232463558491,0.0001,65049.49779100849,10.755470373435518,0.0
19.8,0.0,78.898,35.618,41.186,0.652,0.0,6.520339161440637,298.06874865147574,0.0,133.06910196615445,327.7037389600061,0.0001,65099.499204124666,10.731467903200128,0.0
20.0,0.0,78.898,35.618,41.186,0.652,0.0,6.517320988820297,298.0609508542743,0.0,125.4584691654399,322.0616001159666,0.0001,65147.98627079185,10.68254114726163,0.0
20.200000000000003,0.0,145.295,35.618,53.007,0.652,0.0,6.486432269741206,298.1548591050069,0.0,119.05387231011812,322.1532484368316,0.0001,65213.430763411256,9.815343947576457,0.0
20.4,0.0,145.295,35.618,53.007,0.652,0.0,6.457114536482151,298.2644287536229,0.0,125.09262125983004,356.8957354538849,0.0001,65280.22034510957,9.6719771859605,0.0
20.6,0.0,145.295,35.618,53.007,0.652,0.0,6.436696304759946,298.34120579812634,0.0,142.76412493100628,399.8001687836716,0.0001,65350.64412371672,9.597312574717169,0.0
20.8,0.0,145.295,35.618,53.007,0.652,0.0,6.423675875488372,298.3958729255019,0.0,168.57875808064784,435.38255503358096,0.0001,65426.46316095476,9.532543023442503,0.0
21.0,0.0,145.295,35.618,53.007,0.652,0.0,6.4158788639706525,298.3904914767129,0.0,199.6057765517988,466.46210357411854,0.0001,65508.60887447515,9.52540369813464,0.0
21.200000000000003,0.0,145.295,35.618,53.007,0.652,0.0,6.411011607235574,298.37628156723224,0.0,225.0,479.0407349929301,0.0001,65596.12597202025,9.484143892787088,0.0
21.4,0.0,145.295,35.618,53.007,0.652,0.0,6.406913477302608,298.37471505737324,0.0,225.0,488.8221074647374,0.0001,65683.89661920285,9.406661484259631,0.0
21.6,0.0,145.295,35.618,53.007,0.652,0.0,6.4039642894233175,298.3353440325216,0.0,225.0,502.4987946556956,0.0001,65771.72348582788,9.383319465760811,0.0
21.8,0.0,145.295,35.618,53.007,0.652,0.0,6.401842473039748,298.2904819862934,0.0,225.0,502.9793545573261,0.0001,65859.68606734976,9.342312704048634,0.0
22.0,0.0,145.295,35.618,53.007,0.652,0.0,6.400231566147948,298.2518584244693,0.0,225.0,500.3726325145388,0.0001,65947.80027374909,9.29384961643654,0.0
22.200000000000003,0.0,145.295,35.618,53.007,0.652,0.0,6.39944636606526,298.1796583025118,0.0,225.0,498.27704351793,0.0001,66035.87424853741,9.293584608742592,0.0
22.4,0.0,145.295,35.618,53.007,0.652,0.0,6.398902673398266,298.1351814074033,0.0,225.0,483.1023690738882,0.0001,66124.0824503867,9.239924903741755,0.0
22.6,0.0,145.295,35.618,53.007,0.652,0.0,6.39828056488898,298.1238771467381,0.0,225.0,475.0365275203243,0.0001,66212.44860941784,9.168997006822345,0.0
22.8,0.0,145.295,35.618,53.007,0.652,0.0,6.398097066947978,298.08881177374553,0.0,225.0,476.53943708176377,0.0001,66300.73633271187,9.156924704693589,0.0
23.0,0.0,145.295,35.618,53.007,0.652,0.0,6.39798779932083,298.07173322748224,0.0,225.0,469.17205835699735,0.0001,66389.0666098773,9.104667800655305,0.0
23.200000000000003,0.0,145.295,35.618,53.007,0.652,0.0,6.398364225867507,298.02300995912543,0.0,225.0,466.8733917090633,0.0001,66477.21927378456,9.111602183992728,0.0
23.4,0.0,145.295,35.618,53.007,0.652,0.0,6.398844596276826,297.98971707801024,0.0,225.0,452.8819492535228,0.0001,66565.3340331814,9.075245805577476,0.0
23.6,0.0,145.295,35.618,53.007,0.652,0.0,6.399727902785336,297.9276320247609,0.0,225.0,442.62420324866287,0.0001,66653.21144312578,9.096650544059417,0.0
23.8,0.0,145.295,35.618,53.007,0.652,0.0,6.400443530121586,299.7550304409117,0.0,225.0,132.7872609745989,467.4000939924911,66740.8834269616,9.04098446860517,0.0
24.0,0.0,145.295,35.618,53.007,0.652,0.0,6.400894511546844,299.4088672617329,0.0,225.0,760.9915533745285,46.74000939924911,66828.31052355986,8.97698387780243,0.0
24.200000000000003,0.0,30.77,35.618,53.007,0.652,0.0,6.439412021926692,298.74822895608565,0.0,225.0,693.673409970919,4.674000939924912,66884.41452168737,11.91394442879201,1.346198492809922
24.4,0.0,30.77,35.618,53.007,0.652,0.0,6.475880640110384,298.2691675625578,0.0,225.0,521.1819406814279,0.4674000939924911,66940.61346396474,11.909193568416995,1.539119347894272
24.6,0.0,30.77,35.618,53.007,0.652,0.0,6.508677955148402,297.9845898346156,0.0,225.0,388.9191330598889,0.0467400093992491,66996.91329019073,11.890933989019572,1.555705260059279
24.8,0.0,30.77,35.618,53.007,0.652,0.0,6.53770324150702,297.8291857892847,0.0,222.0579423255024,304.4265609671945,0.0046740009399249,67052.68956140503,11.864634533735064,1.5679976433102911
25.0,0.0,30.77,35.618,53.007,0.652,0.0,6.5623577891397655,298.9029554025513,0.0,207.5063941915597,91.32796829015837,314.06618472396906,67105.26480834972,11.847863184286014,1.5808889998174989
25.200000000000003,0.0,30.77,35.618,53.007,0.755,0.0,6.568430598324606,298.6603930120248,0.5181663551555752,103.75319709577984,456.5384823052995,31.406618472396907,67136.56567522629,12.57420777278882,1.5905757522222004
25.4,0.0,30.77,35.618,53.007,0.755,0.0,6.546240782664104,298.4360609303435,1.0385220261773278,51.87659854788993,398.6620130698405,3.140661847239691,67157.44287040795,12.492123291161764,1.6146167085250305
25.6,0.0,30.77,35.618,53.007,0.755,0.0,6.513573534499164,298.26637182653866,0.0,33.99250106700616,347.85140076966275,0.3140661847239691,67174.50726962918,12.454238040943649,1.644618734234724
25.8,0.0,30.77,35.618,53.007,0.755,0.0,6.479926895691747,298.11951653554337,0.0,29.11922843120792,307.34343545748345,0.0314066184723969,67190.59519597053,12.441544434805072,1.6745189509020122
26.0,0.0,30.77,35.618,53.007,0.755,0.0,6.455625201934861,298.02524275482364,0.0,37.67429593566952,267.93997183784427,0.0031406618472396,67208.50758021258,12.432202820815329,1.7003372052318948
26.200000000000003,0.0,30.77,35.618,53.007,0.755,0.0,6.445035400490363,297.9527215102756,0.0,55.916255473063885,240.9988022548778,0.0003140661847239,67230.19769566643,12.440970775109715,1.7228515004011309
26.4,0.0,30.77,35.618,53.007,0.755,0.0,6.447994291958777,297.89271297174065,0.0,78.37906440563445,217.63262954708267,0.0001,67256.51915049409,12.457965047497968,1.7426717351647731
26.6,0.0,30.77,35.618,53.007,0.755,0.0,6.460411489028576,298.75563096286555,0.0,99.65775509348498,65.2897888641248,238.9622856224176,67287.07031363387,12.476838022602236,1.7568911369047733
26.8,0.0,30.77,35.618,53.007,0.755,0.0,6.479160412370001,298.5895818031265,0.0,115.98189952836476,359.42329628150253,23.89622856224176,67320.89953986405,12.480557227008031,1.770699960121796
27.0,0.0,30.77,35.618,53.007,0.755,0.0,6.499732182802706,298.4081914236553,0.0,124.81597314242798,324.000612345558,2.389622856224176,67356.6385466323,12.474557437047883,1.7888830961011486
27.200000000000003,0.0,30.77,35.618,53.007,0.755,0.0,6.518142958067828,298.2539783635544,0.0,125.4356211690188,284.7756177432924,0.2389622856224176,67392.56280016684,12.467043856920032,1.804821142996044
27.4,0.0,30.77,35.618,53.007,0.755,0.0,6.533237676261195,298.1472817148445,0.0,118.70388026440271,248.23971824156664,0.0238962285622417,67427.17941727287,12.44335100829318,1.8218653126834357
27.6,0.0,30.77,35.618,53.007,0.755,0.0,6.541837540414219,298.0559918082374,0.0,105.93821356509878,222.11016102070283,0.0023896228562241,67459.194709737,12.421776132704444,1.8363310386515508
27.8,0.0,30.77,35.618,53.007,0.755,0.0,6.543496507008797,298.00236772713345,0.0,89.74329294320792,196.9384324132552,0.0002389622856224,67487.94267075101,12.3836519291862,1.8548219804381676
28.0,0.0,30.77,35.618,53.007,0.755,0.0,6.536017497636413,297.96716652585576,0.0,72.8867682945486,181.22249154083983,0.0001,67513.25494230568,12.348641622337386,1.872733175100116
28.200000000000003,0.0,38.24,35.618,53.007,0.755,0.0,6.517416599900373,297.9668463141714,0.0,59.02960908382741,169.56904747582195,0.0001,67537.78772394643,12.077779265396163,1.6400487858877355
28.4,0.0,38.24,35.618,53.007,0.755,0.0,6.495923410402927,297.9673608774968,0.0,52.62004723826088,168.49132817388858,0.0001,67560.98963154061,12.056158090088832,1.6650609945498758
28.6,0.0,38.24,35.618,53.007,0.755,0.0,6.478117194822268,297.9760836641227,0.0,54.78165786588633,167.42799089019053,0.0001,67584.64544136745,12.036446375037992,1.692230022848129
28.8,0.0,38.24,35.618,53.007,0.755,0.0,6.468012677158175,297.9880756764347,0.0,64.04440611769195,169.2095259573413,0.0001,67610.20525657902,12.027248074078765,1.7177538317831988
29.0,0.0,38.24,35.618,53.007,0.755,0.0,6.466891372490196,297.99940189173884,0.0,77.33549818250216,172.38448670987574,0.0001,67638.48907518294,12.025753892760768,1.7424052821693934
29.200000000000003,0.0,38.24,35.618,53.007,0.755,0.0,6.473194520135834,298.00604218694104,0.0,91.07029260920947,175.75492876377362,0.0001,67669.57913845354,12.0289535992592,1.7672947185565562
29.4,0.0,38.24,35.618,53.007,0.755,0.0,6.484101619482217,298.00888291460893,0.0,102.28822205566053,177.938454933959,0.0001,67702.96266298878,12.029760440450396,1.7908930610649776
29.6,0.0,38.24,35.618,53.007,0.755,0.0,6.497114849212757,298.0149588160148,0.0,109.15196904938348,179.0952857756529,0.0001,67737.76820390408,12.019942183931464,1.8105473851556084
29.8,0.0,38.24,35.618,53.007,0.755,0.0,6.509562225097215,298.01997949006727,0.0,110.818248688673,181.50327560101184,0.0001,67772.92098175043,12.0068317270252,1.831568761005343
30.0,0.0,38.24,35.618,53.007,0.755,0.0,6.520048424382677,298.02944307467834,0.0,107.51417359202392,183.75079448911745,0.0001,67807.4188228631,11.98269237585566,1.8506396266652276
