Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.6,0.0,15.026,29.854,41.957,0.569,0.0,6.49919750821541,298.1308662919928,0.0,83.36846071640737,112.76185635026891,0.0001,63186.64953433012,12.582103090993398,0.0
9.8,0.0,15.026,29.854,41.957,0.569,0.0,6.4950859175003615,298.1433019863339,0.0,84.20589334542751,123.12837420022475,0.0001,63207.9957807524,12.496491525992218,0.0
10.0,0.0,15.026,29.854,41.957,0.569,0.0,6.49166560380832,298.1563304909023,0.0,86.69430674888017,132.1922521617553,0.0001,63229.854779427216,12.408424106242302,0.0
10.2,0.0,15.026,29.854,41.957,0.569,0.0,6.489112548628795,298.1672267555856,0.0,90.54612676417388,141.96764301781883,0.0001,63252.50219834983,12.317225711853066,0.0
10.4,0.0,15.026,29.854,41.957,0.569,0.0,6.486948579585396,298.1713085204793,0.0,95.41853632983008,151.49153395813386,0.0001,63276.14033273132,12.22304223499596,0.0
10.6,0.0,15.026,29.854,41.957,0.569,0.0,6.484386298243311,298.1642002078858,0.0,101.15803253755972,159.0890241957851,0.0001,63300.93964788056,12.126402103413644,0.0
10.8,0.0,15.026,29.854,41.957,0.569,0.0,6.482714716376674,298.1581891703256,0.0,107.9249928220986,163.03011263231184,0.0001,63327.12209931326,12.02756546988825,0.0
11.0,0.0,15.026,29.854,41.957,0.569,0.0,6.4820894357073815,298.1543485550256,0.0,115.35638975965686,167.16712481419236,0.0001,63354.82505170221,11.926377111176668,0.0
11.2,0.0,15.026,29.854,41.957,0.569,0.0,6.483230821899577,298.1596795001864,0.0,123.0373173353263,171.81928920461502,0.0001,63384.10777532959,11.82216551683319,0.0
11.4,0.0,15.026,29.854,41.957,0.569,0.0,6.4856959742242655,298.17280556235625,0.0,130.2592439306435,179.47534071331276,0.0001,63414.87664104263,11.714870045086618,0.0
11.6,0.0,15.026,29.854,41.957,0.569,0.0,6.488694133730715,298.19156747528297,0.0,136.49642097712734,189.95183133018455,0.0001,63446.92875729652,11.604686338206951,0.0
11.8,0.0,15.026,29.854,41.957,0.569,0.0,6.490979453094611,298.2065329824133,0.0,141.53682200909915,202.8064544119887,0.0001,63480.010290402766,11.493693214323612,0.0
12.0,0.0,15.026,29.854,41.957,0.569,0.0,6.492775760858795,298.22603430714315,0.0,145.6671390341618,215.0126203481173,0.0001,63513.94191822768,11.382175511383272,0.0
12.2,0.0,30.007,29.854,41.957,0.569,0.0,6.492813651522989,298.2257070574781,0.0,149.07825582314192,229.3733229169352,0.0001,63552.62810825554,11.281551570821351,0.0
12.4,0.0,30.007,29.854,41.957,0.569,0.0,6.493071776557056,298.2399318034674,0.0,152.47841911741304,237.59044836487817,0.0001,63592.037407518765,11.18618618639832,0.0
12.6,0.0,30.007,29.854,41.957,0.641,0.0,6.494264650938876,298.2486692662941,0.0,155.7689830946045,250.9644547591158,0.0001,63632.12722289882,11.755569452102506,0.0
12.8,0.0,30.007,29.854,41.957,0.641,0.0,6.501823426565405,298.21975897388813,0.0,158.58003609119058,262.8696364694259,0.0001,63672.78426802599,12.12557525511058,0.0
13.0,0.0,30.007,29.854,41.957,0.641,0.0,6.5296853922413405,298.0995357666626,0.0,158.34968987899535,262.15515210420017,0.0001,63713.42400549479,12.879760226503294,0.0
13.2,0.0,30.007,29.854,41.957,0.641,0.0,6.558302898495379,297.9916583682213,0.0,146.928333817047,229.13593432524004,0.0001,63751.75320692368,12.87629679996066,0.0
13.4,0.0,30.007,29.854,41.957,0.641,0.0,6.559580268391399,297.94036877295804,0.5175981947606977,73.4641669085235,196.55249716702932,0.0001,63775.17759045994,12.829381074213522,0.0
13.6,0.0,30.007,29.854,41.957,0.641,0.0,6.535872715467421,298.74046417277106,1.0387867492433758,36.73208345426175,58.9657491501088,196.8962715440727,63791.10325005517,12.794464344499646,0.0
13.8,0.0,30.007,29.854,41.957,0.641,0.0,6.504856616298212,298.6406603388829,0.0,22.984845624551355,333.1471630360006,19.689627154407276,63803.94721835132,12.761319507899724,0.0
14.0,0.0,30.007,29.854,41.957,0.641,0.0,6.475121238181477,298.47213384237506,0.0,21.58806774118492,320.48153132491217,1.9689627154407277,63816.50894982888,12.750068185264428,0.0
14.2,0.0,30.007,29.854,41.957,0.641,0.0,6.454837561186259,298.3146619268427,0.0,32.057852991475585,287.11318149196904,0.1968962715440727,63831.22842572034,12.744685475401688,0.0
14.4,0.0,30.007,29.854,41.957,0.641,0.0,6.447836356065437,298.19275235650485,0.0,50.614205767542856,251.75433844617532,0.0196896271544072,63849.779581046416,12.739399955890462,0.0
14.6,0.0,30.007,29.854,41.957,0.641,0.0,6.454448225242999,298.1074895613484,0.0,71.95771952777955,222.6763983027161,0.0019689627154407,63872.739187100495,12.73316889556393,0.0
14.8,0.0,30.007,29.854,41.957,0.641,0.0,6.472084692098922,298.0565022838663,0.0,90.65433864329106,201.40326912021055,0.000196896271544,63899.57151363981,12.72332410893724,0.0
15.0,0.0,30.007,29.854,41.957,0.641,0.0,6.494684196647929,298.0225772290399,0.0,102.30377217380308,188.48298790311253,0.0001,63928.80991150824,12.713150380043892,0.0
15.2,0.0,30.007,29.854,41.957,0.641,0.0,6.515186182518346,297.97741623565554,0.0,104.93240383364952,179.28008421410686,0.0001,63958.54583622073,12.70916859367124,0.0
15.4,0.0,30.007,29.854,41.957,0.641,0.0,6.531893587029149,297.94645643777466,0.0,99.38300272721293,164.80062549670214,0.0001,63987.1454040578,12.693705557786318,0.0
15.6,0.0,30.007,29.854,41.957,0.641,0.0,6.542733042009059,298.658393221661,0.0,87.15637398354322,49.44018764901064,173.50702895994976,64013.1552263866,12.67067011205621,0.0
15.8,0.0,30.007,29.854,41.957,0.641,0.0,6.54389464202158,298.5304290291118,0.0,70.60106746202024,293.2826929904605,17.350702895994978,64035.68833784465,12.644986655067056,0.0
16.0,0.0,30.007,29.854,41.957,0.641,0.0,6.534459015944754,298.393798501348,0.0,53.594086861282975,268.4852664941268,1.7350702895994978,64054.791981364775,12.616815415710068,0.0
16.2,0.0,77.145,32.29,41.957,0.641,0.0,6.4943210086143495,298.38579407226746,0.0,40.36514645695344,242.19855445139876,0.1735070289599498,64084.5996781658,11.473990535945752,0.0
16.400000000000002,0.0,77.145,32.29,41.957,0.641,0.0,6.45579964975617,298.3845816424101,0.0,43.258201671811534,255.2291991774124,0.0173507028959949,64114.98401676917,11.405396823702514,0.0
16.6,0.0,77.145,32.29,41.957,0.641,0.0,6.432541509319666,298.3708231194413,0.0,61.45625020294123,269.33822180476585,0.0017350702895994,64149.10988498965,11.373565637710694,0.0
16.8,0.0,77.145,32.29,41.957,0.641,0.0,6.426810438131773,298.35193995666475,0.0,88.91266482736036,279.0224361948494,0.0001735070289599,64188.8917681808,11.34755999790674,0.0
17.0,0.0,77.145,32.29,41.957,0.641,0.0,6.434585541654815,298.32709219784425,0.0,118.65286143875056,286.51680093823774,0.0001,64234.78525072331,11.328044765405656,0.0
17.2,0.0,77.145,32.29,41.957,0.641,0.0,6.448878612005951,298.2982114803418,0.0,145.29480300946753,291.2836962409182,0.0001,64286.15100844634,11.309972774504192,0.0
17.400000000000002,0.0,77.145,32.29,41.957,0.641,0.0,6.464662658659404,298.2549305686072,0.0,166.241357267609,293.7721643128924,0.0001,64341.77316602635,11.302737500421218,0.0
17.6,0.0,77.145,32.29,41.957,0.641,0.0,6.4800962418255805,298.22194437059096,0.0,180.8902599559477,290.2397856585229,0.0001,64400.428371478345,11.276723312812576,0.0
17.8,0.0,77.145,32.29,41.957,0.641,0.0,6.494113315383753,298.1929843907497,0.0,189.37165002222147,288.74405050371126,0.0001,64460.833400439966,11.251627289986612,0.0
18.0,0.0,77.145,32.29,41.957,0.641,0.0,6.5062908503978045,298.1846416371164,0.0,192.2497353335811,287.3231678407588,0.0001,64521.90031718762,11.206897492655656,0.0
18.2,0.0,77.145,32.29,41.957,0.641,0.0,6.516390207086493,298.1919019202717,0.0,190.25830749499931,291.89903233918847,0.0001,64582.62951958509,11.157552551475,0.0
18.4,0.0,77.145,32.29,41.957,0.641,0.0,6.5245358087736784,298.19306086800145,0.0,184.22806688250813,301.3904620718778,0.0001,64642.12638952152,11.122319525673875,0.0
18.6,0.0,77.145,32.29,41.957,0.641,0.0,6.530846372318188,298.1804368086757,0.0,174.9393437409066,308.9321689251742,0.0001,64699.69014162127,11.094514280375195,0.0
18.8,0.0,77.145,32.29,41.957,0.641,0.0,6.535241231351527,298.1543016800806,0.0,163.1261620906043,311.80795889987826,0.0001,64754.79082798284,11.069642815945016,0.0
19.0,0.0,77.145,32.29,41.957,0.641,0.0,6.537502398995822,298.13900688718763,0.0,149.5554482157068,309.65240030484614,0.0001,64807.13706662839,11.024855251632433,0.0
19.200000000000003,0.0,77.145,32.29,41.957,0.641,0.0,6.537276630581788,298.12551711085985,0.0,135.08113553641135,310.35802322425644,0.0001,64856.51967309474,10.984869070787257,0.0
19.4,0.0,77.145,32.29,41.957,0.641,0.0,6.5340455846384256,298.10629286010146,0.0,120.69845956055592,311.03151960740325,0.0001,64902.93131765594,10.95192822568621,0.0
19.6,0.0,77.145,32.29,41.957,0.641,0.0,6.527585027944873,298.0907272000351,0.0,107.61010107695505,309.20721807546335,0.0001,64946.66286165989,10.912523669005273,0.0
19.8,0.0,77.145,32.29,41.957,0.641,0.0,6.517731709676481,298.06635353715905,0.0,97.10694117794182,307.96722948705286,0.0001,64988.20275238946,10.886735801362354,0.0
20.0,0.0,77.145,32.29,41.957,0.641,0.0,6.50662241935024,298.0598182316579,0.0,90.54590240985053,303.07732824663566,0.0001,65028.44258352012,10.839715498483573,0.0
20.200000000000003,0.0,142.879,32.29,50.837,0.641,0.0,6.469655243426692,298.1536172391685,0.0,88.42184252356574,303.49370796377974,0.0001,65086.33564716081,9.877555921936729,0.0
20.4,0.0,142.879,32.29,50.837,0.641,0.0,6.438590192191025,298.2616481873247,0.0,101.16544776087436,338.1465640333661,0.0001,65146.946786092696,9.738124828405658,0.0
20.6,0.0,142.879,32.29,50.837,0.641,0.0,6.420669974806881,298.3367314587994,0.0,126.23296928956184,380.4743950597344,0.0001,65212.70853138189,9.669333263201295,0.0
20.8,0.0,142.879,32.29,50.837,0.641,0.0,6.412219099883113,298.3894489722757,0.0,158.44434951587542,415.3796986320236,0.0001,65285.1155541915,9.610006811088295,0.0
21.0,0.0,142.879,32.29,50.837,0.641,0.0,6.408952405913827,298.3839206856208,0.0,194.047083736751,445.6315459502633,0.0001,65364.67394700377,9.605467982806616,0.0
21.200000000000003,0.0,142.879,32.29,50.837,0.641,0.0,6.408148017928308,298.36928282813415,0.0,225.0,457.9332421635872,0.0001,65450.59081166711,9.56866589230495,0.0
21.4,0.0,142.879,32.29,50.837,0.641,0.0,6.407370997455222,298.3669527968787,0.0,225.0,467.321669191381,0.0001,65536.61832004164,9.491894400061502,0.0
21.6,0.0,142.879,32.29,50.837,0.641,0.0,6.407119313221823,298.32844888162515,0.0,225.0,480.47569839443474,0.0001,65622.61901394569,9.468335599009327,0.0
21.8,0.0,142.879,32.29,50.837,0.641,0.0,6.40721132352094,298.2846616469617,0.0,225.0,480.9700527493249,0.0001,65708.72273233731,9.427784993949624,0.0
22.0,0.0,142.879,32.29,50.837,0.641,0.0,6.407422209592214,298.2468840393969,0.0,225.0,478.4690692157777,0.0001,65794.9898634871,9.38009534433528,0.0
22.200000000000003,0.0,142.879,32.29,50.837,0.641,0.0,6.408142692488356,298.1768570991381,0.0,225.0,476.4390106269592,0.0001,65881.2673932753,9.37993385950408,0.0
22.4,0.0,142.879,32.29,50.837,0.641,0.0,6.408847892211729,298.1334453658076,0.0,225.0,461.82119977179286,0.0001,65967.7521928102,9.327493843475622,0.0
22.6,0.0,142.879,32.29,50.837,0.641,0.0,6.409250901527906,298.1219870678297,0.0,225.0,454.0014950423845,0.0001,66054.4837808996,9.258148297507525,0.0
22.8,0.0,142.879,32.29,50.837,0.641,0.0,6.409921777230869,298.08778483527925,0.0,225.0,455.3781714577831,0.0001,66141.23652854368,9.246736331410029,0.0
23.0,0.0,142.879,32.29,50.837,0.641,0.0,6.410518776677325,298.0708947393961,0.0,225.0,448.23885350632384,0.0001,66228.12779188287,9.195852827180817,0.0
23.200000000000003,0.0,142.879,32.29,50.837,0.641,0.0,6.411500520824005,298.02366122211646,0.0,225.0,445.9602184937453,0.0001,66314.93309338787,9.20321994512433,0.0
23.4,0.0,142.879,32.29,50.837,0.641,0.0,6.412488902065342,297.9912766643781,0.0,225.0,432.449883478739,0.0001,66401.7769923822,9.16797531943442,0.0
23.6,0.0,142.879,32.29,50.837,0.641,0.0,6.413830147796563,297.93129609884545,0.0,225.0,422.51875826797664,0.0001,66488.4475840401,9.189574316668113,0.0
23.8,0.0,142.879,32.29,50.837,0.641,0.0,6.414902039288701,299.6817047299968,0.0,225.0,126.755627480393,446.1575687241024,66574.96745682429,9.133605202514204,0.0
24.0,0.0,142.879,32.29,50.837,0.641,0.0,6.415642044410557,299.35238891531327,0.0,225.0,728.5200631758063,44.61575687241024,66661.27874608888,9.071917523027349,0.0
24.200000000000003,0.0,32.698,32.29,50.837,0.641,0.0,6.45420689102984,298.7179742771752,0.0,225.0,664.8419697512347,4.461575687241024,66717.4626295356,11.926497107938715,1.2918662965628982
24.4,0.0,32.698,32.29,50.837,0.641,0.0,6.490768940744488,298.2559040433202,0.0,225.0,499.1533725279704,0.4461575687241024,66773.73084910728,11.92259645301025,1.4839875575756087
24.6,0.0,32.698,32.29,50.837,0.641,0.0,6.523608086862256,297.98115690375164,0.0,225.0,371.4212870280999,0.0446157568724102,66830.08420059262,11.903743278499396,1.4978549200005764
24.8,0.0,32.698,32.29,50.837,0.641,0.0,6.552392133023259,297.8317584978371,0.0,216.08605141491805,289.6954522553708,0.004461575687241,66884.6683051841,11.869782861618717,1.5067479403608806
25.0,0.0,32.698,32.29,50.837,0.641,0.0,6.5620818588650245,298.86862970746586,0.5178329693746883,108.04302570745902,86.90863567661124,299.47648957018293,66916.96670076968,11.751383289003508,1.5230588588973326
25.200000000000003,0.0,32.698,32.29,50.837,0.723,0.0,6.542903715615447,298.6373259674683,1.0379330425439617,54.02151285372951,439.4406347117871,29.94764895701829,66938.15665713743,12.35772882401454,1.536646616396883
25.4,0.0,32.698,32.29,50.837,0.723,0.0,6.514999289542709,298.4193578864782,0.0,37.47393804010305,384.4379243703887,2.9947648957018296,66955.81248581229,12.313415576680448,1.5616917954206162
25.6,0.0,32.698,32.29,50.837,0.723,0.0,6.485580956209951,298.25305945978965,0.0,32.02437868213924,334.8734382588509,0.2994764895701829,66972.38764474433,12.29114306923569,1.5893765149278796
25.8,0.0,32.698,32.29,50.837,0.723,0.0,6.462563759981805,298.1082600136113,0.0,38.31919416805757,294.8611624016533,0.0299476489570183,66990.24903531003,12.292631162944115,1.6169924921835328
26.0,0.0,32.698,32.29,50.837,0.723,0.0,6.45200386567963,298.01456982361515,0.0,53.79504791229911,255.6423214123976,0.0029947648957018,67011.33634575912,12.290917574915806,1.6388501716378254
26.200000000000003,0.0,32.698,32.29,50.837,0.723,0.0,6.4540830363911015,297.94282123947414,0.0,73.47448306582831,228.4649522204863,0.0002994764895701,67036.48313772088,12.301710740858416,1.6589425961381803
26.4,0.0,32.698,32.29,50.837,0.723,0.0,6.465686766239739,298.7992446054983,0.0,92.32065716768712,68.5394856661459,238.0027320689213,67065.36920057407,12.313889519316264,1.674306901534063
26.6,0.0,32.698,32.29,50.837,0.723,0.0,6.481804025465251,298.6110425006908,0.0,106.5345437841647,362.3994578058189,23.80027320689213,67097.05456834196,12.32630240641002,1.687759194718314
26.8,0.0,32.698,32.29,50.837,0.723,0.0,6.500174467211937,298.41202824615533,0.0,114.3172009233204,321.0182291082212,2.380027320689213,67130.4375108642,12.319970501087338,1.7054066539624024
27.0,0.0,32.698,32.29,50.837,0.723,0.0,6.517770356985003,298.26831003893216,0.0,114.75873421913808,276.6839208554587,0.2380027320689213,67164.01467404666,12.303289938934745,1.72193656640561
27.200000000000003,0.0,32.698,32.29,50.837,0.723,0.0,6.531108728252759,298.15205791810683,0.0,108.17166232027064,244.04480550330445,0.0238002732068921,67196.29339327812,12.287639588079664,1.7377776902504325
27.4,0.0,32.698,32.29,50.837,0.723,0.0,6.53901080885743,298.07441427529733,0.0,96.26072800868256,215.07733683269788,0.0023800273206892,67226.20081010801,12.257423665225266,1.754343974819843
27.6,0.0,32.698,32.29,50.837,0.723,0.0,6.537893463093937,298.0070481295131,0.0,81.193168429384,194.86434289861475,0.0002380027320689,67253.03302832656,12.234220924014652,1.770335436906343
27.8,0.0,32.698,32.29,50.837,0.723,0.0,6.529010263283929,297.9702330455366,0.0,66.58473474384843,174.99588524778486,0.0001,67276.92607969776,12.197851566546666,1.789052351056327
28.0,0.0,32.698,32.29,50.837,0.723,0.0,6.513568506053894,297.9469216801959,0.0,55.52619081921036,163.06423222600398,0.0001,67298.57511917598,12.170557749608706,1.8074383452728175
28.200000000000003,0.0,40.256,32.29,50.837,0.723,0.0,6.493105723555036,298.6235962568684,0.0,50.64101112197519,48.9192696678012,171.46953479490418,67321.20733065993,11.905072676471551,1.5661518676457789
28.4,0.0,40.256,32.29,50.837,0.723,0.0,6.476178017388323,298.5404615743792,0.0,53.936426003420834,280.5563968672135,17.146953479490417,67344.41124183733,11.896080034411046,1.5837896092463168
28.6,0.0,40.256,32.29,50.837,0.723,0.0,6.467353857091145,298.4310226219728,0.0,63.9752610203222,270.18473171596906,1.714695347949042,67369.72049296783,11.886287210229971,1.6085824507730138
28.8,0.0,40.256,32.29,50.837,0.723,0.0,6.467705651646461,298.3438043081471,0.0,77.52849276990551,253.31911229363797,0.1714695347949042,67397.85079905012,11.882466842941168,1.631568265151472
29.0,0.0,40.256,32.29,50.837,0.723,0.0,6.475576408645924,298.2753964637101,0.0,90.93684091222876,240.2129344908178,0.0171469534794904,67428.75896702011,11.881061601201468,1.6539074515551988
29.200000000000003,0.0,40.256,32.29,50.837,0.723,0.0,6.487614993534171,298.217426485552,0.0,101.20158711347813,230.15902706924615,0.001714695347949,67461.78450776129,11.879977267102715,1.6774947094670836
29.4,0.0,40.256,32.29,50.837,0.723,0.0,6.500824509180382,298.1684746904235,0.0,106.6612895637745,220.9998108271081,0.0001714695347949,67495.93994660693,11.87343927377443,1.700380009326743
29.6,0.0,40.256,32.29,50.837,0.723,0.0,6.513308165062625,298.1344496895693,0.0,106.84668215194452,212.69970955217457,0.0001,67530.1613138574,11.85448509103676,1.718719794510868
29.8,0.0,40.256,32.29,50.837,0.723,0.0,6.5229588254429824,298.1079430137829,0.0,102.04474018566854,207.6460236118113,0.0001,67563.4122973599,11.832825481499125,1.739821552731378
30.0,0.0,40.256,32.29,50.837,0.723,0.0,6.52860139443421,298.09321585221363,0.0,93.38950354125116,203.7982713307657,0.0001,67594.91755008587,11.801182672397278,1.758766391483249
