Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,14.37,33.0,30.687,0.615,0.0,6.49470765738637,298.0489039198993,0.0,64.95097066361397,38.212564610514,0.0001,62825.22132515029,14.001421159463469,0.0
6.0,0.0,14.37,33.0,30.687,0.615,0.0,6.504041730947102,298.0542089125635,0.0,67.58018491505813,41.14316233657769,0.0001,62843.60746818187,13.957038702166791,0.0
6.2,0.0,14.37,33.0,30.687,0.615,0.0,6.5108144895473,298.0571773838261,0.0,66.47916847235126,44.779786552668185,0.0001,62861.75749094095,13.905564994774505,0.0
6.4,0.0,14.37,33.0,30.687,0.615,0.0,6.513812019693448,298.05957091632695,0.0,62.68102704061717,47.79695591441262,0.0001,62879.12251461501,13.852917358758754,0.0
6.6000000000000005,0.0,14.37,33.0,30.687,0.615,0.0,6.512096135735429,298.0607188498815,0.0,57.68806009187909,50.74461298620969,0.0001,62895.45450897462,13.79679223618012,0.0
6.800000000000001,0.0,14.37,33.0,30.687,0.615,0.0,6.506136131249144,298.0606510826642,0.0,53.38482599355756,53.35660793102841,0.0001,62910.89347283618,13.737924032913083,0.0
7.0,0.0,14.37,33.0,30.687,0.615,0.0,6.497737006320367,298.06049576684035,0.0,51.46443147994943,55.60157560996538,0.0001,62925.93026268126,13.677855561353278,0.0
7.2,0.0,14.37,33.0,30.687,0.615,0.0,6.489517365727224,298.0625617887417,0.0,52.89810606721282,57.822915504770776,0.0001,62941.26005050016,13.61835369532242,0.0
7.4,0.0,14.37,33.0,30.687,0.615,0.0,6.482079976834369,298.061700122075,0.0,57.61124299769672,60.80544918592091,0.0001,62957.5419909479,13.55412933504266,0.0
7.6,0.0,14.37,33.0,30.687,0.615,0.0,6.478138816230219,298.0643871973752,0.0,65.29734404961977,62.838746099479096,0.0001,62975.40152240078,13.492693937772676,0.0
7.800000000000001,0.0,14.37,33.0,30.687,0.615,0.0,6.480010300577934,298.0744211367625,0.0,74.55094491985668,66.0860041558521,0.0001,62995.17521504343,13.433406768840488,0.0
8.0,0.0,14.37,33.0,30.687,0.615,0.0,6.486002617001154,298.08472878912585,0.0,83.04807450608924,71.9420800812936,0.0001,63016.69565737453,13.369365156641752,0.0
8.200000000000001,0.0,14.37,33.0,45.451,0.615,0.0,6.493386216034866,298.0910110838452,0.0,89.15336165767208,78.21375822983435,0.0001,63039.46174358317,13.508792668732434,0.0
8.4,0.0,14.37,33.0,45.451,0.615,0.0,6.499540696434221,298.09159863828773,0.0,92.31383245144954,83.48117210749146,0.0001,63062.86283058339,13.443441255147132,0.0
8.6,0.0,14.37,33.0,45.451,0.615,0.0,6.5034351030625865,298.0897924108582,0.0,93.02099469895911,87.04967682397844,0.0001,63086.39886560545,13.375944051234915,0.0
8.8,0.0,14.37,33.0,45.451,0.615,0.0,6.507809444577291,298.09969493047834,0.0,92.1738741574614,89.8570706382578,0.0001,63109.77900234018,13.311413161050693,0.0
9.0,0.0,14.37,33.0,45.451,0.615,0.0,6.509396372921529,298.1070916478975,0.0,89.56821058758739,96.65420202011028,0.0001,63132.62173980863,13.239570298059984,0.0
9.2,0.0,14.37,33.0,45.451,0.615,0.0,6.507044320745255,298.10916275916384,0.0,86.33845418685377,102.87036052551024,0.0001,63154.79213432005,13.163032461962423,0.0
9.4,0.0,14.37,33.0,45.451,0.615,0.0,6.502498037495533,298.11344517085473,0.0,84.05351879059157,107.54535532790749,0.0001,63176.49429542391,13.085042731240074,0.0
9.6,0.0,14.37,33.0,45.451,0.615,0.0,6.499152131824765,298.1313920606102,0.0,83.58168903447337,113.10085749541253,0.0001,63198.12036724536,13.006912943464318,0.0
9.8,0.0,14.37,33.0,45.451,0.615,0.0,6.495038132713679,298.1439110817288,0.0,84.4372627687684,123.51461028042333,0.0001,63219.91750858582,12.922527526671756,0.0
10.0,0.0,14.37,33.0,45.451,0.615,0.0,6.491610921721747,298.157037573436,0.0,86.94479670223461,132.62627316604957,0.0001,63242.23096385221,12.835801165547958,0.0
10.2,0.0,14.37,33.0,45.451,0.615,0.0,6.489043101773611,298.16804104125947,0.0,90.81850446843404,142.4576857114827,0.0001,63265.33713881571,12.745796035357207,0.0
10.4,0.0,14.37,33.0,45.451,0.615,0.0,6.486854107798016,298.17222628189165,0.0,95.71871913324516,152.04434242662168,0.0001,63289.43989659694,12.652542512607416,0.0
10.6,0.0,14.37,33.0,45.451,0.615,0.0,6.484255678529138,298.1652037767801,0.0,101.49603889044472,159.7072634832788,0.0001,63314.712188179335,12.5564718874781,0.0
10.8,0.0,14.37,33.0,45.451,0.615,0.0,6.4825349062951885,298.15931324665564,0.0,108.31528554606956,163.7115954859946,0.0001,63341.37849549984,12.4582690135876,0.0
11.0,0.0,14.37,33.0,45.451,0.615,0.0,6.481843468666765,298.1556424210964,0.0,115.81865218726114,167.92717301064167,0.0001,63369.58012761361,12.3574800641873,0.0
11.2,0.0,14.37,33.0,45.451,0.615,0.0,6.4828917099162044,298.1612454020826,0.0,123.59802616482756,172.67916391819946,0.0001,63399.38132524894,12.25349697358834,0.0
11.4,0.0,14.37,33.0,45.451,0.615,0.0,6.485221611353144,298.17477766116065,0.0,130.95569136663667,180.47631434127405,0.0001,63430.69593206961,12.145867618708724,0.0
11.6,0.0,14.37,33.0,45.451,0.615,0.0,6.488020497313212,298.19413374477534,0.0,137.38275912066402,191.14962394389644,0.0001,63463.33206049502,12.0342896308682,0.0
11.8,0.0,14.37,33.0,45.451,0.615,0.0,6.490014079369226,298.20993207504216,0.0,142.69283553402855,204.2801431414055,0.0001,63497.05252182475,11.919769602592751,0.0
12.0,0.0,14.37,33.0,45.451,0.615,0.0,6.491340667752617,298.2307957953952,0.0,147.20962127226653,216.865411885423,0.0001,63531.70149655781,11.800977235404847,0.0
12.2,0.0,28.184,33.0,45.451,0.615,0.0,6.490647427203957,298.2326067892477,0.0,151.19538242390152,231.8173607442949,0.0001,63570.90566106061,11.686555031562731,0.0
12.4,0.0,28.184,33.0,45.451,0.615,0.0,6.489557937004742,298.2507761446493,0.0,155.4629304541453,240.94051804808936,0.0001,63611.00798932628,11.56220449262648,0.0
12.6,0.0,28.184,33.0,45.451,0.716,0.0,6.487718848387618,298.26838203399774,0.0,160.1611108103463,255.9181178045353,0.0001,63652.07687191975,12.28775527059062,0.0
12.8,0.0,28.184,33.0,45.451,0.716,0.0,6.485208582805047,298.2728278574974,0.0,165.59611729732575,271.2599848885812,0.0001,63694.24623623801,12.178583802828824,0.0
13.0,0.0,28.184,33.0,45.451,0.716,0.0,6.483438697342546,298.2781153992083,0.0,172.035032762843,282.72607610077256,0.0001,63737.74193290071,12.105884455073848,0.0
13.2,0.0,28.184,33.0,45.451,0.716,0.0,6.486064715626465,298.26079697240567,0.0,179.17732620027738,294.74797897092367,0.0001,63782.69737764465,12.278686208217346,0.0
13.4,0.0,28.184,33.0,45.451,0.716,0.0,6.511150475919489,298.1556156272148,0.0,185.2571629762403,299.1627926315044,0.0001,63828.93663711081,13.39857021234064,0.0
13.6,0.0,28.184,33.0,45.451,0.716,0.0,6.544728394684048,298.04250118820664,0.0,181.243094573192,272.78500320686146,0.0001,63874.421059731765,13.416519125854286,0.0
13.8,0.0,28.184,33.0,45.451,0.716,0.0,6.573731261309344,297.9954304724706,0.0,163.8418755589626,240.3849678585561,0.0001,63916.409179467766,13.390238206181111,0.0
14.0,0.0,28.184,33.0,45.451,0.716,0.0,6.578724591026538,297.9482369586682,0.5178141472624637,81.9209377794813,226.58772377993668,0.0001,63941.687693185566,13.347055742882173,0.0
14.2,0.0,28.184,33.0,45.451,0.716,0.0,6.554454852725977,298.88838404116314,1.038514390253979,40.96046888974065,67.976317133981,239.33070725302,63958.50651268902,13.320585464645967,0.0
14.4,0.0,28.184,33.0,45.451,0.716,0.0,6.515957141008221,298.6779361978434,1.5618494205074227,20.480234444870327,390.73989789831256,23.933070725302,63971.11309271142,13.294613852919335,0.0
14.6,0.0,28.184,33.0,45.451,0.716,0.0,6.478289346156437,298.4604315579035,0.0,14.66598737345424,344.39869037790726,2.3933070725302,63982.27488368876,13.27385687827333,0.0
14.8,0.0,28.184,33.0,45.451,0.716,0.0,6.450858075714177,298.31136864641115,0.0,23.87060660049646,296.36055584267564,0.23933070725302,63995.398102155326,13.25837376671256,0.0
15.0,0.0,28.184,33.0,45.451,0.716,0.0,6.439221131621651,298.2050081676974,0.0,44.01681393835042,263.8313195987407,0.023933070725302,64012.69551491738,13.25049824402334,0.0
15.2,0.0,28.184,33.0,45.451,0.716,0.0,6.441983940555498,298.0984620741844,0.0,68.79875040089819,239.93125051909692,0.0023933070725302,64035.05587008235,13.254138862730818,0.0
15.4,0.0,28.184,33.0,45.451,0.716,0.0,6.457252954722168,298.0218757275956,0.0,92.4788739442999,211.6583581361254,0.000239330707253,64062.288748302526,13.251876108277491,0.0
15.6,0.0,28.184,33.0,45.451,0.716,0.0,6.480718401964402,297.9799817947704,0.0,110.05645067755415,189.72749204623776,0.0001,64093.15968905792,13.243165129429682,0.0
15.8,0.0,28.184,33.0,45.451,0.716,0.0,6.505977598216884,297.9548135769006,0.0,118.2609840701723,176.66882260579706,0.0001,64125.72526590381,13.232379440968502,0.0
16.0,0.0,28.184,33.0,45.451,0.716,0.0,6.52948179189896,297.9469485794908,0.0,116.38218405088584,167.54930924081174,0.0001,64157.92572963834,13.214530058571665,0.0
16.2,0.0,75.407,36.0,45.451,0.716,0.0,6.524059880136735,298.7793484050859,0.0,105.11320296403244,50.26479277224352,174.22703809817784,64201.213544948354,12.049837395221536,0.0
16.400000000000002,0.0,75.407,36.0,45.451,0.716,0.0,6.510773186130688,298.7433396343782,0.0,96.10224819970108,335.5122918140418,17.422703809817786,64242.51658102531,11.983266213652486,0.0
16.6,0.0,75.407,36.0,45.451,0.716,0.0,6.497365760595057,298.6485589212097,0.0,92.33920398612652,346.0718324186347,1.7422703809817788,64283.07564324276,11.941626821411989,0.0
16.8,0.0,75.407,36.0,45.451,0.716,0.0,6.486512737382251,298.56527356666595,0.0,93.91435868304109,341.517788445005,0.1742270380981778,64324.00612027322,11.90227309213861,0.0
17.0,0.0,75.407,36.0,45.451,0.716,0.0,6.479595357531342,298.4927217534998,0.0,99.8219578845648,337.816156021535,0.0174227038098177,64366.179321506825,11.869461137568734,0.0
17.2,0.0,75.407,36.0,45.451,0.716,0.0,6.47698301055733,298.4281633174265,0.0,108.49177420365795,334.6081793882572,0.0017422703809817,64410.15350681903,11.840626495303876,0.0
17.400000000000002,0.0,75.407,36.0,45.451,0.716,0.0,6.477589506864915,298.35635681524224,0.0,118.20500286327788,331.35672329795733,0.0001742270380981,64456.09279551421,11.825623736399502,0.0
17.6,0.0,75.407,36.0,45.451,0.716,0.0,6.481153539929933,298.30225722830824,0.0,127.678851299106,323.12379271843565,0.0001,64504.01221543109,11.79569104174396,0.0
17.8,0.0,75.407,36.0,45.451,0.716,0.0,6.4862574141072695,298.256773486054,0.0,135.72768608686394,318.361364564171,0.0001,64553.5993647489,11.76942572218788,0.0
18.0,0.0,75.407,36.0,45.451,0.716,0.0,6.492261506244679,298.2365491783468,0.0,141.7393846424625,314.4098664500192,0.0001,64604.494489371005,11.726414770042174,0.0
18.2,0.0,75.407,36.0,45.451,0.716,0.0,6.4982440336578735,298.2349838326993,0.0,145.35142111974764,317.4026140849779,0.0001,64656.20296679616,11.680684148530975,0.0
18.4,0.0,75.407,36.0,45.451,0.716,0.0,6.503556404303174,298.22814701285057,0.0,146.57339806152268,325.88484633239284,0.0001,64708.168943484896,11.649766571407326,0.0
18.6,0.0,75.407,36.0,45.451,0.716,0.0,6.507952342074783,298.20769050073784,0.0,145.67255585225882,332.34977730316143,0.0001,64759.9249619646,11.62692408864332,0.0
18.8,0.0,75.407,36.0,45.451,0.716,0.0,6.511260005832723,298.1738726142972,0.0,143.01419993251966,333.8990697550313,0.0001,64811.098463182,11.60764209268571,0.0
19.0,0.0,75.407,36.0,45.451,0.716,0.0,6.513569451959045,298.1524271276018,0.0,139.03341546317364,330.1737165515186,0.0001,64861.48528488803,11.569862601398947,0.0
19.200000000000003,0.0,75.407,36.0,45.451,0.716,0.0,6.51469929474515,298.1335577453037,0.0,134.1286442202868,329.5488808260652,0.0001,64910.87203744361,11.537116019449105,0.0
19.4,0.0,75.407,36.0,45.451,0.716,0.0,6.514527313996134,298.10930950604126,0.0,128.77261066549246,328.91580236849177,0.0001,64959.14035830559,11.51117594186887,0.0
19.6,0.0,75.407,36.0,45.451,0.716,0.0,6.513220250037853,298.0895835145113,0.0,123.48586466081112,325.7000956390808,0.0001,65006.32906918132,11.478640167890584,0.0
19.8,0.0,75.407,36.0,45.451,0.716,0.0,6.5106294046208335,298.0614017949844,0.0,118.7215014770562,323.1755968322526,0.0001,65052.50438900357,11.458014153492783,0.0
20.0,0.0,75.407,36.0,45.451,0.716,0.0,6.50765802817654,298.0526396440976,0.0,114.99405499702412,316.9602303261154,0.0001,65097.96006059988,11.415146805772151,0.0
20.200000000000003,0.0,147.705,36.0,56.054,0.716,0.0,6.475622895709988,298.1563605640554,0.0,112.4522991358108,316.45121847855114,0.0001,65162.79327178654,10.394020893773352,0.0
20.4,0.0,147.705,36.0,56.054,0.716,0.0,6.446322807574682,298.2738544607043,0.0,122.818707681684,354.27463864929143,0.0001,65229.85841400213,10.248690733098806,0.0
20.6,0.0,147.705,36.0,56.054,0.716,0.0,6.426862585492001,298.3557222976148,0.0,144.803176517002,399.8956472455585,0.0001,65301.44064984654,10.174958599691374,0.0
20.8,0.0,147.705,36.0,56.054,0.716,0.0,6.414929474530534,298.41321960915514,0.0,174.54821156659963,437.5283890312362,0.0001,65379.218368420894,10.11191815411997,0.0
21.0,0.0,147.705,36.0,56.054,0.716,0.0,6.408002396393642,298.40876567266355,0.0,209.07328964767515,470.0905388963722,0.0001,65464.03410558983,10.105372920303312,0.0
21.200000000000003,0.0,147.705,36.0,56.054,0.716,0.0,6.403327682293358,298.3955683278669,0.0,225.0,483.6184363135401,0.0001,65552.27983720449,10.055089929855264,0.0
21.4,0.0,147.705,36.0,56.054,0.716,0.0,6.399392019067911,298.3943601299774,0.0,225.0,494.42746960726527,0.0001,65640.78084217175,9.976854700243075,0.0
21.6,0.0,147.705,36.0,56.054,0.716,0.0,6.396569020546504,298.35437040375297,0.0,225.0,508.94343371636256,0.0001,65729.33795851248,9.95194320137602,0.0
21.8,0.0,147.705,36.0,56.054,0.716,0.0,6.3945528132788665,298.3084707020736,0.0,225.0,509.9445445272656,0.0001,65818.03321460188,9.909943411465388,0.0
22.0,0.0,147.705,36.0,56.054,0.716,0.0,6.393030598430197,298.26868182262365,0.0,225.0,507.6979605352958,0.0001,65906.88377032391,9.860744480796848,0.0
22.200000000000003,0.0,147.705,36.0,56.054,0.716,0.0,6.392312046781114,298.194688291122,0.0,225.0,505.8826962154248,0.0001,65995.6953050965,9.85918557380237,0.0
22.4,0.0,147.705,36.0,56.054,0.716,0.0,6.391828338669202,298.14877855286403,0.0,225.0,490.7289127916243,0.0001,66084.64564043871,9.80513984741136,0.0
22.6,0.0,147.705,36.0,56.054,0.716,0.0,6.391260422781953,298.1365140024348,0.0,225.0,482.74581549595575,0.0001,66173.75915089037,9.734114671388571,0.0
22.8,0.0,147.705,36.0,56.054,0.716,0.0,6.391117472721403,298.1000701909209,0.0,225.0,484.4380643672101,0.0001,66262.79556607314,9.72125566032751,0.0
23.0,0.0,147.705,36.0,56.054,0.716,0.0,6.391045126767123,298.08191808729936,0.0,225.0,477.0762086144422,0.0001,66351.87775595242,9.668799705296951,0.0
23.200000000000003,0.0,147.705,36.0,56.054,0.716,0.0,6.391446006418446,298.0316155795333,0.0,225.0,474.8396936108926,0.0001,66440.78163964639,9.67490327951944,0.0
23.4,0.0,147.705,36.0,56.054,0.716,0.0,6.391948351131704,297.9970571647851,0.0,225.0,460.6933974824936,0.0001,66529.64889922971,9.638295176955282,0.0
23.6,0.0,147.705,36.0,56.054,0.716,0.0,6.392840619176908,297.9332627418377,0.0,225.0,450.33359743509766,0.0001,66618.2763841401,9.658879588098506,0.0
23.8,0.0,147.705,36.0,56.054,0.716,0.0,6.393576417442959,299.78776799654264,0.0,225.0,135.1000792305293,474.1797722647009,66706.69663187342,9.604480148561128,0.0
24.0,0.0,147.705,36.0,56.054,0.716,0.0,6.394043124633777,299.4340122746377,0.0,225.0,772.8802030947458,47.41797722647009,66794.86936708144,9.539875621881686,0.0
24.200000000000003,0.0,32.188,36.0,56.054,0.716,0.0,6.432481839742542,298.76588285433604,0.0,225.0,703.9669894976113,4.74179772264701,66851.44832830221,12.442058474976706,1.303155330059384
24.4,0.0,32.188,36.0,56.054,0.716,0.0,6.468882159417535,298.28172537514007,0.0,225.0,529.8909677067326,0.474179772264701,66908.11814611386,12.43747086077054,1.5002489374739485
24.6,0.0,32.188,36.0,56.054,0.716,0.0,6.501624502424949,297.99453057607934,0.0,225.0,396.5882150739866,0.0474179772264701,66964.88637179765,12.419004852951812,1.5168100159595643
24.8,0.0,32.188,36.0,56.054,0.716,0.0,6.530711728549084,297.8377735902407,0.0,224.87928516791595,311.70189205975777,0.004741797722647,67021.70733073984,12.39556504468962,1.5273402636190123
25.0,0.0,32.188,36.0,56.054,0.716,0.0,6.555596569696282,298.93210684696925,0.0,213.1239631442188,93.51056761792732,319.3755699980206,67075.89084102414,12.382338662075092,1.54313813443901
25.200000000000003,0.0,32.188,36.0,56.054,0.804,0.0,6.562414141033532,298.6854586495353,0.5181481683478599,106.5619815721094,466.1477282170876,31.93755699980206,67108.21973962702,12.98027454019444,1.5509964889531114
25.4,0.0,32.188,36.0,56.054,0.804,0.0,6.540861696536771,298.4575964041156,1.0384262360308545,53.28099078605469,407.8006074382556,3.193755699980206,67129.83733291333,12.896858151254094,1.5751880867159611
25.6,0.0,32.188,36.0,56.054,0.804,0.0,6.510546175227221,298.28477602888506,0.0,37.54882041757489,356.7426936067821,0.3193755699980206,67148.08270166488,12.86170475116216,1.607702669332344
25.8,0.0,32.188,36.0,56.054,0.804,0.0,6.479765821669274,298.13456315615423,0.0,33.880817414192215,315.98849614723656,0.031937556999802,67165.59739016987,12.850887639101607,1.6421784200039706
26.0,0.0,32.188,36.0,56.054,0.804,0.0,6.457997622278719,298.03797162547625,0.0,42.49843863796196,276.1403089525178,0.0031937556999802,67184.95154247616,12.841521091065378,1.6692790985409278
26.200000000000003,0.0,32.188,36.0,56.054,0.804,0.0,6.44894181572053,297.9634752273728,0.0,59.79229228908996,248.98894576987837,0.000319375569998,67207.89057500385,12.849175473291082,1.694206466474295
26.4,0.0,32.188,36.0,56.054,0.804,0.0,6.452206649734851,297.9016633195752,0.0,80.69561080833911,225.4360608596277,0.0001,67235.14278581833,12.864341871552451,1.7167920086334476
26.6,0.0,32.188,36.0,56.054,0.804,0.0,6.463880351204624,298.7878643988334,0.0,100.29326367784547,67.63081825788831,245.02286975801488,67266.27735571838,12.881228888139695,1.7337112176500682
26.8,0.0,32.188,36.0,56.054,0.804,0.0,6.481286061433646,298.6172576775896,0.0,115.2332809240208,370.1461543945278,24.50228697580149,67300.4062683158,12.882988613843567,1.7474813928479058
27.0,0.0,32.188,36.0,56.054,0.804,0.0,6.500349508588922,298.43109825740834,0.0,123.21912146571464,334.18524242722737,2.4502286975801493,67336.27556224396,12.87571108610964,1.7664487010848935
27.200000000000003,0.0,32.188,36.0,56.054,0.804,0.0,6.517285933011813,298.2725981729457,0.0,123.5924881962094,294.38695578363706,0.2450228697580149,67372.28217762345,12.868003461595029,1.7849604420303535
27.4,0.0,32.188,36.0,56.054,0.804,0.0,6.531067964500277,298.16269134512794,0.0,117.20356655027403,257.2668069482063,0.0245022869758014,67407.05494693464,12.844675976555544,1.8030358222577083
27.6,0.0,32.188,36.0,56.054,0.804,0.0,6.538646432833711,298.0681009019228,0.0,105.30537224503426,230.760133470006,0.0024502286975801,67439.40534372287,12.824527016641236,1.820589969819256
27.8,0.0,32.188,36.0,56.054,0.804,0.0,6.539881760813029,298.0120789360345,0.0,90.38604423617926,205.05165721515567,0.000245022869758,67468.75305275188,12.788017112165347,1.839847936086617
28.0,0.0,32.188,36.0,56.054,0.804,0.0,6.5329081695246,297.97474356612526,0.0,74.97353913386254,188.98729112985265,0.0001,67494.96289604303,12.75504514858266,1.859433961888687
28.200000000000003,0.0,36.106,36.0,56.054,0.804,0.0,6.517050418575982,297.9612305560817,0.0,62.35709775298256,176.97971335661052,0.0001,67519.67123060553,12.60302994780494,1.7569861280327783
28.4,0.0,36.106,36.0,56.054,0.804,0.0,6.498237210395526,297.95262328996097,0.0,56.08662825357821,171.65062389560617,0.0001,67543.08762133315,12.581796245915823,1.7812976898245765
28.6,0.0,36.106,36.0,56.054,0.804,0.0,6.482278821302305,297.9557030764146,0.0,57.32270661516398,167.32861051233897,0.0001,67566.7754223582,12.562423456555246,1.806103696287984
28.8,0.0,36.106,36.0,56.054,0.804,0.0,6.472813930954574,297.96456507412904,0.0,64.92331934429018,166.67906470827674,0.0001,67592.03226863549,12.55234686240122,1.8296703508860404
29.0,0.0,36.106,36.0,56.054,0.804,0.0,6.471178094663433,297.97460829228186,0.0,76.29772495770273,168.05222088691067,0.0001,67619.6246088073,12.549236567348414,1.8522757244807195
29.200000000000003,0.0,36.106,36.0,56.054,0.804,0.0,6.476219319449196,297.98137205728705,0.0,88.32156498625183,170.12185644661287,0.0001,67649.6757532777,12.55046883598128,1.8743137497621944
29.4,0.0,36.106,36.0,56.054,0.804,0.0,6.485629384750296,297.9852857330424,0.0,98.33206731314432,171.4278421978267,0.0001,67681.77447136866,12.549872576379162,1.895252999312703
29.6,0.0,36.106,36.0,56.054,0.804,0.0,6.497267994817091,297.99277252012365,0.0,104.58558031815278,172.02878424415488,0.0001,67715.16924980364,12.540240488248768,1.9143774626853869
29.8,0.0,36.106,36.0,56.054,0.804,0.0,6.508558352113927,297.9994826589009,0.0,106.19031995926088,174.030588208106,0.0001,67748.89734303922,12.52754256104746,1.933681698493608
30.0,0.0,36.106,36.0,56.054,0.804,0.0,6.518124248108591,298.0105206674227,0.0,103.28719029397011,176.01840468778036,0.0001,67782.0496694732,12.505143686421215,1.9524716043038597
