Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,13.947,27.976,31.488,0.582,0.0,6.5061522769577325,298.0602882396996,0.0,53.154532739251245,53.0852744533866,0.0001,62885.472531117804,13.48586176455408,0.0
7.0,0.0,13.947,27.976,31.488,0.582,0.0,6.497746314921577,298.0601230941149,0.0,51.22767924925958,55.31436689106035,0.0001,62899.42125295421,13.427043332914527,0.0
7.2,0.0,13.947,27.976,31.488,0.582,0.0,6.489524923822374,298.0621656083806,0.0,52.6576171635938,57.518766226732986,0.0001,62913.66222018136,13.368799861775344,0.0
7.4,0.0,13.947,27.976,31.488,0.582,0.0,6.482096743126776,298.06129134813415,0.0,57.36771471893407,60.479288269601646,0.0001,62928.85511881251,13.30596168807334,0.0
7.6,0.0,13.947,27.976,31.488,0.582,0.0,6.478170517651823,298.0639444548881,0.0,65.04707344938761,62.49355994185213,0.0001,62945.62415311939,13.245883086435656,0.0
7.800000000000001,0.0,13.947,27.976,31.488,0.582,0.0,6.480058285501559,298.0739018667002,0.0,74.28797422999028,65.71386427884028,0.0001,62964.30418150849,13.187961303322265,0.0
8.0,0.0,13.947,27.976,31.488,0.582,0.0,6.486071619778414,298.0841253885865,0.0,82.76590422929972,71.52719011167667,0.0001,62984.726793107926,13.125414233105078,0.0
8.200000000000001,0.0,13.947,27.976,44.173,0.582,0.0,6.493480763076901,298.0903437113983,0.0,88.84357343862507,77.750944575099,0.0001,63006.38948421812,13.235838798452365,0.0
8.4,0.0,13.947,27.976,44.173,0.582,0.0,6.499661112255268,298.0908902197124,0.0,91.96620888753152,82.97429160302718,0.0001,63028.67975540902,13.171070553924343,0.0
8.6,0.0,13.947,27.976,44.173,0.582,0.0,6.503575614565616,298.08904949244794,0.0,92.62520169867447,86.50408872773019,0.0001,63051.09538093461,13.104197508480794,0.0
8.8,0.0,13.947,27.976,44.173,0.582,0.0,6.507955897506681,298.09883894503696,0.0,91.721893422221,89.27332224835814,0.0001,63073.3430244051,13.040080035235237,0.0
9.0,0.0,13.947,27.976,44.173,0.582,0.0,6.5095350580624585,298.10612723790666,0.0,89.05769349889486,96.00384481285052,0.0001,63095.04129496624,12.968930249677602,0.0
9.2,0.0,13.947,27.976,44.173,0.582,0.0,6.507164953454466,298.1081119949044,0.0,85.77250753269993,102.1513453973663,0.0001,63116.05612449393,12.893258623119364,0.0
9.4,0.0,13.947,27.976,44.173,0.582,0.0,6.502595270481827,298.1122779837586,0.0,83.43935340780624,106.76119578655975,0.0001,63136.59281099844,12.81617681197366,0.0
9.6,0.0,13.947,27.976,44.173,0.582,0.0,6.499225039190473,298.12998917446834,0.0,82.92864944048027,112.23777607268948,0.0001,63157.044767109626,12.73891201502721,0.0
9.8,0.0,13.947,27.976,44.173,0.582,0.0,6.495106080353651,298.1422812469413,0.0,83.75506513741422,122.52731634209276,0.0001,63177.66185949803,12.655810102397645,0.0
10.0,0.0,13.947,27.976,44.173,0.582,0.0,6.491702612518911,298.1551350841783,0.0,86.2353584408064,131.50984145750817,0.0001,63198.78955713658,12.570578674801174,0.0
10.2,0.0,13.947,27.976,44.173,0.582,0.0,6.489195553130669,298.16583026749544,0.0,90.072296139462,141.187771521026,0.0001,63220.702437099215,12.482439346379678,0.0
10.4,0.0,13.947,27.976,44.173,0.582,0.0,6.487107350002835,298.1697001687635,0.0,94.91140694491672,150.59877164284336,0.0001,63243.599610483645,12.391540311139236,0.0
10.6,0.0,13.947,27.976,44.173,0.582,0.0,6.4846483423858885,298.1623862531798,0.0,100.5872936599998,158.07230873651994,0.0001,63267.64603586505,12.298466232362465,0.0
10.8,0.0,13.947,27.976,44.173,0.582,0.0,6.483109504605394,298.15608572919274,0.0,107.2493400006189,161.88373992927558,0.0001,63293.054497812496,12.204016009763404,0.0
11.0,0.0,13.947,27.976,44.173,0.582,0.0,6.4826571589828,298.1518250336925,0.0,114.52271672200722,165.85439801485398,0.0001,63319.95138011066,12.108218420921457,0.0
11.2,0.0,13.947,27.976,44.173,0.582,0.0,6.484043367788839,298.156470684276,0.0,121.97641254163176,170.28492684189862,0.0001,63348.38111180184,12.011191887482342,0.0
11.4,0.0,13.947,27.976,44.173,0.582,0.0,6.48688837350056,298.16848778567703,0.0,128.87307115522,177.61307027292082,0.0001,63378.22984672322,11.914024395982311,0.0
11.6,0.0,13.947,27.976,44.173,0.582,0.0,6.490530906955202,298.1853764963297,0.0,134.63282600444097,187.59177853725825,0.0001,63409.26359737873,11.819928177273498,0.0
11.8,0.0,13.947,27.976,44.173,0.582,0.0,6.494028667329939,298.1969174278558,0.0,138.93761973090636,199.6465474148281,0.0001,63441.17650982304,11.739818486486948,0.0
12.0,0.0,13.947,27.976,44.173,0.582,0.0,6.498733351483145,298.2080037762144,0.0,141.84633625195647,210.4531220737829,0.0001,63473.68994962795,11.716822404686958,0.0
12.2,0.0,29.368,27.976,44.173,0.582,0.0,6.507277433477401,298.1807552780541,0.0,142.86875712787497,221.57575881565285,0.0001,63510.593093932286,11.93769409810074,0.0
12.4,0.0,29.368,27.976,44.173,0.582,0.0,6.531098600732815,298.10171316027186,0.0,140.46481413726374,219.89202094569868,0.0001,63547.045483123686,12.56215763281938,0.0
12.6,0.0,29.368,27.976,44.173,0.686,0.0,6.557568877257904,298.0180127340116,0.0,128.49458147792174,199.60517697405345,0.0001,63581.07975720989,13.463795401591332,0.0
12.8,0.0,29.368,27.976,44.173,0.686,0.0,6.553717905864224,297.963760956239,0.5176762342516189,64.24729073896087,175.13558930783338,0.0001,63602.0604262469,13.429411586749804,0.0
13.0,0.0,29.368,27.976,44.173,0.686,0.0,6.527620352259004,297.9370120356561,1.0394316154395455,32.123645369480435,157.7219566986718,0.0001,63616.58533045271,13.401527566769756,0.0
13.2,0.0,29.368,27.976,44.173,0.686,0.0,6.496881835008145,298.6193117102195,0.0,21.668781333244205,47.316587009601534,164.781281299148,63628.65373799674,13.383911484989838,0.0
13.4,0.0,29.368,27.976,44.173,0.686,0.0,6.470328767810615,298.49744004285725,0.0,23.453357495032147,280.5485429754356,16.4781281299148,63641.03213953077,13.36441342312948,0.0
13.6,0.0,29.368,27.976,44.173,0.686,0.0,6.454935166644093,298.3768917302037,0.0,35.83058117599114,256.60975930946336,1.6478128129914802,63656.02005564282,13.349079546006994,0.0
13.8,0.0,29.368,27.976,44.173,0.686,0.0,6.454541151943004,298.3054724856884,0.0,54.342035715148015,234.5886305563461,0.164781281299148,63674.883130285496,13.33439993403596,0.0
14.0,0.0,29.368,27.976,44.173,0.686,0.0,6.464967438730548,298.2261508057344,0.0,72.99760778243319,224.98654342610337,0.0164781281299148,63697.55676834569,13.332120567097707,0.0
14.2,0.0,29.368,27.976,44.173,0.686,0.0,6.481772455133452,298.1463611527436,0.0,87.49517322250753,209.61142638915973,0.0016478128129914,63723.18850824567,13.329031176683628,0.0
14.4,0.0,29.368,27.976,44.173,0.686,0.0,6.501267207657781,298.08231155315605,0.0,95.2844348330453,191.15956392201937,0.0001647812812991,63750.42372995538,13.32046242457158,0.0
14.6,0.0,29.368,27.976,44.173,0.686,0.0,6.519991053783529,298.03866744729567,0.0,95.28738503414236,175.14941768963993,0.0001,63777.67706229578,13.30646986141617,0.0
14.8,0.0,29.368,27.976,44.173,0.686,0.0,6.534977937058279,298.01675726710744,0.0,87.81193251351621,163.6592564080668,0.0001,63803.42671645804,13.286552739752842,0.0
15.0,0.0,29.368,27.976,44.173,0.686,0.0,6.542062133710435,298.00442102514,0.0,74.351517020666,157.87760431066815,0.0001,63826.4275750839,13.265303726481624,0.0
15.2,0.0,29.368,27.976,44.173,0.686,0.0,6.53648064350029,297.9780506826579,0.0,58.07138539795203,154.41432469984463,0.0001,63846.045497841966,13.250131687968851,0.0
15.4,0.0,29.368,27.976,44.173,0.686,0.0,6.521370706732451,297.9598802124716,0.0,44.04010471501238,145.5748668010274,0.0001,63862.78476396107,13.229421961999368,0.0
15.6,0.0,29.368,27.976,44.173,0.686,0.0,6.502107745953786,297.95682932617274,0.0,36.04352184595789,138.68073275503932,0.0001,63877.90693845019,13.20703862146277,0.0
15.8,0.0,29.368,27.976,44.173,0.686,0.0,6.484073295684969,297.95796804768366,0.0,35.73525417814028,136.25996347601316,0.0001,63892.97066814634,13.190248680672129,0.0
16.0,0.0,29.368,27.976,44.173,0.686,0.0,6.472401342443715,297.9655982460628,0.0,42.623447426542526,135.056803776002,0.0001,63909.462540485234,13.175061406742817,0.0
16.2,0.0,81.942,34.4,44.173,0.686,0.0,6.44657061771646,298.0826483115618,0.0,54.16348421482771,136.10448359359836,0.0001,63943.92565207854,11.924348331198509,0.0
16.400000000000002,0.0,81.942,34.4,44.173,0.686,0.0,6.429343777177371,298.18331956461543,0.0,76.10261165497722,175.13946393027396,0.0001,63982.83474223339,11.814086411819524,0.0
16.6,0.0,81.942,34.4,44.173,0.686,0.0,6.427216716058779,298.2463703270512,0.0,104.85894650186994,212.09248242610212,0.0001,64027.62303408682,11.76458934812791,0.0
16.8,0.0,81.942,34.4,44.173,0.686,0.0,6.435749544111233,298.2827436428128,0.0,134.44411094910225,239.9644447416125,0.0001,64078.484646624434,11.727870315485731,0.0
17.0,0.0,81.942,34.4,44.173,0.686,0.0,6.448541068445774,298.29745281444224,0.0,160.62949903301754,261.2792452255087,0.0001,64134.71474051931,11.69644553677654,0.0
17.2,0.0,81.942,34.4,44.173,0.686,0.0,6.462117429238781,298.296541337864,0.0,181.7184205046585,276.68399617494487,0.0001,64195.26818515457,11.66618131884445,0.0
17.400000000000002,0.0,81.942,34.4,44.173,0.686,0.0,6.475046558437327,298.2729285173545,0.0,197.3878512236157,287.4136985098056,0.0001,64258.98558260083,11.64673234671609,0.0
17.6,0.0,81.942,34.4,44.173,0.686,0.0,6.486847629742779,298.25268468336924,0.0,207.8902646594512,290.3944116782743,0.0001,64324.88191715117,11.611524537954416,0.0
17.8,0.0,81.942,34.4,44.173,0.686,0.0,6.497199011171639,298.2316518880777,0.0,213.67387846189308,293.82220450797377,0.0001,64391.971746921736,11.57782080134678,0.0
18.0,0.0,81.942,34.4,44.173,0.686,0.0,6.505928897710129,298.2280707520104,0.0,215.31808489032832,296.19339451362623,0.0001,64459.47247701066,11.526601694704915,0.0
18.2,0.0,81.942,34.4,44.173,0.686,0.0,6.512969076626013,298.23814354648283,0.0,213.47101619900272,303.8025943380139,0.0001,64526.66806895265,11.471639455741984,0.0
18.4,0.0,81.942,34.4,44.173,0.686,0.0,6.518632722220585,298.24017915923173,0.0,208.80822939867656,315.85722015189424,0.0001,64592.91113968093,11.431626793436651,0.0
18.6,0.0,81.942,34.4,44.173,0.686,0.0,6.523202702021355,298.22648526236526,0.0,201.87909232542324,325.41434358482707,0.0001,64657.70260462524,11.40047152207411,0.0
18.8,0.0,81.942,34.4,44.173,0.686,0.0,6.5267786661490845,298.19759883897444,0.0,193.1211456490373,329.6814005414678,0.0001,64720.65458052526,11.373540261678212,0.0
19.0,0.0,81.942,34.4,44.173,0.686,0.0,6.529192077404518,298.17936019573284,0.0,182.93257396242697,328.3114860368321,0.0001,64781.54716951413,11.32766946558616,0.0
19.200000000000003,0.0,81.942,34.4,44.173,0.686,0.0,6.530414835571128,298.16259050870696,0.0,171.77927009691086,329.645758755452,0.0001,64840.15727985735,11.28700393249342,0.0
19.4,0.0,81.942,34.4,44.173,0.686,0.0,6.530429035999817,298.1395456319901,0.0,160.13704813769047,330.72301389581514,0.0001,64896.356966050815,11.253629567038052,0.0
19.6,0.0,81.942,34.4,44.173,0.686,0.0,6.529124283218275,298.1203537691034,0.0,148.48929998649066,328.99544815769616,0.0001,64950.17218849409,11.213316622793943,0.0
19.8,0.0,81.942,34.4,44.173,0.686,0.0,6.526268124049111,298.09209844591066,0.0,137.36391172967592,327.7800532368038,0.0001,65001.66587171607,11.18554764095801,0.0
20.0,0.0,81.942,34.4,44.173,0.686,0.0,6.522099530907852,298.0831511799328,0.0,127.38185510320564,322.68917204833235,0.0001,65051.16098122773,11.134105574392818,0.0
20.200000000000003,0.0,144.321,34.4,53.237,0.686,0.0,6.492367142672481,298.1599775739632,0.0,119.06657601622696,323.2679719315738,0.0001,65116.11482716418,10.305252836218642,0.0
20.4,0.0,144.321,34.4,53.237,0.686,0.0,6.462684205747669,298.2598346526483,0.0,122.72390168259464,352.9583516143686,0.0001,65181.92885746109,10.13963103476502,0.0
20.6,0.0,144.321,34.4,53.237,0.686,0.0,6.441392720927088,298.33216342955274,0.0,138.17243577428724,392.8320048291172,0.0001,65250.92328594349,10.053756524427207,0.0
20.8,0.0,144.321,34.4,53.237,0.686,0.0,6.427749746522773,298.384960235345,0.0,162.11019807550406,426.7803042453224,0.0001,65324.86776595999,9.982827064535702,0.0
21.0,0.0,144.321,34.4,53.237,0.686,0.0,6.419587877843722,298.38031030900714,0.0,191.5069156710152,456.90886502508977,0.0001,65404.68983543186,9.967082227777414,0.0
21.200000000000003,0.0,144.321,34.4,53.237,0.686,0.0,6.4149604483244165,298.3667049230269,0.0,224.17487794469983,469.344673220532,0.0001,65491.25151978387,9.928024582575386,0.0
21.4,0.0,144.321,34.4,53.237,0.686,0.0,6.411116147063168,298.365768497495,0.0,225.0,478.9473260926404,0.0001,65578.15535111235,9.849527424336747,0.0
21.6,0.0,144.321,34.4,53.237,0.686,0.0,6.408366180701741,298.32811448851584,0.0,225.0,492.4777342925129,0.0001,65665.07654281057,9.822510609035524,0.0
21.8,0.0,144.321,34.4,53.237,0.686,0.0,6.40642989716367,298.2850072600514,0.0,225.0,493.21044304224506,0.0001,65752.12952831843,9.77956717347714,0.0
22.0,0.0,144.321,34.4,53.237,0.686,0.0,6.404983393826078,298.2479229121673,0.0,225.0,490.9251476086927,0.0001,65839.35957236381,9.729798897201912,0.0
22.200000000000003,0.0,144.321,34.4,53.237,0.686,0.0,6.404336539741239,298.1777837685457,0.0,225.0,489.1421240541064,0.0001,65926.598407829,9.726987986510023,0.0
22.4,0.0,144.321,34.4,53.237,0.686,0.0,6.403925740126505,298.1346215331613,0.0,225.0,474.5193613200438,0.0001,66014.03397550121,9.67302404894284,0.0
22.6,0.0,144.321,34.4,53.237,0.686,0.0,6.403414639992066,298.1239471089679,0.0,225.0,466.82132501005583,0.0001,66101.69780207497,9.602437010800118,0.0
22.8,0.0,144.321,34.4,53.237,0.686,0.0,6.403320656414658,298.0898418727336,0.0,225.0,468.5106729222703,0.0001,66189.3565899325,9.589123685773064,0.0
23.0,0.0,144.321,34.4,53.237,0.686,0.0,6.403293617825856,298.0732701698747,0.0,225.0,461.4724411891752,0.0001,66277.1265127253,9.537005566289686,0.0
23.200000000000003,0.0,144.321,34.4,53.237,0.686,0.0,6.403742766227508,298.02547362361963,0.0,225.0,459.3800632021324,0.0001,66364.78080954078,9.542572046703112,0.0
23.4,0.0,144.321,34.4,53.237,0.686,0.0,6.404293159692497,297.9927371466719,0.0,225.0,445.7621738858713,0.0001,66452.44741614602,9.506168016008749,0.0
23.6,0.0,144.321,34.4,53.237,0.686,0.0,6.405246086639364,297.9315801398307,0.0,225.0,435.7818243215578,0.0001,66539.91582172834,9.526140437508444,0.0
23.8,0.0,144.321,34.4,53.237,0.686,0.0,6.406025444881087,299.73268956065425,0.0,225.0,130.73454729646733,459.62877917084506,66627.20767524207,9.4718723934846,0.0
24.0,0.0,144.321,34.4,53.237,0.686,0.0,6.4065188886341415,299.3919298862648,0.0,225.0,750.0102302755482,45.96287791708451,66714.2708661239,9.407938345125284,0.0
24.200000000000003,0.0,29.996,34.4,53.237,0.686,0.0,6.445673482721598,298.73841045777937,0.0,225.0,683.9156804795424,4.596287791708451,66770.06554737537,12.327647520195876,1.257282951859659
24.4,0.0,29.996,34.4,53.237,0.686,0.0,6.482931850688772,298.2631335745445,0.0,225.0,513.2045459449216,0.4596287791708451,66825.94036336367,12.322821206487948,1.4521450991139482
24.6,0.0,29.996,34.4,53.237,0.686,0.0,6.516482644807114,297.980726537074,0.0,225.0,381.8258091092782,0.0459628779170845,66881.89306010622,12.305422297292552,1.4674777452503522
24.8,0.0,29.996,34.4,53.237,0.686,0.0,6.546097698026355,297.82663865081867,0.0,218.9361222499411,297.8274668516061,0.0045962877917084,66936.65439449564,12.277021570566925,1.4781567825188526
25.0,0.0,29.996,34.4,53.237,0.686,0.0,6.571071754602069,298.88082092907746,0.0,201.0272682060185,89.34824005548184,308.1243431968144,66987.50227752703,12.256637210951592,1.491245045028398
25.200000000000003,0.0,29.996,34.4,53.237,0.831,0.0,6.576871159475867,298.64109526760245,0.5181431534602287,100.51363410300924,447.6957346073801,30.81243431968144,67017.71347354774,13.344724208849383,1.5000651189117358
25.4,0.0,29.996,34.4,53.237,0.831,0.0,6.554485217742416,298.41944765267675,1.0385395385712914,50.25681705150463,390.1147991519666,3.081243431968144,67037.80469902851,13.268193016077385,1.52324439436625
25.6,0.0,29.996,34.4,53.237,0.831,0.0,6.514341262970584,298.2526553796042,1.5616699401616196,25.128408525752317,339.48538699875445,0.3081243431968144,67052.89423773813,13.225404557328927,1.5541016497117912
25.8,0.0,29.996,34.4,53.237,0.831,0.0,6.475437078749316,298.10886777880654,0.0,19.971940495623315,299.3336968760523,0.0308124343196814,67066.61040637374,13.210357240181915,1.5857731023997328
26.0,0.0,29.996,34.4,53.237,0.831,0.0,6.447795356549588,298.0165511878417,0.0,30.31625406487288,260.45249338405506,0.0030812434319681,67082.50297663399,13.203389634604427,1.6116679419872533
26.200000000000003,0.0,29.996,34.4,53.237,0.831,0.0,6.436340357877143,297.9454731920088,0.0,51.68428290434464,233.76421821240763,0.0003081243431968,67102.80544722713,13.214997757797962,1.634202401124691
26.4,0.0,29.996,34.4,53.237,0.831,0.0,6.440683236635846,298.82010022439425,0.0,77.61725863809376,70.12926546372229,242.9138308192895,67128.30185797544,13.233687574480111,1.6507309591334511
26.6,0.0,29.996,34.4,53.237,0.831,0.0,6.455879042736201,298.62787691379293,0.0,101.813063345675,370.36392130577394,24.291383081928952,67158.64757386614,13.255429308212744,1.664343513144587
26.8,0.0,29.996,34.4,53.237,0.831,0.0,6.477741836595246,298.4234866948845,0.0,119.9455012192134,328.2409348202119,2.4291383081928952,67192.81586223387,13.26184762502404,1.6829236677761727
27.0,0.0,29.996,34.4,53.237,0.831,0.0,6.501143394491829,298.2747978499296,0.0,129.3456831967783,282.71336839354865,0.2429138308192895,67229.01753303743,13.257074185472932,1.6999795857164344
27.200000000000003,0.0,29.996,34.4,53.237,0.831,0.0,6.522014563824673,298.15404585676123,0.0,129.40152923049473,248.8293945840888,0.0242913830819289,67265.28789268117,13.2489326098681,1.715069836920982
27.4,0.0,29.996,34.4,53.237,0.831,0.0,6.539060940738185,298.0728570056998,0.0,121.122131250483,218.59004265052312,0.0024291383081928,67299.93345440691,13.224543390744508,1.7309528871135988
27.6,0.0,29.996,34.4,53.237,0.831,0.0,6.548867850491148,298.0030473310229,0.0,106.02863058079768,197.26224861163976,0.0002429138308192,67331.50332281561,13.200531890341264,1.7452751913769653
27.8,0.0,29.996,34.4,53.237,0.831,0.0,6.55035265165348,297.9652123713061,0.0,87.02387212647193,176.5189649448161,0.0001,67359.23204673784,13.1607519783983,1.7630065357850278
28.0,0.0,29.996,34.4,53.237,0.831,0.0,6.524081710733847,297.9453685537319,0.5202328699424286,43.51193606323597,164.10375131595464,0.0001,67378.16981946626,13.094757929003563,1.782223845108707
28.200000000000003,0.0,37.346,34.4,53.237,0.831,0.0,6.491339556767334,298.6255396974601,0.0,34.49017181963315,49.23112539478639,171.5244459126382,67397.07576808608,12.831569110090912,1.5454887521133287
28.4,0.0,37.346,34.4,53.237,0.831,0.0,6.464188744959998,298.5452369980353,0.0,38.49767636676671,281.9903193777738,17.152444591263823,67416.69577507128,12.822965036498536,1.5665716767797375
28.6,0.0,37.346,34.4,53.237,0.831,0.0,6.449280084275057,298.4369259200403,0.0,53.32645815280284,272.6423431530084,1.7152444591263825,67439.39768868555,12.820090643325637,1.594524223023484
28.8,0.0,37.346,34.4,53.237,0.831,0.0,6.448523780614928,298.34937803164576,0.0,74.09644225204315,256.3236789167492,0.1715244459126382,67466.395975935,12.826152393503174,1.6193546233192038
29.0,0.0,37.346,34.4,53.237,0.831,0.0,6.4594612776302025,298.2796015207367,0.0,95.16170296788536,243.31671250709792,0.0171524445912638,67497.7392837126,12.83506932632782,1.642353699981058
29.200000000000003,0.0,37.346,34.4,53.237,0.831,0.0,6.476680314582742,298.21971469763594,0.0,111.85889675388184,233.0021015931553,0.0017152444591263,67532.5180451359,12.842362139836778,1.6653589052334397
29.4,0.0,37.346,34.4,53.237,0.831,0.0,6.495569206545407,298.1687719494747,0.0,121.68529247002957,223.34952848283,0.0001715244459126,67569.32218714658,12.84175283177462,1.6871258206438782
29.6,0.0,37.346,34.4,53.237,0.831,0.0,6.51354402302618,298.1330324287365,0.0,123.97075520447729,214.46273270181285,0.0001,67606.62221891143,12.826853721454018,1.7048221097443204
29.8,0.0,37.346,34.4,53.237,0.831,0.0,6.528471968094055,298.10532795609186,0.0,119.074633050229,208.84361676363852,0.0001,67642.93314410419,12.805896069153398,1.7245818889251794
30.0,0.0,37.346,34.4,53.237,0.831,0.0,6.539007095502724,298.09004622306827,0.0,108.21440156552272,204.54233618439196,0.0001,67677.0457188675,12.77294258421586,1.7426757566108932
