Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,14.952,29.952,30.358,0.592,0.0,6.477712409279706,298.0340910448988,0.0,41.23819452285056,27.9035594996803,0.0001,62771.18400943677,13.946362329653835,0.0
5.4,0.0,14.952,29.952,30.358,0.592,0.0,6.480490827999192,298.0410040598269,0.0,50.6589976253299,31.598285279252263,0.0001,62785.71092302396,13.90369980967544,0.0
5.6000000000000005,0.0,14.952,29.952,30.358,0.592,0.0,6.4864929998929775,298.04508912599454,0.0,58.9662650158236,35.200746956386965,0.0001,62801.926837995496,13.85651734835206,0.0
5.800000000000001,0.0,14.952,29.952,30.358,0.592,0.0,6.494706029433593,298.04875692760737,0.0,64.87826887472336,38.09589941577285,0.0001,62819.349411244846,13.810842543852583,0.0
6.0,0.0,14.952,29.952,30.358,0.592,0.0,6.504039706520455,298.05405604501817,0.0,67.50812531445297,41.02149520073864,0.0001,62837.31546880417,13.766571553281162,0.0
6.2,0.0,14.952,29.952,30.358,0.592,0.0,6.510815425303004,298.0570223849067,0.0,66.40790993995597,44.65056698064485,0.0001,62855.045231338925,13.7153235481928,0.0
6.4,0.0,14.952,29.952,30.358,0.592,0.0,6.513817801843229,298.0594130937844,0.0,62.609383227825774,47.66131254978829,0.0001,62871.98972054763,13.662888328848888,0.0
6.6000000000000005,0.0,14.952,29.952,30.358,0.592,0.0,6.512107566993934,298.0605595839137,0.0,57.61409699558652,50.60219899742164,0.0001,62887.90037025859,13.607012368602788,0.0
6.800000000000001,0.0,14.952,29.952,30.358,0.592,0.0,6.5061530633480364,298.0604918315908,0.0,53.30628737324737,53.2077987923668,0.0001,62902.91664168566,13.548419271998643,0.0
7.0,0.0,14.952,29.952,30.358,0.592,0.0,6.4977583751153976,298.06033510534155,0.0,51.3791200544736,55.4468099617675,0.0001,62917.52902703784,13.488624059683987,0.0
7.2,0.0,14.952,29.952,30.358,0.592,0.0,6.489540998181621,298.0623922477552,0.0,52.80425017405076,57.66169123285023,0.0001,62932.43265635111,13.429354900884686,0.0
7.4,0.0,14.952,29.952,30.358,0.592,0.0,6.482105837446349,298.06152787053253,0.0,57.50794089540079,60.63514726272159,0.0001,62948.28596598546,13.365468466515804,0.0
7.6,0.0,14.952,29.952,30.358,0.592,0.0,6.478165380818608,298.0642009626571,0.0,65.18369763788463,62.661217843631775,0.0001,62965.71486694537,13.304276597733011,0.0
7.800000000000001,0.0,14.952,29.952,30.358,0.592,0.0,6.480035198116463,298.0741991414818,0.0,74.42667749382777,65.89721260074212,0.0001,62985.05656577279,13.245139380203096,0.0
8.0,0.0,14.952,29.952,30.358,0.592,0.0,6.486027012207283,298.0844682379985,0.0,82.91385578529692,71.7340722039806,0.0001,63006.143344446326,13.18134508884665,0.0
8.200000000000001,0.0,14.952,29.952,40.502,0.592,0.0,6.493413363656958,298.0907297850396,0.0,89.0093811675189,77.98439196662754,0.0001,63028.47368091451,13.26729478740314,0.0
8.4,0.0,14.952,29.952,40.502,0.592,0.0,6.499573584025946,298.0913053402367,0.0,92.1589822770713,83.23516639685876,0.0001,63051.43636555305,13.200376509557342,0.0
8.6,0.0,14.952,29.952,40.502,0.592,0.0,6.503474840737697,298.0894886087665,0.0,92.85297946852172,86.78913827604971,0.0001,63074.530943802936,13.131232794954368,0.0
8.8,0.0,14.952,29.952,40.502,0.592,0.0,6.507853639424692,298.0993414777504,0.0,91.98995975660914,89.58199951371923,0.0001,63097.46719518891,13.064428520812612,0.0
9.0,0.0,14.952,29.952,40.502,0.592,0.0,6.509442402225002,298.1066918187272,0.0,89.3666255485167,96.35068762793422,0.0001,63119.862463663056,12.990615995970623,0.0
9.2,0.0,14.952,29.952,40.502,0.592,0.0,6.50708976429128,298.1087283833588,0.0,86.11846567232938,102.53796416319516,0.0001,63141.581320959565,12.91223260020095,0.0
9.4,0.0,14.952,29.952,40.502,0.592,0.0,6.502540853787121,298.1129634527145,0.0,83.8153606492011,107.18639460602957,0.0001,63162.82832662701,12.832142947187451,0.0
9.6,0.0,14.952,29.952,40.502,0.592,0.0,6.499190433644283,298.13080965800367,0.0,83.32641111941852,112.70953367497326,0.0001,63183.99677203564,12.751377422245204,0.0
9.8,0.0,14.952,29.952,40.502,0.592,0.0,6.49507677566788,298.143236661488,0.0,84.16667052616063,123.07084095636412,0.0001,63205.33323094678,12.664849004017924,0.0
10.0,0.0,14.952,29.952,40.502,0.592,0.0,6.491657775318029,298.15625526753524,0.0,86.65873171271406,132.12967279392797,0.0001,63227.18315653071,12.575852948595497,0.0
10.2,0.0,14.952,29.952,40.502,0.592,0.0,6.489109331830728,298.16714139361494,0.0,90.51367220112536,141.8992641598933,0.0001,63249.82212849503,12.48369145702966,0.0
10.4,0.0,14.952,29.952,40.502,0.592,0.0,6.486952474835941,298.1712146999688,0.0,95.38735756235288,151.41691064460613,0.0001,63273.45210377132,12.388510318611106,0.0
10.6,0.0,14.952,29.952,40.502,0.592,0.0,6.484398621395251,298.16410157040497,0.0,101.12528709976009,159.00835765165024,0.0001,63298.24301253645,12.29084501925054,0.0
10.8,0.0,14.952,29.952,40.502,0.592,0.0,6.482735852425042,298.15808350468967,0.0,107.88731323856167,162.94432940330364,0.0001,63324.41607069023,12.190986878127529,0.0
11.0,0.0,14.952,29.952,40.502,0.592,0.0,6.482119325830366,298.1542323828899,0.0,115.31025381975712,167.07525409344169,0.0001,63352.10791308309,12.088771329833326,0.0
11.2,0.0,14.952,29.952,40.502,0.592,0.0,6.483269908501245,298.1595442506447,0.0,122.9792248341365,171.7198839912535,0.0001,63381.37704551935,11.98354310863091,0.0
11.4,0.0,14.952,29.952,40.502,0.592,0.0,6.485746030705044,298.1726404204716,0.0,130.18551463737512,179.3650761385143,0.0001,63412.12907223547,11.875249680842025,0.0
11.6,0.0,14.952,29.952,40.502,0.592,0.0,6.488759083960294,298.1913576874463,0.0,136.40266253907603,189.82632511982712,0.0001,63444.16019994329,11.764133648703124,0.0
11.8,0.0,14.952,29.952,40.502,0.592,0.0,6.491065965949807,298.2062602467862,0.0,141.41706973133347,202.6595767200838,0.0001,63477.21541725408,11.652345928726549,0.0
12.0,0.0,14.952,29.952,40.502,0.592,0.0,6.492898956391151,298.2256531787423,0.0,145.5127585489018,214.83649346926708,0.0001,63511.11360467399,11.540410169426114,0.0
12.2,0.0,30.017,29.952,40.502,0.592,0.0,6.492998314292983,298.2251459726633,0.0,148.87454580616006,229.150045053547,0.0001,63549.77915648376,11.44006009706345,0.0
12.4,0.0,30.017,29.952,40.502,0.592,0.0,6.493383947785639,298.23899601335864,0.0,152.20075976446122,237.2916061694691,0.0001,63589.15274893379,11.347021325338888,0.0
12.6,0.0,30.017,29.952,40.502,0.693,0.0,6.494927029412284,298.2466651320249,0.0,155.36623371763557,250.51664822982485,0.0001,63629.18140966515,12.17209818769669,0.0
12.8,0.0,30.017,29.952,40.502,0.693,0.0,6.503956739240825,298.211915003084,0.0,157.91159467216315,262.02096936540795,0.0001,63669.7236181791,12.634882239172525,0.0
13.0,0.0,30.017,29.952,40.502,0.693,0.0,6.532662262809637,298.0883670839668,0.0,156.82421938880094,259.2245989417287,0.0001,63710.07497861375,13.289709083664691,0.0
13.2,0.0,30.017,29.952,40.502,0.693,0.0,6.5604505553828485,297.9864269728435,0.0,144.21405521909162,224.8080054290048,0.0001,63747.871258609644,13.281063254465264,0.0
13.4,0.0,30.017,29.952,40.502,0.693,0.0,6.560663111865392,297.9387594007928,0.5177454214330331,72.10702760954581,193.87904213360963,0.0001,63771.0395938388,13.234166082018929,0.0
13.6,0.0,30.017,29.952,40.502,0.693,0.0,6.536225427196249,298.73352761848366,1.039029554935775,36.053513804772905,58.163712640082885,194.94240580945524,63786.8486481888,13.199229476512418,0.0
13.8,0.0,30.017,29.952,40.502,0.693,0.0,6.50440301408483,298.6365394406065,0.0,22.16417871273224,330.41973206354845,19.49424058094553,63799.5472425882,13.1658578121634,0.0
14.0,0.0,30.017,29.952,40.502,0.693,0.0,6.47413181229838,298.4706517574811,0.0,20.949150002864386,318.50533475638224,1.9494240580945528,63812.000036750935,13.154293509947909,0.0
14.2,0.0,30.017,29.952,40.502,0.693,0.0,6.453662911601092,298.31504845329926,0.0,31.81388290341559,285.8717244349449,0.1949424058094553,63826.69085837374,13.148764209231636,0.0
14.4,0.0,30.017,29.952,40.502,0.693,0.0,6.44677895800026,298.194299911876,0.0,50.83898841154927,251.0821830211878,0.0194942405809455,63845.30899677972,13.14349749092239,0.0
14.6,0.0,30.017,29.952,40.502,0.693,0.0,6.453723490585347,298.10968724768566,0.0,72.6044840970248,222.40527801024635,0.0019494240580945,63868.42181548401,13.137354489272548,0.0
14.8,0.0,30.017,29.952,40.502,0.693,0.0,6.471773878123054,298.05901618313936,0.0,91.59028114448438,201.40576962060612,0.0001949424058094,63895.46648461236,13.127603135025192,0.0
15.0,0.0,30.017,29.952,40.502,0.693,0.0,6.494741588609124,298.0251998078155,0.0,103.36374712841136,188.6721191217746,0.0001,63924.94257186567,13.11738334212182,0.0
15.2,0.0,30.017,29.952,40.502,0.693,0.0,6.51556217734257,297.97998153782754,0.0,105.9695388344883,179.59860948686904,0.0001,63954.91145882895,13.11305997168189,0.0
15.4,0.0,30.017,29.952,40.502,0.693,0.0,6.532529069993109,297.94888258338204,0.0,100.26987303997,165.19692194902996,0.0001,63983.7131924518,13.097291120741149,0.0
15.6,0.0,30.017,29.952,40.502,0.693,0.0,6.54354617994529,298.6608346101028,0.0,87.78921951877953,49.55907658470898,173.4455241092777,64009.87311404189,13.073959155505136,0.0
15.8,0.0,30.017,29.952,40.502,0.693,0.0,6.544744307286223,298.53291144984456,0.0,70.90890547650216,293.4988648385265,17.344552410927772,64032.48968119908,13.047799604285515,0.0
16.0,0.0,30.017,29.952,40.502,0.693,0.0,6.535131035849558,298.3962630192883,0.0,53.56250745618175,268.80703222789384,1.7344552410927774,64051.607200246886,13.01917135324112,0.0
16.2,0.0,75.354,34.399,40.502,0.693,0.0,6.494174714462977,298.39002324013967,0.0,40.06545865416188,242.6069267570954,0.1734455241092777,64081.2498390755,11.83115432646492,0.0
16.400000000000002,0.0,75.354,34.399,40.502,0.693,0.0,6.45478880272041,298.39076294799617,0.0,43.01914713452178,256.3389294032971,0.0173445524109277,64111.48133362959,11.755658155937493,0.0
16.6,0.0,75.354,34.399,40.502,0.693,0.0,6.430999370449952,298.37828153772915,0.0,61.621751608436384,271.26679846264074,0.0017344552410927,64145.53658474932,11.721668904143234,0.0
16.8,0.0,75.354,34.399,40.502,0.693,0.0,6.425081059792831,298.360015735245,0.0,89.69399784872631,281.60877466145325,0.0001734455241092,64185.373256558654,11.694569096135789,0.0
17.0,0.0,75.354,34.399,40.502,0.693,0.0,6.432826106866028,298.33530598732943,0.0,120.12485980728393,289.5862410462619,0.0001,64231.46275158531,11.67409281187916,0.0
17.2,0.0,75.354,34.399,40.502,0.693,0.0,6.447046737170673,298.3062430836503,0.0,147.47007471236967,294.6989616057148,0.0001,64283.16855526685,11.655145840744291,0.0
17.400000000000002,0.0,75.354,34.399,40.502,0.693,0.0,6.462707219140726,298.2624739506618,0.0,169.14952032733538,297.4315574706393,0.0001,64339.28211955161,11.6468397153386,0.0
17.6,0.0,75.354,34.399,40.502,0.693,0.0,6.477993766799163,298.22895836492296,0.0,184.58077230715807,294.0332940040768,0.0001,64398.58870245215,11.620256860090262,0.0
17.8,0.0,75.354,34.399,40.502,0.693,0.0,6.491879347845856,298.1994076627257,0.0,193.9032392534772,292.6414585714128,0.0001,64459.817502458805,11.594555050289443,0.0
18.0,0.0,75.354,34.399,40.502,0.693,0.0,6.503957641206085,298.19059618616456,0.0,197.67487236180864,291.2837718910168,0.0001,64521.889815225375,11.549632753173077,0.0
18.2,0.0,75.354,34.399,40.502,0.693,0.0,6.514012618739445,298.1974776178289,0.0,196.6166329365024,295.9432300961091,0.0001,64583.814021109225,11.500160465355336,0.0
18.4,0.0,75.354,34.399,40.502,0.693,0.0,6.522203474728881,298.19816697211286,0.0,191.53725565316785,305.5307670757055,0.0001,64644.70062469231,11.464520117150752,0.0
18.6,0.0,75.354,34.399,40.502,0.693,0.0,6.528693458759607,298.18494445003137,0.0,183.1811756820767,313.12239423475603,0.0001,64703.845955037126,11.436192795086706,0.0
18.8,0.0,75.354,34.399,40.502,0.693,0.0,6.533470298316549,298.15811234351486,0.0,172.2287157697794,315.98671541374426,0.0001,64760.705726461056,11.410734984767622,0.0
19.0,0.0,75.354,34.399,40.502,0.693,0.0,6.536357222837919,298.1422585202994,0.0,159.36569635831148,313.76422445733635,0.0001,64814.95557993766,11.365649805259778,0.0
19.200000000000003,0.0,75.354,34.399,40.502,0.693,0.0,6.537122026359125,298.12826733385845,0.0,145.3486239972962,314.42510912867687,0.0001,64866.33546632784,11.325136207847782,0.0
19.4,0.0,75.354,34.399,40.502,0.693,0.0,6.535384394575017,298.1085609303763,0.0,131.02654305656512,315.05174799189786,0.0001,64914.757354402085,11.291320094370109,0.0
19.6,0.0,75.354,34.399,40.502,0.693,0.0,6.530848614849958,298.0926483289341,0.0,117.40093203007817,313.1679977085609,0.0001,64960.388949007,11.250753452894472,0.0
19.8,0.0,75.354,34.399,40.502,0.693,0.0,6.523048181468699,298.0679945776947,0.0,105.59080302588389,311.89698312622625,0.0001,65003.56188128987,11.222995297275483,0.0
20.0,0.0,75.354,34.399,40.502,0.693,0.0,6.51334157763385,298.0615007277802,0.0,96.90260136477468,306.9850957944841,0.0001,65044.99761357572,11.173674944886049,0.0
20.200000000000003,0.0,144.538,34.399,54.009,0.693,0.0,6.475317278044545,298.1580347521062,0.0,92.09284658499308,307.47941737181714,0.0001,65104.48801046324,10.328256182531538,0.0
20.4,0.0,144.538,34.399,54.009,0.693,0.0,6.441804169449099,298.27043227242933,0.0,102.5795939375564,343.1386369303997,0.0001,65166.234261145495,10.175469795424108,0.0
20.6,0.0,144.538,34.399,54.009,0.693,0.0,6.4212882102333895,298.34931292085065,0.0,126.36617139542426,387.1180794634254,0.0001,65232.86771948067,10.099956272257568,0.0
20.8,0.0,144.538,34.399,54.009,0.693,0.0,6.410683063128779,298.40481018321657,0.0,158.33093770079057,423.6301319824564,0.0001,65306.09562134331,10.037029178178848,0.0
21.0,0.0,144.538,34.399,54.009,0.693,0.0,6.4057395376944015,298.40044056123816,0.0,194.54684626229167,455.2843171674377,0.0001,65386.59839275954,10.02861396591076,0.0
21.200000000000003,0.0,144.538,34.399,54.009,0.693,0.0,6.40356571947832,298.38636119263964,0.0,225.0,468.5409499877624,0.0001,65473.371154814464,9.988832697755742,0.0
21.4,0.0,144.538,34.399,54.009,0.693,0.0,6.401679259769749,298.3844265875881,0.0,225.0,478.7328610325433,0.0001,65560.30543692455,9.910385265029054,0.0
21.6,0.0,144.538,34.399,54.009,0.693,0.0,6.400513023869778,298.3452827479973,0.0,225.0,492.6595622782405,0.0001,65647.24948308172,9.884176797037162,0.0
21.8,0.0,144.538,34.399,54.009,0.693,0.0,6.399858408518464,298.3005343103458,0.0,225.0,493.5854441918576,0.0001,65734.32176197249,9.841735658834738,0.0
22.0,0.0,144.538,34.399,54.009,0.693,0.0,6.399458356749879,298.2617858869726,0.0,225.0,491.3889150489232,0.0001,65821.5710459845,9.792455177920678,0.0
22.200000000000003,0.0,144.538,34.399,54.009,0.693,0.0,6.399662083187405,298.18992907151176,0.0,225.0,489.6263589055067,0.0001,65908.83167296568,9.790049520696543,0.0
22.4,0.0,144.538,34.399,54.009,0.693,0.0,6.399947829221417,298.1452475566384,0.0,225.0,474.943341508295,0.0001,65996.29396872339,9.736444926266737,0.0
22.6,0.0,144.538,34.399,54.009,0.693,0.0,6.400014805865655,298.1332218926698,0.0,225.0,467.1894851746228,0.0001,66083.99098296452,9.66626060101097,0.0
22.8,0.0,144.538,34.399,54.009,0.693,0.0,6.400397238536211,298.09780900332674,0.0,225.0,468.8225258409497,0.0001,66171.68988841305,9.653224261150749,0.0
23.0,0.0,144.538,34.399,54.009,0.693,0.0,6.400761867600816,298.08011177194226,0.0,225.0,461.6910924724836,0.0001,66259.50718385843,9.601410869903832,0.0
23.200000000000003,0.0,144.538,34.399,54.009,0.693,0.0,6.401533245167268,298.03125718992675,0.0,225.0,459.5189819396607,0.0001,66347.21544706021,9.607134590230576,0.0
23.4,0.0,144.538,34.399,54.009,0.693,0.0,6.402347988864427,297.99763869850267,0.0,225.0,445.80107182752863,0.0001,66434.94205125018,9.570943035740305,0.0
23.6,0.0,144.538,34.399,54.009,0.693,0.0,6.403518538426395,297.9356816187632,0.0,225.0,435.7412462735908,0.0001,66522.47517203675,9.590962562148045,0.0
23.8,0.0,144.538,34.399,54.009,0.693,0.0,6.404475125069512,299.7339615684405,0.0,225.0,130.72237388207722,458.78742358675873,66609.83626189474,9.53648360387264,0.0
24.0,0.0,144.538,34.399,54.009,0.693,0.0,6.405120313892192,299.3931682034332,0.0,225.0,749.1816953224105,45.87874235867588,66696.9717620014,9.473127720878471,0.0
24.200000000000003,0.0,29.9,34.399,54.009,0.693,0.0,6.44430518429636,298.7380756610566,0.0,225.0,683.1444435888317,4.587874235867588,66752.75438408804,12.391899387052838,1.3160578090622963
24.4,0.0,29.9,34.399,54.009,0.693,0.0,6.481539728370578,298.2623662078491,0.0,225.0,511.9372743351977,0.4587874235867588,66808.62183570163,12.386952057105889,1.509241328056656
24.6,0.0,29.9,34.399,54.009,0.693,0.0,6.515068704212017,297.9796429743251,0.0,225.0,380.40854433605233,0.0458787423586758,66864.57094028218,12.369851894490052,1.5250471595270798
24.8,0.0,29.9,34.399,54.009,0.693,0.0,6.544683680151394,297.8251851681683,0.0,219.5016938154708,296.27558246367084,0.0045878742358675,66919.44755818443,12.34245169386396,1.5371028555016997
25.0,0.0,29.9,34.399,54.009,0.693,0.0,6.569703522886631,298.8744770856761,0.0,202.15837735652468,88.88267473910125,306.8950822960609,66970.52998520694,12.322233402882333,1.5488086585875207
25.200000000000003,0.0,29.9,34.399,54.009,0.786,0.0,6.575667054298791,298.6353162491495,0.5181389487320931,101.07918867826234,445.4912636317939,30.68950822960609,67000.86179995631,12.972485785901686,1.5586746339975068
25.4,0.0,29.9,34.399,54.009,0.786,0.0,6.553421644036948,298.4144293790363,1.0385178279557716,50.53959433913117,387.9039763616647,3.068950822960609,67021.01592455743,12.895071421741305,1.58174823655626
25.6,0.0,29.9,34.399,54.009,0.786,0.0,6.513335673878784,298.24836009781365,1.561639528156052,25.269797169565585,337.316071789651,0.3068950822960609,67036.13899355955,12.851816269559793,1.610891434315885
25.8,0.0,29.9,34.399,54.009,0.786,0.0,6.474786196141666,298.1053026727608,0.0,20.515824287333054,297.21992300755244,0.030689508229606,67049.97025175641,12.837124841081827,1.6395766172217794
26.0,0.0,29.9,34.399,54.009,0.786,0.0,6.447627961511695,298.01347469328744,0.0,31.11951301313811,258.4241346414778,0.0030689508229606,67066.02938378921,12.830552219258358,1.664481235231804
26.200000000000003,0.0,29.9,34.399,54.009,0.786,0.0,6.436626907110539,297.9428214959424,0.0,52.55404908928767,231.7652626396156,0.000306895082296,67086.51012196623,12.84248180932819,1.6855955702437146
26.4,0.0,29.9,34.399,54.009,0.786,0.0,6.441276389873214,298.8121401244241,0.0,78.37246335269192,69.52957879188467,241.4399277863313,67112.16019823158,12.861405283831084,1.700967378985439
26.6,0.0,29.9,34.399,54.009,0.786,0.0,6.456571389166654,298.6209671390431,0.0,102.33145372586108,367.83021069600585,24.14399277863313,67142.60976515878,12.883196998066126,1.7132297923522335
26.8,0.0,29.9,34.399,54.009,0.786,0.0,6.478354143578876,298.4177623256137,0.0,120.18760880635762,325.81089569185133,2.4143992778633137,67176.82276666685,12.889500140421475,1.731341052872143
27.0,0.0,29.9,34.399,54.009,0.786,0.0,6.5015808154353465,298.2700047546489,0.0,129.343447938074,280.4253001631988,0.2414399277863314,67213.01675549425,12.884548392668655,1.7483236335217889
27.200000000000003,0.0,29.9,34.399,54.009,0.786,0.0,6.522243225413692,298.15013541749624,0.0,129.2246430943653,246.63906149155432,0.0241439927786331,67249.24179700373,12.876246195177773,1.762388803876714
27.4,0.0,29.9,34.399,54.009,0.786,0.0,6.539065840443725,298.06965170509625,0.0,120.85390557410034,216.51750025546443,0.0024143992778633,67283.82173386696,12.851688667573285,1.778115800046077
27.6,0.0,29.9,34.399,54.009,0.786,0.0,6.54864868934163,298.00058092366606,0.0,105.75851093124244,195.27971766221972,0.0002414399277863,67315.32454771444,12.82757767459018,1.7910124176866766
27.8,0.0,29.9,34.399,54.009,0.786,0.0,6.549939017321519,297.9632885531764,0.0,86.84143581830142,174.66586485291538,0.0001,67343.00332116212,12.78772304526256,1.8086083181235717
28.0,0.0,29.9,34.399,54.009,0.786,0.0,6.540229519900595,297.9409418257165,0.0,67.41226173039323,162.33981253217445,0.0001,67366.72128972108,12.750658680876942,1.8256854066593744
28.200000000000003,0.0,38.503,34.399,54.009,0.786,0.0,6.517630506312816,298.6223973687872,0.0,51.87642997123165,48.70194375965233,171.53237300438656,67389.5253384487,12.44165941764518,1.542330525077631
28.4,0.0,38.503,34.399,54.009,0.786,0.0,6.492339293106356,298.54434511140346,0.0,45.38728181892614,281.7570250393377,17.153237300438658,67410.88975925079,12.420247232690595,1.5619397134956188
28.6,0.0,38.503,34.399,54.009,0.786,0.0,6.472016243324584,298.4389983961769,0.0,48.98220291221988,273.0579809984446,1.715323730043866,67433.03146082108,12.402886000528955,1.5920099832100618
28.8,0.0,38.503,34.399,54.009,0.786,0.0,6.461219790553962,298.3545923155209,0.0,60.68143330341,257.71169785328414,0.1715323730043866,67457.60788681163,12.396997690425216,1.6197863494886562
29.0,0.0,38.503,34.399,54.009,0.786,0.0,6.46115411236431,298.2875137439059,0.0,76.6838956876113,245.8441402478032,0.0171532373004386,67485.4891509232,12.398980719812856,1.6459399448766732
29.200000000000003,0.0,38.503,34.399,54.009,0.786,0.0,6.469649769926942,298.2293451350876,0.0,92.70791751748322,236.63229047757727,0.0017153237300438,67516.66566952002,12.405073081876012,1.6721534720563938
29.4,0.0,38.503,34.399,54.009,0.786,0.0,6.483083139956433,298.1789372234063,0.0,105.33993361969404,227.84897511885487,0.0001715323730043,67550.44132770841,12.407764402813836,1.6966439424924644
29.6,0.0,38.503,34.399,54.009,0.786,0.0,6.4984005426528,298.14276376138184,0.0,112.6098022876246,219.4949527207274,0.0001,67585.73482757517,12.398726091084226,1.7160096208664584
29.8,0.0,38.503,34.399,54.009,0.786,0.0,6.512722811647663,298.11371149385513,0.0,113.7623309297548,214.10331353763345,0.0001,67621.27997566419,12.385363929240096,1.7371237870002076
30.0,0.0,38.503,34.399,54.009,0.786,0.0,6.524537018761731,298.09656403144874,0.0,109.19524491701485,209.70522325792163,0.0001,67655.91898851279,12.360201670059192,1.7556067080044286
