Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.309,23.818,31.803,0.59,0.0,6.52317281199118,297.96572518780647,0.0,54.287934138526346,9.984234947658898,0.0002730608535587,62697.009049029526,14.200638228493014,0.0
4.0,0.0,15.309,23.818,31.803,0.59,0.0,6.525177662533222,297.97385635291147,0.0,45.551322550357824,10.025884829486692,0.0001,62710.49403442417,14.171042478724653,0.0
4.2,0.0,15.309,28.957,31.803,0.59,0.0,6.519525185450738,297.9824320954036,0.0,36.0181451702118,11.513851679979176,0.0001,62722.95594582543,14.12453018488706,0.0
4.4,0.0,15.309,28.957,31.803,0.59,0.0,6.509542848626323,297.99301123724047,0.0,28.753026636481643,13.43111233566534,0.0001,62733.940001172814,14.093863168701557,0.0
4.6000000000000005,0.0,15.309,28.957,31.803,0.59,0.0,6.497660224428718,298.0042461025816,0.0,25.47054132407269,16.35780177832077,0.0001,62744.25918808962,14.060450667789633,0.0
4.800000000000001,0.0,15.309,28.957,31.803,0.59,0.0,6.48683409727844,298.0151195332503,0.0,26.933483082115487,19.89240815374944,0.0001,62754.881161138896,14.023948403021238,0.0
5.0,0.0,15.309,28.957,31.803,0.59,0.0,6.480023340632528,298.0261049759391,0.0,32.7173294703599,23.71870909120548,0.0001,62766.69670210466,13.988298031940896,0.0
5.2,0.0,15.309,28.957,31.803,0.59,0.0,6.4777098710961845,298.03423135008063,0.0,41.21568889226656,27.994118585719452,0.0001,62779.204894032206,13.944115645264189,0.0
5.4,0.0,15.309,28.957,31.803,0.59,0.0,6.48045335580527,298.0411435287817,0.0,50.63753421260507,31.69426344209173,0.0001,62793.640198371126,13.902050122064956,0.0
5.6000000000000005,0.0,15.309,28.957,31.803,0.59,0.0,6.48642945852513,298.0452221079516,0.0,58.959790158134815,35.30169291591394,0.0001,62809.76729526489,13.855455048620335,0.0
5.800000000000001,0.0,15.309,28.957,31.803,0.59,0.0,6.494630145808621,298.0488838963741,0.0,64.89718428223071,38.19984371856949,0.0001,62827.1061736792,13.81041137110618,0.0
6.0,0.0,15.309,28.957,31.803,0.59,0.0,6.503967854728949,298.0541819841475,0.0,67.55735123319597,41.1284004287815,0.0001,62844.99490393533,13.766833143084442,0.0
6.2,0.0,15.309,28.957,31.803,0.59,0.0,6.510762880858014,298.05714279871324,0.0,66.48582385566478,44.761923411440016,0.0001,62862.65301044579,13.716258963564584,0.0
6.4,0.0,15.309,28.957,31.803,0.59,0.0,6.513795774900788,298.0595275668305,0.0,62.70826449530097,47.77549318386024,0.0001,62879.53002086006,13.664551731423789,0.0
6.6000000000000005,0.0,15.309,28.957,31.803,0.59,0.0,6.512119386449204,298.06066649665314,0.0,57.72175072613849,50.71888702682559,0.0001,62895.37478357493,13.609427511663691,0.0
6.800000000000001,0.0,15.309,28.957,31.803,0.59,0.0,6.506192912402801,298.06059008056263,0.0,53.40919996151516,53.326215810893295,0.0001,62910.32394405523,13.55159348662108,0.0
7.0,0.0,15.309,28.957,31.803,0.59,0.0,6.49781388431858,298.06042624607977,0.0,51.46610939222195,55.56630391049128,0.0001,62924.86575511206,13.4925965596232,0.0
7.2,0.0,15.309,28.957,31.803,0.59,0.0,6.489597729685282,298.0624823552783,0.0,52.86907415995772,57.78248215568143,0.0001,62939.69426255046,13.4341696692533,0.0
7.4,0.0,15.309,28.957,31.803,0.59,0.0,6.482149301722775,298.061613115412,0.0,57.5501183831727,60.75905281578374,0.0001,62955.46747677345,13.37109915640549,0.0
7.6,0.0,15.309,28.957,31.803,0.59,0.0,6.478185820894154,298.06428921143504,0.0,65.20853684295338,62.78683256586066,0.0001,62972.81279902042,13.31079894226284,0.0
7.800000000000001,0.0,15.309,28.957,31.803,0.59,0.0,6.480027596110809,298.0743044881519,0.0,74.44337373292952,66.02709682075587,0.0001,62992.06973990173,13.25266353819432,0.0
8.0,0.0,15.309,28.957,31.803,0.59,0.0,6.485991460620135,298.0845914679868,0.0,82.93361112724355,71.87314199670769,0.0001,63013.072601100335,13.189854264277995,0.0
8.200000000000001,0.0,15.309,28.957,45.859,0.59,0.0,6.493355188572639,298.0908576541406,0.0,89.04335908429218,78.13345377007298,0.0001,63035.32187283144,13.314153783944768,0.0
8.4,0.0,15.309,28.957,45.859,0.59,0.0,6.499502077636661,298.0914309736005,0.0,92.21621499398236,83.39031569388499,0.0001,63058.20799376877,13.249565380473852,0.0
8.6,0.0,15.309,28.957,45.859,0.59,0.0,6.503401513479006,298.0896094063679,0.0,92.93878607263588,86.94827654166136,0.0001,63081.23164365113,13.182875624528048,0.0
8.8,0.0,15.309,28.957,45.859,0.59,0.0,6.507791164131924,298.099477714832,0.0,92.1050605764754,89.74419746048997,0.0001,63104.103470597234,13.119064578089564,0.0
9.0,0.0,15.309,28.957,45.859,0.59,0.0,6.509401232299446,298.106839650327,0.0,89.50667506425967,96.52277837364298,0.0001,63126.43943559328,13.048090613357894,0.0
9.2,0.0,15.309,28.957,45.859,0.59,0.0,6.507075756888717,298.10887937560915,0.0,86.27494800298118,102.7190481121369,0.0001,63148.10216213413,12.972527085434283,0.0
9.4,0.0,15.309,28.957,45.859,0.59,0.0,6.502554392550453,298.1131217322731,0.0,83.97742502497746,107.3740257055272,0.0001,63169.2942321173,12.895536801181132,0.0
9.6,0.0,15.309,28.957,45.859,0.59,0.0,6.499227075213637,298.1309980862388,0.0,83.48305655851127,112.9053174003174,0.0001,63190.40724318064,12.81839544675986,0.0
9.8,0.0,15.309,28.957,45.859,0.59,0.0,6.495124682461202,298.14344790943943,0.0,84.30867170803862,123.28290680373716,0.0001,63211.6852856924,12.73517947442922,0.0
10.0,0.0,15.309,28.957,45.859,0.59,0.0,6.491702859486343,298.15649189216333,0.0,86.78160715630804,132.35645138717447,0.0001,63233.47304230822,12.649707088483076,0.0
10.2,0.0,15.309,28.957,45.859,0.59,0.0,6.48913809607128,298.16740182641064,0.0,90.61855928432074,142.14254835689377,0.0001,63256.04623122358,12.56109038513809,0.0
10.4,0.0,15.309,28.957,45.859,0.59,0.0,6.4869551750985,298.17148996351983,0.0,95.4807834462908,151.67709175791092,0.0001,63279.60795554715,12.46940323393662,0.0
10.6,0.0,15.309,28.957,45.859,0.59,0.0,6.484370976613621,298.16437551312987,0.0,101.21766614475328,159.28324304412658,0.0001,63304.330050725584,12.375104916443725,0.0
10.8,0.0,15.309,28.957,45.859,0.59,0.0,6.482678302970445,298.1583594375989,0.0,107.99076632322226,163.22897026326405,0.0001,63330.43645613036,12.278900605665658,0.0
11.0,0.0,15.309,28.957,45.859,0.59,0.0,6.482035443987354,298.15451566455886,0.0,115.43672766944222,167.37086432537583,0.0001,63358.066296192,12.18044210224666,0.0
11.2,0.0,15.309,28.957,45.859,0.59,0.0,6.483163534003785,298.1598528045583,0.0,123.13924209630692,172.0283621030011,0.0001,63387.2804658322,12.079266904262902,0.0
11.4,0.0,15.309,28.957,45.859,0.59,0.0,6.485619139851718,298.1729922054469,0.0,130.38807121079296,179.69284112156063,0.0001,63417.98648114511,11.97518581339073,0.0
11.6,0.0,15.309,28.957,45.859,0.59,0.0,6.488610729423688,298.1917708677212,0.0,136.6559707709773,190.18038604907903,0.0001,63449.98225205914,11.868339886293157,0.0
11.8,0.0,15.309,28.957,45.859,0.59,0.0,6.4908939740681255,298.20674307971905,0.0,141.72972452641935,203.04768673129263,0.0001,63483.01433155466,11.760579554299635,0.0
12.0,0.0,15.309,28.957,45.859,0.59,0.0,6.492693734388374,298.226242477664,0.0,145.89421894336573,215.2636674430456,0.0001,63516.90370890169,11.65259829726038,0.0
12.2,0.0,27.598,28.957,45.859,0.59,0.0,6.49278500967911,298.2260814994079,0.0,149.33812835702784,229.63153363354013,0.0001,63554.82275915153,11.555033350787545,0.0
12.4,0.0,27.598,28.957,45.859,0.59,0.0,6.493198096004273,298.2400567797924,0.0,152.74958433545484,237.91384356298752,0.0001,63593.464774099375,11.467368334008125,0.0
12.6,0.0,27.598,28.957,45.859,0.709,0.0,6.494999407759666,298.247044587179,0.0,155.98928309152964,251.2145788603566,0.0001,63632.77613973619,12.457407053699695,0.0
12.8,0.0,27.598,28.957,45.859,0.709,0.0,6.50642638717697,298.2020549492643,0.0,158.50493356134606,262.5226870480718,0.0001,63672.59664395823,13.094489110601277,0.0
13.0,0.0,27.598,28.957,45.859,0.709,0.0,6.538493322065748,298.0619574804568,0.0,156.4226623956866,256.2130254313195,0.0001,63712.02657566066,13.626309393973347,0.0
13.2,0.0,27.598,28.957,45.859,0.709,0.0,6.567520743281646,297.959437435564,0.0,141.47672035708752,215.79388157449063,0.0001,63748.42481723407,13.612230865945394,0.0
13.4,0.0,27.598,28.957,45.859,0.709,0.0,6.568770635751477,297.9117272151468,0.5177433554349716,70.73836017854376,183.79860261966093,0.0001,63770.47359494175,13.569533091807315,0.0
13.6,0.0,27.598,28.957,45.859,0.709,0.0,6.545389912249291,298.68183989554507,1.0389442140609266,35.36918008927188,55.13958078589828,190.1362144922508,63785.30420591631,13.538214498519514,0.0
13.8,0.0,27.598,28.957,45.859,0.709,0.0,6.511231302584795,298.5858502093591,0.0,17.81390361854597,317.8760527444308,19.01362144922508,63796.27220694574,13.507866558766889,0.0
14.0,0.0,27.598,28.957,45.859,0.709,0.0,6.47692362197846,298.42469112733926,0.0,13.87860450912053,304.55276199021824,1.901362144922508,63806.43887944592,13.494824474776085,0.0
14.2,0.0,27.598,28.957,45.859,0.709,0.0,6.452443469283873,298.27496484715806,0.0,23.632377359198895,271.6421841907402,0.1901362144922508,63818.61734566272,13.488046208789168,0.0
14.4,0.0,27.598,28.957,45.859,0.709,0.0,6.442473560556416,298.1597270843895,0.0,43.14549996854775,237.12122791859755,0.019013621449225,63834.82269101606,13.483098674985545,0.0
14.6,0.0,27.598,28.957,45.859,0.709,0.0,6.44783348642291,298.0796840392058,0.0,66.63044055798471,208.79832863322636,0.0019013621449225,63855.87357359857,13.478523310842872,0.0
14.8,0.0,27.598,28.957,45.859,0.709,0.0,6.466116993953846,298.03232932916853,0.0,87.96756172405071,188.03752693022477,0.0001901362144922,63881.33556170621,13.471569177136937,0.0
15.0,0.0,27.598,28.957,45.859,0.709,0.0,6.490770121875044,298.0013657608862,0.0,101.99794600058368,175.28862627646234,0.0001,63909.69022267666,13.463654650479162,0.0
15.2,0.0,27.598,28.957,45.859,0.709,0.0,6.51395612480469,297.96036011778875,0.0,106.18754221508364,166.17370538815263,0.0001,63938.86548040126,13.458743783431188,0.0
15.4,0.0,27.598,28.957,45.859,0.709,0.0,6.533522346137719,297.9329163113175,0.0,101.12793221294604,152.3102013148872,0.0001,63967.00430571991,13.444320931809392,0.0
15.6,0.0,27.598,28.957,45.859,0.709,0.0,6.546928374362741,298.60454716630505,0.0,88.24901176126099,45.69306039446616,163.70867021839786,63992.42366962064,13.423168456984644,0.0
15.8,0.0,27.598,28.957,45.859,0.709,0.0,6.549634913925029,298.4851089006407,0.0,70.01630215185216,275.0958955881088,16.370867021839786,64014.02684967596,13.398728297592704,0.0
16.0,0.0,27.598,28.957,45.859,0.709,0.0,6.5399096165356925,298.35732799217936,0.0,50.716358422396254,251.52298125793368,1.6370867021839786,64031.72644155586,13.371967646314092,0.0
16.2,0.0,70.416,34.806,45.859,0.709,0.0,6.496854399020455,298.3620699681205,0.0,35.31307171015561,226.52593860528728,0.1637086702183978,64059.1246211725,12.19984307680425,0.0
16.400000000000002,0.0,70.416,34.806,45.859,0.709,0.0,6.455264507241765,298.37023140080777,0.0,37.20141226377779,242.5200768251729,0.0163708670218397,64086.89161035948,12.13415176220453,0.0
16.6,0.0,70.416,34.806,45.859,0.709,0.0,6.429696420394997,298.3627788879052,0.0,55.61424751605725,258.8778300872335,0.0016370867021839,64118.44113021889,12.104434594733462,0.0
16.8,0.0,70.416,34.806,45.859,0.709,0.0,6.422893007847757,298.34787720122307,0.0,84.20645502922409,270.1291799209921,0.0001637086702183,64155.87601712842,12.081058585891144,0.0
17.0,0.0,70.416,34.806,45.859,0.709,0.0,6.431031182714133,298.32548535774345,0.0,115.50974920536646,278.6482001588648,0.0001,64199.74119527127,12.063888855859142,0.0
17.2,0.0,70.416,34.806,45.859,0.709,0.0,6.446541398412709,298.29804765834353,0.0,143.56881198600053,284.0801718543756,0.0001,64249.36821192907,12.047937045254344,0.0
17.400000000000002,0.0,70.416,34.806,45.859,0.709,0.0,6.4637071075237165,298.25589420959346,0.0,165.44742127299804,286.98780530288263,0.0001,64303.44634305341,12.040826496609832,0.0
17.6,0.0,70.416,34.806,45.859,0.709,0.0,6.480465478547848,298.22336838150653,0.0,180.4779074278628,283.8274354174901,0.0001,64360.63364297628,12.017037502506373,0.0
17.8,0.0,70.416,34.806,45.859,0.709,0.0,6.495663881964851,298.1945510200587,0.0,188.8116788209196,282.518208452879,0.0001,64419.53998858859,11.993393647084549,0.0
18.0,0.0,70.416,34.806,45.859,0.709,0.0,6.508877753857574,298.18575360427474,0.0,191.0699020590487,281.1964767705325,0.0001,64478.97515009934,11.952278178943704,0.0
18.2,0.0,70.416,34.806,45.859,0.709,0.0,6.519858900250154,298.1921599521281,0.0,188.04409390714548,285.67316178811734,0.0001,64537.85436261234,11.906574197621262,0.0
18.4,0.0,70.416,34.806,45.859,0.709,0.0,6.528672704366901,298.1926899456359,0.0,180.6268000369731,294.91509257621783,0.0001,64595.21645928572,11.872384450549053,0.0
18.6,0.0,70.416,34.806,45.859,0.709,0.0,6.535364777444862,298.1799152039517,0.0,169.68394868116596,302.25589093230224,0.0001,64650.30896033535,11.844057470412004,0.0
18.8,0.0,70.416,34.806,45.859,0.709,0.0,6.539748116574574,298.1541127536398,0.0,156.06429187669914,305.070503061287,0.0001,64702.57203243475,11.817815016755905,0.0
19.0,0.0,70.416,34.806,45.859,0.709,0.0,6.541534005891654,298.13898094876873,0.0,140.69208252837342,303.01128841451566,0.0001,64751.709345764175,11.774175537578596,0.0
19.200000000000003,0.0,70.416,34.806,45.859,0.709,0.0,6.540128495613292,298.12567662828354,0.0,124.60664913996696,303.7635623728222,0.0001,64797.55274681274,11.734511393643295,0.0
19.4,0.0,70.416,34.806,45.859,0.709,0.0,6.534721923120552,298.10682462288827,0.0,109.08557581417789,304.4988459207923,0.0001,64840.19416244488,11.701011269077933,0.0
19.6,0.0,70.416,34.806,45.859,0.709,0.0,6.525212587616903,298.0915140407791,0.0,95.7300424908426,302.80756002369446,0.0001,64880.10088002246,11.66253023590219,0.0
19.8,0.0,70.416,34.806,45.859,0.709,0.0,6.512059864798914,298.06750709265646,0.0,86.17889703255645,301.67272259480205,0.0001,64918.01498303492,11.636816049822867,0.0
20.0,0.0,70.416,34.806,45.859,0.709,0.0,6.498646299741635,298.06070756130543,0.0,81.88766217022214,296.9369313875284,0.0001,64955.09087427155,11.594280681395643,0.0
20.200000000000003,0.0,136.442,34.806,53.58,0.709,0.0,6.461363577685992,298.1547571028289,0.0,82.95105005393846,297.302661156963,0.0001,65010.55692434288,10.58598571685159,0.0
20.4,0.0,136.442,34.806,53.58,0.709,0.0,6.431683090933979,298.26247907930235,0.0,99.00498289970092,332.0772830166483,0.0001,65069.413499817725,10.451308807289484,0.0
20.6,0.0,136.442,34.806,53.58,0.709,0.0,6.415975330526345,298.3370310356709,0.0,126.82979381207784,374.339384694644,0.0001,65133.98424065597,10.385916557266423,0.0
20.8,0.0,136.442,34.806,53.58,0.709,0.0,6.409594668245407,298.3890329110299,0.0,160.91620549807027,409.09486029208665,0.0001,65205.581958262526,10.329761365241596,0.0
21.0,0.0,136.442,34.806,53.58,0.709,0.0,6.407930689055223,298.3834186936116,0.0,197.5690019388846,439.11503145583566,0.0001,65284.55255938508,10.324211826145149,0.0
21.200000000000003,0.0,136.442,34.806,53.58,0.709,0.0,6.408203679841856,298.3690438322726,0.0,225.0,451.3768465449424,0.0001,65369.15895991746,10.28529802289713,0.0
21.4,0.0,136.442,34.806,53.58,0.709,0.0,6.408329632480484,298.36660967748827,0.0,225.0,460.83782702406666,0.0001,65453.84750239861,10.210858856179112,0.0
21.6,0.0,136.442,34.806,53.58,0.709,0.0,6.408802900629901,298.3284478711863,0.0,225.0,473.9449987937349,0.0001,65538.49515106237,10.185982805751353,0.0
21.8,0.0,136.442,34.806,53.58,0.709,0.0,6.409485229969618,298.2850242411528,0.0,225.0,474.54529468625225,0.0001,65623.23376141296,10.145536897287965,0.0
22.0,0.0,136.442,34.806,53.58,0.709,0.0,6.410183213242955,298.24748094453173,0.0,225.0,472.16715104145055,0.0001,65708.12783037015,10.098579030304522,0.0
22.200000000000003,0.0,136.442,34.806,53.58,0.709,0.0,6.411282203513562,298.17815726217657,0.0,225.0,470.2287999756549,0.0001,65793.03701191934,10.095973789446518,0.0
22.4,0.0,136.442,34.806,53.58,0.709,0.0,6.41230355839845,298.13506123834395,0.0,225.0,455.8742397077223,0.0001,65878.1535624758,10.044852673633704,0.0
22.6,0.0,136.442,34.806,53.58,0.709,0.0,6.412981431163715,298.1234443437206,0.0,225.0,448.2069364347541,0.0001,65963.51784512086,9.97805874882888,0.0
22.8,0.0,136.442,34.806,53.58,0.709,0.0,6.413866330607304,298.0894341691824,0.0,225.0,449.587124406348,0.0001,66048.91589597992,9.965295621649217,0.0
23.0,0.0,136.442,34.806,53.58,0.709,0.0,6.414643750865658,298.07250629182687,0.0,225.0,442.5699037898492,0.0001,66134.46008473897,9.915840372171663,0.0
23.200000000000003,0.0,136.442,34.806,53.58,0.709,0.0,6.415755232863119,298.02571304676246,0.0,225.0,440.3386437555776,0.0001,66219.93538343132,9.920720381132536,0.0
23.4,0.0,136.442,34.806,53.58,0.709,0.0,6.416848285464075,297.9935862866359,0.0,225.0,427.040919232031,0.0001,66305.45930283681,9.885957983067678,0.0
23.6,0.0,136.442,34.806,53.58,0.709,0.0,6.418254102196243,297.93431280472043,0.0,225.0,417.2723755799386,0.0001,66390.82750630335,9.904229300959797,0.0
23.8,0.0,136.442,34.806,53.58,0.709,0.0,6.41939123710125,299.6649562936398,0.0,225.0,125.18171267398158,440.1601691788448,66476.05030350033,9.85092746588349,0.0
24.0,0.0,136.442,34.806,53.58,0.709,0.0,6.420190769876781,299.3392797097733,0.0,225.0,720.2349976425512,44.01601691788448,66561.07144966586,9.79111850772879,0.0
24.200000000000003,0.0,32.568,34.806,53.58,0.709,0.0,6.45742028800094,298.7275018545603,0.0,225.0,657.3326110531932,4.401601691788448,66617.6956253917,12.420574054581364,1.0552945231695794
24.4,0.0,32.568,34.806,53.58,0.709,0.0,6.492615754792879,298.2794595292946,0.0,225.0,498.9348145002031,0.4401601691788448,66674.3894483003,12.41646020897653,1.2473855683967026
24.6,0.0,32.568,34.806,53.58,0.709,0.0,6.524129044070826,298.01335212113224,0.0,225.0,376.2298657436628,0.0440160169178844,66731.15410566705,12.397260033616256,1.260170848975584
24.8,0.0,32.568,34.806,53.58,0.709,0.0,6.551665629476964,297.86974405927793,0.0,215.877644276572,298.26285971568126,0.0044016016917884,66786.09272932535,12.362914981720367,1.262967072405841
25.0,0.0,32.568,34.806,53.58,0.709,0.0,6.56015852651359,298.9234440187351,0.517929776355369,107.938822138286,89.47885791470438,300.86961437579106,66818.75171975936,12.246616773260463,1.288760122714795
25.200000000000003,0.0,32.568,34.806,53.58,0.722,0.0,6.539898478751663,298.69396527210625,1.038125526096977,53.96941106914299,449.19780661425534,30.086961437579102,66840.29936613017,12.274849786521418,1.300734883808718
25.4,0.0,32.568,34.806,53.58,0.722,0.0,6.511964994226667,298.47607992813084,0.0,38.623649795654046,396.754040033942,3.008696143757911,66858.54940300836,12.231972376984054,1.330991056502814
25.6,0.0,32.568,34.806,53.58,0.722,0.0,6.483430921128322,298.3083628392432,0.0,34.38444178139103,349.3283846661262,0.3008696143757911,66875.96008834004,12.211167054297627,1.3692111062318055
25.8,0.0,32.568,34.806,53.58,0.722,0.0,6.461651149039675,298.1599702327318,0.0,41.53627793934469,310.95312638459734,0.0300869614375791,66894.82960035099,12.213787459896135,1.412981401334353
26.0,0.0,32.568,34.806,53.58,0.722,0.0,6.452367477937058,298.0630244617195,0.0,57.3759469420109,272.5791617764476,0.0030086961437579,66916.99992298214,12.21188882076864,1.4400210955436812
26.200000000000003,0.0,32.568,34.806,53.58,0.722,0.0,6.455303028542484,297.9874060991718,0.0,76.90971093772075,246.2446990534956,0.0003008696143757,66943.20269904869,12.222004433846548,1.468018223300103
26.4,0.0,32.568,34.806,53.58,0.722,0.0,6.467088444797356,297.9245433879093,0.0,95.26916316721308,223.2468745715981,0.0001,66973.19253409043,12.234340395306234,1.495205823872217
26.6,0.0,32.568,34.806,53.58,0.722,0.0,6.482826569380766,298.7908043856357,0.0,108.92452284489217,66.97406237147943,238.29241973151957,67005.85110218357,12.244855805222882,1.5177903921652884
26.8,0.0,32.568,34.806,53.58,0.722,0.0,6.500503931576256,298.6237631581583,0.0,116.29998737596782,363.4759539681317,23.829241973151955,67039.96235951128,12.236897550900956,1.5297976774608628
27.0,0.0,32.568,34.806,53.58,0.722,0.0,6.517306942419698,298.4420975354261,0.0,116.610794996131,329.00493746682,2.382924197315196,67074.24854968408,12.219754197341535,1.548759612019282
27.200000000000003,0.0,32.568,34.806,53.58,0.722,0.0,6.5299794599991845,298.2873714532282,0.0,110.20947171171076,290.97422526123785,0.2382924197315196,67107.29257511704,12.20451681326571,1.573385395101667
27.4,0.0,32.568,34.806,53.58,0.722,0.0,6.537557580178384,298.1801977747308,0.0,98.74989148907528,255.53487665193407,0.0238292419731519,67138.07433984336,12.174875256794891,1.5938078287815287
27.6,0.0,32.568,34.806,53.58,0.722,0.0,6.536655557754365,298.08714295683313,0.0,84.26255523978823,230.4968326828673,0.0023829241973151,67165.91380292269,12.152891985099744,1.620920870048927
27.8,0.0,32.568,34.806,53.58,0.722,0.0,6.528550510979134,298.03145785280907,0.0,70.14754075616644,205.95413964930805,0.0002382924197315,67190.92697951366,12.117216109676562,1.6433814355913867
28.0,0.0,32.568,34.806,53.58,0.722,0.0,6.514133725394706,297.9930680957982,0.0,59.27103444617883,190.7085507764808,0.0001,67213.74269989334,12.090374710050828,1.6689220484153893
28.200000000000003,0.0,38.0,34.806,53.58,0.722,0.0,6.495505929009317,297.9823556870574,0.0,54.15889519533251,179.06139236825416,0.0001,67237.02158509461,11.893144027097234,1.44376703939227
28.4,0.0,38.0,34.806,53.58,0.722,0.0,6.47958826893658,297.9739232473002,0.0,56.491489049879576,175.39358812269205,0.0001,67260.77075576832,11.88314295034566,1.4716349957316304
28.6,0.0,38.0,34.806,53.58,0.722,0.0,6.470841611920541,297.97565499135766,0.0,65.1687824518528,171.90307773666666,0.0001,67286.31577288269,11.87191155472259,1.497709250310269
28.8,0.0,38.0,34.806,53.58,0.722,0.0,6.470442471521802,297.98254219752585,0.0,77.32989020641627,171.5858945084242,0.0001,67314.36251290485,11.866386294426086,1.5218082222598568
29.0,0.0,38.0,34.806,53.58,0.722,0.0,6.477064794381596,297.9906393582104,0.0,89.64622147575189,173.03605473193008,0.0001,67344.93448989415,11.86349775243616,1.5457579574353204
29.200000000000003,0.0,38.0,34.806,53.58,0.722,0.0,6.487745024954748,297.9958281419029,0.0,99.31730525485722,175.12325352903537,0.0001,67377.47853213297,11.861275971256422,1.5716325833571003
29.4,0.0,38.0,34.806,53.58,0.722,0.0,6.499741441346899,297.9987521478533,0.0,104.72545554982943,176.50163113072728,0.0001,67411.12212211858,11.854380702187129,1.5969863271446345
29.6,0.0,38.0,34.806,53.58,0.722,0.0,6.511294306769343,298.00603064834417,0.0,105.34370750313776,177.31505262727174,0.0001,67444.90309164586,11.836242068626422,1.617059422791499
29.8,0.0,38.0,34.806,53.58,0.722,0.0,6.520357424561153,298.01293512497944,0.0,101.34647992926992,179.75741079649686,0.0001,67477.86517005325,11.815713497579962,1.6405697406952342
30.0,0.0,38.0,34.806,53.58,0.722,0.0,6.5258713810181215,298.0245127987567,0.0,93.73075224780338,182.3110157948897,0.0001,67509.28302198226,11.78600058800596,1.6614381507519056
