Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.217,22.746,30.057,0.571,0.0,6.503803785422936,297.9634992573109,0.0,60.94016230121418,16.62207927596524,0.0273001278613808,62660.3018682765,14.095816918227786,0.0
3.6,0.0,15.217,22.746,30.057,0.571,0.0,6.515545343427911,297.96139466963416,0.0,59.93139452848543,11.965604071989,0.002730012786138,62676.43809906553,14.06155875048155,0.0
3.8,0.0,15.217,22.746,30.057,0.571,0.0,6.523181444545954,297.9656582392963,0.0,54.239594188307166,9.95581280035777,0.0002730012786138,62691.40696889737,14.030554788232472,0.0
4.0,0.0,15.217,22.746,30.057,0.571,0.0,6.52517486652649,297.97378719836775,0.0,45.49954294387432,9.994828852658609,0.0001,62704.58906229847,14.000423084836031,0.0
4.2,0.0,15.217,32.142,30.057,0.571,0.0,6.51948123396494,297.9823648468803,0.0,35.96749343275975,11.479526933446898,0.0001,62717.5338219682,13.94813387349983,0.0
4.4,0.0,15.217,32.142,30.057,0.571,0.0,6.509469494174506,297.9929459244068,0.0,28.720053911923465,13.394868416023776,0.0001,62729.004269548255,13.916526232061766,0.0
4.6000000000000005,0.0,15.217,32.142,30.057,0.571,0.0,6.497577669972818,298.0041831518983,0.0,25.466875124436758,16.31968955684085,0.0001,62739.815794821145,13.88217049848284,0.0
4.800000000000001,0.0,15.217,32.142,30.057,0.571,0.0,6.486763948890862,298.015060000428,0.0,26.962774751361597,19.852647125216382,0.0001,62750.93683090758,13.84475010648692,0.0
5.0,0.0,15.217,32.142,30.057,0.571,0.0,6.479982813341874,298.0260486944612,0.0,32.774610362720324,23.677748857954818,0.0001,62763.25711008239,13.808098650829956,0.0
5.2,0.0,15.217,32.142,30.057,0.571,0.0,6.477705854932441,298.0341777130976,0.0,41.289123243108975,27.952021951500804,0.0001,62776.34331185306,13.763131484616189,0.0
5.4,0.0,15.217,32.142,30.057,0.571,0.0,6.480484163930429,298.0410957017449,0.0,50.71255005995889,31.650944218103923,0.0001,62791.35695849365,13.720156931851808,0.0
5.6000000000000005,0.0,15.217,32.142,30.057,0.571,0.0,6.486484577258334,298.0451841995167,0.0,59.022485367363736,35.258346902801186,0.0001,62808.05994127369,13.6727349875976,0.0
5.800000000000001,0.0,15.217,32.142,30.057,0.571,0.0,6.494695013105164,298.0488568679229,0.0,64.93786369710801,38.1580825346573,0.0001,62825.97020985388,13.626737152029833,0.0
6.0,0.0,15.217,32.142,30.057,0.571,0.0,6.504026536436203,298.0541648639704,0.0,67.57212954811403,41.0888968833977,0.0001,62844.42497746699,13.58204033929678,0.0
6.2,0.0,15.217,32.142,30.057,0.571,0.0,6.510800664825083,298.05713780232526,0.0,66.47718097181702,44.72474305381679,0.0001,62862.64437073899,13.53048538335159,0.0
6.4,0.0,15.217,32.142,30.057,0.571,0.0,6.513803134619784,298.05953520420195,0.0,62.68455677532774,47.74177921479049,0.0001,62880.07960753989,13.477674997043142,0.0
6.6000000000000005,0.0,15.217,32.142,30.057,0.571,0.0,6.512094524341681,298.06068724176555,0.0,57.69513203733194,50.68925341178469,0.0001,62896.48204985986,13.421437533608572,0.0
6.800000000000001,0.0,15.217,32.142,30.057,0.571,0.0,6.506142196803059,298.06062381533343,0.0,53.39253444571494,53.30129601472448,0.0001,62911.990991989165,13.362483538660772,0.0
7.0,0.0,15.217,32.142,30.057,0.571,0.0,6.497749256858068,298.0604720193876,0.0,51.46971180592815,55.54654518012397,0.0001,62927.096787517694,13.302283793129384,0.0
7.2,0.0,15.217,32.142,30.057,0.571,0.0,6.4895330374266615,298.06253873241275,0.0,52.89849045759696,57.76804435205376,0.0001,62942.49456853966,13.242515514133816,0.0
7.4,0.0,15.217,32.142,30.057,0.571,0.0,6.482095908772007,298.06167985613735,0.0,57.60536727884339,60.74989954236171,0.0001,62958.842433421465,13.178233564971304,0.0
7.6,0.0,15.217,32.142,30.057,0.571,0.0,6.478152054320967,298.06436592557725,0.0,65.2851056498473,62.7832893451375,0.0001,62976.76675428402,13.116472451479744,0.0
7.800000000000001,0.0,15.217,32.142,30.057,0.571,0.0,6.4800183659509445,298.07439220163263,0.0,74.53342095236502,66.02941947912012,0.0001,62996.60532509709,13.056569630978256,0.0
8.0,0.0,15.217,32.142,30.057,0.571,0.0,6.486004592874834,298.0846920219337,0.0,83.02733273559757,71.88206140657539,0.0001,63018.19050792687,12.992086696452809,0.0
8.200000000000001,0.0,15.217,32.142,38.663,0.571,0.0,6.493382840168828,298.0909820343295,0.0,89.13183295856953,78.15000990124358,0.0001,63041.02103369099,13.059512568404354,0.0
8.4,0.0,15.217,32.142,38.663,0.571,0.0,6.499533829182982,298.0915749384512,0.0,92.29365216607036,83.41876634805755,0.0001,63064.48620652579,12.991384268129115,0.0
8.6,0.0,15.217,32.142,38.663,0.571,0.0,6.503427091264889,298.0897715335838,0.0,93.00355564025182,86.98796946442283,0.0001,63088.08636178965,12.92094155197992,0.0
8.8,0.0,15.217,32.142,38.663,0.571,0.0,6.507802516730106,298.099665553716,0.0,92.15963239951274,89.79540819619015,0.0001,63111.53246668083,12.852320477676916,0.0
9.0,0.0,15.217,32.142,38.663,0.571,0.0,6.509392657228148,298.10705449808603,0.0,89.55673275060667,96.58880318770014,0.0001,63134.44177227801,12.77689217018251,0.0
9.2,0.0,15.217,32.142,38.663,0.571,0.0,6.507045306588101,298.1091208407241,0.0,86.32845556000278,102.80124210871176,0.0001,63156.67858710248,12.696924256055365,0.0
9.4,0.0,15.217,32.142,38.663,0.571,0.0,6.502504204507138,298.11339603344743,0.0,84.04312068445533,107.47325691428838,0.0001,63178.44721990226,12.614995573384716,0.0
9.6,0.0,15.217,32.142,38.663,0.571,0.0,6.49916283915669,298.1313251471799,0.0,83.56882217437739,113.0247323612134,0.0001,63200.1407342838,12.531900860352284,0.0
9.8,0.0,15.217,32.142,38.663,0.571,0.0,6.495052199839993,298.1438303226483,0.0,84.42011466339177,123.43056390776692,0.0001,63222.00451850191,12.443309288431632,0.0
10.0,0.0,15.217,32.142,38.663,0.571,0.0,6.491626842016186,298.1569417462407,0.0,86.92202525523197,132.53507411061432,0.0001,63244.383890658304,12.352010705003789,0.0
10.2,0.0,15.217,32.142,38.663,0.571,0.0,6.489059669564893,298.167930671305,0.0,90.78936957660632,142.358363533297,0.0001,63267.55487988142,12.257450077793452,0.0
10.4,0.0,15.217,32.142,38.663,0.571,0.0,6.486870823566385,298.17210501351303,0.0,95.682960931253,151.93652248755765,0.0001,63291.72083577036,12.159829916437287,0.0
10.6,0.0,15.217,32.142,38.663,0.571,0.0,6.484272846895888,298.1650780653342,0.0,101.45359596773017,159.59165378528834,0.0001,63317.05414110154,12.059692874968594,0.0
10.8,0.0,15.217,32.142,38.663,0.571,0.0,6.482553779449206,298.15917868633085,0.0,108.26597426565915,163.58998710377915,0.0001,63343.77980192367,11.9569109414319,0.0
11.0,0.0,15.217,32.142,38.663,0.571,0.0,6.481866312641036,298.1554931533787,0.0,115.76178750185636,167.7978309089873,0.0001,63372.03908840815,11.851373388092387,0.0
11.2,0.0,15.217,32.142,38.663,0.571,0.0,6.482922233663142,298.1610680724009,0.0,123.53201632074342,172.53976812042862,0.0001,63401.8964778841,11.742104319942309,0.0
11.4,0.0,15.217,32.142,38.663,0.571,0.0,6.485264974894378,298.174557627548,0.0,130.8774595407481,180.3217499319477,0.0001,63433.26536263333,11.628921571927677,0.0
11.6,0.0,15.217,32.142,38.663,0.571,0.0,6.488083262659888,298.19385379098406,0.0,137.28716433902937,190.9738872800426,0.0001,63465.95286764343,11.511647717040477,0.0
11.8,0.0,15.217,32.142,38.663,0.571,0.0,6.490103680546456,298.209577329339,0.0,142.5721120631432,204.07580303493728,0.0001,63499.71975995435,11.3917706115285,0.0
12.0,0.0,15.217,32.142,38.663,0.571,0.0,6.491469395423459,298.23032815763526,0.0,147.05303139474248,216.62521970353092,0.0001,63534.40844754215,11.267352099922704,0.0
12.2,0.0,30.336,32.142,38.663,0.571,0.0,6.490818688502413,298.2318784359718,0.0,150.9872590177994,231.52547877828135,0.0001,63573.99582584296,11.148993508921484,0.0
12.4,0.0,30.336,32.142,38.663,0.571,0.0,6.489796914659029,298.2497626079936,0.0,155.18628822314153,240.5419995034873,0.0001,63614.46959906453,11.0192708600773,0.0
12.6,0.0,30.336,32.142,38.663,0.737,0.0,6.488072628107495,298.26699153378564,0.0,159.78879151558905,255.3958531124296,0.0001,63655.891273825095,12.286709007714542,0.0
12.8,0.0,30.336,32.142,38.663,0.737,0.0,6.485786474264471,298.2707969394049,0.0,165.08212625618134,270.5717990202798,0.0001,63698.38394390556,12.178106758017966,0.0
13.0,0.0,30.336,32.142,38.663,0.737,0.0,6.484603102554385,298.2743531419403,0.0,171.28951741803303,281.7676295324362,0.0001,63742.15661978115,12.122111835200007,0.0
13.2,0.0,30.336,32.142,38.663,0.737,0.0,6.489776667085618,298.2477181362235,0.0,177.9648421631903,293.1208640926999,0.0001,63787.29434995375,12.467459652196652,0.0
13.4,0.0,30.336,32.142,38.663,0.737,0.0,6.518530113233607,298.1248690007889,0.0,182.55341924780845,294.19335842415035,0.0001,63833.41776382348,13.452449643979824,0.0
13.6,0.0,30.336,32.142,38.663,0.737,0.0,6.550498018917731,298.0269471729142,0.0,175.58361805750033,261.2995993504738,0.0001,63878.18243335113,13.442762777395949,0.0
13.8,0.0,30.336,32.142,38.663,0.737,0.0,6.561066759727772,297.9932476261116,0.5172172071042487,87.79180902875017,233.12052477904624,0.0001,63905.12710286343,13.381314477132426,0.0
14.0,0.0,30.336,32.142,38.663,0.737,0.0,6.54103137121998,297.95372881495626,1.037363500630698,43.89590451437508,223.23911382548968,0.0001,63923.15314508023,13.35145877455546,0.0
14.2,0.0,30.336,32.142,38.663,0.737,0.0,6.510675375135828,297.9118749060076,0.0,28.10289207128099,209.60465655710007,0.0001,63937.70314309264,13.333147900057634,0.0
14.4,0.0,30.336,32.142,38.663,0.737,0.0,6.480202226221559,298.8267277858039,0.0,24.388196440880805,62.881396967130016,229.90614525134416,63951.34716913204,13.31851649899715,0.0
14.6,0.0,30.336,32.142,38.663,0.737,0.0,6.458189748455617,298.6374760828277,0.0,32.8301186932267,375.5148537892484,22.99061452513442,63966.6172627444,13.302642192278094,0.0
14.8,0.0,30.336,32.142,38.663,0.737,0.0,6.449612599939367,298.4476040064566,0.0,50.04890616152635,334.36391163163023,2.299061452513442,63985.49488749027,13.289926799404263,0.0
15.0,0.0,30.336,32.142,38.663,0.737,0.0,6.45471908647252,298.30482391829213,0.0,70.68155930406193,294.1827861619592,0.2299061452513442,64008.65805931857,13.282274000408298,0.0
15.2,0.0,30.336,32.142,38.663,0.737,0.0,6.467919787111609,298.1687489704024,0.0,89.26972856397332,263.1328465601311,0.0229906145251344,64035.62019381777,13.285347659715775,0.0
15.4,0.0,30.336,32.142,38.663,0.737,0.0,6.486585948468129,298.07139295474906,0.0,102.5948561781396,228.68873713534956,0.0022990614525134,64065.33868507386,13.27832166716858,0.0
15.6,0.0,30.336,32.142,38.663,0.737,0.0,6.507485183251983,298.01579862223986,0.0,108.4614940236838,202.44956023422148,0.0002299061452513,64096.30095980832,13.262351219124804,0.0
15.8,0.0,30.336,32.142,38.663,0.737,0.0,6.526291850399291,297.9812019526409,0.0,105.9786029491403,186.6769214390364,0.0001,64126.77085312347,13.2447920121979,0.0
16.0,0.0,30.336,32.142,38.663,0.737,0.0,6.540408122173361,297.967065902627,0.0,95.98705447248904,175.75047625521066,0.0001,64155.21644654934,13.220275244980284,0.0
16.2,0.0,82.428,33.171,38.663,0.737,0.0,6.521650298701622,298.06784671357,0.0,80.3576855665969,170.4280872464352,0.0001,64194.94017722525,11.98092486556286,0.0
16.400000000000002,0.0,82.428,33.171,38.663,0.737,0.0,6.495224487945545,298.15227905851054,0.0,72.3242638166125,204.06845874539883,0.0001,64232.96996749252,11.90602473599074,0.0
16.6,0.0,82.428,33.171,38.663,0.737,0.0,6.473100396506156,298.2038802929963,0.0,74.78112026256497,234.9860134266825,0.0001,64271.4921087871,11.863703652737382,0.0
16.8,0.0,82.428,33.171,38.663,0.737,0.0,6.459620419602438,298.23442566527353,0.0,86.04896608560415,257.8656614313607,0.0001,64312.33601037738,11.826174947386964,0.0
17.0,0.0,82.428,33.171,38.663,0.737,0.0,6.455415725969801,298.2469143305239,0.0,102.694215476267,275.66231659572367,0.0001,64356.59495798604,11.79699686001925,0.0
17.2,0.0,82.428,33.171,38.663,0.737,0.0,6.458469914637429,298.24582544071575,0.0,121.01858055736972,288.5327782627808,0.0001,64404.61206905008,11.7719425558919,0.0
17.400000000000002,0.0,82.428,33.171,38.663,0.737,0.0,6.465398938707958,298.2225697517589,0.0,138.1271419439439,297.32273368423466,0.0001,64456.08901911087,11.76170969577536,0.0
17.6,0.0,82.428,33.171,38.663,0.737,0.0,6.474396239694724,298.20380036307773,0.0,152.47461266554578,298.52614169454233,0.0001,64510.53413676158,11.732676154666176,0.0
17.8,0.0,82.428,33.171,38.663,0.737,0.0,6.483725408141932,298.18459464148424,0.0,163.22877851744522,300.5714859576577,0.0001,64567.19229179695,11.706593742887575,0.0
18.0,0.0,82.428,33.171,38.663,0.737,0.0,6.49260917623051,298.18350378325863,0.0,170.25680695132343,301.7287960384265,0.0001,64625.365759734654,11.660074534954004,0.0
18.2,0.0,82.428,33.171,38.663,0.737,0.0,6.5004376400090464,298.1962996540586,0.0,173.73385103881995,308.41879191820146,0.0001,64684.32604461297,11.609726088830064,0.0
18.4,0.0,82.428,33.171,38.663,0.737,0.0,6.507073321845865,298.2007071975182,0.0,174.08154573189125,319.72294065307426,0.0001,64743.360977094126,11.57620470935347,0.0
18.6,0.0,82.428,33.171,38.663,0.737,0.0,6.512567001332855,298.1890228621755,0.0,171.7755030412119,328.50881114285033,0.0001,64801.8918471688,11.551839024002396,0.0
18.8,0.0,82.428,33.171,38.663,0.737,0.0,6.5169100791533445,298.1618970514006,0.0,167.2719174212306,331.9711787805878,0.0001,64859.45508190154,11.531406076684556,0.0
19.0,0.0,82.428,33.171,38.663,0.737,0.0,6.520022028765504,298.14553992380286,0.0,161.03122023899994,329.7887639099114,0.0001,64915.7683183764,11.48921854316746,0.0
19.200000000000003,0.0,82.428,33.171,38.663,0.737,0.0,6.521832323809857,298.1305713010558,0.0,153.54609938709612,330.4201378970196,0.0001,64970.55090860059,11.452626695817782,0.0
19.4,0.0,82.428,33.171,38.663,0.737,0.0,6.522286408803827,298.1092158024464,0.0,145.33719033416676,330.83638864887337,0.0001,65023.62654862666,11.423707640665214,0.0
19.6,0.0,82.428,33.171,38.663,0.737,0.0,6.521373960413965,298.0916890734681,0.0,136.94693035799784,328.47743008880275,0.0001,65074.9852647575,11.386809758312612,0.0
19.8,0.0,82.428,33.171,38.663,0.737,0.0,6.518911275987364,298.0649972671296,0.0,128.92179209511133,326.6864674226233,0.0001,65124.657439596645,11.363466080213891,0.0
20.0,0.0,82.428,33.171,38.663,0.737,0.0,6.515410438166381,298.05759737613266,0.0,121.88243947023751,321.0475849582395,0.0001,65172.934228155296,11.31395051478637,0.0
20.200000000000003,0.0,141.581,33.171,56.866,0.737,0.0,6.486527836206108,298.14482662596174,0.0,116.24186636157296,321.13220862918627,0.0001,65236.32613812208,10.758781592905695,0.0
20.4,0.0,141.581,33.171,56.866,0.737,0.0,6.459861008661676,298.2455825531175,0.0,122.23426413253246,353.4417006076705,0.0001,65301.05255417575,10.643314696324085,0.0
20.6,0.0,141.581,33.171,56.866,0.737,0.0,6.441591524380358,298.3155441705062,0.0,138.80490353593495,392.9792745762597,0.0001,65369.231703828,10.580815540995111,0.0
20.8,0.0,141.581,33.171,56.866,0.737,0.0,6.430271450210226,298.36568282534404,0.0,162.66288384409242,425.56970886359466,0.0001,65442.44302625972,10.524406574569118,0.0
21.0,0.0,141.581,33.171,56.866,0.737,0.0,6.42385808664134,298.3584331959099,0.0,191.0529712535799,454.1757390462161,0.0001,65521.46810775586,10.522140582121049,0.0
21.200000000000003,0.0,141.581,33.171,56.866,0.737,0.0,6.420483057674582,298.3430017024369,0.0,222.0145481922056,465.0116829305645,0.0001,65607.01517342198,10.492532885483588,0.0
21.4,0.0,141.581,33.171,56.866,0.737,0.0,6.41769258888307,298.3404910166668,0.0,225.0,473.183434749742,0.0001,65693.42365631729,10.4256812860629,0.0
21.6,0.0,141.581,33.171,56.866,0.737,0.0,6.4158168708453305,298.3019441058305,0.0,225.0,485.2955482015014,0.0001,65779.87969696517,10.407538505648663,0.0
21.8,0.0,141.581,33.171,56.866,0.737,0.0,6.414560268943993,298.2586278920751,0.0,225.0,484.7841072312532,0.0001,65866.45326738225,10.37191485748063,0.0
22.0,0.0,141.581,33.171,56.866,0.737,0.0,6.413650844401199,298.22173382799383,0.0,225.0,481.4520192855503,0.0001,65953.15476641888,10.328887092603932,0.0
22.200000000000003,0.0,141.581,33.171,56.866,0.737,0.0,6.413459589540892,298.152663233322,0.0,225.0,478.7469847334994,0.0001,66039.79436840942,10.331091534816151,0.0
22.4,0.0,141.581,33.171,56.866,0.737,0.0,6.413390196613739,298.11056242914964,0.0,225.0,463.5093536021016,0.0001,66126.54130697354,10.28248999799516,0.0
22.6,0.0,141.581,33.171,56.866,0.737,0.0,6.413144384849281,298.1006070063747,0.0,225.0,455.2274768722454,0.0001,66213.41975940495,10.217447970154607,0.0
22.8,0.0,141.581,33.171,56.866,0.737,0.0,6.413286917640318,298.06789558717884,0.0,225.0,456.2547031392868,0.0001,66300.2016968877,10.20771304303828,0.0
23.0,0.0,141.581,33.171,56.866,0.737,0.0,6.413436140976843,298.05256197533635,0.0,225.0,448.8166919265864,0.0001,66387.00823849393,10.159940234636634,0.0
23.200000000000003,0.0,141.581,33.171,56.866,0.737,0.0,6.4140503548033205,298.0068270933657,0.0,225.0,446.3180160041014,0.0001,66473.62864156591,10.167716797929318,0.0
23.4,0.0,141.581,33.171,56.866,0.737,0.0,6.414723771398,297.9759049619437,0.0,225.0,432.6255578881604,0.0001,66560.20295825457,10.13462181635685,0.0
23.6,0.0,141.581,33.171,56.866,0.737,0.0,6.415802224467744,297.9173079322321,0.0,225.0,422.5564501635582,0.0001,66646.54069167384,10.15567406042618,0.0
23.8,0.0,141.581,33.171,56.866,0.737,0.0,6.416639154675479,299.67384685321935,0.0,225.0,126.76693504906746,448.9434397750992,66732.68074727578,10.101817199080674,0.0
24.0,0.0,141.581,33.171,56.866,0.737,0.0,6.417192807110552,299.34539997316034,0.0,225.0,730.1113879712013,44.89434397750992,66818.58637642006,10.044070782883052,0.0
24.200000000000003,0.0,31.088,33.171,56.866,0.737,0.0,6.455495634976533,298.7069084422535,0.0,225.0,666.3924294391659,4.489434397750992,66874.2742371498,12.835739674862689,1.4303831053543312
24.4,0.0,31.088,33.171,56.866,0.737,0.0,6.491677559011964,298.24333355989074,0.0,225.0,499.0287018702637,0.4489434397750992,66930.06773721245,12.83090266295712,1.612146285821994
24.6,0.0,31.088,33.171,56.866,0.737,0.0,6.524153135943272,297.9673971381713,0.0,225.0,370.3931205214181,0.0448943439775099,66985.97641446629,12.814496110849204,1.6279230684625068
24.8,0.0,31.088,33.171,56.866,0.737,0.0,6.552583010547728,297.81705896363246,0.0,215.86800788726995,287.79687514185093,0.0044894343977509,67040.10847029046,12.784003864148564,1.6416787585868429
25.0,0.0,31.088,33.171,56.866,0.737,0.0,6.561876227516978,298.8529965965098,0.5178605888944849,107.93400394363498,86.33906254255528,300.50242934717653,67072.02375343128,12.66409758100877,1.652539578045034
25.200000000000003,0.0,31.088,33.171,56.866,0.762,0.0,6.542345172790319,298.6219130061246,1.0379947628474837,53.96700197181749,438.00479333049486,30.05024293471765,67092.88398524118,12.794837685666993,1.668158441955434
25.4,0.0,31.088,33.171,56.866,0.762,0.0,6.514335007675975,298.40398239376805,0.0,37.642733009494926,382.4987947701394,3.0050242934717657,67110.29514520979,12.753498147076034,1.693027677513843
25.6,0.0,31.088,33.171,56.866,0.762,0.0,6.485056012151644,298.2379316845765,0.0,32.4581039055545,332.3675981646898,0.3005024293471766,67126.71575332961,12.732399596012328,1.7168252620465108
25.8,0.0,31.088,33.171,56.866,0.762,0.0,6.4622995755768615,298.0939038606524,0.0,38.96210162185069,291.8639228525803,0.0300502429347176,67144.4960743417,12.73285290298723,1.7368350281989358
26.0,0.0,31.088,33.171,56.866,0.762,0.0,6.452020337567616,298.0008160931565,0.0,54.54321971739351,252.34214208932408,0.0030050242934717,67165.54344144174,12.73271952816038,1.7574167183089138
26.200000000000003,0.0,31.088,33.171,56.866,0.762,0.0,6.454304126290469,297.9298496153487,0.0,74.21597999397824,224.82846575713856,0.0003005024293471,67190.66182337755,12.743486699789209,1.7742916181996833
26.4,0.0,31.088,33.171,56.866,0.762,0.0,6.465986166239429,298.77903280183034,0.0,92.97394508915,67.44853972714156,236.8765441557709,67219.50821952555,12.755071520606164,1.7866764931316972
26.6,0.0,31.088,33.171,56.866,0.762,0.0,6.482073708477068,298.59311875020563,0.0,107.0684696262588,358.31834822244195,23.687654415577093,67251.13020647048,12.76596739080738,1.796150455294498
26.8,0.0,31.088,33.171,56.866,0.762,0.0,6.5003508210826,298.396271336706,0.0,114.74360162472888,317.02285658194364,2.3687654415577093,67284.41940685468,12.760455714947254,1.812934288471844
27.0,0.0,31.088,33.171,56.866,0.762,0.0,6.517831863878978,298.2541981308246,0.0,115.11480439750308,272.74680744445953,0.2368765441557709,67317.87587040731,12.74502083034468,1.8295954590522852
27.200000000000003,0.0,31.088,33.171,56.866,0.762,0.0,6.531068527040132,298.13964565804355,0.0,108.50320778587736,240.0680821431022,0.023687654415577,67350.01578596614,12.72885784798964,1.8421938180978223
27.4,0.0,31.088,33.171,56.866,0.762,0.0,6.538906591844199,298.0633967307037,0.0,96.60832005160444,211.1454579836751,0.0023687654415577,67379.77183657677,12.69973766971516,1.8581451306436243
27.6,0.0,31.088,33.171,56.866,0.762,0.0,6.537793347734872,297.9976875337647,0.0,81.58233178348306,190.9354337739138,0.0002368765441557,67406.44764513984,12.675468604204935,1.869344181527623
27.8,0.0,31.088,33.171,56.866,0.762,0.0,6.52898798037454,297.96212482144665,0.0,67.01372593758596,171.21500518639715,0.0001,67430.17711878903,12.640615159483216,1.8874071261480232
28.0,0.0,31.088,33.171,56.866,0.762,0.0,6.51366616186087,297.9399843787289,0.0,55.96385301156214,159.3519709298918,0.0001,67451.6518935386,12.613761144399676,1.9032132004450588
28.200000000000003,0.0,39.558,33.171,56.866,0.762,0.0,6.492774460130125,298.60863632642787,0.0,51.03946665638583,47.80559127896753,169.10654991991558,67474.34455281496,12.332084436317372,1.6833020776976184
28.4,0.0,39.558,33.171,56.866,0.762,0.0,6.4755502413186825,298.5297130481234,0.0,54.46917756676896,276.405980757822,16.91065499199156,67497.632508047,12.323356530896987,1.7000374011828328
28.6,0.0,39.558,33.171,56.866,0.762,0.0,6.466595398103416,298.42385997239046,0.0,64.7587230314591,266.9864223760918,1.691065499199156,67523.07382267252,12.314951246816662,1.7242810211791948
28.8,0.0,39.558,33.171,56.866,0.762,0.0,6.466951279201073,298.339139252381,0.0,78.6148181756422,250.92327514013024,0.1691065499199156,67551.39759986658,12.312448894984946,1.7468090772742642
29.0,0.0,39.558,33.171,56.866,0.762,0.0,6.474890734027071,298.27243564744333,0.0,92.3244837069239,238.38327376951187,0.0169106549919915,67582.56262783695,12.312166299016967,1.7684596958387928
29.200000000000003,0.0,39.558,33.171,56.866,0.762,0.0,6.487006453383984,298.2156565507794,0.0,102.86328750377857,228.72365743036912,0.0016910654991991,67615.90459946793,12.311759234113232,1.7906222625950647
29.4,0.0,39.558,33.171,56.866,0.762,0.0,6.500296852629616,298.1675313866549,0.0,108.5663728461376,219.85148289746564,0.0001691065499199,67650.43068880813,12.305908509208576,1.812061541909948
29.6,0.0,39.558,33.171,56.866,0.762,0.0,6.512888045407456,298.13401916152486,0.0,108.96280958670752,211.7612651537248,0.0001,67685.07036834213,12.28827467979242,1.8303320830650307
29.8,0.0,39.558,33.171,56.866,0.762,0.0,6.522738326012336,298.107861031858,0.0,104.3288215889999,206.8429132143537,0.0001,67718.77875384719,12.267520840859143,1.8504183173261024
30.0,0.0,39.558,33.171,56.866,0.762,0.0,6.528713246592793,298.09334214378106,0.0,95.7614740805707,203.09541872495163,0.0001,67750.76343771833,12.23725212648581,1.869244445712063
