Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.817,28.255,29.078,0.596,0.0,6.494683844241652,298.04869812528244,0.0,64.84876413044638,38.03550421063668,0.0001,62820.43574085616,13.832804772347515,0.0
6.0,0.0,15.817,28.255,29.078,0.596,0.0,6.504016108025008,298.0539969468943,0.0,67.48748031801256,40.96019361677171,0.0001,62838.31776364006,13.788068658054486,0.0
6.2,0.0,15.817,28.255,29.078,0.596,0.0,6.510796985465259,298.0569643796026,0.0,66.39668548661524,44.58692536839116,0.0001,62855.964915227065,13.736367196038945,0.0
6.4,0.0,15.817,28.255,29.078,0.596,0.0,6.513809716296104,298.0593553213689,0.0,62.60551326661445,47.59583399920792,0.0001,62872.82800780628,13.68344070536286,0.0
6.6000000000000005,0.0,15.817,28.255,29.078,0.596,0.0,6.512112461644546,298.0605023359333,0.0,57.613443798856686,50.53461739836499,0.0001,62888.65741978267,13.627061683136288,0.0
6.800000000000001,0.0,15.817,28.255,29.078,0.596,0.0,6.506170275105021,298.06043554345007,0.0,53.30366687495417,53.13822991115863,0.0001,62903.59143846867,13.567956929418148,0.0
7.0,0.0,15.817,28.255,29.078,0.596,0.0,6.497784395461666,298.06027893019933,0.0,51.36961598991024,55.37542149271636,0.0001,62918.11967630602,13.507627573222448,0.0
7.2,0.0,15.817,28.255,29.078,0.596,0.0,6.489570612604807,298.06233258682965,0.0,52.78434849354745,57.58822374421349,0.0001,62932.937019049234,13.447797017545229,0.0
7.4,0.0,15.817,28.255,29.078,0.596,0.0,6.482134225103479,298.06146773003354,0.0,57.47620984453626,60.55836976353056,0.0001,62948.70081649394,13.383364301579586,0.0
7.6,0.0,15.817,28.255,29.078,0.596,0.0,6.478188152620457,298.06413498572823,0.0,65.14062704900697,62.58206375025615,0.0001,62966.03805530841,13.32158767343912,0.0
7.800000000000001,0.0,15.817,28.255,29.078,0.596,0.0,6.480048828943042,298.0741172802914,0.0,74.37451267856423,65.81379326715256,0.0001,62985.28742734915,13.26180863090332,0.0
8.0,0.0,15.817,28.255,29.078,0.596,0.0,6.48603125478679,298.0843694814613,0.0,82.85625065106359,71.64274243853589,0.0001,63006.281300127564,13.19738429000032,0.0
8.200000000000001,0.0,15.817,28.255,45.806,0.596,0.0,6.493410862858635,298.0906031836582,0.0,88.95008054381219,77.88428264388065,0.0001,63028.51824772618,13.368573106654384,0.0
8.4,0.0,15.817,28.255,45.806,0.596,0.0,6.499568446067063,298.09116527315285,0.0,92.10067404858248,83.12187394781054,0.0001,63051.3871120912,13.304185260367817,0.0
8.6,0.0,15.817,28.255,45.806,0.596,0.0,6.503471281875208,298.0893412838468,0.0,92.79671349466344,86.66666144418008,0.0001,63074.38775495775,13.237718742324464,0.0
8.8,0.0,15.817,28.255,45.806,0.596,0.0,6.507854757716649,298.09917056201743,0.0,91.93510370939656,89.45186720561586,0.0001,63097.231582197375,13.174241034930828,0.0
9.0,0.0,15.817,28.255,45.806,0.596,0.0,6.5094507495610845,298.10650077635506,0.0,89.31131189656327,96.20694623853302,0.0001,63119.534371499656,13.103563246207722,0.0
9.2,0.0,15.817,28.255,45.806,0.596,0.0,6.50710667636113,298.1085237901391,0.0,86.05980434157233,102.3810466743888,0.0001,63141.159606599496,13.02829889588294,0.0
9.4,0.0,15.817,28.255,45.806,0.596,0.0,6.50256608059064,298.1127390288051,0.0,83.74992953111835,107.01778893566036,0.0001,63162.31174241292,12.951659345701549,0.0
9.6,0.0,15.817,28.255,45.806,0.596,0.0,6.499222094558722,298.1305392425835,0.0,83.25088941474979,112.52651580226816,0.0001,63183.38476467925,12.87501775456646,0.0
9.8,0.0,15.817,28.255,45.806,0.596,0.0,6.4951138169059615,298.14292471116886,0.0,84.07848995898001,122.86368884601237,0.0001,63204.6232942502,12.79225939663925,0.0
10.0,0.0,15.817,28.255,45.806,0.596,0.0,6.491699743178958,298.1558935622376,0.0,86.55573759199436,131.89839550150614,0.0001,63226.37269995068,12.70732869625414,0.0
10.2,0.0,15.817,28.255,45.806,0.596,0.0,6.489157563934655,298.1667243285584,0.0,90.39389199374688,141.63943477467134,0.0001,63248.90792951059,12.619316650598236,0.0
10.4,0.0,15.817,28.255,45.806,0.596,0.0,6.487010476705361,298.17074294012707,0.0,95.24827973187976,151.12479135622073,0.0001,63272.42995651823,12.528301360752325,0.0
10.6,0.0,15.817,28.255,45.806,0.596,0.0,6.484471909427667,298.1635819706892,0.0,100.96299652226564,158.68214392095885,0.0001,63297.10734178219,12.43475907906053,0.0
10.8,0.0,15.817,28.255,45.806,0.596,0.0,6.482832751154778,298.1574922570312,0.0,107.69568857273607,162.58433013290107,0.0001,63323.16062311378,12.339517012453824,0.0
11.0,0.0,15.817,28.255,45.806,0.596,0.0,6.482252342097035,298.1535348675212,0.0,115.07984113467148,166.671410092516,0.0001,63350.724608392266,12.242272167990627,0.0
11.2,0.0,15.817,28.255,45.806,0.596,0.0,6.483459663771527,298.1586710603593,0.0,122.69556273109362,171.25774320267416,0.0001,63379.85542651669,12.14274039250345,0.0
11.4,0.0,15.817,28.255,45.806,0.596,0.0,6.4860261061000495,298.1714923895271,0.0,129.82587989840556,178.8169676851921,0.0001,63410.45422766147,12.040943260553004,0.0
11.6,0.0,15.817,28.255,45.806,0.596,0.0,6.4891853046540655,298.18977799225297,0.0,135.9308829569066,189.15196956525952,0.0001,63442.30990427202,11.93752570666744,0.0
11.8,0.0,15.817,28.255,45.806,0.596,0.0,6.491735113572082,298.2039963459432,0.0,140.7746115394745,201.79530714419647,0.0001,63475.15503830389,11.835432432291954,0.0
12.0,0.0,15.817,28.255,45.806,0.596,0.0,6.494029353770161,298.2220805538338,0.0,144.60231217276356,213.68017185637132,0.0001,63508.78911496671,11.738884747031962,0.0
12.2,0.0,28.872,28.255,45.806,0.596,0.0,6.495089588894602,298.2191549300516,0.0,147.5112049453871,227.46244889881544,0.0001,63546.55158171157,11.665105298638672,0.0
12.4,0.0,28.872,28.255,45.806,0.596,0.0,6.497986010596983,298.2257176858712,0.0,149.99923338497214,234.6454979035527,0.0001,63584.85038146823,11.657485010406058,0.0
12.6,0.0,28.872,28.255,45.806,0.652,0.0,6.509532388429405,298.19715030640333,0.0,151.3187216353934,245.14990071660725,0.0001,63623.43039558547,12.64024897364884,0.0
12.8,0.0,28.872,28.255,45.806,0.652,0.0,6.539031857840472,298.0692841925433,0.0,147.9971626937886,243.7093473517188,0.0001,63661.34271582652,13.170034252024031,0.0
13.0,0.0,28.872,28.255,45.806,0.652,0.0,6.566215374777845,297.9783458707992,0.0,132.84460970699524,207.20292990614476,0.0001,63696.19124705288,13.156861029787036,0.0
13.2,0.0,28.872,28.255,45.806,0.652,0.0,6.563646796315323,297.92402962084634,0.5178563605889792,66.42230485349762,179.3863619787381,0.0001,63717.546726894114,13.119844507518776,0.0
13.4,0.0,28.872,28.255,45.806,0.652,0.0,6.538131731869865,298.6831533070416,1.039467983736692,33.21115242674881,53.81590859362143,188.14073235927896,63732.121637174976,13.090548264007042,0.0
13.6,0.0,28.872,28.255,45.806,0.652,0.0,6.504743901630061,298.5546975361134,0.0,18.55392963910382,313.27206298737235,18.8140732359279,63743.42098906538,13.06285645949139,0.0
13.8,0.0,28.872,28.255,45.806,0.652,0.0,6.473702509045387,298.43333604964374,0.0,17.204232864040602,288.8796433847348,1.8814073235927904,63754.53244509186,13.03961913689813,0.0
14.0,0.0,28.872,28.255,45.806,0.652,0.0,6.453052168217399,298.3080238405305,0.0,28.23820395679633,268.7745064389186,0.188140732359279,63767.90783222071,13.033662306597083,0.0
14.2,0.0,28.872,28.255,45.806,0.652,0.0,6.446115591452979,298.192410255927,0.0,47.5057373314817,242.7021073050308,0.0188140732359279,63785.232827486725,13.03184826187774,0.0
14.4,0.0,28.872,28.255,45.806,0.652,0.0,6.452872891313813,298.1024707165372,0.0,69.53617163142789,215.30615620504048,0.0018814073235927,63807.09078856136,13.028672014535015,0.0
14.6,0.0,28.872,28.255,45.806,0.652,0.0,6.470455104710351,298.040726523189,0.0,88.86265411671295,192.35950159735648,0.0001881407323592,63832.93496732989,13.0227569104958,0.0
14.8,0.0,28.872,28.255,45.806,0.652,0.0,6.494173231792992,298.00656196180483,0.0,101.1645659321866,175.5749533077943,0.0001,63861.33390681701,13.0118498569736,0.0
15.0,0.0,28.872,28.255,45.806,0.652,0.0,6.518125120949243,297.985720652548,0.0,103.99374084102772,165.77850569995817,0.0001,63890.32596195666,12.998953468548432,0.0
15.2,0.0,28.872,28.255,45.806,0.652,0.0,6.535975312397561,297.9533037342336,0.0,97.26102827156244,159.0905617844214,0.0001,63917.89464937243,12.989859936838885,0.0
15.4,0.0,28.872,28.255,45.806,0.652,0.0,6.545802529637918,297.9321637359379,0.0,83.40900072988765,147.5275592559218,0.0001,63942.62215165228,12.971030847536008,0.0
15.6,0.0,28.872,28.255,45.806,0.652,0.0,6.545527780724562,298.5915037652364,0.0,65.63287621480684,44.25826777677654,159.33258197845714,63963.62844385861,12.946463740952172,0.0
15.8,0.0,28.872,28.255,45.806,0.652,0.0,6.53341859883396,298.47866056003016,0.0,47.9741121965869,269.3452679696492,15.933258197845715,63980.93770714469,12.92135121376912,0.0
16.0,0.0,28.872,28.255,45.806,0.652,0.0,6.513203134420812,298.35588811795225,0.0,35.16551158308155,247.6507031501295,1.5933258197845717,63995.67348418023,12.896814854778514,0.0
16.2,0.0,73.466,32.653,45.806,0.652,0.0,6.4701900396694905,298.35928599845704,0.0,30.4318151559819,224.090305673426,0.1593325819784571,64022.51466218372,11.772242402074978,0.0
16.400000000000002,0.0,73.466,32.653,45.806,0.652,0.0,6.435439494137372,298.36655081412005,0.0,42.95219275284798,239.52917218637296,0.0159332581978457,64051.903959598574,11.708204972529389,0.0
16.6,0.0,73.466,32.653,45.806,0.652,0.0,6.419710829762352,298.35849630253466,0.0,69.27273498404047,255.4832744284633,0.0015933258197845,64086.697259776025,11.68139980526533,0.0
16.8,0.0,73.466,32.653,45.806,0.652,0.0,6.42237670943002,298.34323966406066,0.0,101.84879135254717,266.3956373435346,0.0001593325819784,64128.19338054865,11.659400456355408,0.0
17.0,0.0,73.466,32.653,45.806,0.652,0.0,6.436344638110015,298.32090734311663,0.0,133.35903176922935,274.6361172519448,0.0001,64176.16230081826,11.641702368788756,0.0
17.2,0.0,73.466,32.653,45.806,0.652,0.0,6.454129277057715,298.29393636199063,0.0,159.30389253408964,279.9173787170839,0.0001,64229.45942582353,11.623979640406969,0.0
17.400000000000002,0.0,73.466,32.653,45.806,0.652,0.0,6.47190631012574,298.2526867221588,0.0,178.158545467031,282.81390800256827,0.0001,64286.585453823725,11.615011690148863,0.0
17.6,0.0,73.466,32.653,45.806,0.652,0.0,6.4884591906964,298.2210925452148,0.0,189.91462359290452,279.80767819367486,0.0001,64346.14975600921,11.588718496511708,0.0
17.8,0.0,73.466,32.653,45.806,0.652,0.0,6.503097027578933,298.19326410961804,0.0,195.05354037189056,278.69281152768906,0.0001,64406.77791478132,11.562668933623732,0.0
18.0,0.0,73.466,32.653,45.806,0.652,0.0,6.5155526130867045,298.18528472626923,0.0,194.33968645316867,277.6199280194463,0.0001,64467.32799966436,11.518658697289338,0.0
18.2,0.0,73.466,32.653,45.806,0.652,0.0,6.525676513727708,298.19239751041425,0.0,188.64462797604548,282.32315814175865,0.0001,64526.77758211259,11.470101677307664,0.0
18.4,0.0,73.466,32.653,45.806,0.652,0.0,6.533587942195913,298.19366413183025,0.0,178.90067396448458,291.78509128200346,0.0001,64584.233202086296,11.433841476756356,0.0
18.6,0.0,73.466,32.653,45.806,0.652,0.0,6.539317200704268,298.1816254281227,0.0,165.99194408279484,299.3836364299681,0.0001,64639.01495648098,11.40405714896211,0.0
18.8,0.0,73.466,32.653,45.806,0.652,0.0,6.542596111094832,298.15649529128933,0.0,150.79158840427854,302.4831889338741,0.0001,64690.64135652851,11.376784496986597,0.0
19.0,0.0,73.466,32.653,45.806,0.652,0.0,6.543034337044949,298.14183300370297,0.0,134.28072276749157,300.7145355587743,0.0001,64738.90945815047,11.331696398361032,0.0
19.200000000000003,0.0,73.466,32.653,45.806,0.652,0.0,6.539890202924844,298.1288612875708,0.0,117.59604308164543,301.7130957910797,0.0001,64783.76087025428,11.291130636350177,0.0
19.4,0.0,73.466,32.653,45.806,0.652,0.0,6.532316204871816,298.1101972229019,0.0,102.17167699466223,302.6665585212497,0.0001,64825.42916979487,11.257515232340973,0.0
19.6,0.0,73.466,32.653,45.806,0.652,0.0,6.5206257662638,298.094871972832,0.0,89.77997653036537,301.1570423653626,0.0001,64864.56043380476,11.2193268843692,0.0
19.8,0.0,73.466,32.653,45.806,0.652,0.0,6.506016118891557,298.0706575591391,0.0,82.06377786971004,300.1422074350826,0.0001,64902.07367404773,11.195172443460091,0.0
20.0,0.0,73.466,32.653,45.806,0.652,0.0,6.492446152056261,298.0634317870964,0.0,80.18784055292261,295.46087306775473,0.0001,64939.24563496065,11.153776673407746,0.0
20.200000000000003,0.0,149.091,32.653,56.838,0.652,0.0,6.454004036422159,298.16439548478604,0.0,83.72713835004677,295.79924828343,0.0001,64997.96118908386,10.154794206117254,0.0
20.4,0.0,149.091,32.653,56.838,0.652,0.0,6.42317006840622,298.282005225779,0.0,102.72819002659013,333.0646092928031,0.0001,65060.68107309301,9.98613851881042,0.0
20.6,0.0,149.091,32.653,56.838,0.652,0.0,6.406598152301074,298.3653906659632,0.0,133.95828330916524,379.04757288218354,0.0001,65129.81384571944,9.903867955361612,0.0
20.8,0.0,149.091,32.653,56.838,0.652,0.0,6.399162104295145,298.42375379303127,0.0,171.79470957590962,417.508672654999,0.0001,65206.7454520192,9.83907720487426,0.0
21.0,0.0,149.091,32.653,56.838,0.652,0.0,6.396374157989637,298.4213838719352,0.0,212.62122796377443,450.7207106657149,0.0001,65291.89168152176,9.82742816120765,0.0
21.200000000000003,0.0,149.091,32.653,56.838,0.652,0.0,6.394960289954667,298.40993054803306,0.0,225.0,465.356131673226,0.0001,65379.58811030279,9.769776140469776,0.0
21.4,0.0,149.091,32.653,56.838,0.652,0.0,6.393728227047218,298.409311167899,0.0,225.0,477.2244045327855,0.0001,65467.36727500878,9.688027645724786,0.0
21.6,0.0,149.091,32.653,56.838,0.652,0.0,6.393091045397271,298.37078221497137,0.0,225.0,492.4690138670325,0.0001,65555.02686068305,9.65751331234986,0.0
21.8,0.0,149.091,32.653,56.838,0.652,0.0,6.392896551010025,298.3258990846684,0.0,225.0,494.5303392542255,0.0001,65642.72671424744,9.6121574583785,0.0
22.0,0.0,149.091,32.653,56.838,0.652,0.0,6.392890192084131,298.28652721127213,0.0,225.0,493.23895950807673,0.0001,65730.55460670879,9.560428373824868,0.0
22.200000000000003,0.0,149.091,32.653,56.838,0.652,0.0,6.393421440216824,298.2135256422715,0.0,225.0,492.2135023387076,0.0001,65818.37412733905,9.555689026213326,0.0
22.4,0.0,149.091,32.653,56.838,0.652,0.0,6.394000074934226,298.16752743812964,0.0,225.0,478.068020506674,0.0001,65906.41105303877,9.500649779625707,0.0
22.6,0.0,149.091,32.653,56.838,0.652,0.0,6.394312679736467,298.1542659852465,0.0,225.0,470.7533634304116,0.0001,65994.72350534954,9.429264109084222,0.0
22.8,0.0,149.091,32.653,56.838,0.652,0.0,6.3948963918822415,298.1173118586526,0.0,225.0,472.8054276466628,0.0001,66083.08871266362,9.415141714848112,0.0
23.0,0.0,149.091,32.653,56.838,0.652,0.0,6.3954376518546505,298.0981326529229,0.0,225.0,465.9406893151312,0.0001,66171.63727505002,9.362604293200686,0.0
23.200000000000003,0.0,149.091,32.653,56.838,0.652,0.0,6.396359671401994,298.04745301024906,0.0,225.0,464.0002139873122,0.0001,66260.13904222821,9.36781458416108,0.0
23.4,0.0,149.091,32.653,56.838,0.652,0.0,6.397310824064607,298.0121543011504,0.0,225.0,450.3395557924139,0.0001,66348.72432783527,9.331293942226456,0.0
23.6,0.0,149.091,32.653,56.838,0.652,0.0,6.39860275222913,297.94822725341703,0.0,225.0,440.32108635777655,0.0001,66437.16937990984,9.351268506529395,0.0
23.8,0.0,149.091,32.653,56.838,0.652,0.0,6.399674462427186,299.7574481341545,0.0,225.0,132.09632590733295,461.0290727197264,66525.49516063253,9.297949173315772,0.0
24.0,0.0,149.091,32.653,56.838,0.652,0.0,6.40040426656524,299.4123619183862,0.0,225.0,754.8155046229041,46.10290727197264,66613.63494016968,9.233487501882136,0.0
24.200000000000003,0.0,32.011,32.653,56.838,0.652,0.0,6.440270522888891,298.7497528566335,0.0,225.0,688.0959086080923,4.610290727197264,66669.7807936763,12.148097155962477,1.2633341510112637
24.4,0.0,32.011,32.653,56.838,0.652,0.0,6.478326521251329,298.2682904721387,0.0,225.0,515.0475008611635,0.4610290727197264,66726.0219711799,12.14409114541044,1.4612787313467483
24.6,0.0,32.011,32.653,56.838,0.652,0.0,6.512656225836278,297.98234428286065,0.0,225.0,382.0282782973526,0.0461029072719726,66782.34719749418,12.126553396141793,1.475827925432534
24.8,0.0,32.011,32.653,56.838,0.652,0.0,6.543066729642637,297.8259741930019,0.0,220.46668742920983,297.0487035853421,0.0046102907271972,66837.79173616528,12.099431262010247,1.485434964033007
25.0,0.0,32.011,32.653,56.838,0.652,0.0,6.568893916362628,298.87630561132045,0.0,203.77010417434215,89.11461107560262,307.2783446230727,66889.55454611972,12.082139059529515,1.4991440502859366
25.200000000000003,0.0,32.011,32.653,56.838,0.78,0.0,6.575796736362265,298.6350695297831,0.5180748067037749,101.88505208717108,446.1257583070096,30.72783446230727,66920.3828386876,13.02850347336725,1.5072550799896476
25.4,0.0,32.011,32.653,56.838,0.78,0.0,6.554373736988459,298.412873965216,1.038371779617278,50.942526043585545,387.88328496375095,3.0727834462307277,66940.93059539793,12.952082458939788,1.5285423189977276
25.6,0.0,32.011,32.653,56.838,0.78,0.0,6.514820734040202,298.2460078349953,1.5614323121525095,25.47126302179277,336.8501931664873,0.3072783446230727,66956.38293498413,12.909758406424944,1.5579713155307022
25.8,0.0,32.011,32.653,56.838,0.78,0.0,6.47626527604238,298.102500147332,0.0,20.12414965738598,296.4306186702039,0.0307278344623072,66970.39758218004,12.895662362450208,1.5890402858067798
26.0,0.0,32.011,32.653,56.838,0.78,0.0,6.4487054386746125,298.0106161466644,0.0,30.137931533232504,257.3972562153381,0.0030727834462307,66986.50131607508,12.887943857041169,1.6137706532737734
26.200000000000003,0.0,32.011,32.653,56.838,0.78,0.0,6.437137483662274,297.940124816408,0.0,51.14277486436073,230.61733916745268,0.000307278344623,67006.92246973167,12.898998331830196,1.6357242321403511
26.4,0.0,32.011,32.653,56.838,0.78,0.0,6.441270561379045,298.8078124660998,0.0,76.75753281231488,69.1852017502358,240.76877479588248,67032.45894734304,12.91734916949132,1.6521569231660926
26.6,0.0,32.011,32.653,56.838,0.78,0.0,6.456274637542831,298.6165676642849,0.0,100.71873430974644,366.8208064861259,24.076877479588248,67062.78630358823,12.939160225033335,1.6659731543163936
26.8,0.0,32.011,32.653,56.838,0.78,0.0,6.4780258564272,298.4136425062826,0.0,118.69289177149066,324.6266599660428,2.407687747958825,67096.89894938479,12.944948204343156,1.683884477452963
27.0,0.0,32.011,32.653,56.838,0.78,0.0,6.50138463106591,298.26628256843225,0.0,127.97921824639404,279.1731038795442,0.2407687747958825,67133.02089649184,12.939734112130344,1.7002733921775324
27.200000000000003,0.0,32.011,32.653,56.838,0.78,0.0,6.522220054465083,298.14680454723856,0.0,127.93835293964524,245.36745799178692,0.0240768774795882,67169.19183111521,12.93221621595742,1.7151777261408228
27.4,0.0,32.011,32.653,56.838,0.78,0.0,6.53918173613078,298.06671323279073,0.0,119.57673904370662,215.23833653005215,0.0024076877479588,67203.72567885341,12.908137539704638,1.7305740785975168
27.6,0.0,32.011,32.653,56.838,0.78,0.0,6.548775786202469,297.99797078338105,0.0,104.43508363040868,194.0080887259504,0.0002407687747958,67235.17754585862,12.885579287427896,1.7448507564187956
27.8,0.0,32.011,32.653,56.838,0.78,0.0,6.549887394529166,297.9609897822321,0.0,85.46757804651601,173.39437476762092,0.0001,67262.80379959276,12.846457583708412,1.761990044247696
28.0,0.0,32.011,32.653,56.838,0.78,0.0,6.53983981168839,297.93890232166865,0.0,66.05967511976753,161.0754021185969,0.0001,67286.48107893972,12.810640350771807,1.7794422902707223
28.200000000000003,0.0,40.597,32.653,56.838,0.78,0.0,6.516992433530288,298.6177666482964,0.0,50.6802636627747,48.32262063557907,170.67592566666724,67309.27894911211,12.506994769253591,1.483613240107161
28.4,0.0,40.597,32.653,56.838,0.78,0.0,6.491616391424037,298.5398721181533,0.0,44.446077385927495,280.40530633894195,17.067592566666725,67330.6948093675,12.486691586675144,1.5032776639342202
28.6,0.0,40.597,32.653,56.838,0.78,0.0,6.471390955062673,298.43494341002474,0.0,48.32964262431536,271.6064603009937,1.7067592566666727,67352.95239058373,12.469589336811822,1.5325336285797917
28.8,0.0,40.597,32.653,56.838,0.78,0.0,6.460844909743747,298.35098825961376,0.0,60.278396695771455,256.2354694034598,0.1706759256666672,67377.69956345132,12.46361923128572,1.5595664640405715
29.0,0.0,40.597,32.653,56.838,0.78,0.0,6.461118909628159,298.28436675132684,0.0,76.43030243056245,244.36828569856164,0.0170675925666667,67405.78428343232,12.465297602162591,1.5853008228090175
29.200000000000003,0.0,40.597,32.653,56.838,0.78,0.0,6.469967073013163,298.22665128466,0.0,92.46809251465726,235.17558870317447,0.0017067592566666,67437.16735582775,12.471108038842498,1.6117492142098016
29.4,0.0,40.597,32.653,56.838,0.78,0.0,6.483703675048137,298.17669015469164,0.0,104.97311813311931,226.4271671900298,0.0001706759256666,67471.12280479108,12.473466603295355,1.6365396203465892
29.6,0.0,40.597,32.653,56.838,0.78,0.0,6.499241810722654,298.140964970652,0.0,111.99490618202194,218.12286652569043,0.0001,67506.54475362992,12.463925340361383,1.655176644471844
29.8,0.0,40.597,32.653,56.838,0.78,0.0,6.513677586056303,298.11234184488103,0.0,112.81117393445986,212.79826730770128,0.0001,67542.14770862601,12.450341201870504,1.676249134246575
30.0,0.0,40.597,32.653,56.838,0.78,0.0,6.525461333331472,298.0956054563969,0.0,107.86251220300258,208.47741419647508,0.0001,67576.76508126398,12.424937788507425,1.693941394322458
