Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.081,31.548,30.55,0.606,0.0,6.519460650682578,297.98230291386125,0.0,35.91946172304388,11.43520131257388,0.0001,62712.20152664244,14.24681392247437,0.0
4.4,0.0,15.081,31.548,30.55,0.606,0.0,6.509444818558899,297.99287535469256,0.0,28.680247304603466,13.346171674812965,0.0001,62723.57514788168,14.215642697195118,0.0
4.6000000000000005,0.0,15.081,31.548,30.55,0.606,0.0,6.497555408394868,298.0041034642839,0.0,25.43692351364171,16.2657430478407,0.0001,62734.29176444567,14.18169465838029,0.0
4.800000000000001,0.0,15.081,31.548,30.55,0.606,0.0,6.486750135551885,298.01497196567635,0.0,26.941706758236624,19.792973351590163,0.0001,62745.31965568118,14.14462792194131,0.0
5.0,0.0,15.081,31.548,30.55,0.606,0.0,6.479981118892926,298.02595126484897,0.0,32.75904771988269,23.61227542069712,0.0001,62757.547816527855,14.10840049055238,0.0
5.2,0.0,15.081,31.548,30.55,0.606,0.0,6.4777174119132885,298.0340799422975,0.0,41.27422566425607,27.88006858767018,0.0001,62770.4847151136,14.063589803648156,0.0
5.4,0.0,15.081,31.548,30.55,0.606,0.0,6.480507151550203,298.04099720388865,0.0,50.69302500452519,31.575289995462853,0.0001,62785.348126468365,14.02088892766877,0.0
5.6000000000000005,0.0,15.081,31.548,30.55,0.606,0.0,6.486515188418582,298.0450883521868,0.0,58.99377017610013,35.178777999694674,0.0001,62801.89909791615,13.973620099743586,0.0
5.800000000000001,0.0,15.081,31.548,30.55,0.606,0.0,6.494727924061916,298.04876251856234,0.0,64.89691561457722,38.0757398464405,0.0001,62819.65487928427,13.92789186310854,0.0
6.0,0.0,15.081,31.548,30.55,0.606,0.0,6.504055551009682,298.05406745869783,0.0,67.5180339348795,41.00345684077722,0.0001,62837.9524071092,13.883606191199531,0.0
6.2,0.0,15.081,31.548,30.55,0.606,0.0,6.510820747589687,298.0570405053613,0.0,66.41149966867687,44.63469938579179,0.0001,62856.01226691727,13.832272210995304,0.0
6.4,0.0,15.081,31.548,30.55,0.606,0.0,6.513810784433608,298.0594380681865,0.0,62.61085919425255,47.6481431348317,0.0001,62873.28637432822,13.77976311174285,0.0
6.6000000000000005,0.0,15.081,31.548,30.55,0.606,0.0,6.51208947890675,298.060591508909,0.0,57.61838672901724,50.59202341061534,0.0001,62889.527142365376,13.723793292785809,0.0
6.800000000000001,0.0,15.081,31.548,30.55,0.606,0.0,6.506127798168441,298.06053054877043,0.0,53.31780916634577,53.20090629567473,0.0001,62904.8749213312,13.665093469640384,0.0
7.0,0.0,15.081,31.548,30.55,0.606,0.0,6.497731111643433,298.06038022064786,0.0,51.40073603410512,55.4434058265373,0.0001,62919.82080915676,13.60519701421318,0.0
7.2,0.0,15.081,31.548,30.55,0.606,0.0,6.489516907530094,298.06244348059585,0.0,52.83675513017132,57.66189540418024,0.0001,62935.06016959963,13.54585697230898,0.0
7.4,0.0,15.081,31.548,30.55,0.606,0.0,6.482087959006681,298.061584918317,0.0,57.55006531074552,60.63910582145012,0.0001,62951.251060340444,13.48183427963853,0.0
7.6,0.0,15.081,31.548,30.55,0.606,0.0,6.478155620145697,298.0642643591879,0.0,65.23296320606718,62.669057907986016,0.0001,62969.01902949851,13.42057145131223,0.0
7.800000000000001,0.0,15.081,31.548,30.55,0.606,0.0,6.480034241610228,298.07427081590714,0.0,74.47984058397762,65.90933866242791,0.0001,62988.70077075822,13.361429422523424,0.0
8.0,0.0,15.081,31.548,30.55,0.606,0.0,6.486032477242176,298.0845495036319,0.0,82.96739857712774,71.75138389357555,0.0001,63010.12774525151,13.297570228816092,0.0
8.200000000000001,0.0,15.081,31.548,41.252,0.606,0.0,6.493420912594286,298.0908200646799,0.0,89.06074505607094,78.00763832973287,0.0001,63032.797805882685,13.389715984573586,0.0
8.4,0.0,15.081,31.548,41.252,0.606,0.0,6.499578575560362,298.0914048756481,0.0,92.20734030442392,83.26449811956677,0.0001,63056.09949914865,13.322861580404735,0.0
8.6,0.0,15.081,31.548,41.252,0.606,0.0,6.503473555640153,298.0895982302844,0.0,92.89935593887726,86.82498112124433,0.0001,63079.53259585832,13.253785882758727,0.0
8.8,0.0,15.081,31.548,41.252,0.606,0.0,6.507844176339342,298.0994683825448,0.0,92.03686266964576,89.62498522530181,0.0001,63102.80765021429,13.187215052953151,0.0
9.0,0.0,15.081,31.548,41.252,0.606,0.0,6.509424179262448,298.106837120738,0.0,89.41732043427106,96.40367123102052,0.0001,63125.54249762293,13.113515916190504,0.0
9.2,0.0,15.081,31.548,41.252,0.606,0.0,6.5070637109513765,298.10889155334587,0.0,86.17645230594162,102.60192411114402,0.0001,63147.60235336709,13.035186351348711,0.0
9.4,0.0,15.081,31.548,41.252,0.606,0.0,6.502509214447933,298.1131488584215,0.0,83.88376627080528,107.26182985209644,0.0001,63169.19250634989,12.955202649520396,0.0
9.6,0.0,15.081,31.548,41.252,0.606,0.0,6.499156403822137,298.1310316450968,0.0,83.40746574156792,112.79862510909338,0.0001,63190.70690653903,12.874644758556869,0.0
9.8,0.0,15.081,31.548,41.252,0.606,0.0,6.495041785879425,298.1434966514344,0.0,84.2613270427548,123.17933891482056,0.0001,63212.39210728892,12.788159959556502,0.0
10.0,0.0,15.081,31.548,41.252,0.606,0.0,6.491621694488076,298.1565614422856,0.0,86.76737964383429,132.2593318923603,0.0001,63234.59369311305,12.69920299391196,0.0
10.2,0.0,15.081,31.548,41.252,0.606,0.0,6.489069566187857,298.1675014104799,0.0,90.63675297095074,142.05432161726932,0.0001,63257.58729733942,12.60700638047275,0.0
10.4,0.0,15.081,31.548,41.252,0.606,0.0,6.486904082201565,298.1716330207829,0.0,95.52635318418024,151.60167879862598,0.0001,63281.575108631645,12.511673285798416,0.0
10.6,0.0,15.081,31.548,41.252,0.606,0.0,6.484334978015252,298.16457843449217,0.0,101.2836562804687,159.2263374847107,0.0001,63306.72768078024,12.41370394561289,0.0
10.8,0.0,15.081,31.548,41.252,0.606,0.0,6.482648335650483,298.1586385838305,0.0,108.07116218734272,163.1977564164933,0.0001,63333.26756375514,12.313462872790232,0.0
11.0,0.0,15.081,31.548,41.252,0.606,0.0,6.481996440845251,298.1548939893944,0.0,115.52913898070987,167.37310862885693,0.0001,63361.33335922403,12.210680541142604,0.0
11.2,0.0,15.081,31.548,41.252,0.606,0.0,6.483094201845812,298.16036723933,0.0,123.24730360200354,172.0747193220042,0.0001,63390.986547760906,12.10464745255238,0.0
11.4,0.0,15.081,31.548,41.252,0.606,0.0,6.485490715355111,298.1737032110278,0.0,130.52393614422,179.79959961035348,0.0001,63422.13707552528,11.99510366717793,0.0
11.6,0.0,15.081,31.548,41.252,0.606,0.0,6.488382454920579,298.19277911470203,0.0,136.84330227306702,190.3732319464575,0.0001,63454.58766318391,11.881939313213794,0.0
11.8,0.0,15.081,31.548,41.252,0.606,0.0,6.4905032276656005,298.20821198931463,0.0,142.0085042422904,203.3682693398687,0.0001,63488.09314439057,11.766661396063071,0.0
12.0,0.0,15.081,31.548,41.252,0.606,0.0,6.492021064791729,298.22851065625,0.0,146.329510608056,215.77875860498537,0.0001,63522.48766093864,11.648235720621903,0.0
12.2,0.0,28.107,31.548,41.252,0.606,0.0,6.491608005516241,298.22965032756326,0.0,150.0428926583749,230.47400173739888,0.0001,63561.16717095507,11.536238095173516,0.0
12.4,0.0,28.107,31.548,41.252,0.606,0.0,6.490990698835501,298.2465019835738,0.0,153.92590236510569,239.2840979478271,0.0001,63600.66624308837,11.4184424797042,0.0
12.6,0.0,28.107,31.548,41.252,0.686,0.0,6.490049816340036,298.26156048742587,0.0,158.05032580713672,253.701259020238,0.0001,63641.01479093239,11.98687465710749,0.0
12.8,0.0,28.107,31.548,41.252,0.686,0.0,6.489685956509037,298.25983188035354,0.0,162.55150998432927,268.0138798131375,0.0001,63682.27361327703,11.942405631185933,0.0
13.0,0.0,28.107,31.548,41.252,0.686,0.0,6.496034416561606,298.2376823273849,0.0,167.19531001697464,277.11308987276567,0.0001,63724.49470393,12.29907274402265,0.0
13.2,0.0,28.107,31.548,41.252,0.686,0.0,6.524675374100564,298.10238958615736,0.0,169.27955609190045,279.2281541648845,0.0001,63767.15962203781,13.191585779434314,0.0
13.4,0.0,28.107,31.548,41.252,0.686,0.0,6.55571113056116,297.99683135109115,0.0,159.85577918311526,241.63136736558016,0.0001,63807.95398704514,13.183021871295692,0.0
13.6,0.0,28.107,31.548,41.252,0.686,0.0,6.5618541621515245,297.95062543902685,0.5173260892899522,79.92788959155763,210.0680813078445,0.0001,63832.5243336587,13.131426962585884,0.0
13.8,0.0,28.107,31.548,41.252,0.686,0.0,6.541323799084749,297.94688371799936,1.0380001096786806,39.963944795778815,194.7999040745773,0.0001,63849.06541687124,13.090660080872995,0.0
14.0,0.0,28.107,31.548,41.252,0.686,0.0,6.5098944609302025,298.7462763237794,0.0,24.04142245382748,58.4399712223732,194.99419876688108,63861.9767164903,13.07373089778927,0.0
14.2,0.0,28.107,31.548,41.252,0.686,0.0,6.478366269191438,298.5976126496395,0.0,20.6410291490797,332.2666225491698,19.49941987668811,63874.05976264595,13.059540470835652,0.0
14.4,0.0,28.107,31.548,41.252,0.686,0.0,6.455793087665884,298.4185539681323,0.0,29.817360059312968,302.9675725692728,1.9499419876688109,63888.06035187252,13.049108539160777,0.0
14.6,0.0,28.107,31.548,41.252,0.686,0.0,6.44683045077831,298.28401734289554,0.0,47.99327481479905,264.7177793668281,0.1949941987668811,63905.836340648944,13.040821850297403,0.0
14.8,0.0,28.107,31.548,41.252,0.686,0.0,6.452644697825405,298.19606860261666,0.0,69.73825777158449,235.34135757641008,0.0194994198766881,63928.12199343262,13.03209272864362,0.0
15.0,0.0,28.107,31.548,41.252,0.686,0.0,6.469532080336555,298.1327760637991,0.0,89.15262747306784,216.65871722805645,0.0019499419876688,63954.41531688922,13.025122255575065,0.0
15.2,0.0,28.107,31.548,41.252,0.686,0.0,6.489621193675739,298.0612757278112,0.0,101.82301031435986,202.83497948621343,0.0001949941987668,63983.27643637751,13.024574472030343,0.0
15.4,0.0,28.107,31.548,41.252,0.686,0.0,6.510347008525139,298.0094759292036,0.0,106.4826801763474,183.6211600039935,0.0001,64013.10156335554,13.013777864453765,0.0
15.6,0.0,28.107,31.548,41.252,0.686,0.0,6.529198914595871,297.9839207898389,0.0,102.86018125627108,168.5843217971853,0.0001,64042.21252830311,12.994366979379876,0.0
15.8,0.0,28.107,31.548,41.252,0.686,0.0,6.542194736864845,297.97007652768133,0.0,91.70510377352872,160.51164455107053,0.0001,64069.045625557126,12.973049008899723,0.0
16.0,0.0,28.107,31.548,41.252,0.686,0.0,6.546529402014182,297.96939974617214,0.0,75.36490882997485,155.3240672708962,0.0001,64092.54688461693,12.946181485640054,0.0
16.2,0.0,74.106,33.816,41.252,0.686,0.0,6.516535304865382,298.0728964886803,0.0,57.300516953872766,154.07227940445918,0.0001,64125.38019908946,11.798086052065498,0.0
16.400000000000002,0.0,74.106,33.816,41.252,0.686,0.0,6.481162163181727,298.15707311145945,0.0,51.31864657484591,188.63622191255712,0.0001,64156.94201144822,11.733868547529449,0.0
16.6,0.0,74.106,33.816,41.252,0.686,0.0,6.454685477568828,298.20748162053314,0.0,59.39382409600129,219.6345495280563,0.0001,64190.14752723296,11.698918981031976,0.0
16.8,0.0,74.106,33.816,41.252,0.686,0.0,6.441822398525483,298.236156231787,0.0,78.01328254389287,242.2844021673657,0.0001,64227.18004252481,11.6694620632074,0.0
17.0,0.0,74.106,33.816,41.252,0.686,0.0,6.44204192050471,298.246608963267,0.0,101.76178863900056,259.5796400018835,0.0001,64269.08338852535,11.647787536037628,0.0
17.2,0.0,74.106,33.816,41.252,0.686,0.0,6.45104554590175,298.2436446751844,0.0,125.42313855208586,271.826631470102,0.0001,64315.839026377325,11.629031976954584,0.0
17.400000000000002,0.0,74.106,33.816,41.252,0.686,0.0,6.463624547177045,298.21962264953123,0.0,145.49609077041703,279.97339271800524,0.0001,64366.66743457662,11.621909006995589,0.0
17.6,0.0,74.106,33.816,41.252,0.686,0.0,6.477314578714336,298.19997088434513,0.0,160.5538243766865,280.8447013477017,0.0001,64420.60738730874,11.596848819261782,0.0
17.8,0.0,74.106,33.816,41.252,0.686,0.0,6.490380163977031,298.18019901701894,0.0,170.1433423915908,282.48085690831795,0.0001,64476.521156344126,11.57301331613838,0.0
18.0,0.0,74.106,33.816,41.252,0.686,0.0,6.502145119835587,298.1778236057237,0.0,174.51222978203606,283.3058590826176,0.0001,64533.39778545895,11.530091397580856,0.0
18.2,0.0,74.106,33.816,41.252,0.686,0.0,6.512137655812302,298.1888721288597,0.0,174.1774026654257,289.3920943289138,0.0001,64590.27227657482,11.482711829458074,0.0
18.4,0.0,74.106,33.816,41.252,0.686,0.0,6.520258312116702,298.1924440218376,0.0,169.84721268124852,299.8900356101953,0.0001,64646.26199065041,11.44902491069846,0.0
18.6,0.0,74.106,33.816,41.252,0.686,0.0,6.526498783609438,298.18128890639093,0.0,162.26922819701463,308.1221795962711,0.0001,64700.67006104573,11.422434100582707,0.0
18.8,0.0,74.106,33.816,41.252,0.686,0.0,6.530704790957044,298.1559440369833,0.0,152.19523210691736,311.4635263887594,0.0001,64752.97323855644,11.39857589617821,0.0
19.0,0.0,74.106,33.816,41.252,0.686,0.0,6.532732427563746,298.1409107387957,0.0,140.4394895287764,309.60154379864565,0.0001,64802.8931321327,11.355354619741172,0.0
19.200000000000003,0.0,74.106,33.816,41.252,0.686,0.0,6.532216246408544,298.1273084081614,0.0,127.8733270787202,310.45304383134453,0.0001,64850.24063918235,11.31684588178314,0.0
19.4,0.0,74.106,33.816,41.252,0.686,0.0,6.528709032801069,298.1077364720597,0.0,115.515010026633,311.1571422037621,0.0001,64895.033369076446,11.285279051166423,0.0
19.6,0.0,74.106,33.816,41.252,0.686,0.0,6.522272264673878,298.0916645619493,0.0,104.56124878714142,309.2809070344764,0.0001,64937.58381684684,11.247633227941964,0.0
19.8,0.0,74.106,33.816,41.252,0.686,0.0,6.513017140642498,298.0667112720606,0.0,96.18223243350332,307.9230052693952,0.0001,64978.37995629234,11.2233404039324,0.0
20.0,0.0,74.106,33.816,41.252,0.686,0.0,6.503233498479033,298.0595352270895,0.0,91.50513532531996,302.8720806567253,0.0001,65018.260784813065,11.178536079344882,0.0
20.200000000000003,0.0,147.744,33.816,60.279,0.686,0.0,6.465369221027079,298.1644369096594,0.0,90.73420988310252,303.0851675181279,0.0001,65078.25241365624,10.41026908195677,0.0
20.4,0.0,147.744,33.816,60.279,0.686,0.0,6.433454115492243,298.2827288614348,0.0,105.19940864739016,341.5626393578839,0.0001,65141.31636367112,10.263534027535597,0.0
20.6,0.0,147.744,33.816,60.279,0.686,0.0,6.414839147839142,298.3649419890858,0.0,132.3212783088011,387.7529842133516,0.0001,65209.95070862709,10.191931190951316,0.0
20.8,0.0,147.744,33.816,60.279,0.686,0.0,6.405464477268404,298.4219952263172,0.0,166.86454792933483,425.8316559184419,0.0001,65285.708634976254,10.1321884066685,0.0
21.0,0.0,147.744,33.816,60.279,0.686,0.0,6.401193536839759,298.4176570124815,0.0,205.16993804495544,458.5837488966108,0.0001,65369.1662659166,10.12543221544844,0.0
21.200000000000003,0.0,147.744,33.816,60.279,0.686,0.0,6.398911589281089,298.40397697190684,0.0,225.0,472.4839868309565,0.0001,65456.75480417985,10.078186017737265,0.0
21.4,0.0,147.744,33.816,60.279,0.686,0.0,6.396935460597024,298.4019221333888,0.0,225.0,483.4590474045155,0.0001,65544.5355650116,10.001398384042112,0.0
21.6,0.0,147.744,33.816,60.279,0.686,0.0,6.395698646350336,298.36183033124746,0.0,225.0,498.0018648666005,0.0001,65632.34320985984,9.975698202408996,0.0
21.8,0.0,147.744,33.816,60.279,0.686,0.0,6.394989237088968,298.3158318951005,0.0,225.0,499.2576844188101,0.0001,65720.28927687224,9.934157781898165,0.0
22.0,0.0,147.744,33.816,60.279,0.686,0.0,6.3945453626716295,298.2757877617269,0.0,225.0,497.2575498859389,0.0001,65808.41527912591,9.885930207563604,0.0
22.200000000000003,0.0,147.744,33.816,60.279,0.686,0.0,6.394717057329292,298.2021519307195,0.0,225.0,495.6310082094324,0.0001,65896.5450452202,9.883614316816718,0.0
22.4,0.0,147.744,33.816,60.279,0.686,0.0,6.394977818290323,298.1560596805787,0.0,225.0,480.86901857692783,0.0001,65984.86817114048,9.83117020253384,0.0
22.6,0.0,147.744,33.816,60.279,0.686,0.0,6.395022884510576,298.14307535401383,0.0,225.0,473.10015841290215,0.0001,66073.41527375721,9.762488062135738,0.0
22.8,0.0,147.744,33.816,60.279,0.686,0.0,6.395389470419249,298.1064023458289,0.0,225.0,474.8184956457728,0.0001,66161.94681863787,9.749794524445615,0.0
23.0,0.0,147.744,33.816,60.279,0.686,0.0,6.395741612687999,298.087736094105,0.0,225.0,467.62901604672106,0.0001,66250.58190128842,9.699121575605014,0.0
23.200000000000003,0.0,147.744,33.816,60.279,0.686,0.0,6.396505712665064,298.0375309752845,0.0,225.0,465.4542947319605,0.0001,66339.08925749837,9.704862878764544,0.0
23.4,0.0,147.744,33.816,60.279,0.686,0.0,6.397315971412676,298.00284112577106,0.0,225.0,451.5636291557406,0.0001,66427.60122978933,9.66953767913924,0.0
23.6,0.0,147.744,33.816,60.279,0.686,0.0,6.398485015020189,297.9394739380048,0.0,225.0,441.3795810379305,0.0001,66515.90403850518,9.689355958395687,0.0
23.8,0.0,147.744,33.816,60.279,0.686,0.0,6.399442850800049,299.75713522558374,0.0,225.0,132.41387431137915,463.8224873885072,66604.0258255188,9.636687639495658,0.0
24.0,0.0,147.744,33.816,60.279,0.686,0.0,6.400087263318098,299.4110694155416,0.0,225.0,757.7125451095502,46.38224873885072,66691.91463610613,9.574473377372234,0.0
24.200000000000003,0.0,28.247,33.816,60.279,0.686,0.0,6.440416521372013,298.7375133907872,0.0,225.0,690.579951947557,4.638224873885072,66747.11776750334,12.525289561880465,1.423405495873511
24.4,0.0,28.247,33.816,60.279,0.686,0.0,6.478849210535499,298.2505626329789,0.0,225.0,513.7137200654083,0.4638224873885072,66802.4134293423,12.519901318944344,1.6086139018606542
24.6,0.0,28.247,33.816,60.279,0.686,0.0,6.513561409494422,297.96105232762363,0.0,225.0,378.42413096174096,0.0463822487388507,66857.79513475811,12.504987702431483,1.625435568443271
24.8,0.0,28.247,33.816,60.279,0.686,0.0,6.544338176921418,297.80204796083046,0.0,220.10456479496924,291.59130503443646,0.004638224873885,66912.23198393424,12.481478506273492,1.6415980299887964
25.0,0.0,28.247,33.816,60.279,0.686,0.0,6.570464549467352,298.8434158532022,0.0,202.8994252659101,87.47739151033093,306.50544656747127,66962.91393532805,12.460557074597498,1.648008949890781
25.200000000000003,0.0,28.247,33.816,60.279,0.816,0.0,6.577564714181699,298.6016132350206,0.5180522153170601,101.44971263295508,440.51864566067184,30.65054465674713,66992.77571963826,13.425928392536516,1.660945368031472
25.4,0.0,28.247,33.816,60.279,0.816,0.0,6.55635825977514,298.3794584489958,1.038336229697339,50.724856316477535,380.9145776903064,3.065054465674713,67012.42656705715,13.352592920745568,1.6831494037334558
25.6,0.0,28.247,33.816,60.279,0.816,0.0,6.517045202220321,298.2133952439694,1.561375938433397,25.362428158238767,328.6451924613982,0.3065054465674713,67027.03283994208,13.310927842087365,1.7059914263862304
25.8,0.0,28.247,33.816,60.279,0.816,0.0,6.478040403163751,298.072195739691,0.0,19.125433444789223,287.2492394598079,0.0306505446567471,67040.04911561239,13.29368347848678,1.7244632128240056
26.0,0.0,28.247,33.816,60.279,0.816,0.0,6.449638443701083,297.9823111602548,0.0,28.431406136018836,247.7832061703087,0.0030650544656747,67055.02799152162,13.287054207539764,1.745985610354902
26.200000000000003,0.0,28.247,33.816,60.279,0.816,0.0,6.437166864056154,297.9141856274515,0.0,49.06437172564208,220.53936278531407,0.0003065054465674,67074.26475119828,13.29771288870398,1.76232426189641
26.4,0.0,28.247,33.816,60.279,0.816,0.0,6.440603682110041,298.7607334989509,0.0,74.66764661413526,66.16180883559421,235.6687522769391,67098.630511221,13.31545843240452,1.7738915115788458
26.6,0.0,28.247,33.816,60.279,0.816,0.0,6.455309174372891,298.5746093169293,0.0,98.89499195203844,355.5137270283467,23.566875227693917,67127.8537463527,13.335745642102172,1.781721901438047
26.8,0.0,28.247,33.816,60.279,0.816,0.0,6.477182039406189,298.3770638607925,0.0,117.25408600603234,313.47928140530314,2.3566875227693918,67160.9384815908,13.34329128189348,1.798021411017615
27.0,0.0,28.247,33.816,60.279,0.816,0.0,6.500915183310913,298.2338730759845,0.0,126.87658482148848,268.2698797881102,0.2356687522769391,67196.09408937096,13.340193367696797,1.814390553187664
27.200000000000003,0.0,28.247,33.816,60.279,0.816,0.0,6.522186263375196,298.11861633093474,0.0,127.02265995322227,234.49054473009951,0.0235668752276939,67231.33125284775,13.331961966756635,1.824812270614164
27.4,0.0,28.247,33.816,60.279,0.816,0.0,6.539559703636875,298.04195665848465,0.0,118.6743315210282,204.5711389234145,0.0023566875227693,67264.92256022264,13.309029704126766,1.8395858116598909
27.6,0.0,28.247,33.816,60.279,0.816,0.0,6.549401562241772,297.97720275238464,0.0,103.38153263842572,183.4360899260589,0.0002356687522769,67295.39352750257,13.284295870619584,1.8476074594281044
27.8,0.0,28.247,33.816,60.279,0.816,0.0,6.550506137630114,297.9432250511549,0.0,84.1642214543303,163.24431455810597,0.0001,67321.97369994858,13.246439086535526,1.864298254948281
28.0,0.0,28.247,33.816,60.279,0.816,0.0,6.524247786794527,298.5820947066216,0.5202838502735938,42.08211072716515,48.97329436743179,168.6041381710406,67339.95014318412,13.183237133412463,1.8777594759519327
28.200000000000003,0.0,39.73,33.816,60.279,0.816,0.0,6.489713061649594,298.5225191607752,0.0,32.992658041337684,267.5090976809728,16.86041381710406,67359.03187685975,12.80617762249612,1.5533963541162592
28.4,0.0,39.73,33.816,60.279,0.816,0.0,6.461413479743738,298.4173517342638,0.0,37.65668055730161,263.99256344626497,1.686041381710406,67379.07759013177,12.799182675656915,1.579046879326512
28.6,0.0,39.73,33.816,60.279,0.816,0.0,6.4461662654626615,298.3353872395961,0.0,53.593600167993685,247.7510864227492,0.1686041381710406,67402.4317333985,12.79737515504229,1.6069469378601653
28.8,0.0,39.73,33.816,60.279,0.816,0.0,6.4457638068486895,298.2728843880901,0.0,75.6065461836723,235.9127814961339,0.016860413817104,67430.329289305,12.804532737869582,1.6311165646975283
29.0,0.0,39.73,33.816,60.279,0.816,0.0,6.457387147832183,298.2226041061904,0.0,97.77355242275084,227.54105292142685,0.0016860413817104,67462.79135660385,12.814480642105725,1.6537390818873805
29.200000000000003,0.0,39.73,33.816,60.279,0.816,0.0,6.475225426071613,298.1780153064216,0.0,115.2992808638872,220.8962916056892,0.000168604138171,67498.85375173441,12.822735267322251,1.6769347502845309
29.4,0.0,39.73,33.816,60.279,0.816,0.0,6.494564372265593,298.1390612286405,0.0,125.707795573764,214.2379117818392,0.0001,67537.05747042618,12.823015707317056,1.6990277026656957
29.6,0.0,39.73,33.816,60.279,0.816,0.0,6.5128846960437885,298.1125547413707,0.0,128.3956974143767,207.8087449364496,0.0001,67575.83859296281,12.808872774941133,1.7163719477378765
29.8,0.0,39.73,33.816,60.279,0.816,0.0,6.528218293406461,298.09205236809083,0.0,123.76361296268956,204.17095848573143,0.0001,67613.68392820399,12.788826962858968,1.7363180664502025
30.0,0.0,39.73,33.816,60.279,0.816,0.0,6.539353445149589,298.0823435360608,0.0,113.00462643684592,201.51724116011084,0.0001,67649.35241600133,12.75664430236748,1.754014088164972
