Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,13.712,23.078,31.559,0.604,0.0,6.489793173871256,297.9749719182192,0.0,56.35513364832676,25.522996730276176,0.2730165550003861,62644.420256368045,14.410971670039482,0.0
3.4000000000000004,0.0,13.712,23.078,31.559,0.604,0.0,6.503816982700617,297.9636761529589,0.0,60.94401583538183,16.66511463175324,0.0273016555000386,62660.44005826041,14.381967894539908,0.0
3.6,0.0,13.712,23.078,31.559,0.604,0.0,6.515564062829644,297.9615863719675,0.0,59.9299711302655,12.028934814440206,0.0027301655500038,62676.24306583617,14.347978510297995,0.0
3.8,0.0,13.712,23.078,31.559,0.604,0.0,6.523201194024654,297.9658487550932,0.0,54.23069176383862,10.030534347813912,0.0002730165550003,62690.87713222363,14.31741099191354,0.0
4.0,0.0,13.712,23.078,31.559,0.604,0.0,6.525190280780684,297.973970164445,0.0,45.48275502007012,10.076218832398766,0.0001,62703.72208691965,14.287829186710988,0.0
4.2,0.0,13.712,28.344,31.559,0.604,0.0,6.519519132392457,297.982527246862,0.0,35.94455732306066,11.565465501327012,0.0001,62715.56785389463,14.24094217871061,0.0
4.4,0.0,13.712,28.344,31.559,0.604,0.0,6.509518841813923,297.9930899796231,0.0,28.681870810410604,13.480629531735945,0.0001,62725.93476402226,14.210304873996169,0.0
4.6000000000000005,0.0,13.712,28.344,31.559,0.604,0.0,6.497624859027269,298.0043090250841,0.0,25.40898736309652,16.405365973518244,0.0001,62735.63760436207,14.17691080681134,0.0
4.800000000000001,0.0,13.712,28.344,31.559,0.604,0.0,6.486797656024673,298.0151660688681,0.0,26.88605508587786,19.937590397727817,0.0001,62745.64549195824,14.140407636397985,0.0
5.0,0.0,13.712,28.344,31.559,0.604,0.0,6.479995958123228,298.026135940756,0.0,32.6844451569399,23.760716102914746,0.0001,62756.84876914842,14.104778671182478,0.0
5.2,0.0,13.712,28.344,31.559,0.604,0.0,6.477700027155109,298.0342400214528,0.0,41.19372442715729,28.03262165838943,0.0001,62768.80753594644,14.06056457649403,0.0
5.4,0.0,13.712,28.344,31.559,0.604,0.0,6.480464958800048,298.04113192481105,0.0,50.61947878540456,31.726353237974635,0.0001,62782.69441117316,14.018473931959958,0.0
5.6000000000000005,0.0,13.712,28.344,31.559,0.604,0.0,6.486461717413119,298.04519087890293,0.0,58.93707931049206,35.327280095834354,0.0001,62798.2733958556,13.971811316609102,0.0
5.800000000000001,0.0,13.712,28.344,31.559,0.604,0.0,6.494677701562663,298.04883566250123,0.0,64.8615707582576,38.2183771627585,0.0001,62815.06189620584,13.926737487329646,0.0
6.0,0.0,13.712,28.344,31.559,0.604,0.0,6.504021552108947,298.0541195826989,0.0,67.50273133274358,41.14004330734416,0.0001,62832.395670718215,13.883172290986828,0.0
6.2,0.0,13.712,28.344,31.559,0.604,0.0,6.51081214189658,298.0570671255367,0.0,66.40975380865157,44.7669972423442,0.0001,62849.495366545874,13.832545969950926,0.0
6.4,0.0,13.712,28.344,31.559,0.604,0.0,6.513830310314458,298.0594399653427,0.0,62.61252423726412,47.77375447112162,0.0001,62865.8104806958,13.780803756901182,0.0
6.6000000000000005,0.0,13.712,28.344,31.559,0.604,0.0,6.5121327508837386,298.0605680371039,0.0,57.61223040639065,50.71029484052018,0.0001,62881.09145149565,13.725631086337325,0.0
6.800000000000001,0.0,13.712,28.344,31.559,0.604,0.0,6.506184864684611,298.06048169879006,0.0,53.2943561867652,53.310681999950006,0.0001,62895.476862922165,13.667745554775296,0.0
7.0,0.0,13.712,28.344,31.559,0.604,0.0,6.497789903173012,298.0603084348293,0.0,51.35448718947555,55.5437361348592,0.0001,62909.45648314801,13.608713231108004,0.0
7.2,0.0,13.712,28.344,31.559,0.604,0.0,6.4895662818248185,298.0623543566536,0.0,52.7670281581916,57.75267131038744,0.0001,62923.724783105805,13.550295848644147,0.0
7.4,0.0,13.712,28.344,31.559,0.604,0.0,6.482122009632069,298.0614755463749,0.0,57.46062502944914,60.721380125567904,0.0001,62938.94184789393,13.487183133720162,0.0
7.6,0.0,13.712,28.344,31.559,0.604,0.0,6.478171494122826,298.06413988049326,0.0,65.1299228010996,62.741134540237184,0.0001,62955.73293622692,13.426924523433362,0.0
7.800000000000001,0.0,13.712,28.344,31.559,0.604,0.0,6.480032024278243,298.07413750203483,0.0,74.37046117182275,65.97225387722615,0.0001,62974.43461037996,13.368920590077908,0.0
8.0,0.0,13.712,28.344,31.559,0.604,0.0,6.486018343648612,298.0844038205573,0.0,82.85890727198621,71.8066963216779,0.0001,62994.88086555334,13.306203147414122,0.0
8.200000000000001,0.0,13.712,28.344,39.343,0.604,0.0,6.493404509621403,298.09066227274184,0.0,88.95788838150382,78.05375037668368,0.0001,63016.57159385452,13.356386231517124,0.0
8.4,0.0,13.712,28.344,39.343,0.604,0.0,6.499569641726012,298.09122382231976,0.0,92.11101413053711,83.30106226232103,0.0001,63038.89631661583,13.289100086938287,0.0
8.6,0.0,13.712,28.344,39.343,0.604,0.0,6.503479563835661,298.08938768819024,0.0,92.80657153794212,86.84769370313985,0.0001,63061.35402965115,13.21959175589247,0.0
8.8,0.0,13.712,28.344,39.343,0.604,0.0,6.507868735938307,298.09922591107954,0.0,91.9416498818927,89.63090914361244,0.0001,63083.65128767317,13.152462861185558,0.0
9.0,0.0,13.712,28.344,39.343,0.604,0.0,6.50946789084617,298.1065549959873,0.0,89.31227077282412,96.39090535352648,0.0001,63105.40628480822,13.078300405649449,0.0
9.2,0.0,13.712,28.344,39.343,0.604,0.0,6.507124019823869,298.1085632257265,0.0,86.05391455698677,102.56662464052395,0.0001,63126.48345219156,12.999565304187238,0.0
9.4,0.0,13.712,28.344,39.343,0.604,0.0,6.502581141914866,298.1127661180068,0.0,83.73711182009752,107.2003081132655,0.0001,63147.08577780266,12.919151206151543,0.0
9.6,0.0,13.712,28.344,39.343,0.604,0.0,6.499233531240448,298.1305752211477,0.0,83.23205530642137,112.70636519165647,0.0001,63167.60409643834,12.838113430243952,0.0
9.8,0.0,13.712,28.344,39.343,0.604,0.0,6.495121821926484,298.1429534975535,0.0,84.05508576394567,123.04771350844103,0.0001,63188.28680424367,12.751328898780203,0.0
10.0,0.0,13.712,28.344,39.343,0.604,0.0,6.491706225980634,298.1559098627645,0.0,86.52913104574395,132.08122138790517,0.0001,63209.4786859179,12.6621441516762,0.0
10.2,0.0,13.712,28.344,39.343,0.604,0.0,6.48916594106862,298.1667169533908,0.0,90.36468633838808,141.81908647090694,0.0001,63231.45537481514,12.56987679282362,0.0
10.4,0.0,13.712,28.344,39.343,0.604,0.0,6.487025263344174,298.1706929416041,0.0,95.21571213842466,151.29697985157108,0.0001,63254.418835121854,12.474706077036377,0.0
10.6,0.0,13.712,28.344,39.343,0.604,0.0,6.484498418599943,298.1634648703235,0.0,100.92449931197278,158.83952835762116,0.0001,63278.53848497375,12.377219017536165,0.0
10.8,0.0,13.712,28.344,39.343,0.604,0.0,6.482877363748813,298.15729740358813,0.0,107.6465697540386,162.7170091643606,0.0001,63304.03250888413,12.277812170122044,0.0
11.0,0.0,13.712,28.344,39.343,0.604,0.0,6.482323564659051,298.15324386985685,0.0,115.0128554112437,166.7733763124005,0.0001,63331.03398550036,12.176449875353567,0.0
11.2,0.0,13.712,28.344,39.343,0.604,0.0,6.483570898622486,298.15825453951805,0.0,122.60005863311406,171.31981581017882,0.0001,63359.59547579497,12.072738659908408,0.0
11.4,0.0,13.712,28.344,39.343,0.604,0.0,6.48620136483249,298.17088575301733,0.0,129.68583577163236,178.8255434659105,0.0001,63389.61442440229,11.967115238175255,0.0
11.6,0.0,13.712,28.344,39.343,0.604,0.0,6.489471562076224,298.18884925538646,0.0,135.7206533781506,189.0802773326287,0.0001,63420.87434210377,11.860861464938518,0.0
11.8,0.0,13.712,28.344,39.343,0.604,0.0,6.492231926512644,298.2024650702686,0.0,140.44971979257363,201.59116728688304,0.0001,63453.09988790754,11.758741993580248,0.0
12.0,0.0,13.712,28.344,39.343,0.604,0.0,6.49499815338946,298.219206305123,0.0,144.0783598233446,213.23574423044636,0.0001,63486.07233795547,11.670070644767172,0.0
12.2,0.0,29.367,28.344,39.343,0.604,0.0,6.497181060600467,298.2127447609342,0.0,146.59885840960118,226.50179177867344,0.0001,63523.80200083445,11.62654145470684,0.0
12.4,0.0,29.367,28.344,39.343,0.604,0.0,6.503722854395467,298.2071788168432,0.0,148.24812615976802,232.36723621423408,0.0001,63561.89849149575,11.784142839413231,0.0
12.6,0.0,29.367,28.344,39.343,0.758,0.0,6.526235624225775,298.12899318940805,0.0,147.26451262100883,238.47337561930075,0.0001,63599.81295838572,13.880640143270844,0.0
12.8,0.0,29.367,28.344,39.343,0.758,0.0,6.5545301260874,298.0193948021525,0.0,137.23735478579948,219.3102843664684,0.0001,63635.69197692973,13.940226186209571,0.0
13.0,0.0,29.367,28.344,39.343,0.758,0.0,6.553818579342382,297.9579819378873,0.5173775546881122,68.61867739289974,186.92247757186124,0.0001,63657.64521804801,13.899756501690216,0.0
13.2,0.0,29.367,28.344,39.343,0.758,0.0,6.529026780232002,297.9214534279639,1.0388158930764877,34.30933869644987,167.2843323855189,0.0001,63672.68317328,13.87148655934135,0.0
13.4,0.0,29.367,28.344,39.343,0.758,0.0,6.499428061257159,298.6544292600427,0.0,23.29766675514719,50.18529971565566,178.59898370347324,63685.173839128925,13.848645384952846,0.0
13.6,0.0,29.367,28.344,39.343,0.758,0.0,6.473293188562514,298.5392593584371,0.0,24.064192293367725,300.3904291559165,17.859898370347324,63697.76652665233,13.826329660007357,0.0
13.8,0.0,29.367,28.344,39.343,0.758,0.0,6.458102937152837,298.42773840311577,0.0,35.25792335008106,279.70059161299145,1.7859898370347325,63712.73987418037,13.807376459008058,0.0
14.0,0.0,29.367,28.344,39.343,0.758,0.0,6.454982790031012,298.3095812112512,0.0,52.502940920947,262.31186223056307,0.1785989837034732,63731.2468436034,13.804135569888208,0.0
14.2,0.0,29.367,28.344,39.343,0.758,0.0,6.46252763924181,298.1988975524324,0.0,70.99145018659102,238.4242283190431,0.0178598983703473,63753.54082784462,13.802362677730542,0.0
14.4,0.0,29.367,28.344,39.343,0.758,0.0,6.478083469450199,298.1122107118812,0.0,86.46566291366565,212.7338403874421,0.0017859898370347,63779.02191365477,13.79655848283485,0.0
14.6,0.0,29.367,28.344,39.343,0.758,0.0,6.497838986477324,298.0526437411355,0.0,95.72539552797728,191.11566605463943,0.0001785989837034,63806.4245455095,13.78601910757409,0.0
14.8,0.0,29.367,28.344,39.343,0.758,0.0,6.518118621625272,298.0199831439439,0.0,97.09478149786572,175.42311414706342,0.0001,63834.140540476445,13.769425741481248,0.0
15.0,0.0,29.367,28.344,39.343,0.758,0.0,6.534442196295882,298.0001653239743,0.0,90.36403329895826,166.576100689123,0.0001,63860.48977218782,13.750935459371195,0.0
15.2,0.0,29.367,28.344,39.343,0.758,0.0,6.540848744329771,297.9680912767186,0.0,77.11850828815926,160.73327517644253,0.0001,63884.07977779265,13.737513476526118,0.0
15.4,0.0,29.367,28.344,39.343,0.758,0.0,6.536953410475264,297.94669233506494,0.0,61.33023251764578,149.8225621720463,0.0001,63904.431915174566,13.71579974348118,0.0
15.6,0.0,29.367,28.344,39.343,0.758,0.0,6.524295767844252,298.6063802376709,0.0,47.1021459762914,44.94676865161389,158.88526584124472,63921.79091884893,13.690832937867247,0.0
15.8,0.0,29.367,28.344,39.343,0.758,0.0,6.5060380169523615,298.4933760610764,0.0,37.93289083808602,270.700549678015,15.888526584124472,63937.193596949015,13.66808589763101,0.0
16.0,0.0,29.367,28.344,39.343,0.758,0.0,6.488092024423713,298.3695279353543,0.0,36.05706502364758,249.505708396017,1.5888526584124474,63952.26456539794,13.647635864593395,0.0
16.2,0.0,74.959,35.072,39.343,0.758,0.0,6.453696074950559,298.3757061591572,0.0,41.34069330680238,226.1272386367241,0.1588852658412447,63982.19817757846,12.403663373169946,0.0
16.400000000000002,0.0,74.959,35.072,39.343,0.758,0.0,6.429098239641845,298.3867826641808,0.0,60.43765486475888,243.044884367414,0.0158885265841244,64016.02647641377,12.31934793153546,0.0
16.6,0.0,74.959,35.072,39.343,0.758,0.0,6.422322067881994,298.3814212892258,0.0,89.28897286951945,260.90892289042705,0.0015888526584124,64055.7763935234,12.284740534146785,0.0
16.8,0.0,74.959,35.072,39.343,0.758,0.0,6.429967809122086,298.3676179615538,0.0,120.8236584871064,273.48052465005856,0.0001588852658412,64102.0150952247,12.256605297131754,0.0
17.0,0.0,74.959,35.072,39.343,0.758,0.0,6.444351738538255,298.3458653249124,0.0,149.3097730573729,283.0618852613451,0.0001,64154.10619328435,12.232138856581203,0.0
17.2,0.0,74.959,35.072,39.343,0.758,0.0,6.4603299527004205,298.31887184790764,0.0,172.06636472555428,289.4464241358705,0.0001,64210.87162544357,12.207718350031936,0.0
17.400000000000002,0.0,74.959,35.072,39.343,0.758,0.0,6.475692512177108,298.2767857784681,0.0,188.4480036770659,293.2667690282609,0.0001,64270.95800571514,12.192999006347677,0.0
17.6,0.0,74.959,35.072,39.343,0.758,0.0,6.489743867476858,298.2442787552634,0.0,198.691739896458,290.90722044568395,0.0001,64333.17311820768,12.161097484929202,0.0
17.8,0.0,74.959,35.072,39.343,0.758,0.0,6.502057075208596,298.21533132508034,0.0,203.3172646506569,290.38740965341674,0.0001,64396.34707318273,12.130041172297547,0.0
18.0,0.0,74.959,35.072,39.343,0.758,0.0,6.512454348910744,298.20664682540973,0.0,203.01901158281785,289.8048022366761,0.0001,64459.529601001086,12.080832039425404,0.0
18.2,0.0,74.959,35.072,39.343,0.758,0.0,6.520854432045701,298.21336778411387,0.0,198.5625712255188,295.10068026720216,0.0001,64521.86694494445,12.027389756172507,0.0
18.4,0.0,74.959,35.072,39.343,0.758,0.0,6.527477177128052,298.2137874600267,0.0,190.74651741040248,305.23380072052373,0.0001,64582.605674785314,11.987655070174668,0.0
18.6,0.0,74.959,35.072,39.343,0.758,0.0,6.532486773559803,298.2001825250186,0.0,180.28080422134343,313.32947362444185,0.0001,64641.17092665412,11.955508820263068,0.0
18.8,0.0,74.959,35.072,39.343,0.758,0.0,6.535832780535758,298.17282933312293,0.0,167.81085610538946,316.6496532282964,0.0001,64697.139961909925,11.926653266555304,0.0
19.0,0.0,74.959,35.072,39.343,0.758,0.0,6.537317591605425,298.1563110919185,0.0,154.00279969678678,314.82168372505294,0.0001,64750.305491433,11.879144682058037,0.0
19.200000000000003,0.0,74.959,35.072,39.343,0.758,0.0,6.536647408564732,298.1415489253682,0.0,139.60160009663136,315.8091394408691,0.0001,64800.52261715891,11.836482899542927,0.0
19.4,0.0,74.959,35.072,39.343,0.758,0.0,6.533400490730782,298.12095235764417,0.0,125.46958626653507,316.701744736985,0.0001,64847.82119133903,11.800860307609277,0.0
19.6,0.0,74.959,35.072,39.343,0.758,0.0,6.527393751362354,298.1040579085498,0.0,112.63789527898756,315.0147298226218,0.0001,64892.49260346752,11.759208732737491,0.0
19.8,0.0,74.959,35.072,39.343,0.758,0.0,6.518397922944035,298.0782988924467,0.0,102.20970670210588,313.87633255465244,0.0001,64934.989256759305,11.730723890747642,0.0
20.0,0.0,74.959,35.072,39.343,0.758,0.0,6.508220192987215,298.07069391058326,0.0,95.38082227572492,309.0183519379053,0.0001,64976.13003251237,11.681699229811192,0.0
20.200000000000003,0.0,136.792,35.072,57.994,0.758,0.0,6.473736681537145,298.15364286243545,0.0,92.6173413841586,309.5240342825439,0.0001,65033.719388903686,11.125523678225584,0.0
20.4,0.0,136.792,35.072,57.994,0.758,0.0,6.4438427809133545,298.2544344214995,0.0,103.72320595099514,340.8494816823968,0.0001,65093.68792549313,10.988614287001097,0.0
20.6,0.0,136.792,35.072,57.994,0.758,0.0,6.425913122679421,298.3253469604201,0.0,126.69379834305914,380.7620597619415,0.0001,65158.37715213288,10.92007464810244,0.0
20.8,0.0,136.792,35.072,57.994,0.758,0.0,6.417018168259331,298.3758993340055,0.0,156.81169806830198,414.0122398027984,0.0001,65229.28077313482,10.861737901279389,0.0
21.0,0.0,136.792,35.072,57.994,0.758,0.0,6.413288377881851,298.369923950538,0.0,190.49623130871905,443.121475663608,0.0001,65306.94883264101,10.85292280904024,0.0
21.200000000000003,0.0,136.792,35.072,57.994,0.758,0.0,6.412342287345666,298.3552424189249,0.0,225.0,454.7770505906364,0.0001,65391.74136969482,10.820159683628198,0.0
21.4,0.0,136.792,35.072,57.994,0.758,0.0,6.411463306614475,298.35319931018705,0.0,225.0,463.6288857052913,0.0001,65476.707761440186,10.747819082655672,0.0
21.6,0.0,136.792,35.072,57.994,0.758,0.0,6.411114708064167,298.31568233456056,0.0,225.0,476.3557153875192,0.0001,65561.69886020802,10.723254998768814,0.0
21.8,0.0,136.792,35.072,57.994,0.758,0.0,6.411123229647548,298.27311695017687,0.0,225.0,476.67265624392905,0.0001,65646.82124962294,10.683698000383997,0.0
22.0,0.0,136.792,35.072,57.994,0.758,0.0,6.411265998098826,298.2365759234663,0.0,225.0,474.1070634947749,0.0001,65732.1157369246,10.637806554901122,0.0
22.200000000000003,0.0,136.792,35.072,57.994,0.758,0.0,6.41190954467125,298.1682086599467,0.0,225.0,472.0615352941449,0.0001,65817.42087337765,10.634722132239974,0.0
22.4,0.0,136.792,35.072,57.994,0.758,0.0,6.412554685250723,298.1261282493936,0.0,225.0,457.6204842101876,0.0001,65902.91295781788,10.584745433974035,0.0
22.6,0.0,136.792,35.072,57.994,0.758,0.0,6.412920362788195,298.1155838647878,0.0,225.0,449.9233217937766,0.0001,65988.62016741316,10.519571680327932,0.0
22.8,0.0,136.792,35.072,57.994,0.758,0.0,6.4135469958669615,298.08252624401297,0.0,225.0,451.3309215361864,0.0001,66074.32014131945,10.506607465324969,0.0
23.0,0.0,136.792,35.072,57.994,0.758,0.0,6.4141112422701605,298.0665190950674,0.0,225.0,444.33952018294826,0.0001,66160.12216692076,10.45816803855548,0.0
23.200000000000003,0.0,136.792,35.072,57.994,0.758,0.0,6.415045373706135,298.02046449599965,0.0,225.0,442.1597201030272,0.0001,66245.81088098089,10.462287148970066,0.0
23.4,0.0,136.792,35.072,57.994,0.758,0.0,6.4159917064679775,297.9890201713481,0.0,225.0,428.8854031067698,0.0001,66331.50745188886,10.428093598329228,0.0
23.6,0.0,136.792,35.072,57.994,0.758,0.0,6.417273447854896,297.9302347769011,0.0,225.0,419.1499391949816,0.0001,66417.01254262013,10.4452420354218,0.0
23.8,0.0,136.792,35.072,57.994,0.758,0.0,6.418310525416475,299.67078327456466,0.0,225.0,125.74498175849448,442.87752098597485,66502.34256261705,10.393710394091848,0.0
24.0,0.0,136.792,35.072,57.994,0.758,0.0,6.419026112485037,299.3434701190864,0.0,225.0,724.0589080445643,44.28775209859749,66587.44906983238,10.335031707084475,0.0
24.200000000000003,0.0,32.785,35.072,57.994,0.758,0.0,6.45619755431624,298.7302758734981,0.0,225.0,660.736128468251,4.428775209859749,66644.1097910541,12.901124280479143,1.0260235910942412
24.4,0.0,32.785,35.072,57.994,0.758,0.0,6.491349956008752,298.2811119428165,0.0,225.0,502.0190918721268,0.4428775209859749,66700.83243959003,12.896848783541186,1.217196443492807
24.6,0.0,32.785,35.072,57.994,0.758,0.0,6.522824927625157,298.01444456370484,0.0,225.0,379.0418378850632,0.0442877520985975,66757.62449999563,12.878377787319971,1.2299405985976417
24.8,0.0,32.785,35.072,57.994,0.758,0.0,6.550349698017869,297.87063499841065,0.0,216.3992787284514,300.95201942727374,0.0044287752098597,66812.70134123485,12.845872789035436,1.2321266542482845
25.0,0.0,32.785,35.072,57.994,0.758,0.0,6.558848228417498,298.9331566381116,0.5179310808163049,108.1996393642257,90.28560582818211,303.3010445554878,66845.45091015087,12.731709170181489,1.2588992952922275
25.200000000000003,0.0,32.785,35.072,57.994,0.733,0.0,6.538584904848653,298.7022766346115,1.0381271846516142,54.09981968211285,453.08295570511456,30.33010445554878,66867.07184535894,12.443306768356964,1.2705281917334013
25.4,0.0,32.785,35.072,57.994,0.733,0.0,6.511066358307142,298.4829017249477,0.0,39.27951674123625,400.4538161290113,3.0330104455548783,66885.51578298415,12.40224504331658,1.3011995630676276
25.6,0.0,32.785,35.072,57.994,0.733,0.0,6.483170859121483,298.3139347298969,0.0,35.3983916156154,352.8364461191732,0.3033010445554878,66903.20703772685,12.382404856871393,1.3403755681253775
25.8,0.0,32.785,35.072,57.994,0.733,0.0,6.46198329832347,298.16429954965605,0.0,42.65348585541844,314.2969593346755,0.0303301044555487,66922.39086660845,12.384988296700268,1.3858541752151314
26.0,0.0,32.785,35.072,57.994,0.733,0.0,6.453123353109887,298.0665170959639,0.0,58.36039612805383,275.71262698559246,0.0030330104455548,66944.8600509904,12.383096008594284,1.4133931621217517
26.200000000000003,0.0,32.785,35.072,57.994,0.733,0.0,6.456213788559928,297.9902052565453,0.0,77.59231530984601,249.26117742570503,0.0003033010445554,66971.30954139293,12.392610446086398,1.442294374380321
26.4,0.0,32.785,35.072,57.994,0.733,0.0,6.467896028677876,297.9267141792928,0.0,95.58831143291503,226.16135232763705,0.0001,67001.47911491043,12.40416221789444,1.4705567633265648
26.6,0.0,32.785,35.072,57.994,0.733,0.0,6.483369530225842,298.80190206573343,0.0,108.92147160761802,67.84840569829112,240.78787979022744,67034.25498531315,12.413895109571978,1.4941921354142558
26.8,0.0,32.785,35.072,57.994,0.733,0.0,6.500716668224476,298.6332487796288,0.0,116.08028960058148,367.5161913232041,24.078787979022746,67068.44109372095,12.40588182347122,1.5061255523556163
27.0,0.0,32.785,35.072,57.994,0.733,0.0,6.517184324907597,298.44979729024595,0.0,116.3062389031089,332.838225933781,2.4078787979022747,67102.78644153602,12.389093821283025,1.5254924001668575
27.200000000000003,0.0,32.785,35.072,57.994,0.733,0.0,6.529545838454586,298.2934603419055,0.0,109.95400586774504,294.55919097858595,0.2407878797902274,67135.89938861666,12.374175329949008,1.5512976241237375
27.4,0.0,32.785,35.072,57.994,0.733,0.0,6.536885361313652,298.18506719592176,0.0,98.66782122286236,258.866228355714,0.0240787879790227,67166.78413069612,12.345456685608989,1.572281040201695
27.6,0.0,32.785,35.072,57.994,0.733,0.0,6.535883629772709,298.090805734366,0.0,84.4491599057743,233.64788292534223,0.0024078787979022,67194.77883287812,12.324154279757945,1.6008609891303929
27.8,0.0,32.785,35.072,57.994,0.733,0.0,6.527888068612886,298.03425650079214,0.0,70.6424801492941,208.88064713053905,0.0002407878797902,67220.00744914656,12.289743392740265,1.6238022334276645
28.0,0.0,32.785,35.072,57.994,0.733,0.0,6.513774646842692,297.9951409960197,0.0,60.030272603812925,193.48333754795917,0.0001,67243.08935892006,12.263823829556308,1.6502087619943389
28.200000000000003,0.0,35.974,35.072,57.994,0.733,0.0,6.496208536940988,297.97654600595564,0.0,55.06112009443092,181.69722643297644,0.0001,67266.04303113424,12.143949150012634,1.5379319998671193
28.4,0.0,35.974,35.072,57.994,0.733,0.0,6.481092169304675,297.96278372175016,0.0,57.110159208848735,175.39310849740798,0.0001,67289.41425291308,12.13383376233914,1.566195244479179
28.6,0.0,35.974,35.072,57.994,0.733,0.0,6.472713430747199,297.96122400414515,0.0,65.18666162114056,169.905058095333,0.0001,67314.46184471888,12.12319576455208,1.5910157836351289
28.8,0.0,35.974,35.072,57.994,0.733,0.0,6.472243703626532,297.9662646053269,0.0,76.60039920829347,168.07456221877823,0.0001,67341.86151146148,12.11785274840594,1.6140975421966033
29.0,0.0,35.974,35.072,57.994,0.733,0.0,6.478492398477012,297.97358151526026,0.0,88.19764649925257,168.37116766396176,0.0001,67371.64242452479,12.114830282309788,1.636741553176698
29.200000000000003,0.0,35.974,35.072,57.994,0.733,0.0,6.488679001991377,297.9788521813381,0.0,97.29868826255188,169.59261978186842,0.0001,67403.28190426371,12.112204167036513,1.660376320812894
29.4,0.0,35.974,35.072,57.994,0.733,0.0,6.500176183780581,297.9824604286795,0.0,102.33367122999546,170.36542957647595,0.0001,67435.94698500243,12.1051816299485,1.6834424182540744
29.6,0.0,35.974,35.072,57.994,0.733,0.0,6.511266781579319,297.99058757368044,0.0,102.77808409274056,170.77770171384995,0.0001,67468.71453479519,12.088040588276453,1.7029601572714697
29.8,0.0,35.974,35.072,57.994,0.733,0.0,6.519881500299586,297.9985536865375,0.0,98.79178528195872,172.89677095960425,0.0001,67500.6660376162,12.068369222513082,1.7247222764085564
30.0,0.0,35.974,35.072,57.994,0.733,0.0,6.524965281768527,298.0110975045262,0.0,91.36641879767797,175.2311603207951,0.0001,67531.11140398472,12.040456101657933,1.745007182252884
