Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.325,30.595,30.873,0.604,0.0,6.486491876147945,298.0451065440945,0.0,58.97824647937741,35.19342988432801,0.0001,62804.4359820836,13.961604292463416,0.0
5.800000000000001,0.0,15.325,30.595,30.873,0.604,0.0,6.4946998646497,298.04877916619614,0.0,64.89070556650256,38.09081047146894,0.0001,62822.08025067931,13.91607885876354,0.0
6.0,0.0,15.325,30.595,30.873,0.604,0.0,6.504029281905321,298.0540826298971,0.0,67.52302994164667,41.01868315042755,0.0001,62840.26866833504,13.872011806970145,0.0
6.2,0.0,15.325,30.595,30.873,0.604,0.0,6.51080246675348,298.0570531945274,0.0,66.42698225412529,44.65005219385024,0.0001,62858.22142491077,13.82089797836033,0.0
6.4,0.0,15.325,30.595,30.873,0.604,0.0,6.513804853711879,298.059447903249,0.0,62.633633641649205,47.66321963468376,0.0001,62875.3898415903,13.768627037315955,0.0
6.6000000000000005,0.0,15.325,30.595,30.873,0.604,0.0,6.5120971159081575,298.0605981367974,0.0,57.64351851918839,50.60660970369388,0.0001,62891.52526140207,13.71290459591478,0.0
6.800000000000001,0.0,15.325,30.595,30.873,0.604,0.0,6.506146674329146,298.06053384324963,0.0,53.33988117418845,53.21477633431788,0.0001,62906.76689289847,13.654457241430292,0.0
7.0,0.0,15.325,30.595,30.873,0.604,0.0,6.4977563451432765,298.06038045392205,0.0,51.415264129937455,55.45639843862365,0.0001,62921.60495093313,13.594825323992488,0.0
7.2,0.0,15.325,30.595,30.873,0.604,0.0,6.489542681642599,298.0624413536969,0.0,52.84120493930367,57.67398044407831,0.0001,62936.734413805214,13.53576245702047,0.0
7.4,0.0,15.325,30.595,30.873,0.604,0.0,6.482108958359767,298.06158032275664,0.0,57.54422404515135,60.650408308434194,0.0001,62952.81307189525,13.47201582533034,0.0
7.6,0.0,15.325,30.595,30.873,0.604,0.0,6.478167996950956,298.0642578520236,0.0,65.21873959041014,62.67944664936782,0.0001,62970.46713965979,13.411048015868822,0.0
7.800000000000001,0.0,15.325,30.595,30.873,0.604,0.0,6.48003574982245,298.0742630876068,0.0,74.46067924894375,65.91891408190027,0.0001,62990.03430529395,13.35223091688484,0.0
8.0,0.0,15.325,30.595,30.873,0.604,0.0,6.486023541661601,298.0845403176002,0.0,82.94764201403692,71.76030833949018,0.0001,63011.34673244365,13.288699730312024,0.0
8.200000000000001,0.0,15.325,30.595,40.448,0.604,0.0,6.493404341955683,298.09081148242075,0.0,89.04456220135279,78.01577920559215,0.0001,63033.90293841045,13.364994354949776,0.0
8.4,0.0,15.325,30.595,40.448,0.604,0.0,6.499558567854221,298.0913944201302,0.0,92.19777732800016,83.2725137537334,0.0001,63057.09195340564,13.2978824617937,0.0
8.6,0.0,15.325,30.595,40.448,0.604,0.0,6.503454691084635,298.08958420283244,0.0,92.89778288630566,86.83202411811867,0.0001,63080.41385896007,13.22853747928667,0.0
8.8,0.0,15.325,30.595,40.448,0.604,0.0,6.507830679200853,298.0994496755038,0.0,92.04282069113108,89.63041787245335,0.0001,63103.57961035933,13.161611926540546,0.0
9.0,0.0,15.325,30.595,40.448,0.604,0.0,6.509419330951386,298.1068127240858,0.0,89.42866336410597,96.4069901800288,0.0001,63126.206268858594,13.087598350876426,0.0
9.2,0.0,15.325,30.595,40.448,0.604,0.0,6.507069061259623,298.10886061110466,0.0,86.18972336778184,102.6026137271646,0.0001,63148.158201953775,13.00897133704528,0.0
9.4,0.0,15.325,30.595,40.448,0.604,0.0,6.502524311582298,298.11311016698465,0.0,83.89489143412345,107.2593890375288,0.0001,63169.64003204253,12.928645577588966,0.0
9.6,0.0,15.325,30.595,40.448,0.604,0.0,6.49917901395091,298.1309826520821,0.0,83.41255271713226,112.79239957991,0.0001,63191.04529826123,12.847686585808288,0.0
9.8,0.0,15.325,30.595,40.448,0.604,0.0,6.495068382028157,298.14343646492785,0.0,84.25737651403195,123.16816653134713,0.0001,63212.61953641047,12.760860918390827,0.0
10.0,0.0,15.325,30.595,40.448,0.604,0.0,6.49164861691743,298.1564876847053,0.0,86.75280162305518,132.2425377779827,0.0001,63234.70810631266,12.671547252006915,0.0
10.2,0.0,15.325,30.595,40.448,0.604,0.0,6.489094162678192,298.1674114776264,0.0,90.61141766349368,142.03067243966447,0.0001,63257.58655076685,12.579010310642674,0.0
10.4,0.0,15.325,30.595,40.448,0.604,0.0,6.486925520472263,298.17152460952383,0.0,95.4911879537671,151.56978502554952,0.0001,63281.4571170421,12.483374509909805,0.0
10.6,0.0,15.325,30.595,40.448,0.604,0.0,6.484354448169315,298.1644498394669,0.0,101.23991865773182,159.18481749424816,0.0001,63306.49045786828,12.385156994524174,0.0
10.8,0.0,15.325,30.595,40.448,0.604,0.0,6.482669019074158,298.1584830721316,0.0,108.01963285210064,163.14534619253922,0.0001,63332.90944653624,12.284673815767173,0.0
11.0,0.0,15.325,30.595,40.448,0.604,0.0,6.48202342990096,298.15470223174884,0.0,115.46932599850018,167.30674121726554,0.0001,63360.85261510524,12.181697705418934,0.0
11.2,0.0,15.325,30.595,40.448,0.604,0.0,6.483134926139801,298.1601222705999,0.0,123.17667819749975,171.9902172451771,0.0001,63390.38109099034,12.075522205379242,0.0
11.4,0.0,15.325,30.595,40.448,0.604,0.0,6.485555429206984,298.1733806878134,0.0,130.43699614856172,179.6898206422485,0.0001,63421.40374899576,11.965961721226297,0.0
11.6,0.0,15.325,30.595,40.448,0.604,0.0,6.48848551408772,298.1923421992958,0.0,136.73044200367227,190.22790943701227,0.0001,63453.721367493206,11.853016695847232,0.0
11.8,0.0,15.325,30.595,40.448,0.604,0.0,6.490665302340496,298.2076081134685,0.0,141.85437129999053,203.17196856234705,0.0001,63487.085514488426,11.738387201166448,0.0
12.0,0.0,15.325,30.595,40.448,0.604,0.0,6.492280233679682,298.2276297390206,0.0,146.1104769299415,215.50933008941843,0.0001,63521.3256330333,11.621439772061438,0.0
12.2,0.0,30.406,30.595,40.448,0.604,0.0,6.4920046432911445,298.2281549439528,0.0,149.7200618056851,230.087600803645,0.0001,63560.38776944579,11.512598162812589,0.0
12.4,0.0,30.406,30.595,40.448,0.604,0.0,6.491635034074093,298.2441630571331,0.0,153.4442762059871,238.65474952689144,0.0001,63600.2394736978,11.4000580945236,0.0
12.6,0.0,30.406,30.595,40.448,0.661,0.0,6.491222628766472,298.257628904988,0.0,157.31059300533838,252.72941993533524,0.0001,63640.889006968144,11.789869656081583,0.0
12.8,0.0,30.406,30.595,40.448,0.661,0.0,6.492410002831209,298.2511384072491,0.0,161.3417114386639,266.41119123891104,0.0001,63682.35263621613,11.80701703174554,0.0
13.0,0.0,30.406,30.595,40.448,0.661,0.0,6.50574337223445,298.1996061309136,0.0,164.89249602226374,273.7320595971207,0.0001,63724.559218002745,12.582672477788105,0.0
13.2,0.0,30.406,30.595,40.448,0.661,0.0,6.536773119947976,298.05825094011254,0.0,163.0752132738482,265.4197932662627,0.0001,63766.41827830332,12.965519610639843,0.0
13.4,0.0,30.406,30.595,40.448,0.661,0.0,6.564696712530533,297.97547009883573,0.0,148.8268545042477,224.52397442167612,0.0001,63805.415556241416,12.944477559452372,0.0
13.6,0.0,30.406,30.595,40.448,0.661,0.0,6.566559267560243,297.9433290416027,0.5178386085579049,74.41342725212387,199.20915836640324,0.0001,63829.31691922853,12.89336459685737,0.0
13.8,0.0,30.406,30.595,40.448,0.661,0.0,6.542864030069053,298.76485997994047,1.0389074601706931,37.206713626061934,59.76274750992097,199.4904568965777,63845.63320550528,12.853661246593424,0.0
14.0,0.0,30.406,30.595,40.448,0.661,0.0,6.508089190742002,298.6358231691762,0.0,20.66478215350698,341.3068182258059,19.949045689657773,63858.20597978024,12.833566894668328,0.0
14.2,0.0,30.406,30.595,40.448,0.661,0.0,6.474351976544978,298.44854993738016,0.0,17.987342569727193,319.3098857223696,1.9949045689657772,63870.23978080133,12.82184503884366,0.0
14.4,0.0,30.406,30.595,40.448,0.661,0.0,6.4509688010738016,298.2973817561069,0.0,28.765930528455776,279.511765677575,0.1994904568965777,63884.51996671171,12.812397399220266,0.0
14.6,0.0,30.406,30.595,40.448,0.661,0.0,6.442432738350241,298.1898193624395,0.0,48.86714782905014,245.58391502853053,0.0199490456896577,63902.96216760059,12.804687620567655,0.0
14.8,0.0,30.406,30.595,40.448,0.661,0.0,6.449577333711647,298.12209351743894,0.0,72.36722461317939,220.76046642682869,0.0019949045689657,63926.26831041194,12.795982829748413,0.0
15.0,0.0,30.406,30.595,40.448,0.661,0.0,6.468118447843924,298.07452695583225,0.0,93.00554145501964,205.3199939456248,0.0001994904568965,63953.8281218902,12.789267007385336,0.0
15.2,0.0,30.406,30.595,40.448,0.661,0.0,6.489749808254782,298.01629038845294,0.0,106.2402101682526,193.99598093278243,0.0001,63984.06306015471,12.790462969045306,0.0
15.4,0.0,30.406,30.595,40.448,0.661,0.0,6.5117385056930805,297.97472202675976,0.0,110.84866756941548,177.05587524267995,0.0001,64015.24728027635,12.779821617673896,0.0
15.6,0.0,30.406,30.595,40.448,0.661,0.0,6.531547120508246,297.95692062483664,0.0,106.6703627179004,163.76245428086307,0.0001,64045.60217028984,12.759433091447198,0.0
15.8,0.0,30.406,30.595,40.448,0.661,0.0,6.54524868146277,297.9491991831998,0.0,94.57690608981088,156.98480933357573,0.0001,64073.485072498064,12.737354119165174,0.0
16.0,0.0,30.406,30.595,40.448,0.661,0.0,6.549871764992057,298.64165021326147,0.0,77.01587995218068,47.09544280007272,165.01105470387571,64097.6826972237,12.71020931726548,0.0
16.2,0.0,71.274,34.544,40.448,0.661,0.0,6.520418668183628,298.63281092211537,0.0,57.61585523643637,284.14392835361065,16.50110547038757,64129.75196212989,11.604094096012233,0.0
16.400000000000002,0.0,71.274,34.544,40.448,0.661,0.0,6.484601147489051,298.5746432903631,0.0,50.07978798781062,299.96287318004795,1.6501105470387571,64160.26968042177,11.539281809830008,0.0
16.6,0.0,71.274,34.544,40.448,0.661,0.0,6.456936166195958,298.5128834342386,0.0,56.78256055028154,303.6917444884372,0.1650110547038757,64192.18746651474,11.503466950671523,0.0
16.8,0.0,71.274,34.544,40.448,0.661,0.0,6.442672914784269,298.4585555348275,0.0,74.50421914431699,304.36997475223444,0.0165011054703875,64227.77657338724,11.473585382276736,0.0
17.0,0.0,71.274,34.544,40.448,0.661,0.0,6.441833306554542,298.40716397604217,0.0,97.91330875510197,305.3231771602931,0.0016501105470387,64268.1883028718,11.451791325199196,0.0
17.2,0.0,71.274,34.544,40.448,0.661,0.0,6.450451106610808,298.35816068427505,0.0,121.65709764376138,305.1963811809697,0.0001650110547038,64313.48526269347,11.433195144508243,0.0
17.400000000000002,0.0,71.274,34.544,40.448,0.661,0.0,6.463131519114622,298.2991663739167,0.0,141.96570186891836,303.9443313137842,0.0001,64362.91718169441,11.426023025287826,0.0
17.6,0.0,71.274,34.544,40.448,0.661,0.0,6.477191621885905,298.254406460057,0.0,157.21907943023706,297.3898445887233,0.0001,64415.50901564345,11.40134240432717,0.0
17.8,0.0,71.274,34.544,40.448,0.661,0.0,6.490707157684932,298.2164034294271,0.0,166.8568908587975,293.60887065668845,0.0001,64470.09092619774,11.377707952488109,0.0
18.0,0.0,71.274,34.544,40.448,0.661,0.0,6.502939259237601,298.20117230347864,0.0,171.0946891562719,290.37376669545506,0.0001,64525.61097974068,11.335306414086194,0.0
18.2,0.0,71.274,34.544,40.448,0.661,0.0,6.513360486572969,298.2029899785308,0.0,170.44211388269574,293.51917957648124,0.0001,64581.064423345066,11.288368675081102,0.0
18.4,0.0,71.274,34.544,40.448,0.661,0.0,6.5217984868305,298.1998045602156,0.0,165.62288035281665,301.80447229454103,0.0001,64635.535000839904,11.25452136686911,0.0
18.6,0.0,71.274,34.544,40.448,0.661,0.0,6.5281808500315925,298.1838550605744,0.0,157.42915690724516,308.3039946077972,0.0001,64688.300541639976,11.227377521992358,0.0
18.8,0.0,71.274,34.544,40.448,0.661,0.0,6.532279094843156,298.155321125261,0.0,146.68288434413265,310.3179788770379,0.0001,64738.82629928509,11.202734571611396,0.0
19.0,0.0,71.274,34.544,40.448,0.661,0.0,6.533927434413699,298.13817869171635,0.0,134.29822772613164,307.48795721277634,0.0001,64786.83987539767,11.159189067387407,0.0
19.200000000000003,0.0,71.274,34.544,40.448,0.661,0.0,6.532654241552404,298.12328594784657,0.0,121.25496179025764,307.6123643520013,0.0001,64832.18383504889,11.120247265987452,0.0
19.4,0.0,71.274,34.544,40.448,0.661,0.0,6.52793767626964,298.1030966999568,0.0,108.72271592850691,307.7846369078755,0.0001,64874.93871154172,11.088213347060984,0.0
19.6,0.0,71.274,34.544,40.448,0.661,0.0,6.520026155521408,298.0867641423887,0.0,98.07904153762226,305.554265009168,0.0001,64915.51515089122,11.050642489822671,0.0
19.8,0.0,71.274,34.544,40.448,0.661,0.0,6.509392008047444,298.0619167667294,0.0,90.59943610820848,303.93707825572903,0.0001,64954.52337884074,11.02660005965916,0.0
20.0,0.0,71.274,34.544,40.448,0.661,0.0,6.498875138147853,298.05469822624656,0.0,87.37219602655128,298.7408831746051,0.0001,64992.91207115153,10.983225591642023,0.0
20.200000000000003,0.0,145.944,34.544,51.061,0.661,0.0,6.460989650481496,298.16117975174933,0.0,88.342606828764,298.7587207778272,0.0001,65052.054249331966,9.934596883099251,0.0
20.4,0.0,145.944,34.544,51.061,0.661,0.0,6.429794383010841,298.28070682662485,0.0,104.5573570520326,337.6001696141508,0.0001,65114.62525823624,9.778128246497849,0.0
20.6,0.0,145.944,34.544,51.061,0.661,0.0,6.4122137174274,298.3638596704688,0.0,133.1406907644676,384.08263969553445,0.0001,65183.065421683015,9.702285158669868,0.0
20.8,0.0,145.944,34.544,51.061,0.661,0.0,6.403739898382242,298.4215137843132,0.0,168.7330435207153,422.40042375856194,0.0001,65258.84317519152,9.639182892673611,0.0
21.0,0.0,145.944,34.544,51.061,0.661,0.0,6.400139816355446,298.4178608802848,0.0,207.7286201644195,455.3121843486376,0.0001,65342.46361352509,9.631756351479185,0.0
21.200000000000003,0.0,145.944,34.544,51.061,0.661,0.0,6.398265578974081,298.4049274235911,0.0,225.0,469.4262935167328,0.0001,65429.63741038086,9.57895204494015,0.0
21.4,0.0,145.944,34.544,51.061,0.661,0.0,6.396629974257085,298.4032926360563,0.0,225.0,480.6614307483173,0.0001,65516.94027536588,9.497089531748992,0.0
21.6,0.0,145.944,34.544,51.061,0.661,0.0,6.395665366947193,298.36367113438166,0.0,225.0,495.3792083586668,0.0001,65604.22846766963,9.46919567651414,0.0
21.8,0.0,145.944,34.544,51.061,0.661,0.0,6.395178563415098,298.3180198918688,0.0,225.0,496.8455250395457,0.0001,65691.63103113371,9.424754057444066,0.0
22.0,0.0,145.944,34.544,51.061,0.661,0.0,6.3949186583519495,298.2781713420763,0.0,225.0,495.0306751744806,0.0001,65779.20600831472,9.3733490128721,0.0
22.200000000000003,0.0,145.944,34.544,51.061,0.661,0.0,6.39523437157265,298.20480871487626,0.0,225.0,493.55105575999136,0.0001,65866.7937792974,9.370469529738696,0.0
22.4,0.0,145.944,34.544,51.061,0.661,0.0,6.395616437255496,298.15878544380564,0.0,225.0,478.9712388272869,0.0001,65954.59262761394,9.314809297439515,0.0
22.6,0.0,145.944,34.544,51.061,0.661,0.0,6.3957661933321726,298.1456694922299,0.0,225.0,471.3237568197819,0.0001,66042.64051646883,9.242068202892336,0.0
22.8,0.0,145.944,34.544,51.061,0.661,0.0,6.396214937945989,298.1089410579525,0.0,225.0,473.09838220189226,0.0001,66130.70531900323,9.22846031828064,0.0
23.0,0.0,145.944,34.544,51.061,0.661,0.0,6.396636740606068,298.09012388554225,0.0,225.0,465.98804797163103,0.0001,66218.90599890616,9.174820278047685,0.0
23.200000000000003,0.0,145.944,34.544,51.061,0.661,0.0,6.397452628168391,298.0398978909697,0.0,225.0,463.8568764203936,0.0001,66307.01292722786,9.180718235197062,0.0
23.4,0.0,145.944,34.544,51.061,0.661,0.0,6.398305699192175,298.00512673007256,0.0,225.0,450.0496827937778,0.0001,66395.15356858821,9.14330680995533,0.0
23.6,0.0,145.944,34.544,51.061,0.661,0.0,6.399503924656013,297.94181096355794,0.0,225.0,439.9264981549191,0.0001,66483.11207931497,9.16406400715542,0.0
23.8,0.0,145.944,34.544,51.061,0.661,0.0,6.400490578746401,299.75303558408467,0.0,225.0,131.97794944647572,461.8662451734291,66570.90834381085,9.10811445219541,0.0
24.0,0.0,145.944,34.544,51.061,0.661,0.0,6.401159990410834,299.4081156845832,0.0,225.0,755.14322291048,46.18662451734291,66658.48552571374,9.042440140095612,0.0
24.200000000000003,0.0,29.578,34.544,51.061,0.661,0.0,6.44064790981513,298.7454184285195,0.0,225.0,688.3005073317,4.618662451734291,66714.24190921707,12.056813034767796,1.3336282304590297
24.4,0.0,29.578,34.544,51.061,0.661,0.0,6.478206925437517,298.26487654548185,0.0,225.0,515.061191407847,0.4618662451734291,66770.08659405567,12.051866097396864,1.5271020029145714
24.6,0.0,29.578,34.544,51.061,0.661,0.0,6.5120604872159165,297.9793851600362,0.0,225.0,382.1976622498229,0.0461866245173429,66826.01266573094,12.034267960508616,1.543282204142952
24.8,0.0,29.578,34.544,51.061,0.661,0.0,6.542038648661796,297.82316195251065,0.0,220.7049542809919,297.24006884942446,0.0046186624517342,66881.11013321506,12.007409192578168,1.5561343440293367
25.0,0.0,29.578,34.544,51.061,0.661,0.0,6.567473561812312,298.87598546626475,0.0,204.41949784442187,89.17202065482734,308.1017942435492,66932.62642091993,11.98816959713993,1.5670142629048458
25.200000000000003,0.0,29.578,34.544,51.061,0.805,0.0,6.574066335039524,298.6348052745116,0.5181060032036072,102.20974892221092,446.9363801755848,30.81017942435492,66963.15494650607,13.062335970176322,1.5773236536507778
25.4,0.0,29.578,34.544,51.061,0.805,0.0,6.552375921931803,298.4125017295829,1.038425883432745,51.10487446110547,388.6824926525271,3.0810179424354924,66983.38466147007,12.982667887092068,1.600337889418613
25.6,0.0,29.578,34.544,51.061,0.805,0.0,6.512609051705689,298.2455917273444,1.5615082346180365,25.552437230552734,337.6018188844575,0.3081017942435493,66998.52035816979,12.938121034952188,1.6285995786994327
25.8,0.0,29.578,34.544,51.061,0.805,0.0,6.474536886814533,298.1020443584926,0.0,21.089842560674107,297.1539595584913,0.0308101794243549,67012.41962036688,12.923330729958856,1.6557877312218228
26.0,0.0,29.578,34.544,51.061,0.805,0.0,6.447859334892977,298.0099847978381,0.0,31.79271055098016,258.09163209682924,0.0030810179424354,67028.56267354853,12.916812179112233,1.6802497212960397
26.200000000000003,0.0,29.578,34.544,51.061,0.805,0.0,6.437219756159063,297.9393048720052,0.0,53.13464803644049,231.23435238089104,0.0003081017942435,67049.10497975585,12.92891014546698,1.7007026025923402
26.4,0.0,29.578,34.544,51.061,0.805,0.0,6.4420462918867125,298.80931861636066,0.0,78.71627522491347,69.3703057142673,241.56246556609815,67074.76569036607,12.94795015623478,1.7155231981664656
26.6,0.0,29.578,34.544,51.061,0.805,0.0,6.45733066164619,298.6177582678465,0.0,102.36788078109323,367.7790796608386,24.15624655660982,67105.16158860085,12.969799573771482,1.7271339870975169
26.8,0.0,29.578,34.544,51.061,0.805,0.0,6.478980326986223,298.41439530859174,0.0,119.9209283041346,325.51510445431745,2.415624655660982,67139.25783858378,12.975939730580556,1.7450773804545463
27.0,0.0,29.578,34.544,51.061,0.805,0.0,6.502024658284508,298.2666736952467,0.0,128.82669659056046,279.9575211695202,0.2415624655660982,67175.28349532932,12.97065143243432,1.762076168780709
27.200000000000003,0.0,29.578,34.544,51.061,0.805,0.0,6.522476255772955,298.14699949101816,0.0,128.53052679918687,246.0586108320868,0.0241562465566098,67211.30450187468,12.9619138534515,1.7756871078046146
27.4,0.0,29.578,34.544,51.061,0.805,0.0,6.539063008332868,298.066771001604,0.0,120.06668511039727,215.8791860450781,0.0024156246556609,67245.66209396822,12.936752470934453,1.7913859433441424
27.6,0.0,29.578,34.544,51.061,0.805,0.0,6.548361438555215,297.9980370746205,0.0,104.97252234081652,194.6103946420952,0.000241562465566,67276.94435314172,12.912026027467055,1.8036507332162015
27.8,0.0,29.578,34.544,51.061,0.805,0.0,6.549353438728758,297.9610433087742,0.0,86.17052567579287,174.0028160635454,0.0001,67304.42731701498,12.871512247551973,1.821249286375373
28.0,0.0,29.578,34.544,51.061,0.805,0.0,6.539428373251257,297.9389701419484,0.0,66.97565140043189,161.68186159721145,0.0001,67327.99893517641,12.833942947947977,1.837991869742794
28.200000000000003,0.0,37.903,34.544,51.061,0.805,0.0,6.516868242802502,298.61886061751665,0.0,51.76003071525079,48.50455847916344,171.26134179369288,67350.64741635296,12.52957743688824,1.5792484876935475
28.4,0.0,37.903,34.544,51.061,0.805,0.0,6.491821645351287,298.5401892886791,0.0,45.574970612593816,280.94370162446586,17.126134179369288,67371.92204135018,12.508107900510996,1.598686726325326
28.6,0.0,37.903,34.544,51.061,0.805,0.0,6.471856813741895,298.4345483737122,0.0,49.37627289428302,271.91018776561583,1.7126134179369288,67394.01874718876,12.490876227813716,1.6279686732931893
28.8,0.0,37.903,34.544,51.061,0.805,0.0,6.461423231265696,298.3500395503547,0.0,61.13888293335992,256.3112053937831,0.1712613417936929,67418.56527225158,12.48516831321407,1.6550325081087325
29.0,0.0,37.903,34.544,51.061,0.805,0.0,6.46163122992132,298.28300882660506,0.0,77.05992511645329,244.24353221192013,0.0171261341793692,67446.40161774665,12.487264598675104,1.680449973348935
29.200000000000003,0.0,37.903,34.544,51.061,0.805,0.0,6.4702604595029936,298.22503491334714,0.0,92.89336344841104,234.87823183176795,0.0017126134179369,67477.49541072315,12.493330133567936,1.7056937849150486
29.4,0.0,37.903,34.544,51.061,0.805,0.0,6.483699777716498,298.1749322480272,0.0,105.28154136988374,225.99279318360084,0.0001712613417936,67511.1390140361,12.495815027732723,1.7292945185999784
29.6,0.0,37.903,34.544,51.061,0.805,0.0,6.4989379246458805,298.139077643788,0.0,112.30516285420562,217.58098724816384,0.0001,67546.24978601137,12.48645287743124,1.7484561343145373
29.8,0.0,37.903,34.544,51.061,0.805,0.0,6.513126576186375,298.1103837241485,0.0,113.24301769220826,212.14687807657663,0.0001,67581.56773824395,12.472592507626125,1.7690343624357538
30.0,0.0,37.903,34.544,51.061,0.805,0.0,6.52476247885127,298.09355922329377,0.0,108.51461051077952,207.73179697478605,0.0001,67615.94541813401,12.446850652321162,1.787451776148366
