Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,13.574,29.07,32.911,0.61,0.0,6.486011523339364,298.08446971425866,0.0,82.89115190534257,71.85215978125663,0.0001,62997.84685156999,13.37601997359322,0.0
8.200000000000001,0.0,13.574,29.07,42.618,0.61,0.0,6.493397001118852,298.0907332065445,0.0,88.99286192566302,78.10458413871794,0.0001,63019.64161747359,13.445242016184636,0.0
8.4,0.0,13.574,29.07,42.618,0.61,0.0,6.4995607098056585,298.0912986970143,0.0,92.14899356948268,83.35603355720517,0.0001,63042.07109446249,13.379310458537176,0.0
8.6,0.0,13.574,29.07,42.618,0.61,0.0,6.503468880760529,298.0894667165466,0.0,92.84812621162094,86.90664682255937,0.0001,63064.63437854053,13.311213122859854,0.0
8.8,0.0,13.574,29.07,42.618,0.61,0.0,6.5078567804492415,298.09931843763064,0.0,91.98747897447504,89.69407352072503,0.0001,63087.03788634491,13.245890208921203,0.0
9.0,0.0,13.574,29.07,42.618,0.61,0.0,6.509455171728387,298.10666093705214,0.0,89.36288063085505,96.46165901872176,0.0001,63108.90010344267,13.173385068391571,0.0
9.2,0.0,13.574,29.07,42.618,0.61,0.0,6.507110974121832,298.10868049658063,0.0,86.1096104951085,102.64537482215724,0.0001,63130.08560263085,13.09625875908558,0.0
9.4,0.0,13.574,29.07,42.618,0.61,0.0,6.502568091189038,298.112898478809,0.0,83.79802466661845,107.28683925328092,0.0001,63150.79730315583,13.017634236314947,0.0
9.6,0.0,13.574,29.07,42.618,0.61,0.0,6.499220736045731,298.13073661528216,0.0,83.29818741468192,112.8024150473683,0.0001,63171.42581896396,12.938741046686705,0.0
9.8,0.0,13.574,29.07,42.618,0.61,0.0,6.495107796170628,298.14314340077584,0.0,84.12633509587452,123.15863021924196,0.0001,63192.21975131452,12.853830881472414,0.0
10.0,0.0,13.574,29.07,42.618,0.61,0.0,6.491688612465703,298.1561342478432,0.0,86.60599553395505,132.20780826409404,0.0001,63213.5239292167,12.766630110204158,0.0
10.2,0.0,13.574,29.07,42.618,0.61,0.0,6.489141326122459,298.1669809370501,0.0,90.4486040626257,141.96447714023344,0.0001,63235.614315785846,12.676317328699168,0.0
10.4,0.0,13.574,29.07,42.618,0.61,0.0,6.486989450101942,298.1709987157868,0.0,95.30948732499223,151.46418785771496,0.0001,63258.69352380465,12.58298846995855,0.0
10.6,0.0,13.574,29.07,42.618,0.61,0.0,6.484446700236279,298.16381150067724,0.0,101.03261412126442,159.03075649221643,0.0001,63282.93198025047,12.487166999021872,0.0
10.8,0.0,13.574,29.07,42.618,0.61,0.0,6.482803755625417,298.1577018743402,0.0,107.77538824304658,162.93348578089103,0.0001,63308.54908014331,12.389494533796476,0.0
11.0,0.0,13.574,29.07,42.618,0.61,0.0,6.482219340935812,298.153732123986,0.0,115.17113805163328,167.02250008333203,0.0001,63335.67967512376,12.28975894164594,0.0
11.2,0.0,13.574,29.07,42.618,0.61,0.0,6.483420933009263,298.1588784056814,0.0,122.80006113473571,171.61257869641796,0.0001,63364.37873551584,12.18757623813998,0.0
11.4,0.0,13.574,29.07,42.618,0.61,0.0,6.48597879120034,298.17172617476626,0.0,129.94587658202272,179.18277365845378,0.0001,63394.54741278268,12.08303320903905,0.0
11.6,0.0,13.574,29.07,42.618,0.61,0.0,6.4891268035577285,298.1900470093074,0.0,136.06981542165497,189.5345970930756,0.0001,63425.97513702466,11.976834066881478,0.0
11.8,0.0,13.574,29.07,42.618,0.61,0.0,6.491666690299034,298.2042838745948,0.0,140.93695366424276,202.19865829537304,0.0001,63458.39661894518,11.87212518948118,0.0
12.0,0.0,13.574,29.07,42.618,0.61,0.0,6.493956529446983,298.2223774586639,0.0,144.7920203556612,214.0997334094912,0.0001,63491.61104382194,11.773215452862576,0.0
12.2,0.0,30.566,29.07,42.618,0.61,0.0,6.494962263410685,298.2191144213904,0.0,147.73002554203492,227.89588872098275,0.0001,63530.03098918313,11.696899245154505,0.0
12.4,0.0,30.566,29.07,42.618,0.61,0.0,6.497570850884779,298.22629672145354,0.0,150.26914885563326,234.9735936809895,0.0001,63568.99945671674,11.675635986556047,0.0
12.6,0.0,30.566,29.07,42.618,0.683,0.0,6.507153736424758,298.205700690791,0.0,151.75547068349042,245.6927507844716,0.0001,63608.28315305703,12.672235159843538,0.0
12.8,0.0,30.566,29.07,42.618,0.683,0.0,6.53404204112588,298.09027304796143,0.0,149.39089172893307,247.0193800099272,0.0001,63647.0909370089,13.291786211660858,0.0
13.0,0.0,30.566,29.07,42.618,0.683,0.0,6.560668332036406,297.9984169279217,0.0,136.2365468728893,215.06508936836065,0.0001,63683.24388303532,13.286199188519229,0.0
13.2,0.0,30.566,29.07,42.618,0.683,0.0,6.557799487243745,297.94276992327093,0.517805341951681,68.11827343644467,187.6256745744319,0.0001,63705.55623720657,13.24713963918408,0.0
13.4,0.0,30.566,29.07,42.618,0.683,0.0,6.531764291787078,298.72377065897723,1.039435622976581,34.059136718222334,56.28770237232957,192.8017613055493,63720.91259018749,13.2158680627755,0.0
13.6,0.0,30.566,29.07,42.618,0.683,0.0,6.500055138449833,298.5922058379264,0.0,21.949635141152505,324.00418084854385,19.28017613055493,63733.51490875879,13.18693383735472,0.0
13.8,0.0,30.566,29.07,42.618,0.683,0.0,6.472059780339784,298.4675997515,0.0,22.468273158704285,299.8982117798466,1.928017613055493,63746.31623666058,13.162244101061525,0.0
14.0,0.0,30.566,29.07,42.618,0.683,0.0,6.454340060677052,298.3380049514479,0.0,34.15471650671259,280.1035670428552,0.1928017613055493,63761.51423941703,13.156743511093197,0.0
14.2,0.0,30.566,29.07,42.618,0.683,0.0,6.44948159265895,298.2177195591144,0.0,52.90722777043338,253.8628973543358,0.0192801761305549,63780.55540753901,13.155101215488555,0.0
14.4,0.0,30.566,29.07,42.618,0.683,0.0,6.457144927822099,298.12365893792617,0.0,73.59382337903205,226.0115836789548,0.0019280176130554,63803.85450832952,13.15121282257814,0.0
14.6,0.0,30.566,29.07,42.618,0.683,0.0,6.474366725786234,298.05866840832675,0.0,91.2151694131995,202.62729327831863,0.0001928017613055,63830.79147622052,13.14394486423399,0.0
14.8,0.0,30.566,29.07,42.618,0.683,0.0,6.496748622778083,298.022281418815,0.0,101.95651427390575,185.5482253976638,0.0001,63859.96524287457,13.131144887922243,0.0
15.0,0.0,30.566,29.07,42.618,0.683,0.0,6.518890263433599,297.99959516810026,0.0,103.75876229402468,175.6822083003573,0.0001,63889.52258012789,13.116747671569938,0.0
15.2,0.0,30.566,29.07,42.618,0.683,0.0,6.534839939553825,297.9643385613603,0.0,96.7216544096088,168.96390743067204,0.0001,63917.59193710955,13.107808226027124,0.0
15.4,0.0,30.566,29.07,42.618,0.683,0.0,6.543033232010449,297.94076774501826,0.0,83.3242169005022,156.9553437895097,0.0001,63942.91360253152,13.088224455797238,0.0
15.6,0.0,30.566,29.07,42.618,0.683,0.0,6.541901683445544,298.6321257382889,0.0,66.65508906064943,47.08660313685291,167.0588880034829,63964.73762690573,13.062628912235006,0.0
15.8,0.0,30.566,29.07,42.618,0.683,0.0,6.5301469731229735,298.5125434133515,0.0,50.44434569758596,283.5606823759896,16.705888800348294,63983.15793280303,13.036652979098449,0.0
16.0,0.0,30.566,29.07,42.618,0.683,0.0,6.511398884951823,298.3828453235154,0.0,38.94049094284688,260.82431050888306,1.6705888800348294,63999.27524915064,13.011090077059276,0.0
16.2,0.0,70.092,34.949,42.618,0.683,0.0,6.471343949685266,298.3748015136805,0.0,34.924815618286935,236.1957149531424,0.1670588880034829,64026.52830769566,11.910915087480571,0.0
16.400000000000002,0.0,70.092,34.949,42.618,0.683,0.0,6.438922329619523,298.3728762876327,0.0,46.97862204970732,248.75003586571012,0.0167058888003482,64056.237589324846,11.848632227782598,0.0
16.6,0.0,70.092,34.949,42.618,0.683,0.0,6.424349693228283,298.35866218984665,0.0,71.90785732286093,262.20121821599065,0.0016705888800348,64091.0674850445,11.821355946458551,0.0
16.8,0.0,70.092,34.949,42.618,0.683,0.0,6.42696059355098,298.3396089577417,0.0,102.63202909470058,271.2946544613835,0.0001670588880034,64132.220990101545,11.798396608211506,0.0
17.0,0.0,70.092,34.949,42.618,0.683,0.0,6.440131366408329,298.31507137859336,0.0,132.31259548479812,278.2777272378153,0.0001,64179.47268021669,11.779654040769866,0.0
17.2,0.0,70.092,34.949,42.618,0.683,0.0,6.457001249117995,298.28697655114456,0.0,156.74520366752722,282.69049758774213,0.0001,64231.742889404544,11.76088755296192,0.0
17.400000000000002,0.0,70.092,34.949,42.618,0.683,0.0,6.473928517152422,298.24527371986284,0.0,174.45151727818518,284.99699065877064,0.0001,64287.60889616881,11.750766659980178,0.0
17.6,0.0,70.092,34.949,42.618,0.683,0.0,6.489746094230415,298.2137579528489,0.0,185.39857260273436,281.5818457403625,0.0001,64345.74652092881,11.723468690039477,0.0
17.8,0.0,70.092,34.949,42.618,0.683,0.0,6.503744115668679,298.18628421420493,0.0,190.0224205154628,280.2194418500167,0.0001,64404.84222288118,11.696423681959264,0.0
18.0,0.0,70.092,34.949,42.618,0.683,0.0,6.515664391895789,298.1788349543327,0.0,189.04947698432312,278.9932935022922,0.0001,64463.80366475832,11.65161965274397,0.0
18.2,0.0,70.092,34.949,42.618,0.683,0.0,6.525339311424873,298.1865268647573,0.0,183.3094153885851,283.61500991887704,0.0001,64521.65209966717,11.602325074863614,0.0
18.4,0.0,70.092,34.949,42.618,0.683,0.0,6.532828692194904,298.1883553237236,0.0,173.70010196650716,293.0308992518901,0.0001,64577.53374753708,11.565143256166982,0.0
18.6,0.0,70.092,34.949,42.618,0.683,0.0,6.538110556934025,298.1768562522097,0.0,161.09501966211317,300.5987856954829,0.0001,64630.804923122014,11.534309293627192,0.0
18.8,0.0,70.092,34.949,42.618,0.683,0.0,6.540875396432701,298.1522343506101,0.0,146.377438390623,303.68121722056713,0.0001,64681.021588586125,11.505971280409687,0.0
19.0,0.0,70.092,34.949,42.618,0.683,0.0,6.540775789033158,298.13803732978,0.0,130.55511311115228,301.90501366293205,0.0001,64728.01999373975,11.46014797954376,0.0
19.200000000000003,0.0,70.092,34.949,42.618,0.683,0.0,6.537099079737896,298.1254459970338,0.0,114.77397169655538,302.90049388641523,0.0001,64771.78680404589,11.418936572706668,0.0
19.4,0.0,70.092,34.949,42.618,0.683,0.0,6.529144077332711,298.107078219484,0.0,100.46608066420696,303.83936161195766,0.0001,64812.60043441281,11.38478581039273,0.0
19.6,0.0,70.092,34.949,42.618,0.683,0.0,6.517514797363016,298.0919705208555,0.0,89.34277666926694,302.3011382416316,0.0001,64851.13701478819,11.346402089870312,0.0
19.8,0.0,70.092,34.949,42.618,0.683,0.0,6.503546241557353,298.06790430949724,0.0,82.8695457546646,301.24217377708266,0.0001,64888.31220236929,11.322051134925022,0.0
20.0,0.0,70.092,34.949,42.618,0.683,0.0,6.491085684646625,298.06078758189943,0.0,81.97965229886302,296.5015331302732,0.0001,64925.34636318766,11.28082466799692,0.0
20.200000000000003,0.0,145.868,34.949,57.939,0.683,0.0,6.453673444773601,298.1634104502258,0.0,86.0615496883022,296.7731703003642,0.0001,64984.07810908068,10.400052490576778,0.0
20.4,0.0,145.868,34.949,57.939,0.683,0.0,6.423686381480446,298.28180638792554,0.0,105.19501014353088,334.510969651172,0.0001,65046.83777114021,10.236278904534696,0.0
20.6,0.0,145.868,34.949,57.939,0.683,0.0,6.407444369074827,298.3653532262009,0.0,136.2190959513602,380.7157885286037,0.0001,65115.966993187176,10.156437205444751,0.0
20.8,0.0,145.868,34.949,57.939,0.683,0.0,6.399946464562273,298.4236877510112,0.0,173.7186635195819,419.2192177480652,0.0001,65192.82451255072,10.092793171591484,0.0
21.0,0.0,145.868,34.949,57.939,0.683,0.0,6.396979072482694,298.42109383332854,0.0,214.2326963817759,452.4187735030797,0.0001,65277.83569942884,10.081236126605678,0.0
21.200000000000003,0.0,145.868,34.949,57.939,0.683,0.0,6.395322245745515,298.4096202197657,0.0,225.0,466.97465362940943,0.0001,65365.09491856925,10.022834875503206,0.0
21.4,0.0,145.868,34.949,57.939,0.683,0.0,6.393889846040143,298.40896195333096,0.0,225.0,478.826730082674,0.0001,65452.52589798994,9.942234215858324,0.0
21.6,0.0,145.868,34.949,57.939,0.683,0.0,6.3930831937263655,298.37023688365355,0.0,225.0,494.0464385056191,0.0001,65539.97229074422,9.912018569502552,0.0
21.8,0.0,145.868,34.949,57.939,0.683,0.0,6.392739308256211,298.32518900676644,0.0,225.0,496.0272997150836,0.0001,65627.55067639386,9.86707337002922,0.0
22.0,0.0,145.868,34.949,57.939,0.683,0.0,6.392606161403648,298.28569973743646,0.0,225.0,494.660103348619,0.0001,65715.30762780861,9.815804795741226,0.0
22.200000000000003,0.0,145.868,34.949,57.939,0.683,0.0,6.393019227962657,298.21257815053747,0.0,225.0,493.5687522601717,0.0001,65803.07374508303,9.810291567462986,0.0
22.4,0.0,145.868,34.949,57.939,0.683,0.0,6.393495937378035,298.16658133562083,0.0,225.0,479.3517144538615,0.0001,65891.0395446546,9.75554612696471,0.0
22.6,0.0,145.868,34.949,57.939,0.683,0.0,6.393731835361804,298.15338077837583,0.0,225.0,472.0029058545201,0.0001,65979.23731130658,9.684781515243278,0.0
22.8,0.0,145.868,34.949,57.939,0.683,0.0,6.394244988824645,298.1164805741238,0.0,225.0,474.0404898026512,0.0001,66067.43153822029,9.66981872829253,0.0
23.0,0.0,145.868,34.949,57.939,0.683,0.0,6.394727638641674,298.0974173993371,0.0,225.0,467.1607027041255,0.0001,66155.73983527016,9.617320132484275,0.0
23.200000000000003,0.0,145.868,34.949,57.939,0.683,0.0,6.395586880293795,298.0468457508309,0.0,225.0,465.2286804642432,0.0001,66243.93307993401,9.621124541191678,0.0
23.4,0.0,145.868,34.949,57.939,0.683,0.0,6.396481093686035,298.0116999488607,0.0,225.0,451.5775880156622,0.0001,66332.14057804403,9.584222235023876,0.0
23.6,0.0,145.868,34.949,57.939,0.683,0.0,6.397706105862317,297.9479092507095,0.0,225.0,441.5882893558983,0.0001,66420.14947515028,9.602432272902815,0.0
23.8,0.0,145.868,34.949,57.939,0.683,0.0,6.398730311199138,299.7632924943416,0.0,225.0,132.4764868067695,462.3571981668288,66507.98248992008,9.54973828653349,0.0
24.0,0.0,145.868,34.949,57.939,0.683,0.0,6.3994268551531,299.41657966886714,0.0,225.0,757.3087329975976,46.23571981668288,66595.58683437997,9.485392962194304,0.0
24.200000000000003,0.0,29.233,34.949,57.939,0.683,0.0,6.439055286541278,298.7537772196377,0.0,225.0,690.2009024194751,4.623571981668288,66651.29118961876,12.379115538018684,1.25897907202955
24.4,0.0,29.233,34.949,57.939,0.683,0.0,6.476831568830476,298.27246866869524,0.0,225.0,517.2561412089124,0.4623571981668288,66707.07650398287,12.374099065265016,1.45669917285519
24.6,0.0,29.233,34.949,57.939,0.683,0.0,6.51090189281034,297.9866733826094,0.0,225.0,384.4423552393809,0.0462357198166828,66762.9381268997,12.357665530359478,1.4726509821836151
24.8,0.0,29.233,34.949,57.939,0.683,0.0,6.541114687114409,297.830346361671,0.0,221.1683763165355,299.6703707479102,0.0046235719816682,66818.06346603607,12.333139849820924,1.4840777717337188
25.0,0.0,29.233,34.949,57.939,0.683,0.0,6.566786926540363,298.8887337483894,0.0,205.25242854219,89.90111122437307,309.05038317378086,66869.68329797102,12.31455976102754,1.4965574868758065
25.200000000000003,0.0,29.233,34.949,57.939,0.747,0.0,6.573710366337973,298.6462848111988,0.5180877613238577,102.626214271095,449.855200861934,30.90503831737809,66900.23121735646,12.72372042451198,1.50553168813991
25.4,0.0,29.233,34.949,57.939,0.747,0.0,6.552314029462799,298.42280608753924,1.0383769768525537,51.313107135547504,391.599927695372,3.090503831737809,66920.44095334981,12.647887124465395,1.528940974279589
25.6,0.0,29.233,34.949,57.939,0.747,0.0,6.51271464420353,298.2548528800095,1.561437710678494,25.656553567773752,340.5538154817195,0.3090503831737809,66935.53993810958,12.605472262002207,1.559627100000835
25.8,0.0,29.233,34.949,57.939,0.747,0.0,6.474730580767108,298.1101603335105,0.0,21.152113592011435,300.1412775941193,0.030905038317378,66949.39961758112,12.59131350686297,1.590748612202411
26.0,0.0,29.233,34.949,57.939,0.747,0.0,6.44807876001147,298.0172584664386,0.0,31.777750980409927,261.03898110880715,0.0030905038317378,66965.49265868754,12.584974282621875,1.6166934052036623
26.200000000000003,0.0,29.233,34.949,57.939,0.747,0.0,6.43741442078636,297.945796864471,0.0,53.03211594490371,234.204043574378,0.0003090503831737,66985.97248580362,12.596252766269233,1.6390811615276224
26.4,0.0,29.233,34.949,57.939,0.747,0.0,6.442187675158972,298.8233731855851,0.0,78.53604083660005,70.2612130723134,243.2576845024766,67011.55872372376,12.614077664526876,1.6553816070886072
26.6,0.0,29.233,34.949,57.939,0.747,0.0,6.457410160607889,298.62983248354163,0.0,102.13118861314877,371.5283882891088,24.32576845024766,67041.87220096512,12.634574836188118,1.6686653806075746
26.8,0.0,29.233,34.949,57.939,0.747,0.0,6.479010972934745,298.4245312460035,0.0,119.65246903171304,329.05151813519024,2.4325768450247662,67075.88321435952,12.640276551795925,1.687389644983348
27.0,0.0,29.233,34.949,57.939,0.747,0.0,6.50202174572414,298.2753721980035,0.0,128.5459411468195,283.2928645826655,0.2432576845024766,67111.82374395711,12.635150819417907,1.7046680551846372
27.200000000000003,0.0,29.233,34.949,57.939,0.747,0.0,6.522438266759914,298.15438462849005,0.0,128.25089012186012,249.29267402933175,0.0243257684502476,67147.76185398351,12.626705395442508,1.7196883371514249
27.4,0.0,29.233,34.949,57.939,0.747,0.0,6.538990115795097,298.0731287875936,0.0,119.8022517018233,218.99711283232847,0.0024325768450247,67182.04048939815,12.602708066854944,1.7357623505594724
27.6,0.0,29.233,34.949,57.939,0.747,0.0,6.548236935732779,298.0033003177883,0.0,104.73724818626351,197.6606780627772,0.0002432576845024,67213.25028720929,12.579080098060013,1.7499434980519162
27.8,0.0,29.233,34.949,57.939,0.747,0.0,6.549178918545794,297.9654836230478,0.0,85.98511024066873,176.9216043214263,0.0001,67240.67044942037,12.540541998382864,1.7679455806941746
28.0,0.0,29.233,34.949,57.939,0.747,0.0,6.539221024125555,297.9426600825166,0.0,66.8600429425252,164.5223200765689,0.0001,67264.19273766388,12.504802344052615,1.7859642712972637
28.200000000000003,0.0,35.27,34.949,57.939,0.747,0.0,6.517547311117094,298.6241341695151,0.0,51.72730953100312,49.35669602297067,173.38319204748743,67286.17673153819,12.283911161768016,1.6038321550391856
28.4,0.0,35.27,34.949,57.939,0.747,0.0,6.493101316121357,298.5390243264482,0.0,45.26760960068839,282.48618568580764,17.338319204748743,67306.73363358976,12.263061467626464,1.6238562601440307
28.6,0.0,35.27,34.949,57.939,0.747,0.0,6.473335941654177,298.42860874076723,0.0,48.55791013410458,271.41726553205444,1.7338319204748744,67328.00973972765,12.246918777618996,1.6520404454044169
28.8,0.0,35.27,34.949,57.939,0.747,0.0,6.462750417145114,298.3409984020161,0.0,59.730136716699626,254.17562453692528,0.1733831920474874,67351.61609903326,12.241500416659646,1.6781414417392568
29.0,0.0,35.27,34.949,57.939,0.747,0.0,6.462611868179048,298.2721126611456,0.0,75.12144118074887,240.8510023391676,0.0173383192047487,67378.40491314803,12.2433550625256,1.7024492949321657
29.200000000000003,0.0,35.27,34.949,57.939,0.747,0.0,6.47090474885093,298.2132559661882,0.0,90.56327467130951,230.52993935508795,0.0017338319204748,67408.37229027577,12.248739177882314,1.72598772949884
29.4,0.0,35.27,34.949,57.939,0.747,0.0,6.484147086187836,298.16296596083043,0.0,102.69373112564244,220.94524744427503,0.0001733831920474,67440.83748419603,12.250832250427797,1.747940108958289
29.6,0.0,35.27,34.949,57.939,0.747,0.0,6.499332695362474,298.1272101961897,0.0,109.53799900219316,212.0337195400749,0.0001,67474.73215769201,12.24231691141948,1.7667523713375672
29.8,0.0,35.27,34.949,57.939,0.747,0.0,6.513504704097378,298.0989267145442,0.0,110.31748753858878,206.18637931034925,0.0001,67508.80106171327,12.229153752075888,1.7862182069041168
30.0,0.0,35.27,34.949,57.939,0.747,0.0,6.525058911374515,298.08253980703205,0.0,105.43771566034596,201.46712873456067,0.0001,67541.89682161325,12.20515900100412,1.8044474187369768
