Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,16.018,21.977,32.592,0.63,0.0,6.503809946694129,297.963346771773,0.0,60.90617853931926,16.575614771264455,0.0272928577980511,62657.41628894728,14.60848115032578,0.0
3.6,0.0,16.018,21.977,32.592,0.63,0.0,6.515541004745205,297.9612181223968,0.0,59.894956626095535,11.897287337062991,0.0027292857798051,62673.72608493139,14.57478627404456,0.0
3.8,0.0,16.018,21.977,32.592,0.63,0.0,6.523167813708307,297.9654731973616,0.0,54.20489469417507,9.873889010712093,0.0002729285779805,62688.86889524837,14.54465161409333,0.0
4.0,0.0,16.018,21.977,32.592,0.63,0.0,6.525155332913098,297.97359978397407,0.0,45.47029266321678,9.903534333774177,0.0001,62702.22642122454,14.515596380284132,0.0
4.2,0.0,16.018,31.389,32.592,0.63,0.0,6.519461643402149,297.9821874338457,0.0,35.94604622366788,11.380538553906476,0.0001,62715.350415745634,14.463976145670053,0.0
4.4,0.0,16.018,31.389,32.592,0.63,0.0,6.5094548735135564,297.9927725251173,0.0,28.706424225859493,13.292320259052232,0.0001,62727.0024471352,14.43370177219748,0.0
4.6000000000000005,0.0,16.018,31.389,32.592,0.63,0.0,6.497571808307336,298.0040112514936,0.0,25.459077219236462,16.2117981429284,0.0001,62737.99733361487,14.400642314468348,0.0
4.800000000000001,0.0,16.018,31.389,32.592,0.63,0.0,6.486768209126027,298.01488998006613,0.0,26.95730868653517,19.73874025011024,0.0001,62749.30252257148,14.364427037552632,0.0
5.0,0.0,16.018,31.389,32.592,0.63,0.0,6.479995929182013,298.0258776770268,0.0,32.767435032779055,23.55803309082698,0.0001,62761.807181411685,14.32913539844689,0.0
5.2,0.0,16.018,31.389,32.592,0.63,0.0,6.477724823192309,298.0340213461217,0.0,41.2767049208101,27.825572330448367,0.0001,62774.96858664304,14.285021906051703,0.0
5.4,0.0,16.018,31.389,32.592,0.63,0.0,6.480505006423839,298.0409518351975,0.0,50.69255357571178,31.52314332947664,0.0001,62790.05578525634,14.24313521421885,0.0
5.6000000000000005,0.0,16.018,31.389,32.592,0.63,0.0,6.486503656221723,298.0450568838688,0.0,58.99416446600964,35.12888502199341,0.0001,62806.82997523017,14.196577449302824,0.0
5.800000000000001,0.0,16.018,31.389,32.592,0.63,0.0,6.494709244693458,298.0487424661941,0.0,64.90192299232423,38.028841965412525,0.0001,62824.809698034114,14.151688736711575,0.0
6.0,0.0,16.018,31.389,32.592,0.63,0.0,6.504033650562027,298.05405475259994,0.0,67.53050646410706,40.95921314769153,0.0001,62843.33309769197,14.108408220354884,0.0
6.2,0.0,16.018,31.389,32.592,0.63,0.0,6.510800441471265,298.0570357059355,0.0,66.43272007115687,44.59215257254935,0.0001,62861.62007027848,14.057920504569145,0.0
6.4,0.0,16.018,31.389,32.592,0.63,0.0,6.513796754209546,298.05944012753747,0.0,62.64018650724816,47.60779254777343,0.0001,62879.12263203428,14.00636062496391,0.0
6.6000000000000005,0.0,16.018,31.389,32.592,0.63,0.0,6.512084813827578,298.0606001408474,0.0,57.65331064855791,50.553799823016405,0.0001,62895.59245702224,13.951335964989635,0.0
6.800000000000001,0.0,16.018,31.389,32.592,0.63,0.0,6.506132927336127,298.06054552537495,0.0,53.35458848274189,53.16497603557703,0.0001,62911.16900831218,13.893587911420964,0.0
7.0,0.0,16.018,31.389,32.592,0.63,0.0,6.4977438853107365,298.06040066895366,0.0,51.43546152676075,55.409938879539126,0.0001,62926.34272118085,13.834714480894794,0.0
7.2,0.0,16.018,31.389,32.592,0.63,0.0,6.489533628645086,298.06246744103566,0.0,52.86637742353677,57.63083023179912,0.0001,62941.808849588175,13.776529322592282,0.0
7.4,0.0,16.018,31.389,32.592,0.63,0.0,6.482103783216132,298.06161367875706,0.0,57.57301067288446,60.60997810901209,0.0001,62958.22426942392,13.713511015011012,0.0
7.6,0.0,16.018,31.389,32.592,0.63,0.0,6.478166532088074,298.06429570947535,0.0,65.2495944581084,62.64245837111427,0.0001,62976.21565925579,13.653501354557909,0.0
7.800000000000001,0.0,16.018,31.389,32.592,0.63,0.0,6.480037281449069,298.0743016082361,0.0,74.49212030120621,65.88467513940354,0.0001,62996.121223654365,13.595912087999931,0.0
8.0,0.0,16.018,31.389,32.592,0.63,0.0,6.486026114749412,298.0845805217494,0.0,82.97847246006486,71.72768408680635,0.0001,63017.7723483544,13.53348319415393,0.0
8.200000000000001,0.0,16.018,31.389,42.521,0.63,0.0,6.4934055759217095,298.09085732877384,0.0,89.07436958503028,77.98517531703477,0.0001,63040.66692590313,13.606700862626324,0.0
8.4,0.0,16.018,31.389,42.521,0.63,0.0,6.499556488679282,298.0914486122964,0.0,92.22709885026244,83.24535145472207,0.0001,63064.19369594026,13.54032583562842,0.0
8.6,0.0,16.018,31.389,42.521,0.63,0.0,6.503448203767658,298.0896477877356,0.0,92.92794266045614,86.80941804634325,0.0001,63087.85309429927,13.47176083860264,0.0
8.8,0.0,16.018,31.389,42.521,0.63,0.0,6.507819858637218,298.0995201152889,0.0,92.07557924872712,89.6130219075621,0.0001,63111.35784301331,13.406070821989143,0.0
9.0,0.0,16.018,31.389,42.521,0.63,0.0,6.509404981279192,298.10689242474905,0.0,89.46575025415066,96.39427313774031,0.0001,63134.324408254615,13.333053472572267,0.0
9.2,0.0,16.018,31.389,42.521,0.63,0.0,6.507052527779064,298.1089521375419,0.0,86.23254783579074,102.59568176817662,0.0001,63156.61704974496,13.255326996443827,0.0
9.4,0.0,16.018,31.389,42.521,0.63,0.0,6.502507150751007,298.11321495835733,0.0,83.94432516409994,107.2594562888504,0.0001,63178.441046046,13.176084086724757,0.0
9.6,0.0,16.018,31.389,42.521,0.63,0.0,6.4991627270825285,298.131103095551,0.0,83.46884584914882,112.80038678204772,0.0001,63200.1910846411,13.096587236142604,0.0
9.8,0.0,16.018,31.389,42.521,0.63,0.0,6.495052856040758,298.1435770079989,0.0,84.32017951928025,123.18538389614656,0.0001,63222.11148306081,13.010878236059106,0.0
10.0,0.0,16.018,31.389,42.521,0.63,0.0,6.491632544447925,298.15665350785804,0.0,86.82181532425506,132.27108874487777,0.0001,63244.547823927685,12.92278199630834,0.0
10.2,0.0,16.018,31.389,42.521,0.63,0.0,6.489074848347801,298.1676086211738,0.0,90.68686457977589,142.07306465288465,0.0001,63267.77550970034,12.831412589038994,0.0
10.4,0.0,16.018,31.389,42.521,0.63,0.0,6.486899248605008,298.1717588790827,0.0,95.57436948676668,151.62901154256426,0.0001,63291.99667644155,12.736809168513506,0.0
10.6,0.0,16.018,31.389,42.521,0.63,0.0,6.484317014218871,298.16472558282743,0.0,101.33362138439948,159.26401046527155,0.0001,63317.38209307737,12.639441959130362,0.0
10.8,0.0,16.018,31.389,42.521,0.63,0.0,6.482615559863597,298.1588103357382,0.0,108.12832350646056,163.24735428849175,0.0001,63344.15600607227,12.539915746701896,0.0
11.0,0.0,16.018,31.389,42.521,0.63,0.0,6.481947880071685,298.1550957983247,0.0,115.59941718127128,167.43655312065877,0.0001,63372.45833989602,12.437852538617364,0.0
11.2,0.0,16.018,31.389,42.521,0.63,0.0,6.483028230810102,298.16060979155606,0.0,123.33701048837798,172.15478965633872,0.0001,63402.35248576939,12.332621032495997,0.0
11.4,0.0,16.018,31.389,42.521,0.63,0.0,6.485403632120582,298.1740035989373,0.0,130.64003803858117,179.9010687889402,0.0001,63433.75000705973,12.22385220193293,0.0
11.6,0.0,16.018,31.389,42.521,0.63,0.0,6.488266950229595,298.1931636568009,0.0,136.99425099641277,190.50344456958777,0.0001,63466.455418213394,12.111345146094614,0.0
11.8,0.0,16.018,31.389,42.521,0.63,0.0,6.490347397730424,298.20871754730183,0.0,142.2056805053708,203.5383459373149,0.0001,63500.2253702316,11.996350310809389,0.0
12.0,0.0,16.018,31.389,42.521,0.63,0.0,6.49180107580364,298.22920935345576,0.0,146.58906016334748,216.00437485619543,0.0001,63534.8977635678,11.877807624313252,0.0
12.2,0.0,27.232,31.389,42.521,0.63,0.0,6.491304575323083,298.2308035754039,0.0,150.3905192098142,230.784301824362,0.0001,63573.380190208605,11.76426587087296,0.0
12.4,0.0,27.232,31.389,42.521,0.63,0.0,6.490537928063711,298.24821539025754,0.0,154.39496937199155,239.7759706049113,0.0001,63612.70602835023,11.644290076139596,0.0
12.6,0.0,27.232,31.389,42.521,0.695,0.0,6.489295327344404,298.26421201089164,0.0,158.70072394798012,254.42622414244943,0.0001,63652.91794467784,12.080081875300326,0.0
12.8,0.0,27.232,31.389,42.521,0.695,0.0,6.488148662686379,298.2648143776945,0.0,163.50421546934774,269.1225467844689,0.0001,63694.10190679549,12.009353327306574,0.0
13.0,0.0,27.232,31.389,42.521,0.695,0.0,6.49113805683828,298.25495614560725,0.0,168.76453513257255,279.1183390851385,0.0001,63736.37254833677,12.157212972601176,0.0
13.2,0.0,27.232,31.389,42.521,0.695,0.0,6.515002238492484,298.1422644708027,0.0,172.81583785753656,285.6432704275584,0.0001,63779.48316423908,13.27776476276842,0.0
13.4,0.0,27.232,31.389,42.521,0.695,0.0,6.548382292068756,298.0157439542686,0.0,167.26623400600346,256.3994348209046,0.0001,63821.51761590688,13.310426981089744,0.0
13.6,0.0,27.232,31.389,42.521,0.695,0.0,6.576752478545902,297.9531398191178,0.0,148.40019598406434,218.92996183278444,0.0001,63859.74345810605,13.28618058697893,0.0
13.8,0.0,27.232,31.389,42.521,0.695,0.0,6.580643229594921,297.94039995389323,0.5178826352642458,74.20009799203217,198.87083736482936,0.0001,63882.92227750743,13.234609128964957,0.0
14.0,0.0,27.232,31.389,42.521,0.695,0.0,6.555981412559201,298.7478403257928,1.0386921236178492,37.100048996016085,59.661251209448814,198.96177236584128,63898.45013334991,13.2092467741454,0.0
14.2,0.0,27.232,31.389,42.521,0.695,0.0,6.51772741354184,298.59294816265486,1.562021041176868,18.55002449800804,336.0887267749675,19.896177236584126,63910.15200243424,13.18824082730484,0.0
14.4,0.0,27.232,31.389,42.521,0.695,0.0,6.4796059953316645,298.4101093446615,0.0,12.0256143835348,304.6391399203736,1.9896177236584127,63920.23464851884,13.169853825380146,0.0
14.6,0.0,27.232,31.389,42.521,0.695,0.0,6.451235033966779,298.27395453620414,0.0,20.705841705742827,264.956995035762,0.1989617723658412,63932.14725209715,13.156964650296487,0.0
14.8,0.0,27.232,31.389,42.521,0.695,0.0,6.438764307476909,298.1854272545801,0.0,40.7028963340354,234.73397767772408,0.0198961772365841,63948.21146781152,13.147227188898617,0.0
15.0,0.0,27.232,31.389,42.521,0.695,0.0,6.443137979233026,298.12186650238345,0.0,65.66729024979104,215.48652168850663,0.0019896177236584,63969.42154868051,13.142458078064898,0.0
15.2,0.0,27.232,31.389,42.521,0.695,0.0,6.458485087622203,298.05026443985673,0.0,88.87784658845285,201.17553883960537,0.0001989617723658,63995.36207094102,13.14593342590152,0.0
15.4,0.0,27.232,31.389,42.521,0.695,0.0,6.481035001558978,297.99820718993533,0.0,105.9674687736746,181.5195267487405,0.0001,64024.81517115971,13.141175621081963,0.0
15.6,0.0,27.232,31.389,42.521,0.695,0.0,6.506424637244346,297.97215609452644,0.0,114.04861517921609,165.981707489434,0.0001,64055.95278953755,13.128393567085292,0.0
15.8,0.0,27.232,31.389,42.521,0.695,0.0,6.529702952069009,297.95786927112164,0.0,111.9876420010273,157.31727857035278,0.0001,64086.676531784586,13.11272206953587,0.0
16.0,0.0,27.232,31.389,42.521,0.695,0.0,6.547843514520579,297.9568875389689,0.0,100.63135513499203,151.5395612560041,0.0001,64115.08928897774,13.090052801286584,0.0
16.2,0.0,78.908,34.682,42.521,0.695,0.0,6.530142658947541,298.07335288774937,0.0,82.02893888935807,149.7281125059021,0.0001,64154.47058858327,11.812516137418504,0.0
16.400000000000002,0.0,78.908,34.682,42.521,0.695,0.0,6.5022834387645245,298.170083893495,0.0,70.60798391646641,188.2993035376465,0.0001,64191.460003821,11.729342216621744,0.0
16.6,0.0,78.908,34.682,42.521,0.695,0.0,6.477263049294364,298.2294817779628,0.0,70.24934391502318,223.5487436946444,0.0001,64228.36122235637,11.684164947893176,0.0
16.8,0.0,78.908,34.682,42.521,0.695,0.0,6.460558736104022,298.2640835182057,0.0,79.85704157015408,249.69367729900097,0.0001,64267.24112730824,11.6456095130239,0.0
17.0,0.0,78.908,34.682,42.521,0.695,0.0,6.453810295973666,298.278079843978,0.0,96.1282720295051,269.79136022290504,0.0001,64309.4582448755,11.615808508198084,0.0
17.2,0.0,78.908,34.682,42.521,0.695,0.0,6.455534688641571,298.27676592237054,0.0,115.09283472145724,284.2637114952304,0.0001,64355.564477919565,11.590674272883613,0.0
17.400000000000002,0.0,78.908,34.682,42.521,0.695,0.0,6.462127214352017,298.2523483752405,0.0,133.3717082484608,294.1334302465435,0.0001,64405.37286721491,11.579565577862525,0.0
17.6,0.0,78.908,34.682,42.521,0.695,0.0,6.471434875464345,298.2315742353408,0.0,149.02471707986115,296.0979529876301,0.0001,64458.416628752886,11.55164929300995,0.0
17.8,0.0,78.908,34.682,42.521,0.695,0.0,6.481351915184721,298.2099684307765,0.0,160.96133384794817,298.57707039723266,0.0001,64513.91631429039,11.526366837915845,0.0
18.0,0.0,78.908,34.682,42.521,0.695,0.0,6.490942392403407,298.2061448407508,0.0,168.9378243993364,299.9629076970667,0.0001,64571.12337506438,11.482317781656628,0.0
18.2,0.0,78.908,34.682,42.521,0.695,0.0,6.499487492413437,298.21608955298416,0.0,173.08114519980148,306.6796288265448,0.0001,64629.251334567474,11.43453101007506,0.0
18.4,0.0,78.908,34.682,42.521,0.695,0.0,6.50677684331865,298.2178555560336,0.0,173.80880983349343,317.86966300041144,0.0001,64687.53228885357,11.401933106742636,0.0
18.6,0.0,78.908,34.682,42.521,0.695,0.0,6.512832315649823,298.2038910473497,0.0,171.62150775509647,326.5077069476285,0.0001,64745.33552505661,11.377558320470447,0.0
18.8,0.0,78.908,34.682,42.521,0.695,0.0,6.517632341051471,298.1748875531103,0.0,167.01204546881766,329.8462897800732,0.0001,64802.15207151662,11.356644984731444,0.0
19.0,0.0,78.908,34.682,42.521,0.695,0.0,6.521108126399607,298.15680227664734,0.0,160.48274247637147,327.59073235821734,0.0001,64857.6589117596,11.315635801088533,0.0
19.200000000000003,0.0,78.908,34.682,42.521,0.695,0.0,6.523168011798473,298.140336455835,0.0,152.563451421872,328.1271214269296,0.0001,64911.5465264295,11.279595377159906,0.0
19.4,0.0,78.908,34.682,42.521,0.695,0.0,6.523726404306685,298.1177847972767,0.0,143.8206127914884,328.4621381944139,0.0001,64963.61932160093,11.250515943693683,0.0
19.6,0.0,78.908,34.682,42.521,0.695,0.0,6.522757459823141,298.0992343027491,0.0,134.8548111746639,326.0679267417199,0.0001,65013.85759420851,11.214049128857717,0.0
19.8,0.0,78.908,34.682,42.521,0.695,0.0,6.520028440288846,298.07180497024405,0.0,126.27679223933984,324.2540734667515,0.0001,65062.29825387163,11.19005619671543,0.0
20.0,0.0,78.908,34.682,42.521,0.695,0.0,6.516111314264883,298.0636111800264,0.0,118.79126668552652,318.6513688145573,0.0001,65109.25044420231,11.14207826415334,0.0
20.200000000000003,0.0,136.637,34.682,55.861,0.695,0.0,6.487319383437877,298.1465062956101,0.0,112.87085629042215,318.722917567404,0.0001,65170.86985215697,10.441120994140784,0.0
20.4,0.0,136.637,34.682,55.861,0.695,0.0,6.460621190298852,298.2442191344275,0.0,118.54500564510715,349.7686051214256,0.0001,65233.75493843083,10.323395773068563,0.0
20.6,0.0,136.637,34.682,55.861,0.695,0.0,6.442464991197755,298.31226265867144,0.0,134.81196542041596,388.3518072319166,0.0001,65299.98711138764,10.259861567579891,0.0
20.8,0.0,136.637,34.682,55.861,0.695,0.0,6.431485920954961,298.36119306910825,0.0,158.3200870563206,420.2521943459749,0.0001,65371.07917939012,10.202533422273236,0.0
21.0,0.0,136.637,34.682,55.861,0.695,0.0,6.425471403014583,298.35387867964084,0.0,186.2236301876092,448.3327092150241,0.0001,65447.751207481866,10.19783548686181,0.0
21.200000000000003,0.0,136.637,34.682,55.861,0.695,0.0,6.422533795519247,298.33872543097067,0.0,216.5396635758437,458.987006862051,0.0001,65530.65107106965,10.166473470868729,0.0
21.4,0.0,136.637,34.682,55.861,0.695,0.0,6.420340445466787,298.3358502620911,0.0,225.0,467.08444447837815,0.0001,65615.42565055707,10.103806382381665,0.0
21.6,0.0,136.637,34.682,55.861,0.695,0.0,6.418938020409609,298.2976484919536,0.0,225.0,478.9083642413629,0.0001,65700.20327780687,10.084433622453712,0.0
21.8,0.0,136.637,34.682,55.861,0.695,0.0,6.418065021612158,298.2548443068124,0.0,225.0,478.3447021389376,0.0001,65785.1007782637,10.048306451733591,0.0
22.0,0.0,136.637,34.682,55.861,0.695,0.0,6.417470382167847,298.21841566035704,0.0,225.0,475.02558998950826,0.0001,65870.16823315901,10.00518080575996,0.0
22.200000000000003,0.0,136.637,34.682,55.861,0.695,0.0,6.417522216526293,298.15029989211746,0.0,225.0,472.3353998564323,0.0001,65955.25221583148,10.006392127370829,0.0
22.4,0.0,136.637,34.682,55.861,0.695,0.0,6.417656090889944,298.1087616479363,0.0,225.0,457.2992619255816,0.0001,66040.5346434148,9.958178163416871,0.0
22.6,0.0,136.637,34.682,55.861,0.695,0.0,6.417585977426446,298.0988958331213,0.0,225.0,449.1156818992898,0.0001,66126.04775784728,9.89401088343101,0.0
22.8,0.0,136.637,34.682,55.861,0.695,0.0,6.417864451935724,298.0666112736645,0.0,225.0,450.1020744170704,0.0001,66211.57174879136,9.88390049801348,0.0
23.0,0.0,136.637,34.682,55.861,0.695,0.0,6.418128517734962,298.05145112121073,0.0,225.0,442.7464887576357,0.0001,66297.21622673114,9.836681187950973,0.0
23.200000000000003,0.0,136.637,34.682,55.861,0.695,0.0,6.41882563762553,298.00635267330074,0.0,225.0,440.2562931194374,0.0001,66382.76521202785,9.84369056461797,0.0
23.4,0.0,136.637,34.682,55.861,0.695,0.0,6.4195666730401255,297.97586563589,0.0,225.0,426.7404467792953,0.0001,66468.33766308044,9.810770844763148,0.0
23.6,0.0,136.637,34.682,55.861,0.695,0.0,6.420688757184098,297.9181476423074,0.0,225.0,416.7988824806889,0.0001,66553.73171644378,9.830671548701696,0.0
23.8,0.0,136.637,34.682,55.861,0.695,0.0,6.421568815801819,299.65424640740093,0.0,225.0,125.03966474420668,442.8629927412891,66638.96070011778,9.777528886306657,0.0
24.0,0.0,136.637,34.682,55.861,0.695,0.0,6.422160871407344,299.3297205768353,0.0,225.0,721.3571602398671,44.28629927412891,66723.97274957765,9.720226745761837,0.0
24.200000000000003,0.0,30.345,34.682,55.861,0.695,0.0,6.459631473790286,298.707397452052,0.0,225.0,658.409248234062,4.428629927412891,66779.91696936186,12.413081583399858,1.3051746973467255
24.4,0.0,30.345,34.682,55.861,0.695,0.0,6.494964677610085,298.2538960287788,0.0,225.0,496.0062355443728,0.4428629927412891,66835.94600914861,12.408195111758726,1.493243297229698
24.6,0.0,30.345,34.682,55.861,0.695,0.0,6.526614760457802,297.98414789934105,0.0,225.0,370.743072402954,0.0442862992741289,66892.06064875574,12.39105297069441,1.50836250844721
24.8,0.0,30.345,34.682,55.861,0.695,0.0,6.554232617420872,297.8379030329635,0.0,214.8833497973621,290.602329500686,0.0044286299274128,66946.16132311232,12.358542232319088,1.5189489439657118
25.0,0.0,30.345,34.682,55.861,0.695,0.0,6.562702363262555,298.8775176925228,0.517922764986888,107.44167489868104,87.18069885020579,299.4581504618252,66978.11015747968,12.239809010483247,1.5346881413155709
25.200000000000003,0.0,30.345,34.682,55.861,0.767,0.0,6.54244320261022,298.6486232919699,1.0381223318506465,53.72083744934052,440.8659566321186,29.94581504618252,66999.01720964185,12.764733739394618,1.5497371124493782
25.4,0.0,30.345,34.682,55.861,0.767,0.0,6.513737779685634,298.43195029747386,0.0,37.35710963888568,387.0071919642906,2.994581504618252,67016.43224750899,12.723068432494555,1.5774240890634663
25.6,0.0,30.345,34.682,55.861,0.767,0.0,6.484016839034523,298.2661174607291,0.0,32.411322237737174,338.2950903161756,0.2994581504618252,67032.87656323443,12.701981071603743,1.6067090149201455
25.8,0.0,30.345,34.682,55.861,0.767,0.0,6.4611318727919,298.12103543170525,0.0,39.33021395590487,298.90594525322507,0.0299458150461825,67050.74393474829,12.702682809994773,1.6347293904925628
26.0,0.0,30.345,34.682,55.861,0.767,0.0,6.451022306418291,298.0267554976015,0.0,55.3774205183371,260.07579629292263,0.0029945815046182,67071.95805402036,12.70265123984233,1.657900846866319
26.200000000000003,0.0,30.345,34.682,55.861,0.767,0.0,6.453627049551517,297.9540987295267,0.0,75.44842543674983,233.1761629337636,0.0002994581504618,67097.31635503643,12.713522685641028,1.6785884577495338
26.4,0.0,30.345,34.682,55.861,0.767,0.0,6.465596300277622,297.8946685033513,0.0,94.47671144627064,209.82000861379015,0.0001,67126.5975456071,12.726143306593997,1.697303005956531
26.6,0.0,30.345,34.682,55.861,0.767,0.0,6.48186207081115,298.7286125479417,0.0,108.72726737086651,62.94600258413705,230.5511837774625,67158.67172882229,12.736127056250718,1.711210439466754
26.8,0.0,30.345,34.682,55.861,0.767,0.0,6.500217756231141,298.56883981143085,0.0,116.48738892137996,347.1524935398126,23.05511837774625,67192.27346761074,12.729937626198776,1.7242354764884205
27.0,0.0,30.345,34.682,55.861,0.767,0.0,6.51772175466654,298.3948518100708,0.0,116.91213024645332,313.0992896569609,2.3055118377746253,67226.06208106776,12.714351814534192,1.7418676163899889
27.200000000000003,0.0,30.345,34.682,55.861,0.767,0.0,6.531027905983623,298.2473990960912,0.0,110.34475345831324,275.6032176402337,0.2305511837774625,67258.56529261601,12.698175422916677,1.758455227698466
27.4,0.0,30.345,34.682,55.861,0.767,0.0,6.539049594632448,298.14594658008593,0.0,98.46595968353724,240.8438842051308,0.0230551183777462,67288.70905945696,12.668961238612033,1.7760942731177458
27.6,0.0,30.345,34.682,55.861,0.767,0.0,6.538250876315125,298.0588932490967,0.0,83.38239037600471,216.22612764157623,0.0023055118377746,67315.78088821394,12.644629442943971,1.7923920906775308
27.8,0.0,30.345,34.682,55.861,0.767,0.0,6.529788943969997,298.00766589697616,0.0,68.63032904971175,192.4266190735473,0.0002305511837774,67339.8854261394,12.609427107918634,1.8121858428364028
28.0,0.0,30.345,34.682,55.861,0.767,0.0,6.514650232816633,297.9732198941651,0.0,57.25995070118945,177.61457941551285,0.0001,67361.68372926772,12.58208081601673,1.8313763785994617
28.200000000000003,0.0,39.923,34.682,55.861,0.767,0.0,6.493638397784567,297.97902836515584,0.0,51.94243436361482,166.4023847232002,0.0001,67385.03833350583,12.257124618994787,1.478841363999415
28.4,0.0,39.923,34.682,55.861,0.767,0.0,6.476042075354263,297.9822717969784,0.0,55.02755019300249,167.6603982672853,0.0001,67409.004189728,12.248012342657889,1.502458023468627
28.6,0.0,39.923,34.682,55.861,0.767,0.0,6.4666266028954285,297.9913676887057,0.0,65.12119811676611,167.9493824069847,0.0001,67435.04713401016,12.238275536852017,1.5286643146074963
28.8,0.0,39.923,34.682,55.861,0.767,0.0,6.466528977762495,298.0025833874434,0.0,78.96513147648272,170.398331700914,0.0001,67463.93026265182,12.234716497780369,1.552679560184643
29.0,0.0,39.923,34.682,55.861,0.767,0.0,6.474084095246305,298.01286618092126,0.0,92.84373107005236,173.87581690393404,0.0001,67495.65459525093,12.233750165780496,1.576535617164346
29.200000000000003,0.0,39.923,34.682,55.861,0.767,0.0,6.485907972594953,298.01870632705555,0.0,103.70499978575826,177.43613994239368,0.0001,67529.59237630352,12.233146869071104,1.6025379069700565
29.4,0.0,39.923,34.682,55.861,0.767,0.0,6.499015565223561,298.021229914239,0.0,109.84720480602164,179.856351192187,0.0001,67564.77949960194,12.22730881915002,1.6280219386726031
29.6,0.0,39.923,34.682,55.861,0.767,0.0,6.511564528715825,298.02756971603446,0.0,110.75582222029097,181.38467493904244,0.0001,67600.16532052612,12.209485402169308,1.6477493843801696
29.8,0.0,39.923,34.682,55.861,0.767,0.0,6.521570901910346,298.03316843647167,0.0,106.65079443011795,184.34910143857263,0.0001,67634.71251643135,12.188852981024551,1.6712450683802371
30.0,0.0,39.923,34.682,55.861,0.767,0.0,6.5279715796945,298.0434068730133,0.0,98.54976944507676,187.2669758272349,0.0001,67667.61989455676,12.158367694471313,1.6917439016757712
