Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.2,0.0,30.261,33.0,43.016,0.594,0.0,6.490193266240882,298.23401207967873,0.0,151.77253963368602,232.3151331103971,0.0001,63594.17730083511,11.441329926109692,0.0
12.4,0.0,30.261,33.0,43.016,0.594,0.0,6.488918235972645,298.2527186921444,0.0,156.22186781511655,241.58559333600695,0.0001,63634.99950878198,11.31069149013992,0.0
12.6,0.0,30.261,33.0,43.016,0.65,0.0,6.486768340282061,298.2712260479892,0.0,161.17615790780965,256.7988899757393,0.0001,63676.84138091884,11.6500064357065,0.0
12.8,0.0,30.261,33.0,43.016,0.65,0.0,6.483671436197453,298.2773345760619,0.0,166.99179335599206,272.5205791041375,0.0001,63719.86080975668,11.524567826474874,0.0
13.0,0.0,30.261,33.0,43.016,0.65,0.0,6.480502203668877,298.2866801993786,0.0,174.0464970561987,284.66019291996884,0.0001,63764.33279629161,11.407959052943465,0.0
13.2,0.0,30.261,33.0,43.016,0.65,0.0,6.4781178761713125,298.2855451603257,0.0,182.36610057827093,298.23866560601755,0.0001,63810.50324304678,11.338697464374226,0.0
13.4,0.0,30.261,33.0,43.016,0.65,0.0,6.481456121336242,298.2807049219278,0.0,191.6366291598465,308.52749243457606,0.0001,63858.59851413991,11.587758708877985,0.0
13.6,0.0,30.261,33.0,43.016,0.65,0.0,6.509551508058988,298.1734891080721,0.0,199.5556013332165,317.5740664924143,0.0001,63908.3647470555,12.739196339619566,0.0
13.8,0.0,30.261,33.0,43.016,0.65,0.0,6.543465299819429,298.07986275193696,0.0,196.1735276256985,291.1473470724732,0.0001,63957.52183330381,12.732503399407944,0.0
14.0,0.0,30.261,33.0,43.016,0.65,0.0,6.572457587855318,297.9921234635577,0.0,179.28607569846542,266.15621436247363,0.0001,64003.20422284405,12.719958822210105,0.0
14.2,0.0,30.261,33.0,43.016,0.65,0.0,6.578844010378351,297.91821833691574,0.5178339464309016,89.64303784923271,239.58321074027063,0.0001,64030.600239422354,12.673400262659843,0.0
14.4,0.0,30.261,33.0,43.016,0.65,0.0,6.556035106386335,298.9146229978884,1.0383524055714175,44.82151892461636,71.87496322208119,256.17625925488124,64048.76143134527,12.641379037983238,0.0
14.6,0.0,30.261,33.0,43.016,0.65,0.0,6.517864321017596,298.6915459410243,1.5615651592803568,22.410759462308175,413.12204734177857,25.617625925488127,64062.323801085375,12.610772882524168,0.0
14.8,0.0,30.261,33.0,43.016,0.65,0.0,6.4800072737066445,298.47553402613204,0.0,15.837242738504814,362.9857901872019,2.561762592548813,64074.305709316,12.585267194937996,0.0
15.0,0.0,30.261,33.0,43.016,0.65,0.0,6.451933822213499,298.31579604823094,0.0,24.35635785784696,316.0677302642671,0.2561762592548813,64088.09721030882,12.57067615199852,0.0
15.2,0.0,30.261,33.0,43.016,0.65,0.0,6.438144893480316,298.16670555444205,0.0,44.07376734194966,280.41074323003016,0.0256176259254881,64105.92471632926,12.573349417724303,0.0
15.4,0.0,30.261,33.0,43.016,0.65,0.0,6.440047358267334,298.060608636822,0.0,69.29120259129012,242.0149095157815,0.0025617625925488,64128.95054602616,12.571377757769934,0.0
15.6,0.0,30.261,33.0,43.016,0.65,0.0,6.455990858166435,297.9994075377508,0.0,93.74189462790896,212.78110993185763,0.0002561762592548,64157.03244241693,12.56441022600272,0.0
15.8,0.0,30.261,33.0,43.016,0.65,0.0,6.479439516695466,297.96074729328103,0.0,111.81934456898448,194.73528151525483,0.0001,64188.83833903419,12.557797077383526,0.0
16.0,0.0,30.261,33.0,43.016,0.65,0.0,6.505088159841826,297.9438675975657,0.0,120.53764549049993,181.8342880818875,0.0001,64222.45613058192,12.544122248249504,0.0
16.2,0.0,82.001,36.0,43.016,0.65,0.0,6.504397090971023,298.833620611462,0.0,119.01328971154248,54.55028642456625,188.45961616590895,64270.39187163112,11.27742130843031,0.0
16.400000000000002,0.0,82.001,36.0,43.016,0.65,0.0,6.498314617776779,298.7876895070688,0.0,117.85879568709798,359.5367088453578,18.8459616165909,64317.94434687327,11.20696257926891,0.0
16.6,0.0,82.001,36.0,43.016,0.65,0.0,6.4933197052672655,298.6816939472688,0.0,119.07068766807704,368.2781031553192,1.8845961616590896,64365.77624502811,11.165244799705484,0.0
16.8,0.0,82.001,36.0,43.016,0.65,0.0,6.490154563933112,298.59026950929257,0.0,122.25972495998045,361.5924748223412,0.188459616165909,64414.31483762665,11.124336280313432,0.0
17.0,0.0,82.001,36.0,43.016,0.65,0.0,6.488716074418591,298.5120265429457,0.0,126.71229733028112,356.4095334416221,0.0188459616165909,64463.800294158566,11.088558981651277,0.0
17.2,0.0,82.001,36.0,43.016,0.65,0.0,6.488775026957491,298.44360024011456,0.0,131.74045735618324,352.23649993524725,0.001884596161659,64514.34157827828,11.05552086551577,0.0
17.400000000000002,0.0,82.001,36.0,43.016,0.65,0.0,6.489720353627387,298.3685587876393,0.0,136.74565004241282,348.41724306656863,0.0001884596161659,64565.8795881145,11.03721857854121,0.0
17.6,0.0,82.001,36.0,43.016,0.65,0.0,6.491687186307769,298.31271877902844,0.0,141.3745965681052,339.6761482381331,0.0001,64618.40682639934,11.00152728761272,0.0
17.8,0.0,82.001,36.0,43.016,0.65,0.0,6.494128867633662,298.26623833757304,0.0,145.21629587914964,334.79511069742546,0.0001,64671.73996622643,10.97024510049875,0.0
18.0,0.0,82.001,36.0,43.016,0.65,0.0,6.496945468653407,298.246354425416,0.0,148.08303397551325,330.90511267346017,0.0001,64725.7422650695,10.92048137197919,0.0
18.2,0.0,82.001,36.0,43.016,0.65,0.0,6.499716146254259,298.2459944931606,0.0,149.82342144304857,334.37770394917567,0.0001,64780.18018195543,10.86851190588213,0.0
18.4,0.0,82.001,36.0,43.016,0.65,0.0,6.502152113404038,298.2398714470422,0.0,150.45688824207747,343.6409476153472,0.0001,64834.75528749933,10.834510534357747,0.0
18.6,0.0,82.001,36.0,43.016,0.65,0.0,6.504190206697798,298.2191101325712,0.0,150.11691907653378,350.7559896899453,0.0001,64889.23291112763,10.81076213101826,0.0
18.8,0.0,82.001,36.0,43.016,0.65,0.0,6.505771201959022,298.18395222203736,0.0,148.96194654629036,352.6344383073911,0.0001,64943.43257657607,10.792026780291572,0.0
19.0,0.0,82.001,36.0,43.016,0.65,0.0,6.506976486200284,298.1615506901255,0.0,147.17480199676473,348.8772990031913,0.0001,64997.29752172553,10.752902385614972,0.0
19.200000000000003,0.0,82.001,36.0,43.016,0.65,0.0,6.507699447543919,298.14160885106327,0.0,144.90531336917556,348.31066314901113,0.0001,65050.70289427724,10.72012177029961,0.0
19.4,0.0,82.001,36.0,43.016,0.65,0.0,6.5079081195767845,298.1157789879024,0.0,142.3470199479729,347.6568910415789,0.0001,65103.56137256444,10.695527946408156,0.0
19.6,0.0,82.001,36.0,43.016,0.65,0.0,6.50770385823697,298.09458366047863,0.0,139.70540114929094,344.2054839588953,0.0001,65155.882633440095,10.663467828204482,0.0
19.8,0.0,82.001,36.0,43.016,0.65,0.0,6.50698017430695,298.06441087118253,0.0,137.1451955822028,341.42853201776404,0.0001,65207.63888026044,10.644841935801404,0.0
20.0,0.0,82.001,36.0,43.016,0.65,0.0,6.506141161168434,298.05475394028207,0.0,134.87484590642595,334.72477193423515,0.0001,65258.97781889096,10.600212212598908,0.0
20.200000000000003,0.0,150.082,36.0,52.647,0.65,0.0,6.478139583874646,298.15177039200347,0.0,132.9388176135708,334.0348343626414,0.0001,65328.65309014281,9.621896344821844,0.0
20.4,0.0,150.082,36.0,52.647,0.65,0.0,6.451727791342591,298.2635426923724,0.0,142.29214439519274,369.631209948856,0.0001,65400.35641398335,9.484283708924425,0.0
20.6,0.0,150.082,36.0,52.647,0.65,0.0,6.433039839572368,298.3414377550754,0.0,162.11805349032153,413.156419888365,0.0001,65476.15025610236,9.412557949063988,0.0
20.8,0.0,150.082,36.0,52.647,0.65,0.0,6.420422356841245,298.3968776863492,0.0,189.39889640707807,449.0747752320865,0.0001,65557.66231986518,9.349314550973151,0.0
21.0,0.0,150.082,36.0,52.647,0.65,0.0,6.412394922580563,298.3907940436223,0.0,221.7315375682735,480.4212543666156,0.0001,65645.78064702441,9.346239096289796,0.0
21.200000000000003,0.0,150.082,36.0,52.647,0.65,0.0,6.406232487799183,298.3781929653879,0.0,225.0,492.7895113793653,0.0001,65734.74714593418,9.28627763254894,0.0
21.4,0.0,150.082,36.0,52.647,0.65,0.0,6.401079057218388,298.37809789824985,0.0,225.0,503.1425433447814,0.0001,65823.97552912564,9.20732077351937,0.0
21.6,0.0,150.082,36.0,52.647,0.65,0.0,6.397283262818161,298.3387676554003,0.0,225.0,517.3864894709634,0.0001,65913.25764524333,9.18500628032669,0.0
21.8,0.0,150.082,36.0,52.647,0.65,0.0,6.39446867768122,298.2935690433735,0.0,225.0,517.99693987578,0.0001,66002.67236540145,9.14391847025574,0.0
22.0,0.0,150.082,36.0,52.647,0.65,0.0,6.392288363951696,298.2546069001578,0.0,225.0,515.4021826254143,0.0001,66092.23399257576,9.094918665235948,0.0
22.200000000000003,0.0,150.082,36.0,52.647,0.65,0.0,6.391036885402582,298.1809669468581,0.0,225.0,513.3080719327011,0.0001,66181.74325984577,9.096188278044927,0.0
22.4,0.0,150.082,36.0,52.647,0.65,0.0,6.390104566667142,298.13575540439564,0.0,225.0,497.74226287434817,0.0001,66271.3802315437,9.041514605771145,0.0
22.6,0.0,150.082,36.0,52.647,0.65,0.0,6.38916178477136,298.1245560444424,0.0,225.0,489.4828408817189,0.0001,66361.17008032707,8.968766045893172,0.0
22.8,0.0,150.082,36.0,52.647,0.65,0.0,6.388713293425637,298.08881835254186,0.0,225.0,491.04897593113225,0.0001,66450.86986994652,8.957419743086614,0.0
23.0,0.0,150.082,36.0,52.647,0.65,0.0,6.388383756182063,298.0715335778569,0.0,225.0,483.47431909170894,0.0001,66540.60619091577,8.904048828729339,0.0
23.200000000000003,0.0,150.082,36.0,52.647,0.65,0.0,6.388572871324215,298.02164678946787,0.0,225.0,481.10979273496383,0.0001,66630.15347372546,8.91238818733277,0.0
23.4,0.0,150.082,36.0,52.647,0.65,0.0,6.388895485403858,297.98760635573365,0.0,225.0,466.7109957205234,0.0001,66719.65788447527,8.875498018825214,0.0
23.6,0.0,150.082,36.0,52.647,0.65,0.0,6.38963525091763,297.9239139280824,0.0,225.0,456.1529516001804,0.0001,66808.91520779516,8.898790773169337,0.0
23.8,0.0,150.082,36.0,52.647,0.65,0.0,6.390240651117876,299.8020314605781,0.0,225.0,136.8458854800541,481.9677858455128,66897.96072857403,8.842086824614588,0.0
24.0,0.0,150.082,36.0,52.647,0.65,0.0,6.390602854701347,299.445121528638,0.0,225.0,782.4208997015479,48.19677858455128,66986.75521440442,8.776099812152971,0.0
24.200000000000003,0.0,31.157,36.0,52.647,0.65,0.0,6.429488385246256,298.7625801511164,0.0,225.0,712.777271460177,4.819677858455129,67043.0252402256,11.83888215406383,1.4455807990505194
24.4,0.0,31.157,36.0,52.647,0.65,0.0,6.466307586902777,298.2696049125662,0.0,225.0,534.169378028701,0.4819677858455129,67099.3998944607,11.834050664327462,1.6356579139259708
24.6,0.0,31.157,36.0,52.647,0.65,0.0,6.499475118827541,297.97680947807936,0.0,225.0,397.8087367271496,0.0481967785845512,67155.88391541214,11.815541634105138,1.653385640510321
24.8,0.0,31.157,36.0,52.647,0.65,0.0,6.528979976553259,297.81633244298814,0.0,225.0,310.60181033955087,0.0048196778584551,67212.45508548588,11.792265015584084,1.6682533894987008
25.0,0.0,31.157,36.0,52.647,0.65,0.0,6.554291706468381,298.91223607099136,0.0,213.9373695475152,93.18054310186524,322.2795736475798,67266.54192212531,11.779253768890875,1.6788709998477005
25.200000000000003,0.0,31.157,36.0,52.647,0.791,0.0,6.561492510922746,298.66340108708124,0.5181152246130406,106.9686847737576,465.58333913821343,32.227957364757984,67298.69768009381,12.817219233597456,1.6902758152994617
25.4,0.0,31.157,36.0,52.647,0.791,0.0,6.540288795234057,298.43386111952725,1.038365996115748,53.4843423868788,405.7248451413756,3.222795736475798,67320.1068807264,12.731404515306965,1.714174473158648
25.6,0.0,31.157,36.0,52.647,0.791,0.0,6.510508169022654,298.2603062411255,0.0,37.98141505496899,353.2773594801215,0.3222795736475798,67338.19646364728,12.695490451538548,1.7412269323630571
25.8,0.0,31.157,36.0,52.647,0.791,0.0,6.480225546762031,298.1105736424397,0.0,34.327976009676874,311.3922681704364,0.0322279573647579,67355.56274555773,12.683827142122368,1.7660936157557607
26.0,0.0,31.157,36.0,52.647,0.791,0.0,6.458765593261788,298.01465106865174,0.0,42.76178630200279,270.79766725406336,0.0032227957364757,67374.73079506906,12.67446252718308,1.7902679749526715
26.200000000000003,0.0,31.157,36.0,52.647,0.791,0.0,6.449784252296185,297.9413546700143,0.0,59.74903325353448,242.9738853788496,0.0003222795736475,67397.4198019154,12.6821177241871,1.8105601717532167
26.4,0.0,31.157,36.0,52.647,0.791,0.0,6.452952398292842,298.8474666700297,0.0,80.31611928222688,72.89216561365488,252.71122752024445,67424.19942814822,12.69608615416221,1.8252380277846212
26.6,0.0,31.157,36.0,52.647,0.791,0.0,6.46443880787078,298.65027365713814,0.0,99.61602815513108,383.8513287342884,25.271122752024446,67454.81611274963,12.713850552576872,1.8366040634392429
26.8,0.0,31.157,36.0,52.647,0.791,0.0,6.4816562764374925,298.4403387606916,0.0,114.33296765059296,340.8038994127028,2.5271122752024446,67488.5504601725,12.71642433518556,1.855523083167096
27.0,0.0,31.157,36.0,52.647,0.791,0.0,6.500592453965362,298.28767152163323,0.0,122.17074028934653,294.2405698780084,0.2527112275202445,67523.9902539909,12.70918531223383,1.873762190212645
27.200000000000003,0.0,31.157,36.0,52.647,0.791,0.0,6.517417969457342,298.1633806930725,0.0,122.44674394032364,259.6575876521579,0.0252711227520244,67559.53286941894,12.700909592809518,1.887886445266016
27.4,0.0,31.157,36.0,52.647,0.791,0.0,6.531074815419119,298.07949204888484,0.0,116.00496423466234,228.7099381528893,0.0025271122752024,67593.81675108285,12.677064002774925,1.9046891724416497
27.6,0.0,31.157,36.0,52.647,0.791,0.0,6.538452073229237,298.0067438255287,0.0,104.10408526183438,206.8273131125733,0.0002527112275202,67625.6676599586,12.655831296156784,1.9169360373957571
27.8,0.0,31.157,36.0,52.647,0.791,0.0,6.53942994508242,297.96666833429566,0.0,89.26276047159998,185.339292719293,0.0001,67654.52220978415,12.618660920271536,1.935372265226292
28.0,0.0,31.157,36.0,52.647,0.791,0.0,6.532214850087739,297.94180842399214,0.0,74.03118224394608,172.31175337639164,0.0001,67680.26924435273,12.58494901231755,1.9520713671835423
28.200000000000003,0.0,38.045,36.0,52.647,0.791,0.0,6.515038676697008,298.64998036854894,0.0,61.69203691036337,51.69352601291749,181.3891688607588,67705.27416192243,12.335584226886416,1.7761047908168024
28.4,0.0,38.045,36.0,52.647,0.791,0.0,6.495560202285046,298.5625771716305,0.0,56.22981577629866,294.0171121119937,18.138916886075883,67729.04940250433,12.314522181929163,1.794407029537524
28.6,0.0,38.045,36.0,52.647,0.791,0.0,6.479676459345382,298.4486380004051,0.0,58.53466050350123,282.92598341155923,1.8138916886075884,67753.34448977489,12.295423115016897,1.8212871609499717
28.8,0.0,38.045,36.0,52.647,0.791,0.0,6.470865659132832,298.3583735246055,0.0,67.17384432407236,265.3691372518064,0.1813891688607588,67779.45460559058,12.286015207497778,1.8467408294750527
29.0,0.0,38.045,36.0,52.647,0.791,0.0,6.470146202006299,298.2876142654961,0.0,79.32565211822991,251.9063619003309,0.0181389168860758,67808.08745853795,12.283624068887477,1.870856575402691
29.200000000000003,0.0,38.045,36.0,52.647,0.791,0.0,6.476026063292668,298.2272674624876,0.0,91.761336574405,241.6104082487832,0.0018138916886075,67839.28657128284,12.285545812892854,1.8943653344143168
29.4,0.0,38.045,36.0,52.647,0.791,0.0,6.485994447393362,298.17566259251697,0.0,101.8493230495136,232.10699061027915,0.0001813891688607,67872.56881210065,12.28514924963692,1.9165865996900704
29.6,0.0,38.045,36.0,52.647,0.791,0.0,6.497876993372915,298.1389071080415,0.0,107.95766334843482,223.2784413362643,0.0001,67907.134855825,12.274632434785174,1.9363931860477732
29.8,0.0,38.045,36.0,52.647,0.791,0.0,6.509209277551748,298.10953489927755,0.0,109.319790077578,217.57218293639545,0.0001,67941.99867830046,12.261114614399904,1.9565876250027543
30.0,0.0,38.045,36.0,52.647,0.791,0.0,6.518714794197206,298.092164217973,0.0,106.15693331190678,212.92345359795195,0.0001,67976.24616046298,12.237151594753492,1.9758749662584023
