Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.571,27.335,29.24,0.596,0.0,6.497633252615331,298.00421125362374,0.0,25.409740792878203,16.335084088365626,0.0001,62733.66773021466,14.091164084187444,0.0
4.800000000000001,0.0,14.571,27.335,29.24,0.596,0.0,6.486813565096435,298.0150659711369,0.0,26.883449582177317,19.86271718590701,0.0001,62743.745499735625,14.05380600639339,0.0
5.0,0.0,14.571,27.335,29.24,0.596,0.0,6.480015356479777,298.02603196936934,0.0,32.67548296685341,23.681396832112263,0.0001,62755.01798432679,14.01726098060394,0.0
5.2,0.0,14.571,27.335,29.24,0.596,0.0,6.477718719683125,298.0341398929657,0.0,41.17701549914474,27.94822975859234,0.0001,62767.0196760592,13.972238522835749,0.0
5.4,0.0,14.571,27.335,29.24,0.596,0.0,6.480479337613771,298.04103575763435,0.0,50.59530632701447,31.639417263942,0.0001,62780.94784435123,13.929286140025557,0.0
5.6000000000000005,0.0,14.571,27.335,29.24,0.596,0.0,6.486469863237161,298.04510249335726,0.0,58.90716721694443,35.237927133867124,0.0001,62796.56626386682,13.881816578545038,0.0
5.800000000000001,0.0,14.571,27.335,29.24,0.596,0.0,6.494679043942427,298.04875326531294,0.0,64.82840697541323,38.12807288454608,0.0001,62813.39333028067,13.83584769741378,0.0
6.0,0.0,14.571,27.335,29.24,0.596,0.0,6.504016717616849,298.0540375511413,0.0,67.46903296772396,41.04843219223,0.0001,62830.76593041992,13.791268233267564,0.0
6.2,0.0,14.571,27.335,29.24,0.596,0.0,6.510803495492484,298.05698834482087,0.0,66.37798772958925,44.6723774625744,0.0001,62847.90434407158,13.739722173580446,0.0
6.4,0.0,14.571,27.335,29.24,0.596,0.0,6.5138208484337285,298.0593638864784,0.0,62.58420945692188,47.67717730611765,0.0001,62864.258592012986,13.686960783344572,0.0
6.6000000000000005,0.0,14.571,27.335,29.24,0.596,0.0,6.512125732026085,298.0604954711557,0.0,57.587690854985205,50.61167115614069,0.0001,62879.57897312362,13.630756863225011,0.0
6.800000000000001,0.0,14.571,27.335,29.24,0.596,0.0,6.506182968586264,298.06041338554934,0.0,53.27261355578016,53.210397050334855,0.0001,62894.00376024234,13.571834247397325,0.0
7.0,0.0,14.571,27.335,29.24,0.596,0.0,6.4977944797152585,298.0602431336605,0.0,51.33349401285254,55.44217079939316,0.0001,62908.02242887713,13.511699442780504,0.0
7.2,0.0,14.571,27.335,29.24,0.596,0.0,6.489577050589843,298.06228702179703,0.0,52.74419952723862,57.64955149788919,0.0001,62922.32939298308,13.452082675946214,0.0
7.4,0.0,14.571,27.335,29.24,0.596,0.0,6.482138017979438,298.06141003831374,0.0,57.43348929444551,60.61508730643056,0.0001,62937.583443346506,13.387861156982966,0.0
7.6,0.0,14.571,27.335,29.24,0.596,0.0,6.478190631746569,298.06406918724866,0.0,65.09638635643097,62.63296216105858,0.0001,62954.410377983615,13.326324409291912,0.0
7.800000000000001,0.0,14.571,27.335,29.24,0.596,0.0,6.480051483298683,298.07404872933654,0.0,74.32927618029373,65.85982235649738,0.0001,62973.14752195653,13.266822101959402,0.0
8.0,0.0,14.571,27.335,29.24,0.596,0.0,6.486036437613244,298.0842960236287,0.0,82.8099476317843,71.68541528162763,0.0001,62993.62818616951,13.202679565585836,0.0
8.200000000000001,0.0,14.571,27.335,43.351,0.596,0.0,6.493420778037322,298.09052503998817,0.0,88.9016966613018,77.92271259689258,0.0001,63015.35170703759,13.343061129902296,0.0
8.4,0.0,14.571,27.335,43.351,0.596,0.0,6.499584313157205,298.091074531011,0.0,92.04831666358858,83.15596941978555,0.0001,63037.70725835831,13.277829133279663,0.0
8.6,0.0,14.571,27.335,43.351,0.596,0.0,6.503493001728864,298.08923414440284,0.0,92.73800489487056,86.69351519951519,0.0001,63060.19406622352,13.21046960333847,0.0
8.8,0.0,14.571,27.335,43.351,0.596,0.0,6.50788067297006,298.0990489924182,0.0,91.86770701719358,89.46975554994836,0.0001,63082.5205305784,13.14590351462429,0.0
9.0,0.0,14.571,27.335,43.351,0.596,0.0,6.509478701711796,298.1063593642646,0.0,89.23355407092767,96.21596142991734,0.0001,63104.30379423084,13.074230335883223,0.0
9.2,0.0,14.571,27.335,43.351,0.596,0.0,6.5071345886497465,298.108357277718,0.0,85.97087239990825,102.37876557249804,0.0001,63125.40788768995,12.997992803444188,0.0
9.4,0.0,14.571,27.335,43.351,0.596,0.0,6.502592518025245,298.11254343079486,0.0,83.64983932282674,107.00169408499904,0.0001,63146.03641091571,12.920320173613597,0.0
9.6,0.0,14.571,27.335,43.351,0.596,0.0,6.499246509309004,298.1303070915577,0.0,83.1402289425786,112.49433046003092,0.0001,63166.58149842045,12.842453893783407,0.0
9.8,0.0,14.571,27.335,43.351,0.596,0.0,6.495139131725865,298.1426458434215,0.0,83.9580655015678,122.8117759299461,0.0001,63187.28999872387,12.758659665047684,0.0
10.0,0.0,14.571,27.335,43.351,0.596,0.0,6.491731088286665,298.1555549669673,0.0,86.42517778180257,131.82193380065272,0.0001,63208.50669443958,12.67267995432432,0.0
10.2,0.0,14.571,27.335,43.351,0.596,0.0,6.489202394685601,298.1663102237575,0.0,90.2507772413512,141.53225991328085,0.0001,63230.5063728524,12.583714477432212,0.0
10.4,0.0,14.571,27.335,43.351,0.596,0.0,6.487078007610864,298.1702365944383,0.0,95.08720774311676,150.97931634056764,0.0001,63253.4895812924,12.491888237040024,0.0
10.6,0.0,14.571,27.335,43.351,0.596,0.0,6.484572731830406,298.16296730817373,0.0,100.77488086885278,158.48988319042334,0.0001,63277.62383807442,12.397764778081717,0.0
10.8,0.0,14.571,27.335,43.351,0.596,0.0,6.482980466331325,298.1567341709624,0.0,107.4672074026111,162.33640394048464,0.0001,63303.126131167446,12.302102938178203,0.0
11.0,0.0,14.571,27.335,43.351,0.596,0.0,6.482466948455931,298.15257746481666,0.0,114.7922266184206,166.35176530607666,0.0001,63330.127287981966,12.204834316663009,0.0
11.2,0.0,14.571,27.335,43.351,0.596,0.0,6.483775872001671,298.15740725469584,0.0,122.32203632508234,170.8419816259682,0.0001,63358.67714877605,12.105882962867428,0.0
11.4,0.0,14.571,27.335,43.351,0.596,0.0,6.486507535163407,298.1697368271241,0.0,129.3257509979825,178.26108936100368,0.0001,63388.668308182685,12.005940446934646,0.0
11.6,0.0,14.571,27.335,43.351,0.596,0.0,6.489955910447784,298.1871808445773,0.0,135.23796563279544,188.3813404757721,0.0001,63419.87607787826,11.907096902844062,0.0
11.8,0.0,14.571,27.335,43.351,0.596,0.0,6.493061339235665,298.19982867152294,0.0,139.77303210486664,200.6721857210552,0.0001,63452.01010969887,11.81654069584964,0.0
12.0,0.0,14.571,27.335,43.351,0.596,0.0,6.496673170416467,298.2141454557649,0.0,143.06934540508627,211.92413755804608,0.0001,63484.82399756262,11.755824078342142,0.0
12.2,0.0,30.686,27.335,43.351,0.596,0.0,6.501325482426656,298.2001365564043,0.0,144.91816780434763,224.2621446015339,0.0001,63522.383127517474,11.801444518579164,0.0
12.4,0.0,30.686,27.335,43.351,0.596,0.0,6.516904816608035,298.15851091018425,0.0,144.90427311007056,227.35215303149872,0.0001,63559.97475589337,12.395654918919492,0.0
12.6,0.0,30.686,27.335,43.351,0.64,0.0,6.545376716863491,298.0561976138233,0.0,138.62613364917434,220.60149269594987,0.0001,63596.31211502273,13.0526994898752,0.0
12.8,0.0,30.686,27.335,43.351,0.64,0.0,6.568514492407108,297.97984602463504,0.0,120.95191294032033,191.55975692998769,0.0001,63629.04286903131,13.039445791764852,0.0
13.0,0.0,30.686,27.335,43.351,0.64,0.0,6.56177330979613,297.9402603906488,0.5183279856418216,60.47595647016016,168.0932189011132,0.0001,63649.50978714699,13.002194747352886,0.0
13.2,0.0,30.686,27.335,43.351,0.64,0.0,6.533391990007881,298.6468480266651,1.0402821583218906,30.23797823508008,50.42796567033396,172.82893367015376,63663.78244847805,12.977771319594405,0.0
13.4,0.0,30.686,27.335,43.351,0.64,0.0,6.499115016154308,298.5143385963215,0.0,17.472701176478026,292.25735700018737,17.282893367015376,63675.16823662394,12.951280118765707,0.0
13.6,0.0,30.686,27.335,43.351,0.64,0.0,6.468872024903972,298.38586271528027,0.0,18.368302965672203,265.4989972614685,1.7282893367015375,63686.8144586984,12.930116733777648,0.0
13.8,0.0,30.686,27.335,43.351,0.64,0.0,6.45113405886642,298.309922048342,0.0,31.32900369905291,241.45633639186985,0.1728289336701537,63701.20253973203,12.911334091630096,0.0
14.0,0.0,30.686,27.335,43.351,0.64,0.0,6.447624790884147,298.2268773961404,0.0,51.356783109087054,230.69022722898768,0.0172828933670153,63719.68256204799,12.909913985104977,0.0
14.2,0.0,30.686,27.335,43.351,0.64,0.0,6.456563405532688,298.1439061090692,0.0,72.78161566309,214.23145403428535,0.0017282893367015,63742.54052311475,12.910091753298788,0.0
14.4,0.0,30.686,27.335,43.351,0.64,0.0,6.474584663555096,298.07731392729687,0.0,90.63570513642452,194.7370972415013,0.0001728289336701,63769.065694495,12.905771094626989,0.0
14.6,0.0,30.686,27.335,43.351,0.64,0.0,6.497112895093978,298.0317281184703,0.0,101.2913335549478,177.78155827318332,0.0001,63797.79355801672,12.896224943054042,0.0
14.8,0.0,30.686,27.335,43.351,0.64,0.0,6.520006439764939,298.0084563707675,0.0,102.94995094358076,165.45316786494556,0.0001,63826.89142761441,12.880060565857724,0.0
15.0,0.0,30.686,27.335,43.351,0.64,0.0,6.538665109448831,297.9952026688046,0.0,95.46437455200898,158.95611291630306,0.0001,63854.46562912193,12.86190363939861,0.0
15.2,0.0,30.686,27.335,43.351,0.64,0.0,6.546859546752503,297.96830480028024,0.0,80.53038967886037,154.87523775066552,0.0001,63878.93038783144,12.849375346846749,0.0
15.4,0.0,30.686,27.335,43.351,0.64,0.0,6.5433911704833365,297.9503462243805,0.0,62.33940096649148,145.5149759546514,0.0001,63899.66303523925,12.827528257273428,0.0
15.6,0.0,30.686,27.335,43.351,0.64,0.0,6.529300550629723,297.94829243990307,0.0,45.540531246691486,138.3324312936826,0.0001,63916.974548729006,12.800746014545611,0.0
15.8,0.0,30.686,27.335,43.351,0.64,0.0,6.508213022423135,298.5625679147452,0.0,34.3754294238607,41.499729388104775,144.8004346813609,63931.910592173765,12.779435814766426,0.0
16.0,0.0,30.686,27.335,43.351,0.64,0.0,6.487015229370456,298.4774118860269,0.0,31.634297563592774,251.50113808857117,14.480043468136092,63946.22455659541,12.757979256545871,0.0
16.2,0.0,69.417,34.757,43.351,0.64,0.0,6.452081997437202,298.46064671313087,0.0,37.350254486361926,238.6115389224044,1.4480043468136092,63973.73029112237,11.648629959110991,0.0
16.400000000000002,0.0,69.417,34.757,43.351,0.64,0.0,6.428171358243139,298.44640872651473,0.0,57.08420357445367,251.36917021466544,0.1448004346813609,64005.26981946186,11.582294128075224,0.0
16.6,0.0,69.417,34.757,43.351,0.64,0.0,6.422563822242917,298.4214809667966,0.0,86.30230083156817,263.8570553712259,0.014480043468136,64042.81228246959,11.554862026697537,0.0
16.8,0.0,69.417,34.757,43.351,0.64,0.0,6.431748686200056,298.39319885591976,0.0,117.73865060706125,272.1040904123915,0.0014480043468136,64086.82683434753,11.531191378672135,0.0
17.0,0.0,69.417,34.757,43.351,0.64,0.0,6.447873244333969,298.36087443657146,0.0,145.51110565805882,278.33925661264334,0.0001448004346813,64136.55058808237,11.51025779242652,0.0
17.2,0.0,69.417,34.757,43.351,0.64,0.0,6.465547080831297,298.32630449887534,0.0,166.858310938455,282.14440486604747,0.0001,64190.6622144524,11.488685583847206,0.0
17.400000000000002,0.0,69.417,34.757,43.351,0.64,0.0,6.482392941237562,298.2793291413013,0.0,181.1531070082534,283.99300087742847,0.0001,64247.67226938199,11.47524831659372,0.0
17.6,0.0,69.417,34.757,43.351,0.64,0.0,6.497699058296042,298.24340189003175,0.0,188.71723236788768,280.28219575492074,0.0001,64306.26160135527,11.445325794915403,0.0
17.8,0.0,69.417,34.757,43.351,0.64,0.0,6.510984162789654,298.2122520367026,0.0,190.16131173881925,278.7144520475373,0.0001,64365.15828627831,11.415613141713925,0.0
18.0,0.0,69.417,34.757,43.351,0.64,0.0,6.522083112199271,298.2015773013831,0.0,186.2930510548056,277.36477790968627,0.0001,64423.32761576375,11.368807991258668,0.0
18.2,0.0,69.417,34.757,43.351,0.64,0.0,6.530860846018584,298.2064168889596,0.0,177.98591395541337,281.87506950078495,0.0001,64479.85802609274,11.317700502828265,0.0
18.4,0.0,69.417,34.757,43.351,0.64,0.0,6.537330607216952,298.2058457767544,0.0,166.16830121916328,291.1839365314395,0.0001,64533.969781022366,11.278508794520183,0.0
18.6,0.0,69.417,34.757,43.351,0.64,0.0,6.541358539525159,298.1923765529393,0.0,151.76292626387357,298.6912392498093,0.0001,64585.103059114605,11.245758197396327,0.0
18.8,0.0,69.417,34.757,43.351,0.64,0.0,6.542443753902406,298.1661427167778,0.0,135.74700207167365,301.7678570034317,0.0001,64632.916781188,11.215741437054788,0.0
19.0,0.0,69.417,34.757,43.351,0.64,0.0,6.540138915086327,298.1504436501835,0.0,119.2988303909402,300.0323234415488,0.0001,64677.38441076232,11.16909282877644,0.0
19.200000000000003,0.0,69.417,34.757,43.351,0.64,0.0,6.533625862176816,298.1364671796196,0.0,103.77429691373318,301.0432511168868,0.0001,64718.67368084226,11.127509503979056,0.0
19.4,0.0,69.417,34.757,43.351,0.64,0.0,6.522580450761033,298.1168021114576,0.0,90.85793937233856,301.98074865366846,0.0001,64757.29585513591,11.093717540996098,0.0
19.6,0.0,69.417,34.757,43.351,0.64,0.0,6.508694257351192,298.10034522890106,0.0,82.3611462480585,300.41864290276146,0.0001,64794.179971516685,11.056907150594034,0.0
19.8,0.0,69.417,34.757,43.351,0.64,0.0,6.494240245480929,298.0749401056074,0.0,79.41364470543543,299.26858561162555,0.0001,64830.426344872736,11.034808406328642,0.0
20.0,0.0,69.417,34.757,43.351,0.64,0.0,6.483274648100226,298.06634169909734,0.0,82.24051985308665,294.3901907782846,0.0001,64867.29371543419,10.996577997706408,0.0
20.200000000000003,0.0,150.276,34.757,60.373,0.64,0.0,6.448158257652128,298.16845934527646,0.0,89.44037493442025,294.42453291728464,0.0001,64927.90063223516,10.137616621539893,0.0
20.4,0.0,150.276,34.757,60.373,0.64,0.0,6.419689502134452,298.28946375601333,0.0,110.77716372262076,332.20742261405826,0.0001,64992.99105937347,9.949697348385982,0.0
20.6,0.0,150.276,34.757,60.373,0.64,0.0,6.403817208012702,298.3770590748858,0.0,143.40236793750395,379.50528741980327,0.0001,65064.7793948612,9.853288547451683,0.0
20.8,0.0,150.276,34.757,60.373,0.64,0.0,6.395896338478976,298.43906782695024,0.0,182.35644583948584,419.6730302007703,0.0001,65144.594814461416,9.78149262726934,0.0
21.0,0.0,150.276,34.757,60.373,0.64,0.0,6.392296193665652,298.43921032004266,0.0,224.4930995587765,454.5488000796815,0.0001,65232.89114084888,9.763110666774692,0.0
21.200000000000003,0.0,150.276,34.757,60.373,0.64,0.0,6.38973754265518,298.4303381298986,0.0,225.0,470.5979380667188,0.0001,65321.3031406615,9.692840624395105,0.0
21.4,0.0,150.276,34.757,60.373,0.64,0.0,6.387612987944132,298.4313272127521,0.0,225.0,484.0063507704196,0.0001,65409.82665855082,9.60798139804976,0.0
21.6,0.0,150.276,34.757,60.373,0.64,0.0,6.386239272534023,298.3932388201233,0.0,225.0,500.5518056521525,0.0001,65498.31821316212,9.573041550925709,0.0
21.8,0.0,150.276,34.757,60.373,0.64,0.0,6.385458553320206,298.34809800030735,0.0,225.0,503.5786625520303,0.0001,65586.91564960829,9.524742795094127,0.0
22.0,0.0,150.276,34.757,60.373,0.64,0.0,6.384983136363948,298.30812447761616,0.0,225.0,503.0371984148608,0.0001,65675.68369100888,9.470447630739145,0.0
22.200000000000003,0.0,150.276,34.757,60.373,0.64,0.0,6.385112674918802,298.23365284991723,0.0,225.0,502.6385642465474,0.0001,65764.46243704917,9.46234294770843,0.0
22.4,0.0,150.276,34.757,60.373,0.64,0.0,6.385378287984281,298.18642477316973,0.0,225.0,488.8003220212077,0.0001,65853.46000214215,9.405444731482934,0.0
22.6,0.0,150.276,34.757,60.373,0.64,0.0,6.385447917970445,298.1723936118003,0.0,225.0,481.827154622958,0.0001,65942.71866721308,9.332558842387796,0.0
22.8,0.0,150.276,34.757,60.373,0.64,0.0,6.385816686098298,298.13406401382014,0.0,225.0,484.33154351998047,0.0001,66032.0016565614,9.316028349892411,0.0
23.0,0.0,150.276,34.757,60.373,0.64,0.0,6.386191607803768,298.11378972815976,0.0,225.0,477.6778263696008,0.0001,66121.43289986765,9.261980749921207,0.0
23.200000000000003,0.0,150.276,34.757,60.373,0.64,0.0,6.386955297891827,298.06127990647985,0.0,225.0,475.998070319877,0.0001,66210.77651818059,9.264911430758712,0.0
23.4,0.0,150.276,34.757,60.373,0.64,0.0,6.387779884611842,298.0244715528168,0.0,225.0,462.3013537887536,0.0001,66300.1637066017,9.226954818257862,0.0
23.6,0.0,150.276,34.757,60.373,0.64,0.0,6.388938209886991,297.9583657279473,0.0,225.0,452.2942919305958,0.0001,66389.37154396887,9.244861752887118,0.0
23.8,0.0,150.276,34.757,60.373,0.64,0.0,6.389831758022663,297.94701294939915,0.0,225.0,430.681528233718,0.0001,66478.71341857148,9.1689468630277,0.0
24.0,0.0,150.276,34.757,60.373,0.64,0.0,6.390600900150235,299.66993925037497,0.0,225.0,129.20445847011538,428.1583157009532,66567.80104204628,9.13839219688706,0.0
24.200000000000003,0.0,32.163,34.757,60.373,0.64,0.0,6.430273347026956,299.08214636778894,0.0,225.0,721.7121637483506,42.81583157009533,66624.25769680543,11.990337436745488,1.117974274584848
24.4,0.0,32.163,34.757,60.373,0.64,0.0,6.46819551305446,298.54479487809914,0.0,225.0,568.624393887913,4.281583157009533,66680.78278255899,11.986536671105652,1.3244444592981643
24.6,0.0,32.163,34.757,60.373,0.64,0.0,6.502413357405734,298.2111287590043,0.0,225.0,428.2270653564133,0.4281583157009533,66737.39022565991,11.96861611730074,1.3418430479853694
24.8,0.0,32.163,34.757,60.373,0.64,0.0,6.53290008042956,298.0201340171614,0.0,224.56377343952215,337.57219837007864,0.0428158315700953,66793.95824252642,11.945222598588948,1.349541403294542
25.0,0.0,32.163,34.757,60.373,0.64,0.0,6.559003949427813,297.86155078501207,0.0,211.93324191810427,282.09883679016,0.0042815831570095,66847.86549859442,11.934166974989092,1.3748604609138857
25.200000000000003,0.0,32.163,34.757,60.373,0.741,0.0,6.566963046515478,298.9525091629062,0.5180553081261506,105.96662095905214,84.629651037048,309.61496397183,66879.98154483538,12.64962743947695,1.3816884347647775
25.4,0.0,32.163,34.757,60.373,0.741,0.0,6.546504886970439,298.75080374570734,1.038240106255127,52.98331047952607,457.0078200895989,30.961496397183,66901.19511544408,12.570473662633592,1.391038913593678
25.6,0.0,32.163,34.757,60.373,0.741,0.0,6.515266064301223,298.51794229843244,0.0,34.99392756533874,414.9563569307669,3.0961496397183,66918.54236879083,12.53507544728824,1.4276057774190267
25.8,0.0,32.163,34.757,60.373,0.741,0.0,6.482272878363985,298.31008849542854,0.0,29.44449907266061,364.2870887139435,0.30961496397183,66934.76169750655,12.523325087875527,1.4703041932013845
26.0,0.0,32.163,34.757,60.373,0.741,0.0,6.4579058039344295,298.17078381108524,0.0,37.06360114439921,313.74682372337645,0.030961496397183,66952.60953706248,12.512872020591018,1.5001162324084572
26.200000000000003,0.0,32.163,34.757,60.373,0.741,0.0,6.446747096955957,298.06263645560574,0.0,54.395625379757206,278.8739297260372,0.0030961496397183,66974.04824694028,12.519782441661434,1.5285960110421346
26.4,0.0,32.163,34.757,60.373,0.741,0.0,6.448931304105399,297.97378940713503,0.0,76.1754125180891,249.01227013388024,0.0003096149639718,66999.98338032587,12.534789532427157,1.5547819130875684
26.6,0.0,32.163,34.757,60.373,0.741,0.0,6.460643823615015,297.8952786390921,0.0,97.0800188141484,221.5200106627964,0.0001,67030.22447361016,12.553368075786214,1.5793841437825122
26.8,0.0,32.163,34.757,60.373,0.741,0.0,6.478966168543293,298.77971072021387,0.0,113.31106176702924,66.45600319883891,243.8057511395715,67063.71693532656,12.555092252613658,1.5937045175395426
27.0,0.0,32.163,34.757,60.373,0.741,0.0,6.499380626437115,298.62142387293085,0.0,122.2219771207781,368.2468509121217,24.38057511395715,67098.98308201166,12.5482569802326,1.604567430386588
27.200000000000003,0.0,32.163,34.757,60.373,0.741,0.0,6.517713028107379,298.41863125152383,0.0,122.98139862781086,336.2437999990858,2.4380575113957152,67134.48196065027,12.54171230382786,1.625778746774646
27.4,0.0,32.163,34.757,60.373,0.741,0.0,6.53274360793638,298.2694499537859,0.0,116.42138337264096,290.7708922031956,0.2438057511395715,67168.73978735827,12.519523444980896,1.644477201206616
27.6,0.0,32.163,34.757,60.373,0.741,0.0,6.541175356915072,298.1431270808785,0.0,103.85330358159456,256.5229610763077,0.0243805751139571,67200.46375249675,12.50039058409288,1.6657815894968169
27.8,0.0,32.163,34.757,60.373,0.741,0.0,6.542593794903582,298.06427888506283,0.0,87.92360253436857,224.1648029232627,0.0024380575113957,67229.00018328406,12.464773749667094,1.6850930333868137
28.0,0.0,32.163,34.757,60.373,0.741,0.0,6.5348798239383,298.0096916721702,0.0,71.4284136930652,203.27686244660256,0.0002438057511395,67254.19494814824,12.43263035137084,1.7064891325167757
28.200000000000003,0.0,38.309,34.757,60.373,0.741,0.0,6.516919165915074,297.99052644855686,0.0,58.02632494407459,187.4460936571248,0.0001,67278.35465688584,12.210992302827837,1.473945218551556
28.4,0.0,38.309,34.757,60.373,0.741,0.0,6.496070516061691,297.97708270832544,0.0,51.81288482927216,181.60693331359468,0.0001,67301.23468987714,12.19114365971062,1.5013376333838444
28.6,0.0,38.309,34.757,60.373,0.741,0.0,6.47878206323774,297.9763016109144,0.0,53.91558787044065,176.75732393173618,0.0001,67324.56325762597,12.17248424931373,1.5291734996886674
28.8,0.0,38.309,34.757,60.373,0.741,0.0,6.469005092809134,297.9819583103185,0.0,62.91275302107631,175.72927493886368,0.0001,67349.74428449712,12.163296522761996,1.5553434665888377
29.0,0.0,38.309,34.757,60.373,0.741,0.0,6.468028427343429,297.9892172629661,0.0,75.80746131139196,176.79800487314552,0.0001,67377.56793462565,12.161087939546736,1.5809124457745654
29.200000000000003,0.0,38.309,34.757,60.373,0.741,0.0,6.474356913010928,297.9934021153928,0.0,89.08800753137616,178.58335492799569,0.0001,67408.10234630146,12.1632288219667,1.6074106335963378
29.4,0.0,38.309,34.757,60.373,0.741,0.0,6.485239250907066,297.99499808579304,0.0,99.8413595645255,179.56833423158074,0.0001,67440.83115705938,12.16312264474732,1.63257977657819
29.6,0.0,38.309,34.757,60.373,0.741,0.0,6.498210399915245,298.00076422901105,0.0,106.25021628753586,179.8401369536863,0.0001,67474.88410676847,12.15302630180446,1.652369728583416
29.8,0.0,38.309,34.757,60.373,0.741,0.0,6.510541747028159,298.006071815204,0.0,107.4783344339586,181.62991480313764,0.0001,67509.18944291501,12.140004812928373,1.6743575788787195
30.0,0.0,38.309,34.757,60.373,0.741,0.0,6.52077300275841,298.0162271793844,0.0,103.78269648099072,183.44644455348188,0.0001,67542.75470093121,12.116695453205066,1.6934259870560808
